,username,userid,time,id,text,davidson,waseem,fountana
36,Infinite,@Infinite_Ouya,1594041028.0,1280208949749460999,Imagine being this wrong about something  ,0.2415882511229243,0.048103151551577725,0.058390234000000006
81,Jason Romano,@JasonRomano,1594041035.0,1280208949749460999,"Replying to @BubbaWallace and @stevebraband ""Love over hate everyday"" ---   ",0.5435983269624558,0.13930331268032,0.02601924
82,ِ,@itsbriaaa,1594041049.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
14,Harpreet Khera,@hkhera,1594041068.0,1280208949749460999,"Replying to @BubbaWallace I tuned in to a NASCAR race yesterday for the first time in my life because of you. Keeping fighting the good fight, Bubba!  ",0.7767298962404008,0.17643730414632297,0.015366091
83,Bill T Different,@BarrVisuals,1594041068.0,1280208949749460999,"Replying to @BubbaWallace #LoveWins and love you, brother. See you in Kentucky. #IStandWithBubba  ",0.1481790391116111,0.1840068247021615,0.04293605
84,Jeremy Korst,@KorstJ,1594041076.0,1280208949749460999,Replying to @BubbaWallace #IStandWithBubba  ,0.07242156687093892,0.10771200681599333,0.026847372
35,Erick Messer,@Erick_Messer,1594041197.0,1280208949749460999,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,Dave Zirin,@EdgeofSports,1594041274.0,1280208949749460999,Replying to @BubbaWallace My goodness. The contrast with Trump's bile could not be more glaring. It actually hurts my eyes.  ,0.05284497281626157,0.24715462938349594,0.28983197
15,TrumpsTaxes,@TrumpsTaxes,1594041324.0,1280208949749460999,"Replying to @BubbaWallace and @ChelseaClinton Well said.

Trump's default setting is hate, not love.

We have to point that out and push back on it. Quote TweetTrumpsTaxes@TrumpsTaxes · Jul 6Insulting Bubba Wallace and supporting the Confederate Flag wasn't enough. 

Now he feels the need to defend racist team names.

*In 2020*.

Donald Trump is clutching the football and running full speed into the wrong end zone. ",0.1086076076044618,0.5492252144155241,0.043665983
93,Bebe Neuwirth,@BebeNeuwirth,1594041339.0,1280208949749460999,Replying to @BubbaWallace and @ChelseaClinton “Love over hate everyday”.   ,0.6252137811964243,0.15069893948010993,0.08120352
94,Eric LeGrand,@EricLeGrand52,1594041388.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
3,David Weissman,@davidmweissman,1594041399.0,1280208949749460999,Replying to @BubbaWallace #IStandWithBubba  ,0.07242156687093892,0.10771200681599333,0.026847372
10,Keith Bachmann,@kbach54,1594041404.0,1280208949749460999,Replying to @BubbaWallace Bubba smollett  ,0.11171275017207112,0.0845822742172756,0.041139945
38,scott olson,@scott_olson,1594041437.0,1280208949749460999,"Mine started getting watery - must be the glare, @EdgeofSports  ",0.13104595185872944,0.14579641513931835,0.03539541
39,Levi Vander Weide,@levivanderweide,1594041441.0,1280208949749460999,Replying to @BubbaWallace What pedestal are you on? 30th place every week? Must be a short fall.   ,0.07576252691540518,0.5643127808156121,0.020798534
42,Anna Podder Bolsonaro  Trump #KAG,@podderlands,1594041686.0,1280208949749460999,"Replying to @BubbaWallace You miss the point, love loses its meaning when there is a lie, be humble!  ",0.16191647250468072,0.2345875030117032,0.012894852
16,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1594041973.0,1280208949749460999,Replying to @BubbaWallace Ignore Trump like Trump ignores the coronavirus.  ,0.5392082167431443,0.15895341935749974,0.061515999999999994
4,Russell Drew,@RussOnPolitics,1594042029.0,1280208949749460999,"Replying to @BubbaWallace Bubba Wallace claps back and lands a direct hit on the president of United States. Nicely done, Bubba. We got your back. GIF ",0.052122275594948496,0.2642053178511017,0.69523716
40,Machine Pun Kelly,@KellyScaletta,1594042527.0,1280208949749460999,"The man's competing at the highest level of his sport, and you're tweeting this nonsense out from the fry station at McDonald's. Settle down, sport.  ",0.12933898165946833,0.18154227894387187,0.5334011
5,ᎠᏌNᎬᎷYᎢᎻᎪNᏩ,@Kris_Sacrebleu,1594042528.0,1280208949749460999,"Replying to @BubbaWallace Pure class Bubba, you’re a better man than him in every possible metric that matters  ",0.09034486481017212,0.3048974045473052,0.04490647
95,De (8•24),@HummBaby40,1594042712.0,1280208949749460999,"Replying to @BubbaWallace Dear Bubba 
#LoveWins GIF ",0.1454726398790257,0.19524322979362896,0.03982526
6,Rex Chapman,@RexChapman,1594042761.0,1280208949749460999,Replying to @BubbaWallace My first NASCAR RT I blv.  ,0.10271889113196923,0.1069994353892396,0.08866759
7,John Hawkins,@johnhawkinsrwn,1594042932.0,1280208949749460999,Replying to @BubbaWallace You should throw something in there about not trying to claim that door pulls are racist nooses to get a parade in there. That seems like an important message given your life story.  ,0.06843607290639983,0.43485678491901697,0.020212682
41,Tim,@Namedropper5000,1594042978.0,1280208949749460999,"Nah people in the fry station actually work, This person is waiting for the Ice cream machine to get fixed.  ",0.0020906386993298333,0.1235449803545682,0.117930986
33,melaku,@Jesusztruth,1594043001.0,1280208949749460999,Love wins  ,0.13231173413023894,0.014792068020400131,0.02459758
43,David Whited,@davidmwhited,1594044165.0,1280208949749460999,"Replying to @BubbaWallace Something that conservatives need to learn from the Left...  NEVER apologize, concede, or give an inch!  ",0.255574439887618,0.1954817853579619,0.04831399
96,Red,@Redpainter1,1594044469.0,1280208949749460999,"Replying to @BubbaWallace God damn, you are good.  ",0.6689627406503222,0.16931018601660494,0.030351187999999998
97,Parker Kligerman,@pkligerman,1594045943.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
98,ALessandroNOtequilas,@otequilas,1594046264.0,1280208949749460999,"Replying to @BubbaWallace so maybe thanks to this Nascar Gate, Stable Genius will be ousted Nov.3 +become director of @MensaInternatl ? +he gonna go down as.... #theMostStableGeniusThereEverWaz GIF ",0.008366931106433944,0.28943527893635673,0.028511272999999997
11,Robin L,@mom22sr,1594046468.0,1280208949749460999,"Replying to @BubbaWallace I am sorry our President @realDonaldTrump called the NOOSE you found in your garage a “HOAX”

You should never apologize for the truth.
I support #NASCAR for removing the confederate flags, they don’t represent America.

Don’t give our #RacistInChief a thought.  ",0.24474150338837175,0.5941955152779357,0.6217562
73,James Lee Mann,@JamesLeeMann1,1594046788.0,1280208949749460999,Bubba doesn’t  ,0.15073024702583554,0.04576258453664315,0.32790288
99,Mia Farrow,@MiaFarrow,1594046872.0,1280208949749460999,Replying to @BubbaWallace Thank you @BubbaWallace  ,0.14313304209154645,0.1199650244063674,0.020509597
74,Lefty,@lefty_designs,1594047000.0,1280208949749460999,gtfoh  ,0.17380165071055628,0.01611967709719743,0.049331900000000005
75,James Lee Mann,@JamesLeeMann1,1594047045.0,1280208949749460999,Nobody gives a shit about the truck series  ,0.9975346987566941,0.12652857187212452,0.57135457
100,Nancy Lee Grahn,@NancyLeeGrahn,1594047058.0,1280208949749460999,Replying to @BubbaWallace Moment of grace here.  ,0.09686097046561412,0.2308893880088969,0.014080868
45,Jane McManus,@janesports,1594047172.0,1280208949749460999,Replying to @BubbaWallace People say “stick to sports” and what they mean is don’t speak your truth. But you’ve never been able to stick to sports even if you wanted. Thank you for pointing out that a symbol of division has no place on a track. It was important and it was an important moment.  ,0.007804322533177261,0.5816960631537753,0.012935471
17,JudgeOrBeJudged,@Chief_Concern,1594047581.0,1280208949749460999,Replying to @BubbaWallace The problem is you had a chance to live up to these words and instead decided that because fans figured out it wasn’t a hate crime they were in your words “Simple Minded”. Then you double down on the noose theory after the FBI said it was a garage pull. The only hater was you.  ,0.5762280462885362,0.5833073984674153,0.19323827
12,Glynn Reynolds,@ReynoldsGlynn,1594047699.0,1280208949749460999,"Replying to @BubbaWallace And don't forget. The black lives matter movement is teaching hate. Hate towards authority such as law enforcement, city and county governments and especially towards innocent white people that would give the shirt off their backs for all races.  ",0.6352044511875892,0.4865458760141882,0.79229194
46,David Weissman,@davidmweissman,1594047827.0,1280208949749460999,"Every American has a right to speak their truth, the haters can suck it up.  ",0.9558221828957988,0.4766123578579308,0.9281231
9,CoopersMom,@julie9778411,1594048917.0,1280208949749460999,"Replying to @BubbaWallace To all the people saying Bubba is a fraud and calling him Smollett, please get this thru your heads.  Bubba did not find the hanging rope.  Someone on his team found it and reported it to NASCAR.  It was fashioned like a noose.  In S. Carolina it is a valid concern.  It turns out  ",0.10194397377487267,0.3872186695709926,0.046549898
76,Sean Montgomery,@sjmdigital_,1594049090.0,1280208949749460999,You’re wrong GIF ,0.3759611861195658,0.056628055448514625,0.45731387
13,lisa S Marie,@frequentbuyer1,1594049548.0,1280208949749460999,Replying to @BubbaWallace I’m so sorry that a sitting US president felt it appropriate to cyber bully you. He’s a menace! I hope to be one of many suburban women who will help restore decency to the people’s house. #VoteHimOut #ByeDon2020  ,0.3642623169921447,0.5050292745654175,0.03716189
101,Elle Duncan,@elleduncanESPN,1594050447.0,1280208949749460999,Replying to @BubbaWallace Class personified. #hatersareyourbiggestfans  ,0.05923918412507932,0.09061989638430394,0.13161187
18,AngelicaWarrior,@Angel1082325,1594053437.0,1280208949749460999,"Replying to @BubbaWallace but this was fine, right  ",0.18211998095723264,0.10927618944723827,0.08471714
59,President-elect Charlotte Grace,@CosmoProLife,1594055013.0,1280208949749460999,"Unless their conservative truths, then they get censored, right?  The Marxist left are such liars.  ",0.7097536793607203,0.5620615357233838,0.45977014
47,Nick Szabo,@NickSzabo4,1594056349.0,1280208949749460999,"Replying to @BubbaWallace You have spread fraudulent hate against your fellow drivers, against NASCAR crews, and above all against NASCAR fans.  Resign now!  ",0.4134318877170641,0.28317391217736904,0.9329636
1,Tsar-Elect MCCNP™,@MCCNP,1594056624.0,1280208949749460999,Replying to @BubbaWallace It’s only “hate” when you don’t like the message. YOU NEED TO APOLOGIZE.  ,0.375077473519754,0.2399350800779916,0.04869475
60,Windhorse,@Windhorse_1,1594059322.0,1280208949749460999,"If you need to say the N word so badly just go over to Gab or Parler or the Daily Stormer where people will applaud you for your ""conservatism.""  ",0.16152758647653276,0.2710162492588502,0.05498765
8,Jonathan T Gilliam,@JGilliam_SEAL,1594059699.0,1280208949749460999,"Replying to @BubbaWallace Ok kids, let’s take a close look at @BubbaWallace footsteps:
-Narcissistic 
-Egotistic 
-Divisive public persona
-Pawn for leftist agenda
-Accuses fans of racism solely based on their skin color 
-Pushed #FakeNoose story
-Supports communism
-A failure in his career field  ",0.019593797014822275,0.5224348500094729,0.025218882
48,Jacob R. Adkins,@JacobRAdkins,1594064086.0,1280208949749460999,Someone else found the noose.  ,0.050594515815339976,0.04631640087523558,0.07938829
102,Ryan_Lewis_64,@FRyan64,1594064093.0,1280208949749460999,Replying to @BubbaWallace Bought 6 of these stickers for my Dirt kart. I can’t wait to apply it. The following media includes potentially sensitive content. Change settingsView ,0.08470370886135152,0.19694428954337495,0.031172605
65,Nick Szabo,@NickSzabo4,1594064532.0,1280208949749460999,"He and his crew should have known that these were common garage pulls that had once often been tied in this manner. They had a duty to investigate before going along with this hate-filled, propagandistic campaign against the NASCAR rank-and-file.  ",0.007890132445127034,0.3552542401977066,0.4785772
66,Daniel Grober,@Daniel_Grober,1594065281.0,1280208949749460999,When was the last time they were commonly tied in this manor?  ,0.36198136003491016,0.15061760775104888,0.027071587999999997
67,Nick Szabo,@NickSzabo4,1594065334.0,1280208949749460999,"Last year, from the videos I've seen.  ",0.08722550349698042,0.05312537082587857,0.016742969
19,Pissed Off,@feingold32,1594068249.0,1280208949749460999,Replying to @BubbaWallace Hate from the POTUS...You faked a Hate Crime to get famous dude. What are your Win stats again...ZERO  ,0.8925691684803533,0.5268405897027343,0.11312709
49,John Miller,@asphaltmodified,1594070222.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
68,"𝓛𝑜𝓋𝑒, H",@heleenamck,1594070462.0,1280208949749460999,"Its actually NOT a common way to tie a door pull, its just someone did it that way in that particular stall the year before. Also they only have 1 cup race at that track per year, so its not like it's well known that particular stall had a noose until it was found.  ",0.13439357437410152,0.487087354136426,0.05428929
61,President-elect Charlotte Grace,@CosmoProLife,1594074129.0,1280208949749460999,Racist.  ,0.8776519444505436,0.1728528891507788,0.8578319
62,Windhorse,@Windhorse_1,1594074477.0,1280208949749460999,"This is something you idiots say in response to people actually pointing out racist behavior, & while it's tempting to think that you're just brain-damaged and don't understand the term you're more likely just projecting your own bigotry. Sorry mommy didn't love you!  ",0.4201806155878929,0.3925851523937608,0.6023821999999999
50,Bob,@hakabob,1594079137.0,1280208949749460999,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
63,Windhorse,@Windhorse_1,1594105912.0,1280208949749460999,This is not about my opinion on it’s about morally retarded people denying flagrant racism by the corrupt con man in the Oval Office who literally put this driver’s life in danger by blaming him for NASCAR woes. Don’t put God in your bio if you won’t stand up for the oppressed.  ,0.5182541773554036,0.6261251735168528,0.8782235999999999
69,Maverick Mentor,@bbuhay13,1594109458.0,1280208949749460999,"It actually IS, ergonomics.  ",0.29212347208433465,0.11264910930450164,0.028096292000000002
70,Jacob R. Adkins,@JacobRAdkins,1594125445.0,1280208949749460999,That looks suspiciously like a noose.  ,0.7514491739443494,0.11001334017021862,0.065084696
71,Maverick Mentor,@bbuhay13,1594126381.0,1280208949749460999,"An intelligent,experienced person in life,would understand it’s difficult to pull down a heavy garage door with a multi strand rope with no knots or grip.Would it be easier to pull with a loop giving leverage,and grip or a straight rope?  ",0.026227662145465246,0.3672823439950826,0.0113417525
72,"𝓛𝑜𝓋𝑒, H",@heleenamck,1594127787.0,1280208949749460999,Pretending you know what you're talking about does not equal knowing what you're talking about. There's an average of 50 stalls in that garage; there's only 1 w that type of door pull. There's dozens of racetracks in the series; that's not common in any of them.  ,0.2077129885060455,0.3602821280216949,0.04078859
85,"𝓛𝑜𝓋𝑒, H",@heleenamck,1594127978.0,1280208949749460999,"You are not smarter than the pit crews, engineers & racing professionals who control the door pulls at all the other stalls at that track & all the other tracks. So drop your ""intelligent, experienced person in life"" argument because you sound absolutely ridiculous.  ",0.10508548758198273,0.6158135544964763,0.76018125
51,Robert Picardo,@RobertPicardo,1594128027.0,1280208949749460999,"Replying to @BubbaWallace You are on the right side of history. Please consider suing @realDonaldTrump for libeling you when he is a private citizen again in January, 2021. I’m certain you could crowd fund your defense. Stand tall.  ",0.021559066974378725,0.648900697168989,0.01227042
86,Maverick Mentor,@bbuhay13,1594128229.0,1280208949749460999,"And you are not smarter than the fbi, so where your case? Where is your proof there are no other loops on the other garage doors? And you are saying there are no garage door  in the USA with a loop to pull the doors down?  ",0.5936053165657708,0.4134356039189508,0.07607853
87,Jacob R. Adkins,@JacobRAdkins,1594128473.0,1280208949749460999,Who heads the FBI?  ,0.2629743951923987,0.16641992625735308,0.063780256
103,Tom,@TomShrubton,1594128521.0,1280208949749460999,Replying to @BubbaWallace Perfect.  ,0.04119920298939235,0.1104540326250598,0.011407401999999999
88,Maverick Mentor,@bbuhay13,1594128667.0,1280208949749460999,So what your saying is it’s a noose with certainty and it’s a conspiracy theory that it’s not a noose?  ,0.2097690573151883,0.2319304171919067,0.14136603
104,Kelsdogger,@DanKelsay,1594128725.0,1280208949749460999,Replying to @BubbaWallace You are a real America hero  ,0.18499185355199024,0.2729103550066545,0.029214107000000003
105,SUSAN HODDER,@111925sjh8,1594128956.0,1280208949749460999,Replying to @BubbaWallace Thank you for the beautiful words. They tug at my heart. LOVE does Win and you will too.  ,0.03431305656343855,0.3398459944888316,0.014819384
106,Kaptain Grumpallo,@KGrumpallo,1594129074.0,1280208949749460999,"Replying to @BubbaWallace Bubba Smollet.

What a thing to have become.  ",0.12053074304005128,0.09889201656144586,0.10473215599999999
107,MyRusticReality,@RealityRustic,1594129497.0,1280208949749460999,Replying to @BubbaWallace You are very talented and smart. I like your gracious response. Keep being you!  ,0.018952168031186198,0.18650303445777375,0.012805218
108,Toya Barnes-Teamer,@DrTBT,1594129584.0,1280208949749460999,"Replying to @BubbaWallace This is great Bubba! You are a great role model and as Muchelle Obama says, “When they go low, we go high!” Ignore the others!!!  ",0.017166665935824714,0.4856729959163284,0.18672009
109,Legal Voter PKE,@SchmoopyWoopy,1594129635.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
110,Ogunkeye B,@Ogunkeye_B,1594129640.0,1280208949749460999,Replying to @BubbaWallace Well said. Thank you.  ,0.11268293535498865,0.10582798436636298,0.010514991999999999
111,Leander Mcclain,@leemack912,1594129763.0,1280208949749460999,Replying to @BubbaWallace #facts.  Keep your head up brother and keep doing what you do.  You represent in a sport that I have loved for years.  Looking forward to great things from you in the future  ,0.07255364442305216,0.3512314429333926,0.011865676
112,SusanSWheezly,@Sooty69672198,1594129764.0,1280208949749460999,Replying to @BubbaWallace Well said!!  ,0.1045823613314886,0.08497732130466226,0.040757004
20,Jim Vanstone,@VanstoneJim,1594129898.0,1280208949749460999,"Replying to @BubbaWallace I just can’t find my way to the Bubba Pity Party. Somehow it always seems to be the mediocre talent that decides instead of a career they’ll have a soapbox. Kaepernick is another perfect example. And neither one has EVER, as far as I know, been wronged.  ",0.009351223007283518,0.6501502572881234,0.07979362
52,aaron kirk,@GoriIIaboyz,1594130181.0,1280208949749460999,Sue him for what?  ,0.2972379828516892,0.10514943416920057,0.19869070000000003
113,Julie Cole,@julez315,1594130649.0,1280208949749460999,Replying to @BubbaWallace #IStandWithBubba #LoveWins  you do you Bubba - the haters can hate - they're just wrong!!  ,0.8085033572331036,0.4875567556725086,0.8403679000000001
114,Glenn Isaac Smith,@GISmith23,1594130853.0,1280208949749460999,Replying to @BubbaWallace God Bless Brother Bubba   ,0.0969155609520071,0.2186507328385832,0.07092205
115,JeanKnowsCars,@JeanKnowsCars,1594131018.0,1280208949749460999,"Replying to @BubbaWallace @BubbaWallace  Bubba, do you follow the @Dalai Lama? #serenity#Love#Truth#dignity#LoveWins  ",0.15022262245278795,0.16525974513144276,0.06977524
116,Ani Anderson,@anitagreenworld,1594131276.0,1280208949749460999,"Replying to @BubbaWallace Simply Perfect.

Thank You  ",0.021376063495524084,0.13723972095787276,0.016700037
117,Yolonda ,@PoughYolonda,1594131324.0,1280208949749460999,Replying to @BubbaWallace and @TatyanaAli You handled this situation with integrating and class!   ,0.018661867671553672,0.11169981137758052,0.020870432
118,Warnock & Ossoff 4 GA! Georgia's on my mind!,@jmrbux2,1594131585.0,1280208949749460999,"Replying to @BubbaWallace I've never followed NASCAR, but I'm going to be your biggest fan, Mr. Wallace.
Bless you!  ",0.011956550410639248,0.2348404480821216,0.0103307115
119,Elisa Lorello,@elisalorello,1594131721.0,1280208949749460999,Replying to @BubbaWallace Thank you.   ,0.16189593039787967,0.07979446522019826,0.011507346000000002
120,Cory Reeder,@CoryReeder,1594131726.0,1280208949749460999,"Replying to @BubbaWallace I’ve often joked about NASCAR, it’s just not my thing. But this tweet... it’s my thing. And goddamn, I now have a favorite #NASCAR driver. #BubbaWallace pedal to the metal and #LoveWins  ",0.0440505494319224,0.2356351172235805,0.5233687
121,Olivette   Rogers,@ollierogers2u,1594131856.0,1280208949749460999,"Replying to @BubbaWallace Bubba your are an amazing man & such a great examples for especially our youth, but really all of us, “ LOVE “ is the greatest example of how to Outshine & Stand so much Taller  then such a little self centered man, who is so unworthy of the title President. Must Vote him Out  ",0.04743372055599666,0.6624652867870245,0.06751868
122,Anita Arroyo,@AA2120,1594131864.0,1280208949749460999,Replying to @BubbaWallace Thank you!  ,0.14399686714160265,0.06191247287009076,0.014666783000000001
123,Benjello Jacob,@BenjelloJacob,1594131879.0,1280208949749460999,Replying to @BubbaWallace Looks like I have answer to who I follow in NASCAR #IStandWithBubba  ,0.02421949038155793,0.23843354111665946,0.035901256
124,Rock Dweller,@Izzyrite,1594131913.0,1280208949749460999,Replying to @BubbaWallace and @TriComStormm   ,0.13100070751209264,0.09528882623420096,0.018965983999999998
125,Charlie America,@charlieamerica,1594132092.0,1280208949749460999,"Replying to @BubbaWallace As my wife has said: ""Men assume other men can do a job until they prove they can't; a woman cannot do a job until she proves she can.""

Seems related.

Keep up the fight sir!  ",0.9446764901872148,0.7384384575173089,0.044101633
126,Fran Williams,@Car0linaFran,1594132124.0,1280208949749460999,Replying to @BubbaWallace Roger that!  ,0.16919728870167475,0.05240122926145066,0.09717466
127,MindParadox,@MindParadox,1594132217.0,1280208949749460999,"Replying to @BubbaWallace I'm definitely not a fan of NASCAR, but you  almost makes me wanna watch, just cause of being who you are :)  ",0.009550905705127585,0.25272630579106165,0.14957052
128,Nancy Gower ,@nancygower,1594132248.0,1280208949749460999,Replying to @BubbaWallace Beautiful. Bubba has a soul like Hillary's. Blessed are the pure in heart for they shall see God.  ,0.1279556453528487,0.4492738527026908,0.016955161
21,Opting for optimism BLM ,@Opting4optimism,1594132429.0,1280208949749460999,Replying to @BubbaWallace #lovewins This is beautiful and a great reminder.  ,0.012353642764466188,0.3053837612565771,0.019207736
129,Randy Stowe,@rstowe1225,1594132510.0,1280208949749460999,Replying to @BubbaWallace Hypocrite  ,0.13266104219264005,0.11543145248465862,0.03143233
130,Jim Manzo,@JimManzo,1594132584.0,1280208949749460999,Replying to @BubbaWallace I have said over n over to my friends and people in the social world.... We CAN HUG THIS ONE OUT! #LoveWins  ,0.17355988785357995,0.23344512607340914,0.034553416
131,a Dude's Nerdery,@adudesnerdery,1594132637.0,1280208949749460999,"Replying to @BubbaWallace I hate nascar, but I am a fan of Bubba!!!  ",0.10063907173346986,0.19173258638482132,0.41104287
132,Chris Dawson,@cdraydawson,1594132767.0,1280208949749460999,Replying to @BubbaWallace You Rock!  ,0.1439857951221681,0.06688136631662119,0.044983525
133,Marth Vincent,@MarthVincent14,1594132861.0,1280208949749460999,Replying to @BubbaWallace Thank you thank you. This is gold. #lovewinsoverhate  ,0.04933698278689993,0.08453141699767461,0.032495867000000005
134,partialmarshall,@partialmarshal1,1594132931.0,1280208949749460999,Replying to @BubbaWallace Way more love for @BubbaWallace than POTUS!  ,0.12313085510073865,0.19001059822413408,0.04686555
135,Jim Hoffman,@jslash77,1594132945.0,1280208949749460999,Replying to @BubbaWallace And that's why you're a winner @BubbaWallace #LoveWins  ,0.15790534351742513,0.2336350324689531,0.014686642
136,Rick Thweatt,@Thweatter,1594133034.0,1280208949749460999,Replying to @BubbaWallace @BubbaWallace Ya got Luke Skywalker’s attention.   ,0.4686949438381383,0.19122316430006686,0.26980904
137,Gnieppe,@Gnieppe,1594133042.0,1280208949749460999,Replying to @BubbaWallace Hero  ,0.0975736775101553,0.08647919940213518,0.013331161000000001
138,samantha noel,@ssnoel4,1594133063.0,1280208949749460999,Replying to @BubbaWallace Who knew I was a NASCAR fan? Am now!  ,0.059710603497805013,0.22368499501971212,0.056397684000000003
139,To Pontiki,@TPontiki,1594133415.0,1280208949749460999,Replying to @BubbaWallace Just respect man!  ,0.07791647617249697,0.08961734207648814,0.5937583000000001
140,AEB,@ArthurE,1594133587.0,1280208949749460999,Replying to @BubbaWallace Thank you @BubbaWallace  ,0.14313304209154645,0.1199650244063674,0.020509597
141,Aaron Green,@AaronKGreen,1594133838.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
142,Olla,@Olla23545287,1594134064.0,1280208949749460999,Replying to @BubbaWallace <3  ,0.16032246897285038,0.06354834967429078,0.01616978
143,C_Perry  ,@seeparis6,1594134332.0,1280208949749460999,Replying to @BubbaWallace Beautiful!   ,0.05075896716324526,0.09634819406633352,0.011767475
144,C.O.T,@ClaudeOT1,1594135244.0,1280208949749460999,Replying to @BubbaWallace I think I’m starting to get the hang of this! The following media includes potentially sensitive content. Change settingsView ,0.020602181045435555,0.1295345165558623,0.051997885
22,April Bites#bluewave2020 #BidenHarris2020,@AprilBites2,1594135534.0,1280208949749460999,Replying to @BubbaWallace and @NoraNanza We stand with you Bubba !   ,0.2401987471715053,0.15633767359695755,0.04078093
145,TinaW,@TinWain,1594135734.0,1280208949749460999,Replying to @BubbaWallace #IStandWithBubba #LoveWins  ,0.08838310520341826,0.17419716162068405,0.033351827
146,BDZot,@bdzot,1594135746.0,1280208949749460999,"Replying to @BubbaWallace Sure Jussie, whatever you say.  ",0.4281678503919043,0.1196741247856241,0.06631328
147,Kris Campbell,@Kriscerosaurus,1594135769.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
148,Anna Nilsson,@lutulifan,1594136454.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
149,𝑫𝒖𝒂𝒏𝒆,@duanechez,1594136574.0,1280208949749460999,Replying to @BubbaWallace Thank you  ,0.15103782151959422,0.07828299007057997,0.014019918000000001
150,Hopeful Optimistic Otaku,@sportsciotaku,1594136866.0,1280208949749460999,"Replying to @BubbaWallace My mom taught me how to respond when someone flips me off while driving: Smile and wave back.

For anyone, if they respect me I'll give it back regardless who they are. Love wins, so let's share it with our family, share it with strangers and teach it to the next generation.  ",0.008288663532270136,0.23944400454767914,0.042899522999999995
151,The Election is Over,@RiderBabe52,1594136907.0,1280208949749460999,"Replying to @BubbaWallace Now THIS is class and love.

THANKS BUBBA!  ",0.13865380154602425,0.11512666380011452,0.018784028
152,Grandpa Dave is Hunkering Down ,@GrandpaDaveID,1594137291.0,1280208949749460999,Replying to @BubbaWallace Class act. Racing fans stand with you! #LoveWins  ,0.4107180129875221,0.15892001449870405,0.022033117999999997
153,Barbara Kleckner @,@iwannago_higher,1594137572.0,1280208949749460999,Replying to @BubbaWallace Beautiful!  ,0.048083637243838365,0.09634819406633352,0.011767475
154,Bobby Sands,@kaoconnor,1594137658.0,1280208949749460999,Replying to @BubbaWallace and @iwannago_higher   ,0.1517092940110501,0.09528882623420096,0.04739417
155,Amy Logan Holmes,@amyloganholmes,1594137761.0,1280208949749460999,Replying to @BubbaWallace   ,0.152312292103482,0.03352323163434365,0.013982323
