,username,userid,time,id,text,davidson,waseem,fountana
270,Jason Williams,@Jay0310Williams,1506183819.0,911635369661104129,Replying to @Money23Green Dude is too stucked on Ego Mode!!!  ,0.19068771304359036,0.1480090663478479,0.8191293000000001
271,Christy Allison,@christyallison,1506183889.0,911635369661104129,Replying to @Money23Green He's not.  ,0.15763367426964134,0.08366829251448595,0.08281615
272,Jonathon Klein,@jonathon_klein,1506183911.0,911635369661104129,Replying to @Money23Green 57 million of us are too.  ,0.15039613083327874,0.20840995087385866,0.031846922
273,Randy,@trowe7,1506183977.0,911635369661104129,Replying to @Money23Green Because crazy people voted him in.  ,0.460416487071906,0.136862770102509,0.03226242
68,Lou,@Lousgiants,1506184107.0,911635369661104129,@jolhay95 @money23green I am a big fan of curry and green but I think they should respect the president.  ,0.0027313480649746465,0.6656356239069168,0.0570082
14,Nationalist like my President ,@deplorablesocal,1506184285.0,911635369661104129,Replying to @Money23Green Bc I voted him in.. u up to speed now?  ,0.0566679480981707,0.1307193266293681,0.07111438
70,J Alexander,@jmusic316,1506185022.0,911635369661104129,Replying to @Money23Green With everything going on in the country and around the world this is what Trump decides to focus on. He needs to respect the office!  ,0.043821352474709786,0.16879708390507536,0.016833078
1,Lisa Marie O'Meally,@Lisaomeally,1506185092.0,911635369661104129,"Replying to @ChanceFury @Terrance_Will and 3 others Not white, but thanks for assuming as much.  ",0.9306094176949384,0.26933092776026185,0.01912056
65,Bonnie Washington,@BonnieWashing14,1506185276.0,911635369661104129,That's the reason Bernie ran.  ,0.26435976845870285,0.08054301610605437,0.20745812
72,Space cowboy,@Dirtroadgangstr,1506186821.0,911635369661104129,Replying to @Money23Green and @Bullburnam Do you watch basketball?  ,0.03291490920549735,0.2657461265101022,0.017063135
73,Kevis Burnam,@Bullburnam,1506186916.0,911635369661104129,"Of course, that's my 1st   ",0.428352590213887,0.02716415452717285,0.05036968
74,Space cowboy,@Dirtroadgangstr,1506187042.0,911635369661104129,I know I was replying to an idiot that said he doesn't understand why Money is still in the league.  ,0.16403933172382418,0.3544795087430117,0.19024852
75,Lion Hearted ,@recklessrod_,1506187091.0,911635369661104129,Replying to @72gessler @Lisaomeally and 5 others I mean trump is dividing the country  Idk why many people defend trump when he is actually one of the worst President  ,0.05380766866760797,0.5592991589989179,0.20644855
62,Lion Hearted ,@recklessrod_,1506187250.0,911635369661104129,Who cares nigga has more money than u   ,0.9936616522573228,0.21842981381896884,0.6928491
77,Pearse,@Blood_Moses,1506187962.0,911635369661104129,"Replying to @Taliadaprincess @Halomich2 and @Money23Green Actual photo of the moment President Obama ""fanned the flames of racism""  ",0.053532633616532814,0.5964154937654954,0.03363773
48,Rich C +=,@soarineagles23,1506188917.0,911635369661104129,"Because he's not in politics and knows nothing about politics. Geez, he's only the president   ",0.12439786165620675,0.24000448078349046,0.76352596
79,Michael Darkman,@Dark777US,1506189353.0,911635369661104129,"Replying to @Sky_Razzball @Bankster17 and @Money23Green Hillary doesn't have to own others' apathy! Or GOP election fraud, really. I don't care if you're excited. VOTE.  ",0.016893493566516603,0.334299723669606,0.018201564
80,Sky,@Sky_Razzball,1506189660.0,911635369661104129,Apathy was generated by poor polling (false sense of victory) and a  lack of pull towards her as a candidate.  That's part of why we're here  ,0.08014435198538293,0.35703330772202896,0.040411234
95,Michael Darkman,@Dark777US,1506189763.0,911635369661104129,"There are no excuses. They vote as if their lives depended on it when they don't. Ours do and we need to be ""inspired."" JUST VOTE.  ",0.014866958457233797,0.30776696760948336,0.03911452
38,Ellen Horvath,@ellensable1995,1506190016.0,911635369661104129,@ellensable1995  ,1.6527591755775554e-195,0.11194568072100924,0.026563346
6,Barbie,@NFLNCAABarbie,1506190371.0,911635369661104129,Replying to @Money23Green He isn't. The senile white badtard is golfing or arguing like a child with athletes and dictators. Meanwhile Puerto Rico is without water  ,0.5470986475852028,0.2523416711205418,0.14926995
81,DuJuan and only,@DapperDaddyy,1506191160.0,911635369661104129,Replying to @Money23Green and @ITSMEJACKYO Ruining*  ,0.2128397639912432,0.10527925291807914,0.04306596
15,"knock knock Donnie, it's SDNY!",@nfl49er,1506192148.0,911635369661104129,"Replying to @Money23Green He's not really running it, is he? He's just runnin' around for photo ops and campaign rallys. SMFH  ",0.0720838294666693,0.16170792862610708,0.018077215
82,Jack,@ITSMEJACKYO,1506192345.0,911635369661104129,Truth  ,0.3422068780751566,0.03800426144665503,0.055117685
42,Darrell Jones,@DjFineArtCreate,1506192569.0,911635369661104129,When you have a problem you have to address it and come up with a solution before you can get past it. You cant keep kicking the can.  ,0.891386022501988,0.20037310600941086,0.06276141
83,JT the Truth,@JT4America,1506192633.0,911635369661104129,Replying to @Money23Green Because Hillary. That simple.  ,0.21329676439020076,0.2542693537723994,0.025757178999999998
76,Jake Kennedy,@_JakeKennedy,1506193083.0,911635369661104129,Worse*  ,0.8186626888901902,0.018734639930461087,0.24628724
86,Bradley Weishaar,@WeishaarBradley,1506193457.0,911635369661104129,Replying to @Money23Green Still wondering why you get paid millions to put a Orange ball in a hoop  ,0.017188161397915222,0.3531461363776109,0.017312422
78,L. Dub™ ,@laurawilde100,1506193492.0,911635369661104129,Brilliant  ,0.16937997575175126,0.08061476340557848,0.13218541
16,c.anne Reed,@24baseballReed,1506193526.0,911635369661104129,Replying to @Money23Green and @Art_Chicken The Russians are helping him  ,0.07517270149148941,0.2838172981213796,0.08107255
17,Stu Lowe ,@StuGLowe,1506193646.0,911635369661104129,Replying to @Money23Green The limit of his expertise is pushing the toilet flush lever. He isn't running the country; we're coasting on Obama power.  ,0.031486225617358504,0.1944354524373112,0.056710415
88,Ellen Weinstein,@cagney1991,1506193849.0,911635369661104129,Replying to @Money23Green and @lcleary1959 Very badly & jeopardizing the entire planet  ,0.04385053941640217,0.2038305601425446,0.30839324
85,Lion Hearted ,@recklessrod_,1506194599.0,911635369661104129,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
40,jon townsley,@JonTownsley,1506194956.0,911635369661104129,Yeah he's kicking out illegal immigrants not legal  ,0.1844825702978692,0.1796910394581038,0.7691029
90,Dan «#antifa» ,@RelUnrelated,1506195055.0,911635369661104129,"Replying to @Money23Green and @SueScoby He's running it into the toilet, sir, at best. :(  ",0.046815983881112584,0.052640111116108765,0.061918676
91,Sue Scoby,@SueScoby,1506195078.0,911635369661104129,Truth!  ,0.3231703051265165,0.028135218439448502,0.07526689
3,I Resist to Exist,@gdgarcia,1506195456.0,911635369661104129,Replying to @Money23Green Is someone running the country? It seems to be on autopilot with a crazy person sitting in the cockpit.  ,0.12558460549207867,0.12649902705864566,0.06364021
18,Mrs O'Neal. #RidinWithBiden2020 #ByeDon ,@MrsONeal68,1506195617.0,911635369661104129,Replying to @Money23Green and @shaunking Into the ground is how he 's running it. #TakeAKnee  ,0.0333800523415386,0.1671717137721407,0.038023595
19,TJ SharkDog,@Z06TomCat,1506196462.0,911635369661104129,Replying to @Money23Green and @charlesgoyette Ask Mitch McConnell. He knows.  ,0.12004641375853482,0.2828229529057063,0.032911606
92,Cur,@cur_mudgeon,1506196782.0,911635369661104129,"Replying to @Money23Green and @TrgdyAnn ""running"" GIF ",0.04458966995226712,0.15810653231708366,0.014979141000000001
57,Reddo18,@Mikaredd30,1506196982.0,911635369661104129,"*crickets* 
I'll wait with u....  ",0.07905718280298916,0.07780862843964184,0.019098481
69,Reddo18,@Mikaredd30,1506197086.0,911635369661104129,Maybe they will when the president shows respect to and for others...  ,0.06293995756355192,0.3568124123552212,0.028552378
93,シャロン Ishimaru Kaito,@TrgdyAnn,1506197122.0,911635369661104129,Ha-ha GIF ,0.2338787204824609,0.06189588584740158,0.02334612
84,Sarge,@msargent88,1506198195.0,911635369661104129,"Scary, isn't it? She was/is so atrocious, that the people elected Trump just to keep her out...  ",0.8050227679015741,0.3422917227134645,0.087017596
97,JT the Truth,@JT4America,1506198391.0,911635369661104129,But all the Libs and PC were ok with that. More concerned with words than actual actions. Very clear her interests were enriching herself  ,0.007759057904873566,0.395875426989235,0.040003172999999996
94,Ryan,@ryanmcd92,1506199095.0,911635369661104129,Replying to @2021blkwomen and @Money23Green Please tell me how trump is supposed to turn on power in Puerto Rico?? He’s not god  ,0.04484984892913454,0.4120493744268167,0.27491757
46,Carrie G,@carrie4502,1506199629.0,911635369661104129,It's like you & I share a brain! Glamour Shots   ,0.050983534768980814,0.1810429707539884,0.074684985
106,Horchata Papi,@victoranaya18,1506199791.0,911635369661104129,Replying to @Money23Green and @marcjspearsespn I don’t even like you dude. But I support this tweet  ,0.10393961543464623,0.1516138040968986,0.22892192
108,DeeDee,@deedeenoland1,1506200078.0,911635369661104129,"Replying to @Taliadaprincess @Halomich2 and @Money23Green Honey, trump just proves that money don't buy class.  Nothing he does can fix that problem.  ",0.5210644983499898,0.5305047400634189,0.091388896
20,John Hines,@dollardude,1506200504.0,911635369661104129,Replying to @Money23Green Now you know how those of us on the right felt about the previous President  ,0.12525647158712147,0.2945115798592864,0.04748545
21,,@kevindandy1,1506200950.0,911635369661104129,Replying to @Money23Green He won the election  ,0.05154641449732668,0.13509622482175615,0.013607977
9,Matt Wegner,@The_SkerMan,1506201087.0,911635369661104129,Replying to @Terrance_Will @Taliadaprincess and 2 others It's an account made specifically to defend Trump and bash the left  ,0.09886350463801327,0.29037916497410604,0.052464895
110,Heather,@HeatherAnn1879,1506202198.0,911635369661104129,Replying to @MrEasyStreet @Taliadaprincess and 2 others Here's another one lol  ,0.13659658080747705,0.2396159143911659,0.036471725
107,Kevin,@Kevin_G51,1506202423.0,911635369661104129,I don’t even like you but I support your support.  ,0.26479491515617554,0.16073177790468798,0.03004819
53,Heather,@HeatherAnn1879,1506202556.0,911635369661104129,I'm stealing this!! Love when i find a good meme to post instead of trying to have a convo with some people lol  ,0.05154273172404565,0.05490709864995925,0.22037674
63,Francisco,@franci_yang,1506202768.0,911635369661104129,Happy to provide  ,0.12347700312700095,0.024320333961072717,0.021590015
7,C. Walls,@christie_walls,1506203074.0,911635369661104129,"Replying to @Lisaomeally @Terrance_Will and 3 others Do some research, KKK is http://Democrat.You all talk slavery, whites in USA were 1st slaves. Research it. Look up Irish slavery in US  ",0.6249114788175935,0.6952874145447272,0.029591318
67,Jarron U,@Jarron21,1506203239.0,911635369661104129, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
59,Deborah,@SunjazzD,1506203331.0,911635369661104129,Yes!!   ,0.36692252202876907,0.02613733583672255,0.11437219400000001
87,Deborah,@SunjazzD,1506203467.0,911635369661104129,We're still wondering how much you got paid to put an Orange reality star in the oval office.  ,0.012665223344103587,0.23402886415636706,0.06085629
102,Bradley Weishaar,@WeishaarBradley,1506203578.0,911635369661104129,"I'm not an electoral college, can't relate  ",0.3002176681174121,0.12777794854566668,0.29681537
112,Vic Green,@cutecowlover,1506203750.0,911635369661104129,"Yes, I will share as needed, only after they begin to spew FOXNEWS about Trump being godlike. Thanks.  ",0.014958786350037428,0.15491114102666778,0.021394765
103,Deborah,@SunjazzD,1506204745.0,911635369661104129,Russian maybe?  ,0.09350187318191544,0.0939152276137045,0.47085503
104,Bradley Weishaar,@WeishaarBradley,1506205016.0,911635369661104129,Not even close  ,0.4203939953595383,0.06406050484328546,0.04320155
105,Deborah,@SunjazzD,1506205103.0,911635369661104129,Okay   ,0.3482830948239409,0.04167944022280313,0.37660438
22,Bobby Nuttall,@ca963,1506205165.0,911635369661104129,Replying to @Taliadaprincess @Halomich2 and @Money23Green 39.7%.  weak!  ,0.5988187586516924,0.24491837094485425,0.04646382
113,Seth,@seth_trent13,1506205393.0,911635369661104129,"Y’all r stupid, trump is already a better president then Obama ever was  ",0.7542273395194343,0.4312315536396944,0.13815069
23,10 Warning Signs Your Child is Becoming a Democrat,@RichLogis,1506205396.0,911635369661104129,Replying to @Money23Green Hi @Money23Green. He's running the country because of Amendment XII to the United States Constitution (the Electoral College).  ,0.004700660706505812,0.15976824439680826,0.14000918
96,Michael Darkman,@Dark777US,1506205472.0,911635369661104129,"The topic, as I see it, is not needing to be ""excited"" in order to do one's civic duty, including defending against nascent fascism.  ",0.042067938184594186,0.22155726297002587,0.03781884
24, Qban WithAVoice,@DJLatteMia,1506205536.0,911635369661104129,Replying to @Money23Green I wonder the same. He is a cry baby that can't take criticism   ,0.3711293409888548,0.36143855906262506,0.07051245
114,Jarrel,@slimrel__,1506207415.0,911635369661104129,HOW SWAY?!?!  ,0.2359533449470358,0.01914116019405836,0.26509008
115,I AM A COVID-19 Long Hauler,@msmack9871,1506209428.0,911635369661104129,Replying to @Money23Green He is destroying our country. He isn't my President #ImpeachTrump  ,0.3038903668223987,0.2621318622349953,0.8233199000000001
118,Mica,@WestGaylor,1506215320.0,911635369661104129,Replying to @Money23Green and @WalkerMishelle Because the hatred of the one & only black president. They have to have someone to undo everything Obama has done.  ,0.2649560842862784,0.4062069950098151,0.4247817
120,WhatRaySay,@WhatJARaySay,1506215763.0,911635369661104129,Replying to @Money23Green We all are  ,0.19836803055396787,0.1265907891105312,0.020818853999999998
122,Andyvas,@atsiorvas,1506219946.0,911635369661104129,he represents more than just the people that voted for him. Is America better off after his tweet?  ,0.2623250340095624,0.15641333480566386,0.10571066
61,david wilfred,@davidwi37353404,1506231294.0,911635369661104129,good talk bro  ,0.38096364011924494,0.043788532238448766,0.04617989
25,mike colborn,@mcolborn09,1506231794.0,911635369661104129,Replying to @Money23Green Because he was voted in. Maybe talk to the people other than the left loons in California  ,0.3654980050219115,0.22023078825139306,0.027472818
26,mike colborn,@mcolborn09,1506231874.0,911635369661104129,"Sure you did... he ignored journalists who criticized him at all, and had his staff attack conservative news outlets.  ",0.4243017046765826,0.2750875678228885,0.059607152000000004
124,Lisa Randall,@lirarandall,1506233914.0,911635369661104129,Replying to @Money23Green Very badly  ,0.4785492448078186,0.09189424290012914,0.027089473
10,oweniverson,@oweniverson,1506236131.0,911635369661104129,"Replying to @Terrance_Will @Taliadaprincess and 2 others By making people like @taliadaprincess feel better about their racism! Lol @ ""da princess"" btw (they call us snowflakes!!)  ",0.7351669370441457,0.4702413303628061,0.039566573
119, Misha in Michigan ,@WalkerMishelle,1506237097.0,911635369661104129,Exactly! @realDonaldTrump  can't stand President Obama cause he can't be BO. He will never be half the man BO is and he knows it!  ,0.9229626289459529,0.67702358057282,0.5348655999999999
27,4 Reagan,@4Reagan,1506239004.0,911635369661104129,"Replying to @Money23Green He Running it quite well, Thank you.  ",0.10457246214473252,0.05116940641565425,0.025523432999999998
121,Magnificent Miles ,@MilesMagnifico,1506241528.0,911635369661104129,Definitely leaves me disappointed every single day  ,0.015919920768762072,0.06372071804441512,0.40804607
28, Devin Nunes’ Cow’s Attorney   ,@KeithWillWynne,1506248530.0,911635369661104129,Replying to @Money23Green and @floramcg7 Into the ground.  ,0.04798899392296528,0.09474626180829487,0.05485182
2,𝑴𝒂𝒕𝒕𝒉𝒆𝒘 𝑳𝒆𝒆 𝑴𝒚𝒆𝒓𝒔,@themattylee,1506249225.0,911635369661104129,Just a reminder that this was a publicity stunt pulled after Trump had been found guilty of housing discrimination... twice.  ,0.07194878720710936,0.22213888972719129,0.059520002
126,Jason Boyd Rejects Fascism,@JasonIsCreating,1506251251.0,911635369661104129,"Not once did Obama, or even George W, call for someone to be fired for exercising 1A rights. Trump is the beginning of a tyrant.  ",0.6037609811923996,0.3273112033973125,0.5195411
8,Abigail SalgadoCotto,@ASalgadocotto,1506252154.0,911635369661104129,Replying to @Terrance_Will @Taliadaprincess and 2 others Ignorant people always say that. But they forget who was president before Obama. This country was messed up all ready.  ,0.2707105877113723,0.5338806522109569,0.6032889
128,İbrahim #VVD,@Ibra_Lfc,1506256357.0,911635369661104129,Replying to @Money23Green @abdhjl وش السالفة بالضبط؟؟؟  ,0.12924375513216127,0.10869174638932988,0.021419773
129,DexterLFC,@abdhjl,1506256441.0,911635369661104129,الواريورز ماهم جاين البيت الابيض و ترامب غرد قال ستيف متردد يجي بس خوياه ماهم جاين فا بسحب الدعوة المشكلة انهم من زمان مقررين انهم  ساحبين   ,0.5354859652775366,0.01813247552960133,0.17585212
139,DexterLFC,@abdhjl,1506256502.0,911635369661104129,"شوف ليبرون  Quote TweetLeBron James@KingJames · Sep 23, 2017U bum @StephenCurry30 already said he ain't going! So therefore ain't no invite. Going to White House was a great honor until you showed up! ",0.9688061056598154,0.26514070126953193,0.016051244
29,Deplorable X-Giantsfan,@MattRoberts223,1506256999.0,911635369661104129,Replying to @Lisaomeally @Terrance_Will and 3 others Oh FO  ,0.07039504331255184,0.21633220696027447,0.031700406
125,bmz43,@bmz43,1506259222.0,911635369661104129,He is the jerk in cheif as Dr. Krauss put it  ,0.3757804752124658,0.27131715579967497,0.08528576
130,Fly Eagles Fly,@Solo2453,1506259563.0,911635369661104129,"Replying to @Money23Green and @RockyTopSkiBum 1.2 million jobs created, consecutive stock market highs, driven ISIS out of mosul, forcing 15 countries to fight against N.K. that's how.  ",0.05129532687866338,0.4824953631520234,0.22892733
131,Craig,@RockyTopSkiBum,1506261004.0,911635369661104129,I just gave it a RT  ,0.1416160872350139,0.06689451697670169,0.11834662
149,Fly Eagles Fly,@Solo2453,1506261046.0,911635369661104129,I've filtered my notifications so I don't see much lol.   ,0.5284965811648601,0.07256111510953206,0.041522957
132,San,@sanosbo1,1506265330.0,911635369661104129,Replying to @Money23Green and @Lmachazel Running into the ground until impeachment!  ,0.033678950508591564,0.0938609627836501,0.45988935
101,BLACK WOMEN ARE A FORCE DEAL WITH,@2021blkwomen,1506266181.0,911635369661104129,He have federal resources. HE IS PRESIDENT DUH  ,0.2062330970336715,0.1573752726127014,0.0391463
201, D'Typsy Gypsy ,@DGypsy62,1506266720.0,911635369661104129,i love that i found this clown   #dgypsysoulsister62  ,0.1620464946239759,0.03057569383594842,0.053717499999999994
134,,@Chad7_,1506270538.0,911635369661104129,Replying to @Money23Green and @Dvno_Bm @Dvno_Bm never know you american lol  ,0.0819081760534529,0.5202513134637754,0.04614420599999999
135,Tatsuya,@Dvno_Bm,1506270752.0,911635369661104129,Never know you love man  ,0.8827001948198908,0.10500218511708802,0.08854871
136,Kodiak,@KodiakGaming,1506274719.0,911635369661104129,Replying to @Money23Green He's not really running it... it's seems more like active neglect.  ,0.20379251100504234,0.14618143328697208,0.02663821
138,"Jayde ""Will-o'-the-Wisp"" Coler",@JaydeColer,1506279875.0,911635369661104129,And “hey don’t pay attention to me threatening nuclear war...look at those football players!”  ,0.5295591571684894,0.3405210966304771,0.6899406
140,Charles Skamser,@CharlesSkamser,1506284672.0,911635369661104129,Replying to @Money23Green #LOL still trying to figure out how you are still playing in the #NBA after all the crotch kicking??  ,0.014778346150376853,0.27635377415673995,0.056090575
142,Brandon Hughes,@BrandonHughes10,1506285072.0,911635369661104129,Replying to @Money23Green The majority voted him in. #Merica  ,0.04479419799406137,0.3243809022585461,0.02353197
30,Chris Sparks,@sp2kidssparks,1506286979.0,911635369661104129,"Replying to @Money23Green U me and about a billion others! More than a billion , 10bigly billion ppl! A huge number ,the most ever in history can’t believe it!  ",0.017305721059034537,0.4715928731497552,0.08062844
127,LouRock33,@lsuperman31,1506287740.0,911635369661104129,Wrong Bakers lost their business exercising their beliefs.  ,0.6881239036502013,0.2446681858702873,0.08022284
143,Andrew Feric,@andrewferic,1506345248.0,911635369661104129,He actually lost the popular vote  ,0.10270383660522404,0.12431801501700213,0.019581318
144,Moses,@mosessavenok,1506347343.0,911635369661104129,Replying to @Money23Green and @McbeeAndrew Learn some respect  ,0.11200163176587648,0.18044382272900888,0.020814
145,Andrew McBee,@McbeeAndrew,1506347556.0,911635369661104129,Your right Trump should learn some respect  ,0.275192888885721,0.16368919843497004,0.045924365999999994
159,Moses,@mosessavenok,1506347654.0,911635369661104129,According to real world stats obama fucked up and Trump is digging us out of Obama's shithole.  ,0.8666543116199553,0.16048223666784728,0.028679317000000003
151,Brandon Hughes,@BrandonHughes10,1506351345.0,911635369661104129,Which state was it?  ,0.3784362322776639,0.0456243730780098,0.06823355
116,Elachi Gabriel Nathanaels,@TripseyMeta4Z,1506355550.0,911635369661104129,Sway ain't gat the answers remember?   ,0.4200995887387217,0.10271857467430118,0.73628736
160,Andrew McBee,@McbeeAndrew,1506357490.0,911635369661104129,"When you say ""real world stats"" your fake Russian websites don't count as credible sources. Try again bud.  ",0.32448827966417904,0.29999104633108586,0.015960903999999998
161,Moses,@mosessavenok,1506362969.0,911635369661104129,Watch your mouth  ,0.42058834816021134,0.0683279662897666,0.11784209
162,Andrew McBee,@McbeeAndrew,1506366781.0,911635369661104129,Freedom of speech bro or wait has Trump convinced you that's not a thing anymore?  ,0.02568794952857708,0.17335881153755328,0.87562156
163,Moses,@mosessavenok,1506366870.0,911635369661104129,You know what I'm talking about  ,0.18110925261544472,0.09476539361523444,0.43247324
109,cathy,@WykesCathy,1506420036.0,911635369661104129,"Oh my - not only class , but education , diplomacy , caring , humility . Trump is a zero !  ",0.019650791502796246,0.30509036018627395,0.09784532
123,Stephanie G. Fields,@StephanieGFiel1,1506456482.0,911635369661104129,America would be better off without him.Period.  ,0.14345400256781654,0.13166815523952458,0.3816929
71,Abigail SalgadoCotto,@ASalgadocotto,1506611096.0,911635369661104129,He needs to be taken out of office asap  ,0.1272198540502706,0.09202534051836032,0.49730909999999995
89,Abigail SalgadoCotto,@ASalgadocotto,1506611148.0,911635369661104129,Especially American citizens  ,0.06837259488499989,0.14563572001786487,0.058571134000000004
117,Abigail SalgadoCotto,@ASalgadocotto,1506611287.0,911635369661104129,Asap  ,0.170193687950985,0.029635974280811512,0.026717799
141,Abigail SalgadoCotto,@ASalgadocotto,1506611554.0,911635369661104129,Same way trump is after crotch grabbing of women  ,0.5032919572509826,0.21752397483199384,0.049894027
133,Abigail SalgadoCotto,@ASalgadocotto,1506611608.0,911635369661104129,They need to do it asap  ,0.08843548071057222,0.049768630175155884,0.3107447
137,Jake Dober,@doberjake2,1507044247.0,911635369661104129,"BO stinks.  Promotes gay sex, killing babies, socialism, hates founding fathers and America.  Trump bad, BO & HC infinitely worse.  ",0.3902485917193169,0.27230558067765104,0.16078475
111,Tatiana Vidal Vega,@vidal_tatiana,1508787433.0,911635369661104129,http://fixcashjob.com/?invite=634  ,5.584008703976923e-195,0.03458494004408244,0.02288632
98,Collin Rodriguez,@CollinRodrigue9,1508916828.0,911635369661104129,And Donald isn’t   ,0.11503104005296225,0.061062021737007935,0.08871266
99,JT the Truth,@JT4America,1508919299.0,911635369661104129,"No, hasn’t shown that to be the case. He’s not taking his salary as president and Forbes showed he lost $600m in net worth in last 12 months  ",0.07135139539064224,0.36424461354574506,0.04625129
100,Collin Rodriguez,@CollinRodrigue9,1508932914.0,911635369661104129,You really believe that if so your silly  ,0.3476367757750363,0.1312699918454684,0.26375657
