,username,userid,time,id,text,davidson,waseem,fountana
70,Mind Flayer,@JordanHardwic10,1551127956.0,1100211495223218176,Ice separated the kid from there parents and didn't give the kid d water how is that the parents fault  ,0.006215775623098575,0.2315908999358366,0.11482859
71,Emily Goodwin,@TheEmilyGoodwin,1551128348.0,1100211495223218176,"Just so you know, seperating parents from children isn't a new thing. It is useful though, because a lot of them aren't actually their parents. A lot of it is sex slavery and seperating them is giving the kids a chance to get help. They aren't depriving them of water.  ",0.00014235442134323797,0.5773736192521968,0.07261878
293,Andy Wagner,@obgenetics,1551131378.0,1100211495223218176,"When you’ve counseled a family about their baby having renal agenesis, limb body wall defect, or anencephaly, come talk to me. Babies don’t get smothered.  ",0.2289143551654843,0.3640656442687978,0.051039137000000005
2,I luv being Teamster,@JimKilbane,1551131695.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
55,Lourdes R. Aguirre,@LourdesAguirre,1551133056.0,1100211495223218176,Replying to @realDonaldTrump God’s wrath will be upon those who tainted their hands with blood as they signed to kill the innocent. This will not go down well for them. Our 2020 victory will be PERFECT RED MAP!  ,0.05456074848025752,0.3921434274277103,0.015959503
59,Sandra Newman,@sannewman,1551135483.0,1100211495223218176,Replying to @realDonaldTrump You think your followers are so stupid they believe killing newborn babies is now legal? You're not at all afraid people will figure out this can't be true?  ,0.960078333464527,0.6053881378694389,0.10631614
295,dr jiggly nubbins,@jigglynubbins,1551136336.0,1100211495223218176,Replying to @realDonaldTrump Physicians do not execute babies.  ,0.09169516895640116,0.20691928168222884,0.09755947400000001
64,KMFDT,@KMFDT,1551136565.0,1100211495223218176,"@aliasororis pretty sure there are some human trafficking victims in Florida familiar with @realDonaldTrump & friends who can point out the clinics if asked. 

Stay tuned, holy roller.  ",0.02066910816811118,0.3453525208225465,0.021806607000000002
296,dr jiggly nubbins,@jigglynubbins,1551137105.0,1100211495223218176,Nurses do not execute babies  ,0.07856115065770372,0.08956524043777526,0.23977582
306,dr jiggly nubbins,@jigglynubbins,1551137166.0,1100211495223218176,Pharmacists do not execute babies  ,0.06962417716103496,0.1696272540891922,0.040951792
307,dr jiggly nubbins,@jigglynubbins,1551137224.0,1100211495223218176,"I am a doctor in a hospital. When I order a medication, the pharmacist checks the order and the nurse administers the medication. We work as a team. We do not execute babies.  ",0.019158913799161025,0.5391483917810707,0.06964555
308,dr jiggly nubbins,@jigglynubbins,1551137248.0,1100211495223218176,We actually do not execute anybody.  ,0.09010327308233126,0.0984521810343202,0.38974363
309,dr jiggly nubbins,@jigglynubbins,1551137366.0,1100211495223218176,"Generally, we try to keep people comfortable whether we can cure them or not. This is particularly important when we can’t cure them because in those cases keeping them comfortable is all we can do. That is palliative care and it is a vital part of our duty to our patients.  ",0.049671955358692704,0.4422626814272825,0.022452945
310,dr jiggly nubbins,@jigglynubbins,1551137574.0,1100211495223218176,"Often, we can prolong life. Sometimes, when we cannot cure people we can still prolong their lives while attempting to alleviate their suffering. Sometimes, the patient and their family do not want the life prolonged. At that point, we withdraw life-prolonging measures.  ",0.3979049429694493,0.2683653905358085,0.024718978
61,Steve Blum,@blumspew,1551137604.0,1100211495223218176,"Replying to @realDonaldTrump You are a desperate, pathetic liar.  Go play with your dictator friend. The grownups are working.  ",0.6704565617720465,0.21632311448344232,0.17044142
62,LORI HENDRY,@Lrihendry,1551137669.0,1100211495223218176,Replying to @realDonaldTrump We have it on record Democrats support infanticide.  ,0.08351754634330946,0.17471537555181166,0.099510625
311,dr jiggly nubbins,@jigglynubbins,1551137785.0,1100211495223218176,Withdrawal of life-prolonging measures is not “execution.” “Execution” is the active taking of a life. Withdrawal of life-prolonging measures is allowing natural death to occur when it is inevitable anyway.  ,0.0221480910907014,0.2422543275032461,0.03160702
312,dr jiggly nubbins,@jigglynubbins,1551137916.0,1100211495223218176,"There is also the concept of medical futility to consider. When a heart stops, we can try to start it up again but in some cases— in which the underlying disease or condition is incurable— such efforts are futile. We are not required to engage in futile acts.  ",0.017773092262223702,0.4445350568331012,0.048327997000000004
65,Grandma Crow,@sovereignsouls,1551138032.0,1100211495223218176,https://twitter.com/anhonyf97/status/1100200718470971393… This Tweet is unavailable. ,0.6399070322266421,0.029493737358672795,0.013890349
313,dr jiggly nubbins,@jigglynubbins,1551138051.0,1100211495223218176,"These end of life decisions— the effort to preserve comfort and quality of life, the effort to avoid suffering, the decision to forgo or withdraw futile measures, the decision to allow natural death— are difficult, complex, and individual.  ",0.2293569086307917,0.3178040830963129,0.034740116
314,dr jiggly nubbins,@jigglynubbins,1551138178.0,1100211495223218176,"In health care, we work as a team. The hallmark of a good decision is the agreement of the team: caregivers, family, and patient. Generally, we achieve peaceful consensus that we are all doing right by the patient.  ",0.04930601775814658,0.3698118040148395,0.037825573
315,dr jiggly nubbins,@jigglynubbins,1551138331.0,1100211495223218176,"Palliative care is absolutely part of our duty to our patients, whatever their age: newborns included. To characterize the care of desperately ill, incurable, suffering newborns as “execution” is inexcusable.  ",0.2651324169876649,0.28107844543764404,0.06762838
297,Aloy Shepard vas Tempest,@ghezbora,1551138757.0,1100211495223218176,Replying to @realDonaldTrump This tweet is stochastic terrorism  ,0.20658713305186044,0.13457835509025648,0.079453945
69,KauderwelschMik,@KauderwelschM,1551138919.0,1100211495223218176,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
95,Khaley,@KellieHaley,1551140795.0,1100211495223218176,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
77,ken olin,@kenolin1,1551141218.0,1100211495223218176,Replying to @realDonaldTrump This is a lie.  ,0.13729466101580542,0.1476935434556002,0.09241278
60,greg parks,@greg10260,1551141492.0,1100211495223218176,It is true.  ,0.1893363925098637,0.1697012969576681,0.02654795
79,Rev. Dr. Chuck Currie,@RevChuckCurrie,1551141739.0,1100211495223218176,"Replying to @realDonaldTrump As a Christian minister concerned with the well-being being of children, I can tell you that every part of this Tweet is a lie. No Democrat - or Republican - supports the murder of babies. This is vile language on the part of Mr. Trump, hoping he can change the subject fm Russia.  ",0.009010989978016205,0.8025389447328054,0.124283746
80,Alex Zuniga-Garcia,@ShuteyeAlex,1551142592.0,1100211495223218176,It's not legal to kill babies. The reason Dems voted against the bill was because there already IS a bill protecting infants.  ,0.1787240804750978,0.4796635528206743,0.08253427599999999
84,Dad Wendigo,@NoizMkr,1551142968.0,1100211495223218176,"Funny thing to note, late term abortions can mean shit as simple as having them born via membrane sweep or c section before full term.
Oh and all late term abortions resulting in death are usually from babies that wont survive to parents THAT WANTED THAT BABY.  ",0.983557431159409,0.5429259281310383,0.15000360000000001
298,Tanya Bernard,@Tanya_Bernard,1551143016.0,1100211495223218176,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
83,Khashoggi’s Ghost,@UROCKlive1,1551144206.0,1100211495223218176,"Replying to @realDonaldTrump Anyone who believes this is dumber than he is, which is ASTOUNDINGLY DUMB.

Please #MAGA don't buy into this kind of frantic fearmongering.

THIS IS A LIE,

THIS DID NOT HAPPEN.

DONALD J TRUMP IS A BIG FAT LIAR.

It seems he can't help himself, & he's innately small & mean,.  ",0.8744369914992096,0.6161008309717675,0.14033467
104,Eli Haftmann,@Imelicash,1551148735.0,1100211495223218176,Replying to @realDonaldTrump The whole world is laughing at you.  ,0.2722531068089931,0.2919430403846017,0.069563664
299,Ryan Thompson,@ryandenki,1551149712.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
105,mark wilcock,@wilf155,1551150331.0,1100211495223218176,100%  ,0.3381528104586631,0.04869795550239377,0.11212762
345,whiskey  shakes,@vodge55,1551153263.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
48,Andy Gyal,@jamaicatouch,1551153806.0,1100211495223218176,"Thank God for Abortion! Thank God we don’t have to carry unwanted fetuses in our bodies! Thank God for all of us women who were smart & brave enough to have abortions so when we were ready to be mothers, our kids were wanted & loved & not resented & scorned. No male can stop us.  ",0.16492584509058675,0.41883500108049015,0.0665027
63,Staci,@staci_christmas,1551154044.0,1100211495223218176,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,Sobana Blupaw,@Sobana_Blupaw,1551156943.0,1100211495223218176,Replying to @realDonaldTrump Consertivates don't actually care what happens about the baby after they are born.  ,0.6530910506911187,0.17857958131854965,0.017627066
94,Jill  ,@thejillmonroe,1551158532.0,1100211495223218176,Drinking that Kool-aid as we can all see! Bahahahaha!  ,0.12047379473937185,0.07875170637068163,0.11549382
107,fran1103@yahoo.com,@fran1103yahooc1,1551159316.0,1100211495223218176,That is a lie Sobana Bluepaw.  ,0.4201096893891839,0.18095413920429665,0.0736004
316,Lamalda,@Lamalda4,1551159638.0,1100211495223218176,"I used to work in a hospital too. What you are saying to save all that can be saved is the truth. However,  it sounds like the vote to kill them if passed will begin. Please pray this vote gets vetoed.  ",0.2558276908008665,0.2415905921541097,0.037234418
85,AnnMarie Mancuso,@Mancuso506,1551160139.0,1100211495223218176,"Just a question: if this is the norm anyway and if a baby has no chance to survive, Why did we need a bill passed to allow abortion up to birth?  It leads people to believe that things have changed. It’s very bad optics.  ",0.04101932877264455,0.3525263632523035,0.059875599999999994
86,Jimmy Curtis,@JimmyMCurtis,1551161218.0,1100211495223218176,"Because there are some state legislatures that would force the woman to carry to term regardless, even if it meant killing her or carrying a non-viable fetus unnecessarily for a month or two. The bill stops those states from forcing that horrible action on women.  ",0.9275704569224448,0.8107955338975935,0.12859736
3,Mary C Hill,@marycdevito,1551161246.0,1100211495223218176,Replying to @realDonaldTrump How about imprisonment of children?  ,0.10908045060469894,0.19184293579312325,0.019159423000000002
317,Debi PD,@DebiPD,1551161281.0,1100211495223218176,"No one has the right to murder anyone.  Why can't you be responsible adults and prevent pregnancy in the first place?  Mother's health is rarely the issue, it's all about your convenience once you've gotten caught being irresponsible.  It's about your weakness!  ",0.09003857510081671,0.5052270049272493,0.21295632
78,Tuck Frump,@n2tv,1551161958.0,1100211495223218176,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,AnnMarie Mancuso,@Mancuso506,1551162210.0,1100211495223218176,Which states are you referring to that would force a woman to carry full term?  In NY that’s not the case.  Gov Cuomo celebrated by lightning up Empire State Building pink.  Why is this something to celebrate?  I don’t think a mother would celebrate losing a child.  ,0.0262658172200282,0.481413965575447,0.057011858
88,josh T.,@dshwa76,1551162643.0,1100211495223218176,"All those ""heartbeat bills"" that states keep trying, and occasionally succeeding, to pass are the states he's referring to.  Those laws prevent termination of a pregnancy for a non viable fetus.  A non viable fetus can't survive outside the uterus but can still have a heartbeat  ",0.0416250913148308,0.6106206690309353,0.0472554
89,josh T.,@dshwa76,1551162822.0,1100211495223218176,"This would force a pregnant woman to carry to full term a fetus she knows will die once she delivers. Think about that for a second. Some conditions are detected as early as 10-12 weeks. That's after fetal pole contractility (the ""heartbeat""  ",0.16994007110581644,0.5734948231953856,0.027449057000000002
108,Cathy Arvin,@Cathyarvin1,1551163009.0,1100211495223218176,Replying to @realDonaldTrump and @realDailyWire I want the list of all senator's from both parties who voted against saving the babies. So I won't for for them again. Murderous monsters is what they are. Who is next on their hit list? The disabled the old those who aren't productive enough. Then who is next? Thought police?  ,0.923483731628713,0.7422403094913778,0.058893600000000004
109,Louis Villaume,@LVillaume,1551163502.0,1100211495223218176,You do realize you only vote for your own state's 2 senators? You could move every 2 years and vote for a different senator from a different state. But it would take over 200 years to vote for them all. Probably much longer. Good luck.  ,0.016319556885210362,0.3989652229640988,0.021025442999999998
110,Pam Kemmerlin,@PamKemmerlin,1551163838.0,1100211495223218176,Replying to @realDonaldTrump So they voted to lay a dying infant in a garbage can or a cold stainless steel table in a dark room to slowly die.  If we did this to a puppy they would be horrified and we would be prosecuted.  Who are these inhuman monsters we have in power? Six are running for President! Wow  ,0.022323100177244037,0.4810123970871503,0.0720283
93,Amy Storms,@NolaMomfia,1551164046.0,1100211495223218176,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,Greg Masceri,@gmasceri,1551164145.0,1100211495223218176,Replying to @realDonaldTrump We can’t allow the murder of viable babies especially in the last quarter of pregnancy. We need a law at the very least to restrict abortion to 20 weeks.  ,0.09465573919962918,0.5977735352306303,0.04724672
346,poetbabble,@poetbabble,1551164199.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
116,Joyce Hundley,@HundleyJoyce,1551164476.0,1100211495223218176,Sadly some babies are not viable due to genetic errors. They can’t survive after birth. Tragic but true. Terminations in such cases should be between mother and doctor. We should read the bill before tweeting untruths.  ,0.006552303525594549,0.488326531190585,0.051252704
127,Cathy Arvin,@Cathyarvin1,1551164609.0,1100211495223218176,Yes I do realize that. I have family and friends in at least 20 of those states. Also I and they and everyone else who is against this way of thinking could actively call out their desire to murder the innocent.  ,0.0371377157946008,0.4362938713471419,0.09339267
320,Draxx T.  Sklounst,@twizlefoshizle,1551165608.0,1100211495223218176,"Replying to @realDonaldTrump How long after birth? Like for example, would you qualify? GIF ",0.020580075933906376,0.2532551770204867,0.013511388999999999
321,Terry LaFargue,@tplafargue,1551166552.0,1100211495223218176,"Replying to @realDonaldTrump Since it is on record the democrats support the legal killing of just born American citizens, we now know their leadership is not in the best interest of the nation  ",0.4061825920595106,0.7245007239040799,0.09644288599999999
322,Antoinette Johnson,@faith_walker73,1551166843.0,1100211495223218176,"Replying to @realDonaldTrump This is the most disgraceful person that has ever been in the office of president. At this point, I'll take Bugs Bunny.  ",0.01807946783905399,0.3280355195405551,0.036989804
323,John C Saunders II,@johnsaunderspt,1551166907.0,1100211495223218176,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
300,Ryan Hill,@RyanHillMI,1551166997.0,1100211495223218176,"Replying to @realDonaldTrump THIS IS A LIE! Quote TweetDonald J. Trump@realDonaldTrump · Feb 25, 2019Senate Democrats just voted against legislation to prevent the killing of newborn infant children. The Democrat position on abortion is now so extreme that they don’t mind executing babies AFTER birth....Show this thread ",0.11104790722497768,0.7969177493036094,0.02284218
301,Ryan Hill,@RyanHillMI,1551167038.0,1100211495223218176,"THIS IS UNTRUE Quote TweetDonald J. Trump@realDonaldTrump · Feb 25, 2019Senate Democrats just voted against legislation to prevent the killing of newborn infant children. The Democrat position on abortion is now so extreme that they don’t mind executing babies AFTER birth....Show this thread ",0.11705640106754768,0.7862569912385841,0.019260127
335,Ryan Hill,@RyanHillMI,1551167094.0,1100211495223218176,"THIS IS FALSE Quote TweetRyan Hill@RyanHillMI · Feb 26, 2019Replying to @RyanHillMI and @realDonaldTrumpTHIS IS UNTRUE

https://twitter.com/realDonaldTrump/status/1100211495223218176… ",0.9737399327133184,0.2525288647873226,0.033952534
336,Ryan Hill,@RyanHillMI,1551167126.0,1100211495223218176,"THIS IS NOT ACCURATE Quote TweetDonald J. Trump@realDonaldTrump · Feb 25, 2019Senate Democrats just voted against legislation to prevent the killing of newborn infant children. The Democrat position on abortion is now so extreme that they don’t mind executing babies AFTER birth....Show this thread ",0.16391553210068915,0.7761334242680749,0.015811281
337,Ryan Hill,@RyanHillMI,1551167159.0,1100211495223218176,"THIS IS DISHONEST Quote TweetDonald J. Trump@realDonaldTrump · Feb 25, 2019Senate Democrats just voted against legislation to prevent the killing of newborn infant children. The Democrat position on abortion is now so extreme that they don’t mind executing babies AFTER birth....Show this thread ",0.1627647636274603,0.7758613142603639,0.022106154
338,Ryan Hill,@RyanHillMI,1551167186.0,1100211495223218176,"THIS IS DECEITFUL Quote TweetDonald J. Trump@realDonaldTrump · Feb 25, 2019Senate Democrats just voted against legislation to prevent the killing of newborn infant children. The Democrat position on abortion is now so extreme that they don’t mind executing babies AFTER birth....Show this thread ",0.15252457813676226,0.7812493972108159,0.023237826
339,Ryan Hill,@RyanHillMI,1551167218.0,1100211495223218176,"THIS IS DECEPTIVE Quote TweetDonald J. Trump@realDonaldTrump · Feb 25, 2019Senate Democrats just voted against legislation to prevent the killing of newborn infant children. The Democrat position on abortion is now so extreme that they don’t mind executing babies AFTER birth....Show this thread ",0.10188577388346913,0.7858143342303949,0.016172706999999998
340,Ryan Hill,@RyanHillMI,1551167247.0,1100211495223218176,"THIS IS MISLEADING Quote TweetDonald J. Trump@realDonaldTrump · Feb 25, 2019Senate Democrats just voted against legislation to prevent the killing of newborn infant children. The Democrat position on abortion is now so extreme that they don’t mind executing babies AFTER birth....Show this thread ",0.1530592603294789,0.8081069915229911,0.01561478
138,Greg Masceri,@gmasceri,1551167478.0,1100211495223218176,How can a living being be “not viable” ? Who decides who lives and dies ? If you’re living and breathing then you’re viable period !  ,0.011744659328450029,0.21541236869358096,0.15952162
117,Mara. #BlackLivesMatter,@maralovespie,1551167804.0,1100211495223218176,So you’re okay with prolonging the life of a fetus that is not viable? A fetus that cannot survive outside the womb? You’re good with putting a fetus through incredible pain and letting a mother carry a fetus to term knowing that she’ll get to see it die after it’s born? Okay.  ,0.919940423871994,0.33145816221649355,0.036692884
122,Shining Light,@ShiningLghtPE,1551168304.0,1100211495223218176,Replying to @realDonaldTrump This is false. No medical provider performs infanticide. No abortion ever happens shortly before birth. These lies are dangerous and inflammatory. They harm women and doctors.  ,0.14892842472828924,0.7440750184914577,0.23655024
124,Under the Radar,@retail_recruit,1551168348.0,1100211495223218176,Replying to @realDonaldTrump This is a lie anyone with half a brain and opposable thumbs can google in the US Criminal Code: infanticide. How long before your cultists turn on you is the only question. It won’t be pretty when Magats figure out they’ve been your marks.  ,0.0016997054537422473,0.6431973970072807,0.37724346
125,Sara Yaeger,@sasymn,1551169373.0,1100211495223218176,They’ll never figure this out.  ,0.2361887870448805,0.06389997209194921,0.055601887
111,Fiona Erickson,@AllAboutFi,1551169481.0,1100211495223218176,So is this what fan fiction writers are doing now  ,0.07665203958458965,0.15573268526984158,0.068445995
126,American Times Film,@ExportedFromMI,1551169669.0,1100211495223218176,He’s a cash man  ,0.4814992972634275,0.14585919061965172,0.13995929999999998
324,Realident says “Lets get Georgia!”,@realident,1551170243.0,1100211495223218176,Replying to @realDonaldTrump #TrumpLies #TuesdayMotivation  ,0.06746921782900965,0.17419716162068405,0.02554738
133,Michael Heath,@DarthOmnivorous,1551170483.0,1100211495223218176,At this point I'd welcome more Snape/Dumbledore slash fic.  ,0.08098077735612916,0.12794295375147166,0.14348061
23,Stacy Ugh Christmas Kingsley,@StacyKingsleyZH,1551170679.0,1100211495223218176,"Replying to @realDonaldTrump This is a blatant lie. And it's inflammatory. So, it begs the question, what are uppit trying to hide right now that you'd say something to get people to look another way?  ",0.1676745281401888,0.34066530553539864,0.11986308
26,canesgirl63,@llandy420,1551171035.0,1100211495223218176,Replying to @realDonaldTrump As often is the case there is no truth to this tweet.  ,0.5662290576956436,0.14386200571931576,0.020904528000000002
325,Trump’s presidency will be Executed on Jan 20th,@EarlDBarnes2,1551171065.0,1100211495223218176,"Replying to @realDonaldTrump More negative hateful Rhetoric coming from the demander and thief.

Now you’ve stooped so low “ Your calling ppl baby killers” and telling half stories to support it. Your a hate mongering Dictator.  ",0.12478665172867892,0.3385242614628221,0.75746
27,cg3po,@theladycg3po,1551171511.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
326,BidenHarris2020,@Critical_TX,1551171783.0,1100211495223218176,"Replying to @realDonaldTrump Infanticide has always been illegal.  In fact theres a law from 2002 that addresses this exact same issue.

This is a very deliberate ploy to tear apart our society using tired social tropes. 

We need healthcare. Better schooling. A sustainable  future. GIF ",0.07740401915489015,0.42900713487161735,0.016521249
327,Bonnie Boden,@designergirla,1551172207.0,1100211495223218176,"Replying to @realDonaldTrump GOTTA LOVE TILLERSON!

OH, AND, LOVE THE HAT!!!!  ",0.050830980509190916,0.04490263443202877,0.03577756
41,AmericanMadeMan,@Robert4LMAD,1551172829.0,1100211495223218176,"It doesn’t let mother’s but allows doctors. His telling the truth! Did you not see Andrew Cuomo sign the new law for the state of new York. Women hv come out to say it’s been going on for years! They described how it’s done and I was nearly sick. Truly, it was all over the news!  ",0.011787016348342243,0.4050052437558577,0.13819246
134,"Eugene Gu, MD",@eugenegu,1551172989.0,1100211495223218176,"Replying to @realDonaldTrump Trump is a liar and his mass reporters disconnected my thread along with many other people’s. Quote TweetEugene Gu, MD@eugenegu · Feb 25, 2019Replying to @realDonaldTrumpThis is a complete lie. Trump is once again making the absolute false accusation that doctors and women would commit infanticide during “late term abortions.” https://youtu.be/FRdm5hjDaA0 ",0.1273769572078587,0.5637597905733117,0.057801846
42,cg3po,@theladycg3po,1551173024.0,1100211495223218176,"1. 0.7% of abortions performed in Virginia, where abortion laws are very loose in comparison to the rest of the country, were performed after 24 weeks, and only done because the lives of mother and/or baby were being threatened. It sounds terrible, and as a Democrat leaning/ cont  ",0.00026404059385152806,0.4810436773361177,0.06207088
90,Shar Scharbrough,@shartravel,1551176450.0,1100211495223218176,"ONLY GOD has the RIGHT to determine the length of one’s LIFE! They do these tests & say a baby is all messed up in the womb, but if carried to full-term, many find the tests were bogus! Their baby is fine!!! I’ve personally experienced this!  ",0.002044666737085309,0.4726274834024578,0.14922602
328,Neil MacDonnell,@NeilMacDonnell,1551178538.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
34,canesgirl63,@llandy420,1551178806.0,1100211495223218176,Please check your sources. Infanticide is illegal and late term abortions are only legal if the health of the mother is at risk. Some states like New York are passing legislation codifying Roe v Wade.  ,0.023775692560288216,0.6572022196483804,0.028686121000000002
136,Informed Citizen,@suhoff,1551179069.0,1100211495223218176,"Replying to @realDonaldTrump A heinous crime committed by legislature. America will be held responsible by God the Giver of Life, for electing such people to make our laws. Killing babies is legal. Cuomo lights the Freedom Tower, and God trembles with Rage.  ",0.0029105519045746478,0.6851584438073828,0.22017509
329,,@LaughingCofinz,1551179072.0,1100211495223218176,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
330,Rebel Scum #42 (#EndRacism),@lipstickham,1551180077.0,1100211495223218176,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
17,amErica the Jewtiful,@bluerobin35,1551180148.0,1100211495223218176,Replying to @realDonaldTrump I can’t wait until Michael Cohen tells everyone how many abortions you paid for over the years while you were cheating on your wives   ,0.8311340044825567,0.3670537661846593,0.31381285
141,Kristi,@Kristi19125683,1551180477.0,1100211495223218176,Replying to @realDonaldTrump Dear God you are such a liar.. you are destroying our country with your lies.. nothing you say is true.. I don't know how the presidents of other countries are able to trust what you say. I don't..all you have done is incite people..bully people...stop lying  ,0.9853956981145776,0.7219224059343979,0.07091763599999999
91,josh T.,@dshwa76,1551180765.0,1100211495223218176,"1) your case is the exception, not the rule.
2) you assume God's intentions align with your feelings and opinions, which seems awfully presumptuous of you.  ",0.6011733286401842,0.23302846042305286,0.05282317
