username,userid,time,id,text,davidson,waseem,fountana
Harry Lime,@HollyMartins49,1531842077,1019196424901324800,Replying to @UKLabour Labour? Anti-Semitic.  ,0.10674415949963992,0.15473103837569738,0.6546912
Harry Lime,@HollyMartins49,1531842776,1019196424901324800,Replying to @UKLabour Labour? Pandering to an anti-Semitic religion and anti-Semitic Marxists.  ,0.026823716597830893,0.4558281787098783,0.5963358
chris graham,@chrisgr14043718,1531843212,1019196424901324800,Replying to @UKLabour How about tackling the tories over the backtracking on pairing.a disgrace -i expect action on this.a betrayal of democracy.  ,0.4691402092211936,0.16289859470268822,0.19430773
DEAN,@deanyb71,1531844493,1019196424901324800,"Replying to @UKLabour https://twitter.com/_tonycloud_/status/1019162007285784581?s=21…

Do not know what are we going to do ? This Tweet is unavailable. ",0.2896785223744667,0.0979210239779191,0.019674046
Patrick,@Patrick63104016,1531844866,1019196424901324800,Replying to @UKLabour and @disoye You are in opposition. OPPOSE.  ,0.03728801098546599,0.2784683747528112,0.035782404
KnishsTaxi,@KnishsTaxi,1531845174,1019196424901324800,"Replying to @UKLabour and @deanyb71 You lot were no better either.

There’s currently no party up to the job.

You’re all just career meddlers making a right balls up of it.  ",0.6305234959045687,0.5354786866994024,0.5282524
Anonte,@Anonte5000,1531845175,1019196424901324800,Replying to @UKLabour No one is interested in your silly gifs other than immature teenagers who wouldn’t know how to read a ballot paper.  ,0.04084270129997211,0.3175164304750377,0.033807423
Eirianlys VRFM,@Eirianlys,1531845692,1019196424901324800,Replying to @UKLabour So why did 4 labour MPs. Save the government tonight?  ,0.028067162695991122,0.17361636070790848,0.049508158
spoilpartygames,@spoilpartygames,1531845846,1019196424901324800,"Replying to @UKLabour and @mrplannings BRITAIN NEEDS GOVERNANCE - NOT POLITICS.
http://spoilpartygames.co.uk  ",0.26087935806521334,0.21613149549617616,0.041787107
David Bruce,@davembruce,1531849384,1019196424901324800,Replying to @UKLabour Sort @uklabour anti semitism out  ,0.2527441173214751,0.46249085529637624,0.090124264
S MURTAZA,@smurtaza786,1531849638,1019196424901324800,Replying to @UKLabour Good for the future leading in the uk  ,0.18207271938383138,0.16454201879383423,0.01564259
Andrew Phillips ,@atmphillips,1531850789,1019196424901324800,Replying to @UKLabour Get Labour MPs to stop voting with the Tories on Brexit and you could be an opposition capable of opposing.  ,0.10470706275989651,0.19239954047565472,0.014699027
Corbyn's Jewish Cat  #StopTheLeftPurge,@ChampagneDosser,1531862546,1019196424901324800,"Replying to @UKLabour Get rid of the shitty scummy Tory plants NOW!!

@SKinnock
@ChukaUmunna
@margarethodge
@stellacreasy
@jessphillips 

And all the other gravy train turds.

Or you are just another @LibDems bunch of assholes.  ",0.9684436909455564,0.37989684647932687,0.879917
Scouse Helen(Helen Drinoczky) ,@scousehelen,1531862679,1019196424901324800,Replying to @UKLabour If politicians get the extra days off do they get their pay deducted at least??  ,0.29688646241511435,0.4768688052441269,0.030834675
 Indy Cat ,@Mac_Gadget,1531869209,1019196424901324800,Replying to @UKLabour You just voted and helped keep Theresa May in power???  ,0.00919796553385449,0.13916917361351924,0.02704293
john knights,@JohnJpsk,1531875438,1019196424901324800,Replying to @UKLabour IF you were the boss in  control of a company that was in dire straits you would cancel your holiday.....WOULDN'T YOU?  ,0.827476816787068,0.4992647549224699,0.021440674
The Epicurean liberal ,@theliberalchap,1531876201,1019196424901324800,Replying to @UKLabour Quite strange tweet when its your MPs that gave her a chance to get through her bill last night ....  ,0.30184388846825283,0.42460813210081627,0.024560934
Mike Canty,@canty_michael,1531879252,1019196424901324800,Replying to @UKLabour and @BobTD30 Sadly in the oppinion on many - there is no credible looking alternative party available at the moment ?  ,0.537912426346185,0.3407392251424819,0.026298761
Daniel howells,@danieltomsdad,1531880214,1019196424901324800,Replying to @UKLabour Maybe if you provided a bit of opposition to brexit may wouldn’t still be ahead of Corbyn in the last poll I saw. Just a thought.  ,0.009079879802842875,0.500612417019121,0.018231006
William foster,@William02751258,1531880677,1019196424901324800,Replying to @UKLabour And what is Labour doing sitting on there arses and not taking advantage of the Tory crisis bring back Gordon Brown he wouldn’t be sitting back and waiting for the smoke to clear he would have had a plan  ,0.0017244123548986582,0.31739843651750504,0.045218762
Jimmycello,@langerz10,1531880814,1019196424901324800,Replying to @UKLabour That’s labour ruled out then.  ,0.16241311673475053,0.1431212610514441,0.04278322
Dr Ben Titford ,@Ben_Titford,1531881186,1019196424901324800,Replying to @UKLabour what about a capable opposition?  ,0.049752248519802665,0.11792340393900991,0.01388903
Michael Starke,@MichaelStarke57,1531883865,1019196424901324800,It would be nice to have an opposition that could ... you know ? Oppose ?  ,0.01850817588477944,0.3376852989975986,0.05810587
Gerard Downing,@Fangio3,1531884435,1019196424901324800,Replying to @UKLabour We need a government of national unity which will bring some sense of order and retrieve the tatters of our international reputation - and deal/put an end to the current nonsense.  ,0.028776550710363433,0.2675621805160051,0.024646891
Adrian.Caltieri,@AdrianCaltieri,1531885347,1019196424901324800,Replying to @UKLabour and @AndyMcDonaldMP I fully agree but you must ask yourselves why you lost the election last year and fix it.  ,0.01892881192034183,0.5192792234439353,0.027101986
Aindrias Osborne,@OsborneSlieve,1531885462,1019196424901324800,"Replying to @UKLabour I thought you were referencing Ireland. The islands are just total chaos.

#corruptKips  ",0.043628816331947706,0.479368129283609,0.74993557
Hwntw Cris ,@HwntwCris,1531886823,1019196424901324800,"Replying to @UKLabour Yes, if only there was a united shadow government in waiting.  ",0.03145223298134982,0.07188703207481566,0.018473674
Eddie McCabe ,@McCabeEddie,1531889759,1019196424901324800,Replying to @UKLabour and @Hiltux And you are doing what about Brexit exactly? Your position is less clear than Theresa May's negotiating position at any given point. Until that changes your are derelict in your duty.  ,0.0172991464808777,0.5797013219439705,0.025693769
Stephen Magus,@Tetenterre,1531891172,1019196424901324800,IMO the entire political class has let us down. All put party interests before country.  ,0.013704670319438231,0.32683419534912406,0.15689452
#carersweek,@otivar55,1531894104,1019196424901324800,"Replying to @UKLabour and @JoelBodmer Update Joel, the early holiday runner was uturned....Tory’s petrified 

But hey never mind you have your mp chuk wading in “ignorantly” over the old chestnut AS.  ",0.017823124661980456,0.4832535171732187,0.091481484
#carersweek,@otivar55,1531894277,1019196424901324800,Joel ?? Don’t be silly. He is chuks right hand man sitting as chair on the CLP. ensuring chuks protection from the labour members Who want chuk replaced.  ,0.04686138452855457,0.5158409257539817,0.043089278
Stephen Morrison,@Stephen54106076,1531894364,1019196424901324800,"Replying to @UKLabour and @JimmyMcCoo If you want to know where to find such a government,  try Holyrood and that's run on pocket money  from Whitehall  ",0.014035484034280874,0.24790045784936623,0.032001313
Jo,@BretonGooner,1531894806,1019196424901324800,Replying to @UKLabour and @goonergirly As if you're any different than the tories  ,0.1330336491523277,0.2072103483020743,0.016521752
Paul Moore 󠁧󠁢󠁳󠁣󠁴󠁿,@PaulMoore_121,1531896932,1019196424901324800,Replying to @UKLabour and @bryan_talbot How many Labour MPs abstained from the Brexit vote that was expected to bring on a new election?  ,0.007958578799919257,0.26067848401480415,0.012149698
shirley debono,@LloydSewing,1531897436,1019196424901324800,Replying to @UKLabour Let's hope the next government dares to get to grips with this Pls read sign RT RT Sign the PetitionIPP ...Let my son rebuild his life. Abolish the IPP off himchange.org ,0.053714689696633476,0.3647587235841157,0.016274117
Ian R Slack. #FBPE #rEUnion,@IanRSlack2,1531898739,1019196424901324800,Replying to @UKLabour and @Paulsquires62 And Corbyn will provide one ??!!! Not while he remains a Brexshite !!!  ,0.20685252702900633,0.24439083259645372,0.34979668
Gill Morgan,@MorganSagartia,1531900116,1019196424901324800,Replying to @UKLabour and @paulasherriff But one that hasn’t institutionalised anti-semitism and takes a more imaginative stance on Brexit  ,0.029389029109376328,0.4007989995949319,0.017167784
rejoinFBPE,@timothy80431407,1531900151,1019196424901324800,"Replying to @UKLabour and @chasfax Brexit is a cheat 
Stop Brexit  ",0.7137533569700213,0.2943616037856967,0.017132835
The Masked Pencil,@savage_pencil,1531900459,1019196424901324800,Replying to @UKLabour If I thought @UKLabour was capable of doing anything about it I would - sadly it will do nothing  ,0.054811441571021004,0.15529603946137743,0.025255417
Lisa Bateman,@lisabateman21,1531901574,1019196424901324800,Replying to @UKLabour If I were to take my child out of school for a week I could be made to pay a fine or taken to court.....  ,0.3310759512669265,0.4259855348173386,0.030585628
Joel Newnham,@newjoel,1531904497,1019196424901324800,Replying to @UKLabour Yes I do. Why do you ask?  ,0.15461139971238408,0.1145666407358633,0.02283526
David Woodley,@twitdwood,1531905377,1019196424901324800,Replying to @UKLabour At least we don’t have Labour’s Venezuela!  ,0.14677644998278852,0.10604366466361004,0.06772943
corey cartwright,@corecart93,1531910224,1019196424901324800,Replying to @UKLabour Trying to take an extra week holiday??  ,0.028299196390709568,0.13619783684969003,0.03336945
Dr Rangoon Geese,@doublegonedod,1531911050,1019196424901324800,Replying to @UKLabour Labour is a total letdown on Brexit.  ,0.16310910737586976,0.18882711279377604,0.041040555
jim johnson,@JimJimbo11,1531915562,1019196424901324800,Replying to @UKLabour Their isn't one good enough to take it on  ,0.13065914879766002,0.08088673877447715,0.053129178
Luke Stubbs,@lukestubbs,1531916424,1019196424901324800,Replying to @UKLabour @UKLabour  ,0.08954987477548178,0.10869174638932988,0.008683585
Luke Stubbs,@lukestubbs,1531916429,1019196424901324800,@UKLabour  ,1.1743108041144287e-195,0.11194568072100923,0.018773334
Luke Stubbs,@lukestubbs,1531916431,1019196424901324800,@UKLabour  ,1.1743108041144287e-195,0.11194568072100923,0.018773334
David Evans,@evansdavid64,1531917044,1019196424901324800,Replying to @UKLabour Instead of continuous criticism why don't you try to help for a change. You don't have to be in power to help.  ,0.043797911469097305,0.19179040449474943,0.009978331
Jack Mitchell,@jackthesticks,1531921319,1019196424901324800,Replying to @UKLabour and @techpete1 Try telling that to Hoey/Mann/Stringer and Field.  ,0.05331880826587698,0.1515297328440348,0.014731582
Hannah Painting,@hannah_painting,1531922830,1019196424901324800,"Replying to @UKLabour I explained this to my daughter aged 7. Her words... ""We could just get a new Prime minister."" Out of the mouths of babes!  ",0.026141024728099663,0.4916710678280845,0.4794541
Roger Tooth,@roger_tooth,1531928501,1019196424901324800,"It would help, though, Dave.  Are you going to support us?  Do you want change?  ",0.07897835663242837,0.09433556063209865,0.09880178
Jo Strangwayes-Booth,@mabalele,1531935181,1019196424901324800,Replying to @UKLabour Just not a gang of anti semites thank you!  ,0.22258233452015738,0.1803357773609895,0.044082902
David Evans,@evansdavid64,1531937900,1019196424901324800,Oh I voted Labour last time.  ,0.20734270254097237,0.05676719894624946,0.050958138
Lisa Luv,@lisaluv3000,1531958989,1019196424901324800,Replying to @UKLabour Don't forget the state of the education system please. We're in crisis too.  ,0.6156824999175788,0.291823251677829,0.02271853
Dangerous Dan McGrew,@McgrewDangerous,1531961933,1019196424901324800,"Replying to @UKLabour and @paulasherriff Still, could be worse. At least we haven't got you lot anywhere near to having power.  ",0.15016007889960944,0.17881589268762846,0.029263142
Roger Tooth,@roger_tooth,1531962724,1019196424901324800,Glad to hear it.  ,0.12509078536831444,0.0764644793272724,0.023141658
GillJames,@GillJames,1531969381,1019196424901324800,"Replying to @UKLabour and @ChrisPatMooney Yes, dead good.  They make an absolute shambles then go on holiday early.  ",0.018949047101863896,0.29906775454786894,0.08684646
Roger,@famm321,1532024332,1019196424901324800,Replying to @UKLabour Crime rising  ,0.44853502841254894,0.12301835795347418,0.013741028
Nick Haines,@wingsofasparrow,1532189662,1019196424901324800,Replying to @UKLabour and @marcuschown Labour? Propping up the government and not opposing its Brexit plans.  ,0.10105235314939966,0.23765002324939744,0.01373239
Hell in a Handcart,@karencdrury,1532246957,1019196424901324800,"Replying to @UKLabour Only if you bunch of charlatans get off your arses and do something constructive. The weakest Tory government in decades, a complete shambles and where are Labour in the polls?  ",0.3531325436176384,0.3844689791188582,0.39468032
Linda Cross,@mycatmilly,1532325807,1019196424901324800,You're wrong  ,0.6220614622111265,0.04723450460729609,0.781984
Dians Steve,@dians_steve,1532341564,1019196424901324800,Replying to @UKLabour UKIP it is then  ,0.13894222470220152,0.11673368497822832,0.012296471
It's Just Claire,@Mistress666,1532515231,1019196424901324800,"Replying to @UKLabour WELL DO SOMETHING ABOUT IT THEN? Argh!!  Stop sitting on the fence and complaining about it, DO SOMETHING!  ",0.4979177274626104,0.09279751622380882,0.036930516
Francis,@francisdelima,1532699487,1019196424901324800,"Replying to @UKLabour and @roxy_lawton The truth is that we do NOT have any Party capable of providing us with a good, strong stable Government. No Party!!!  ",0.01315331517718528,0.29668215597899394,0.19552267
