,username,userid,time,id,text,davidson,waseem,fountana
129,Amresh Jha/Sajhuar,@Amreshsajhuar1,1588843508.0,1258380112753569794,"Replying to @MumbaiPolice and @Madhukeshwar Sure, you pls continue pleasing minorities !!  ",0.03712405300823163,0.1413851651471733,0.034975123
32,Dipak Ajay Kadam,@Dipak_AK,1588843792.0,1258380112753569794,@MahaCyber1 @CPMumbaiPolice take necessary action for spreading rumours.  ,0.11429279679906125,0.2581525164383884,0.013541852
130,Shalini Kumari,@gabbrani,1588843829.0,1258380112753569794,Replying to @MumbaiPolice Can anybody tell me if it is safe to leave for MP RightNow with the etravel pass?  ,0.020486436869222267,0.24077201456091976,0.015720043
131,Vipul Agarwal,@vipul_zend,1588843913.0,1258380112753569794,Replying to @MumbaiPolice This message should have come from the Government. Honestly the Mumbai police does not have any control over govt action.  @AUThackeray @OfficeofUT  ,0.0292496344562559,0.3511786779420885,0.03944138
132,AK,@AK80311538,1588843979.0,1258380112753569794,"Replying to @MumbaiPolice Thanks Sir, we r wt you in full solidarity.  ",0.10313703004054864,0.2180376565917099,0.016718777
133,Prachi Parekh,@caprachiparekh,1588844185.0,1258380112753569794,"Replying to @MumbaiPolice @AUThackeray @OfficeofUT @PMOIndia @AmitShah
#SaveMumbai paramilitary required before things go out of hand  ",0.015450075838738971,0.5035586149987342,0.062201495999999995
31,Shyam,@ssphartyal,1588844399.0,1258380112753569794,"But, what's wrong with the announcement! There is no indication to hoard, he is simply insisting to stay indoors!!  ",0.35031988814412984,0.16968861233075747,0.28750017
134,Hussain Saherwala,@hussain_fuggi,1588844442.0,1258380112753569794,"Replying to @MumbaiPolice @CPMumbaiPolice @AmeetSatam Thanks for the clarification but people are on the streets and buying items like crazy in 7 bunglows area in andheri west, With No police to control them even as the chrfew is implemented after 8 pm.  ",0.07783354535544096,0.5246804127205131,0.020734102
135,Sumit,@SumitSi57252696,1588844474.0,1258380112753569794,Replying to @MumbaiPolice Good message sir  ,0.12706019232797994,0.10959303317041498,0.018858232
136,PK,@pkakkad,1588844518.0,1258380112753569794,Replying to @MumbaiPolice Thank god you cleared it...  ,0.25367016620030913,0.3426069985220991,0.019956098999999998
144,Rebello Lionel,@RebelloLionel,1588844525.0,1258380112753569794,Replying to @MumbaiPolice Thanks mumbai police . U guys r doing gud job . Stay safe .  ,0.0017252784302271965,0.2509920704624382,0.035342757
145,A,@dare2bharat,1588844617.0,1258380112753569794,"Replying to @MumbaiPolice and @puneetchadhab Dear @MumbaiPolice you also take care of your safety. As we need you always. 
@CPMumbaiPolice I request pls give full body cover and protection from Corona virus n mentally sick people to police staff. @DefenceMinIndia Thanks Mumbai police.  ",0.1421114656816013,0.6566975465740151,0.017822826
146,Sandeep Thakur,@Sandeep32191616,1588844958.0,1258380112753569794,Replying to @MumbaiPolice and @TheKanikakapoor @MumbaiPolice sir there is no need of medical certificate is it right or wrong  ,0.25935886935350266,0.6203020366852968,0.07186366
147,Neena,@Neena69075816,1588845066.0,1258380112753569794,Replying to @MumbaiPolice We agree with u sir very exhausting back to back tragedies. It's a universe and all of us are precious. United We Stand Divided we Fall. Why sir we are so helpless. God why   ,0.02562938735672517,0.3499691082969449,0.14163338
18,Neena,@Neena69075816,1588845371.0,1258380112753569794,Sir  it's true lot of tumors on tik tok we are going thru hard times. Not funny situation. Pls restrict Tik Tok seriously things r not getting taken seriously  ,0.6358575824990346,0.18667375229546604,0.09974391
148,nikesh chhabria,@ChhabriaNikesh,1588845664.0,1258380112753569794,Replying to @MumbaiPolice Thank you  all the best to Mumbai police... thanks for clearing the panic  ,0.021573684875527775,0.3077640941636738,0.020435026000000002
149,Hafiz Shah,@AbdulHafizShah4,1588845774.0,1258380112753569794,"Replying to @MumbaiPolice and @supriya_sule Kab Jane ko milega  ham logo ko apne ghar up 
Ham bahut pareshan 
roj form bharte hai roj jama karne jate hai police jama hi nahi kar rahi  ",0.0002747329337397085,0.4613668031572292,0.017511976999999998
150,Jugunu,@jugunusingh,1588845874.0,1258380112753569794,Replying to @MumbaiPolice and @RAJ_The_Great Yup... Let's interrogate #ArnabGoswamy GIF ,0.053883964347785765,0.2090448671763261,0.024490515
151,Namrata tiwari pinto,@pinto_namrata,1588846071.0,1258380112753569794,Replying to @MumbaiPolice Pls call Army and you ppl tk rest ...how many police will get covid-19 and die?people are out of control..  ,0.10249846332293204,0.4316620072124131,0.043258443
152,उत्तर भारतीय मोर्चा  भारत बंद नहीं होगा,@ubm_mumbai_bjp,1588846111.0,1258380112753569794,"Replying to @MumbaiPolice मुंबई के हॉस्पिटल में जीवित के बीच में मृत व्यक्ति की लाश पड़ी है, इसका जिम्मेदार यदि कोई है तो @MumbaiPolice को कोई एक्शन लेना चाहिए था। क्या @OfficeofUT ने संज्ञान लिया।

क्या इसी कारण से मुंबई में सबसे अधिक corona मरीज बढ़ रहे है।  ",0.4254776107102775,0.2849421517813473,0.07328134
207,Raj,@R_aj005,1588847149.0,1258380112753569794,"Replying to @Vairpatil @samirpaleja and @MumbaiPolice Hyat kay gandi soch kay pan mhanje, khara sangitla tar gandi soch  ",0.001669687962199674,0.46796834418371,0.015164715
153,Kailash Dhumal,@dhumal85,1588847397.0,1258380112753569794,Replying to @MumbaiPolice Reason 4 callng force is 2 hlp nd supprt u. Evn police staff r human's. No 1 is tryng 2 judge ur capability. Situation is getting worst nw evn polc r nt respdng to Complnts. Its normal dey also wl gt tired nd fed up. point is dey don't loose hope.  ,0.017770959352994782,0.4688894966833754,0.027706368
154,Zuber Malik,@malik_zr,1588847421.0,1258380112753569794,Replying to @MumbaiPolice Our Mumbai Police Is Fully Capable Of Handling All Kind Of Situations.  ,0.01670163106884436,0.2118219777451472,0.017449988
155,Chetan Mehta,@ChetanSMehta,1588847852.0,1258380112753569794,Replying to @MumbaiPolice Thanks for this clarification  ,0.039677968295471766,0.07774771888723829,0.016603
156,Rajesh Shah ,@rajoski,1588848211.0,1258380112753569794,"Replying to @MumbaiPolice लोग ऐसे घूम रहे हे, जैसे 
लॉक डाउन ख़तम हो गया......  ",0.2179631629072013,0.2831561249352761,0.07262788
157,Kishore Nair...RT is forwarding a view point,@KishoreNair12,1588848283.0,1258380112753569794,Replying to @MumbaiPolice Mumbai needs the army or paramilitary. They will ensure total lockdown. Many people are of this view.  ,0.010690054055651986,0.3316249046802959,0.03556329
158,Vikram Kotak,@VikramKotak,1588848340.0,1258380112753569794,"Replying to @MumbaiPolice Mumbai police is doing best job despite of so much challenges, keep it up   ",0.012740622184535408,0.21962326965966344,0.011942679
159,Surman Ali,@ushaa786786,1588848446.0,1258380112753569794,"Replying to @MumbaiPolice and @vikramchandra It's a very difficult time for Mumbai..they will be taking  on lockdown very seriously, otherwise results will come unexpected...so follow social distance as per government  ",0.04395993131882639,0.4251267795565309,0.018191356000000002
160,Munna,@Munna_058,1588848739.0,1258380112753569794,Replying to @MumbaiPolice Thanku dilse for working this time...  ,0.6743027968653535,0.14215406706132078,0.02388645
161,Candobetter86,@motani_chintan,1588848982.0,1258380112753569794,Replying to @MumbaiPolice Thank you  ,0.15103782151959422,0.07828299007057997,0.010180569
162,HarshKumar Badheka,@HarshBadheka29,1588849257.0,1258380112753569794,"Replying to @MumbaiPolice In certain areas people are moving so freely like there is nothing happening ,need complete lockdown in the city ,need army to take over  ",0.03940722551361337,0.14703932465364875,0.04327511
163,NJ ,@lionbhai,1588849361.0,1258380112753569794,"Replying to @MumbaiPolice तुहि ईश्वर तुहि अल्लाह, तुहि है पथदर्शक.
आज तेरे ही इशारों पे बच्चेगा मेरा जीवन।
आज तु बाहर है, हथेली मे अपनी जान लेकर।
घर तेरा भी है, घर में तेरे भी है।
फिर भी कहीं बाहर खडा है, घर को दिल मे लेकर।
मेरे लिए।
तुजे क्या कहुं।
तुजे वंदन, तुजे वंदन, तुजे वंदन
  ",0.626150677772464,0.03740535276788892,0.08151112
164,Mohammed Ayub,@Mohamme59166524,1588849485.0,1258380112753569794,Replying to @MumbaiPolice and @Priyanka_Office Thanks sir.  ,0.07165583796593487,0.18928059635568398,0.022931088
208,Pradeep Gupta,@Pra_kn,1588849612.0,1258380112753569794,Replying to @Shanky_48 @MumbaiPolice and @bhogleharsha It will be exposed by media itself and court will warn the concerned when case comes up on hearing  ,0.12391646115507507,0.4641524609089736,0.023175895
165,Vyom Raja,@vyomraja,1588849808.0,1258380112753569794,Replying to @MumbaiPolice @maytri13  ,0.10994526973004708,0.10869174638932988,0.014691901
166,Sundaram Iyer.,@IyerAdisou,1588849861.0,1258380112753569794,"Replying to @MumbaiPolice Sir, you may exercise full authority. If needed may also appeal for select local volunteers to help Policemen in the street. Sharing and retweeted your message. Thanks.  ",0.00041394775698701947,0.254516700457507,0.010226772
167,Afroz Ansari IYC,@AfrozAnsariIYC,1588850478.0,1258380112753569794,Replying to @MumbaiPolice सही बोल रहा हे घर मे राहे सुरक्षित रहे  ,0.18182687806933204,0.03352323163434365,0.018500684
168,Shashi Kant Mishra. Veteran of IN War Ships.,@showmishranavy,1588850595.0,1258380112753569794,Replying to @MumbaiPolice Jay Hind. Jay Mumbai Police. Tukaram Ombole Sahab Zindabad.  ,0.0045000459831504615,0.2776230712199589,0.015936388
169,Hemant rai,@Hemantr241116,1588851028.0,1258380112753569794,Replying to @MumbaiPolice Never forgot that u r in the land of chattrapati shivaji maharaj... So do ur duty...  ,0.07208234298215352,0.4543766640979144,0.024760585
170,JAYMIN Parikh,@JAYMINParikh8,1588851220.0,1258380112753569794,Replying to @MumbaiPolice Thank you for serving us day and night... God bless my Mumbai police  ,0.004396058882052175,0.2768229584923297,0.029323922000000002
171,Aakash JhaveriΛJ,@jhaverinator,1588851823.0,1258380112753569794,Replying to @MumbaiPolice Bhai tum boht mast kaam karta hai  ,0.01654930648602574,0.2659045531357213,0.012459733999999998
172,Vinod Darak,@imvinoddarak,1588851897.0,1258380112753569794,"Replying to @MumbaiPolice You got to put such rumours to rest and put them behind bar who is spreading it, because it is creating a panic. I just got a call from my wife, she is at her mom’s place and panicked.  ",0.5307348422134408,0.5562102271058424,0.07809326
173,@niks,@niks_iloveindia,1588852131.0,1258380112753569794,"Replying to @MumbaiPolice Hats to your job ... But you need to handle things more strictly, we are nearing a disaster... Please take stringent steps   ",0.019208227373486316,0.41816342998042977,0.01464924
174,jinesh matalia,@shottrader2006,1588852169.0,1258380112753569794,Replying to @MumbaiPolice Just to@confim@as received  this video on whastup message The following media includes potentially sensitive content. Change settingsView ,0.005064212415374711,0.17446303236038735,0.0355452
175,$neh@ N ,@SnehaNa13439620,1588852200.0,1258380112753569794,Replying to @MumbaiPolice It's disappointing to see number increasing   ,0.23927272486091603,0.029602323788347894,0.019355193
176,Suhasini Mishra,@cool_suhas143,1588852401.0,1258380112753569794,"Replying to @MumbaiPolice @MumbaiPolice sir my relative is having a fever and cold from 30th april, he went to sion hospital they have given him medicine and sent back. Now all his family member showng same symptom but still covid check its not done.please help us. Or at dis time also we shuld stay calm..  ",0.1174073065274279,0.6360523737962018,0.022990605
177,Amit Jethva,@AmitHJethva,1588852636.0,1258380112753569794,Replying to @MumbaiPolice There is a video clip circulation on WA where a rickshaw is announcing 2 days to shop followed by stringent lockdown. Is it true?  ,0.0016938538281521796,0.4414481458466367,0.0349969
178,Mr. Singh,@13jancapri,1588852650.0,1258380112753569794,Replying to @MumbaiPolice Totally true but sir one of my friends have been issued notice of salary deduction and it’s started affecting him mentally ... we as friend want to lend him helping hand but he refuses... what can be done ? Please guide ...  ,0.0054483341128895284,0.6971300518853797,0.01068331
179,Arvind Rao,@arvind_rao,1588852760.0,1258380112753569794,Replying to @MumbaiPolice We are forever grateful for your endless and selfless service. Unfortunately the kind of people you are dealing with are half the issue! Can only pray that people start observing self restraint; thank you Mumbai police you are every Mumbaikars pride!  ,0.027826073639866156,0.5347406522535287,0.0129365185
180,Amit Mukherjee,@AmitMukherji15,1588852833.0,1258380112753569794,"Replying to @MumbaiPolice Please help OUTSIDERS also. Some people from other states stuck in Mumbai but Unfortunately you are ignored or avoiding them, theirs tweets...@CMOMaharashtra @AnilDeshmukhNCP @PawarSpeaks @CPMumbaiPolice @INCIndia  ",0.08904924388362231,0.8022882651380522,0.022911755
181,Optimist,@Optimis54554478,1588852906.0,1258380112753569794,Replying to @MumbaiPolice   ,0.152312292103482,0.03352323163434365,0.010631215
182,Dr.PUSHKARAJ RASAL,@PushkarajRasal,1588853042.0,1258380112753569794,"Replying to @MumbaiPolice We are Proud of You @MumbaiPolice

जय भवानी...
जय शिवाजी.
जय शंभूराजे.
जय हिंद......
जय महाराष्ट्र.
  ",0.11142866543435348,0.5529781398231097,0.033421148
20,Arghya,@ArghyaSen18,1588853053.0,1258380112753569794,Such images can also be seen in Pune.@PuneCityPolice is doing there bit but people has to understand their responsibility.  ,0.046828818358971805,0.6224648733570893,0.011973903000000001
183,PatelKjignesh,@PKjignesh,1588853056.0,1258380112753569794,Replying to @MumbaiPolice We know very well wht is going and what should we do. Focus on what you should really have to do. @sambitswaraj @Dev_Fadnavis @ZeeNews @CMOMaharashtra @AmitShah @sardanarohit @rautsanjay61  ,0.15532108779702514,0.6220531645687236,0.030018963
184,bigg issue..,@iamisshu,1588853127.0,1258380112753569794,Replying to @MumbaiPolice @MumbaiPolice we love you...  ,0.27893972698196545,0.281338521487469,0.013621456
185,YASIQUE,@AYasique,1588853145.0,1258380112753569794,Replying to @MumbaiPolice Arrest Arnab  ,0.3609509518430338,0.08269095918363709,0.035472717
186,fallenangel1108,@fallenangel0231,1588853276.0,1258380112753569794,"Replying to @MumbaiPolice Yes but in the name of corona and lockdown, there is still encroachment happening openly. Pramila nagar near Dahisar Rto where buses turn in to thr depot illegal structure has come up and people are living there. Pls check n take action imme  ",0.010814264400202023,0.5070549564352641,0.032571394
35,Mushtaq Ansari #PotholeWarriors #ConcreteRoads,@MushtaqAnsari80,1588853346.0,1258380112753569794,"Its fact not rumours.  Maximum the sticker lockdown . the better it is..

Just stay n stay at home inside...don't loiter outside..  ",0.1565031691436898,0.3863962316353861,0.04912861
22,Sumit Luthra,@sumitluthra,1588853370.0,1258380112753569794,"That cant be the excuse forever, I think. There are times when someone has to step in and do what's best for the larger population. I guess that what 'leaders' & 'authorities' should be doing & If they are not then we probably dont have the right ones.  ",0.09852798752953833,0.4686705483461242,0.07186962
187,Vik's,@vikash53_cool,1588853456.0,1258380112753569794,"Replying to @MumbaiPolice Today I saw some people of my society misbehaving with medical staff, who came to seal the building where #Covid_19 positive case found. I intervene in this matter but unfortunately they started abusing me also. I called the kalyan police stn.but nobody come to help.  ",0.09043132440312457,0.26026642899579183,0.031188797
188,Er. RAJNISH,@rajnish_aap,1588853523.0,1258380112753569794,"Replying to @MumbaiPolice Surely
Lot of free time can definitely be utilised to take care of Self, Family and others  ",0.01550241521457226,0.11105854277038614,0.01773565
189,IAMPRANAVMAWLANKAR,@IAMPRANAVMAWLA1,1588853742.0,1258380112753569794,"Replying to @MumbaiPolice Sir I work In Gebbs Airoli They Haven't Paid us last month's salary which we supposed to get on 1st of may Yet they are not Providing Us propper answers Related to It I request please Look into this if possible !
@gebbshealthcare
@CMOMaharashtra @DGPMaharashtra
@OfficeofUT  ",0.019173400345680942,0.4930075656164876,0.023203952000000003
27,~Nitzz~ Not A Bot! #JusticeforSSR,@ravalallu,1588853829.0,1258380112753569794,"@PMOIndia @narendramodi @OfficeofUT @AmitShah @CMOMaharashtra for heavens sake get in the paramilitary,Army!! Lockdown will be effective only then!! You can see how social distancing norms are being flouted!! Cases r rising! Stop everything for 15 days damn it!!  ",0.06454045809877837,0.5360450551972163,0.30377638
190,Rupal Parikh,@RupalParikh7,1588853848.0,1258380112753569794,Replying to @MumbaiPolice Ty so much   ,0.09173827095194413,0.11529237169669655,0.03426605
193,~Nitzz~ Not A Bot! #JusticeforSSR,@ravalallu,1588853986.0,1258380112753569794,"Replying to @MumbaiPolice Sir.. getting in the paramilitary, army is to additionally support our warriors! Gujarat is doing it.. see the effects of this!  ",0.016983881869372882,0.2564000496291515,0.028645556000000003
194,Raj Kumar Bhardwaj.,@RKBhardwaj58,1588854006.0,1258380112753569794,"Replying to @MumbaiPolice and @priyankac19 Yes. It was very impressive how intelligently wisely and purposely you utelized your time on Arnab Goswamy during corona. 

My heart goes for you Great Imperial Police  ",0.0015921506166715696,0.3660678285279012,0.022174702999999997
191,Rupal Parikh,@RupalParikh7,1588854154.0,1258380112753569794,We are at home only .and we will be stay at home only for our older age parents and  our children  .Because  they all are dependent  on us.They all need us more.  ,0.04850338732949401,0.49252241091896204,0.06132202
195,Raj Kumar Bhardwaj.,@RKBhardwaj58,1588854159.0,1258380112753569794,"Replying to @MumbaiPolice and @priyankac19 Yesterday too, Indian TV shows your hard pressurized face on two counts
1. Police mercilessly beating helpless paanwala
2. Sayad with 150 goons attacked Inder Singh with swords knives

You arrested just 3 
Congrats Great Imperial Police  ",0.05707246328834813,0.5511504164216501,0.022079487999999998
196,Sandeep Roy,@sandeepiroy,1588854331.0,1258380112753569794,"Replying to @MumbaiPolice You guys won’t be enough! Paramilitary forces wil be required. There are just too many people to manage, and we’re not disciplined like South Korea or Singapore. cc @AUThackeray @OfficeofUT @mybmc  ",0.04864667530016727,0.4090195729030216,0.04553688
192,Rupal Parikh,@RupalParikh7,1588854403.0,1258380112753569794,There is one more  request to you and our government  that please  shut down  all the liquor  shops in Entire Maharashtra  till 17 Of May.  ,0.12193772456570955,0.32371573330307873,0.038918205
197,Sanjay Shah,@sanjays99253732,1588854476.0,1258380112753569794,Replying to @MumbaiPolice Situation is totally out of control in mumbai. No one is really afraid of Mumbai police. People in anand nagar dahisar east are just roaming around they are in garden. Police is not strict at all. They are just patrolling but no strict action against the violator. Jai hind  ,0.02084128513878297,0.6860399076666454,0.020640071
198,Vinay shukla,@Vinay24071994,1588855032.0,1258380112753569794,"Replying to @MumbaiPolice Dear Police, what about plaghar Linching.which has been done in front of cops.
We are constantly watching news for the Palgher sadhus Linching.   But didn't hear yet any expected.  ",0.008355620494734577,0.2989554387040092,0.031640165
199,arpit srivastava,@arpitsr59124391,1588855547.0,1258380112753569794,"Replying to @MumbaiPolice and @TheKanikakapoor *ठोकरें खुद बतायेंगी कि ‘’संभलना’’कैसे है!*
*मोड़ आ जाने से रास्ते कभी’’खत्म’’नहीं होते*  ",0.41584156448671467,0.062361928834992024,0.049307525
200,ख़तरनाक राष्ट्रवादी,@HaiPublic,1588855779.0,1258380112753569794,Replying to @MumbaiPolice We Trust you Mumbai Police   ,0.1088091655353888,0.2295247649505377,0.03322731
201,Sanjay_buche,@Sanjay__buche,1588856351.0,1258380112753569794,"Replying to @MumbaiPolice Yes sir
You are great Mumbai police.
Thank you very much.
But please also give some training to your police personnel regarding precautions to be taken for themselves and their families.
Thanks.  ",0.0009496086580174732,0.4784634109395024,0.014040173999999999
202,kalllibilli,@kalllibilli,1588856358.0,1258380112753569794,Replying to @MumbaiPolice Kudos to @MumbaiPolice for all your efforts! Salutes  ,0.07974192941276458,0.1588319984528775,0.01243764
203,Sangram Dwivedi,@discoveryhomes1,1588856547.0,1258380112753569794,"Replying to @MumbaiPolice and @DrRebellious We have seen you watching killing of Palghar and Kurla gathering , what did you do there that's realty it's was not Rumour,  ",0.2543537351967071,0.28215519341834466,0.09669887
204,Adrian Gregory,@AdrianJudeGreg,1588856638.0,1258380112753569794,"Replying to @MumbaiPolice Sir, are people allowed to go for morning and evening walks?  ",0.06619084693630553,0.1042858472189264,0.023867912999999998
205,Real Vijaybhan Singh,@RealVijaybhan,1588856691.0,1258380112753569794,Replying to @MumbaiPolice Is it True? This will unnecessary create panic buying and crowd in shops tomorrow.  ,0.005762609101659064,0.13392022045426752,0.018291872
206,Babubhai Patel,@Babubha76388342,1588857480.0,1258380112753569794,Replying to @MumbaiPolice Very good job my salute to the warriors of nation  ,0.061025521357583386,0.20715683986705366,0.02276222
209,SARFARAZ AHMAD ,@i_m_sarfu,1588857689.0,1258380112753569794,Replying to @MumbaiPolice and @priyankac19 So proud of you @MumbaiPolice   ,0.24418352101918586,0.1939179537527995,0.013839918
210,Jay Shah,@JayShah9797,1588857906.0,1258380112753569794,Replying to @MumbaiPolice Here in Borivali West some people gathering or roming out as if everything is Normal. Sir/Mam strict action is needed.  ,0.03211973109336067,0.3067353087953392,0.01565521
211,SHAHID CHOWDHARY,@SHAHIDCHOWDHARY,1588858908.0,1258380112753569794,Replying to @MumbaiPolice Thanks mumbai police for clarifying this. Don't understand when people can't help why they keep disturbing peace and harmony. Mobile should be sold to those who have a mental doctor approval.  ,0.005425405510912479,0.4884384823781204,0.046092886
212,Mohammad Shameem Khan,@M_shameemkhan,1588859031.0,1258380112753569794,Replying to @MumbaiPolice @_Mwaseemkhan  ,0.1343006036379446,0.10869174638932988,0.019326766999999998
213,Amit Sachdev,@amitmsachdev,1588859597.0,1258380112753569794,"Replying to @MumbaiPolice I read a article in the news that it's a complete shutdown from 8th May till 17th May, Only milk and Medical will be available.
Over stocking will be a big problem for the country , As it is ration is limited in stores.
Please shed some light on this news if it's TRUE or fake ?  ",0.12732893632253914,0.4504620077787701,0.025559547999999998
214,Åľ§ãïf,@AlsaifMuhammad,1588862050.0,1258380112753569794,Replying to @MumbaiPolice I apreciate yr work  ,0.10558459302199807,0.07580560229730783,0.04641306
215,VIIVEKK SIINGH,@viveksingh1972,1588862481.0,1258380112753569794,Replying to @MumbaiPolice We trust  ,0.28945550863624186,0.10045466502955286,0.016527249
216,#भक्त,@Bhakt_Is_Here,1588863531.0,1258380112753569794,Replying to @MumbaiPolice There is lot to do but we will waste grilling a journalist for 12 Hrs. We are fighting corona!  ,0.2696932327550227,0.2976577226165464,0.030943455
217,Fahad Shaikh,@FahadSh01378109,1588863618.0,1258380112753569794,Replying to @MumbaiPolice Mumbai Police is the best.. Mumbaikars are proud of you and we believe in you. A big Thank You for all your support and your services. My Salute to Mumbai Police.  ,0.0193907216880552,0.5476081707145596,0.028906498
218,Neeraj Sharma,@NeerajS19578299,1588864009.0,1258380112753569794,Replying to @MumbaiPolice Pls get the lockdown implement..we middle class are sitting in our homes but people are out...@pestam Sagar chembur west..it is a request  ,0.09209856999728452,0.7625907614220405,0.019822503
219,Abhishek Vasa ,@Abhishek2194,1588864950.0,1258380112753569794,"Replying to @MumbaiPolice Please call the Paramilitary or Army for at least 7 days 
You won't see corona after that  ",0.010818196011725557,0.33414987509891186,0.0264074
220,Vishal Rathod,@vishalhrathod,1588865748.0,1258380112753569794,"Replying to @MumbaiPolice This a lot of time is used by some play cards and other games publicly from evening to midnight (2,3am) which raises thread of virus.  ",0.022004163402482818,0.1926761935869052,0.015338514
16,Angel Frm Hell Proud INDIAN,@AngelFrmHell9,1588865917.0,1258380112753569794,"Sir please take action on this channel for spreading fake news causing panic. 
@CPMumbaiPolice  ",0.8024339848955695,0.16016859101916284,0.012555120500000001
221,Anand Mundra,@MUNDRAANAND1,1588869411.0,1258380112753569794,Replying to @MumbaiPolice  0:381 view ,0.07906165023365677,0.053936454828863056,0.024290243
222,Mahesh Kashyap,@MaheshK49250651,1588870460.0,1258380112753569794,"Replying to @MumbaiPolice Sir, 
Mumbai people's doesn't follow the lock down protocol. Sir please  bring Army in Mumbai. 
Other wise Mumbai will be 2nd ITALY   ",0.022504128801981903,0.303319484810099,0.035892688
223,SAQ,@SAQBPR,1588875779.0,1258380112753569794,Replying to @MumbaiPolice ⚘  ,0.14151208533068554,0.06509115495331087,0.007928979000000001
224,Feroz Rassiwala,@FerozRassiwala,1588876342.0,1258380112753569794,Replying to @MumbaiPolice Well Done !  ,0.09157386107038806,0.05904557271560858,0.01039831
225,Feroz Rassiwala,@FerozRassiwala,1588876637.0,1258380112753569794,Replying to @MumbaiPolice Thank You For The Update !  ,0.01913933523506534,0.06771883602810551,0.010707204
226,#JaiShriRam  #BoycottChina,@shootingstar221,1588876781.0,1258380112753569794,Replying to @MumbaiPolice If police r not able 2 implement lockdown in minority areas y are othr ppl put in lockdown? Same law shld be applicable to all . Others are sacrificing & suffering due 2 non compliance in few minority areas .If the cops want to look the other way then we have failed in this fight  ,0.007369749938346445,0.4939544260585561,0.09890764
29,Vrushali Bhagde,@VrushaliB3,1588879839.0,1258380112753569794,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,Schrödinger'sCat,@stuffednstarved,1588886359.0,1258380112753569794,Send address ill deliver you food.  ,0.28171414461773026,0.042547072474852364,0.04132753
33,Shubham patil Aher,@ShubhamAher11,1588888500.0,1258380112753569794,Replying to @MumbaiPolice @pratik_shinde18 @borse_jayu  ,0.13051494906001446,0.2152785043042201,0.017282173
34,Pratik Shinde patil,@pratik_shinde18,1588895162.0,1258380112753569794,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,Shubham patil Aher,@ShubhamAher11,1588895244.0,1258380112753569794,Ata mumbai police var vishwas thevu pan malegaon che kai ?  ,0.0033546543991040713,0.3226150542539009,0.017364856
53,Dr Jayvant Borse,@borse_jayu,1588895383.0,1258380112753569794,Ekthya malegoan mule aaju bajuchya shaharan mdhe khup moth nukasan yetya diwasat disel tevha kadachit sarakar laksh deil @RRPSpeaks  ,0.04589117453980108,0.5010238381988922,0.016315315
54,Shubham patil Aher,@ShubhamAher11,1588895628.0,1258380112753569794,पोलिस आणि प्रशासन ने योग्य प्रकारे परिस्तिथि हाताळली पाहीजे तिथे ... हलगर्जी पण होतोय  ,0.4137019500679153,0.7785297694352775,0.08623001
36,Madan Nayak ,@mgnayak5,1588909058.0,1258380112753569794,"Replying to @MumbaiPolice Sorry to say  but we are watching how you are enforcing lockdown in certain areas, nobody has fear of police why ? You need to find out the reason why people are coming out without any fear 

It’s sad truth  ",0.0009647005307685519,0.4177743140968451,0.052520335
37,Shubham Srivastava,@ShubhSri95,1588909687.0,1258380112753569794,Bcoz public knows 80% police is also corrupt  ,0.026782360931397617,0.09586963494747502,0.084933855
