,username,userid,time,id,text,davidson,waseem,fountana
96,FilledUp,@UpFilled,1589733754.0,1262032592418807809,Replying to @thomaskaine5 I don’t like Chuck  ,0.2789168546220011,0.09243725493508022,0.041705817
97,Team mate Ann,@ajallos17,1589735202.0,1262032592418807809,Replying to @thomaskaine5 and @jyester55 Very annoying  ,0.2640592429307121,0.2029317987853521,0.0343219
126,Jean Carney,@jeancar94035083,1589737663.0,1262032592418807809,Replying to @thomaskaine5 Let’s chuck Chuck!  ,0.16449967163848567,0.09471919130974993,0.021680411
98,avidreader,@avidrea23783076,1589738075.0,1262032592418807809,Replying to @thomaskaine5 Chuck Todd is the worst. Never watch MTP.  ,0.17135950193985935,0.22271682129727555,0.028129319
140,GivePeaceAChance,@ThirdRail44,1589738637.0,1262032592418807809,Replying to @thomaskaine5 and @Listen2Juju CHUCK IS A F’ING IDIOT.. SHAME ON MSNBC GIVING TIM RUSSERT SEAT OVER TO THAT MORON! GIF ,0.7842864818464058,0.4745508478835342,0.7967778
99,brianct,@bodhibrian,1589747448.0,1262032592418807809,Replying to @thomaskaine5 its neither: its #SARSCoV2  ,0.26270980239688163,0.0903940364818658,0.043704
100,Pamela Owsinek,@pamelaowsinek,1589760268.0,1262032592418807809,"Replying to @thomaskaine5 ""No Spine Chuck.""  ",0.12742323496658342,0.09636472877265766,0.016820263000000002
101,Gregg Harmon,@ShameOnUnicorn,1589765318.0,1262032592418807809,"Replying to @thomaskaine5 Chuck Scrod, the Imitation Krab of Sunday mornings!  ",0.05768259709375208,0.2020351295096679,0.019257503
102,TNHound,@failedWH,1589767048.0,1262032592418807809,"Replying to @thomaskaine5 Because Chuck Todd, self expanitory  ",0.1114433604471568,0.10561725113256154,0.029369215
103,Shayna,@citizenyid,1589769941.0,1262032592418807809,Replying to @thomaskaine5 Media conglomerates...  ,0.04904586850586543,0.2300502026075832,0.008752025
104,Deborah Morrow,@debmorrow51,1589785486.0,1262032592418807809,Replying to @thomaskaine5 @chucktodd is an ass. Has never one time called trump or any minion on a lie. Whined over whether lies are news & continued constant reporting thruout 2015. Continues free campaigning/rallying for trump. Gave up MTP Daily/Sunday. Sample to see if changed. No luck. Total bias.  ,0.994434178005313,0.4667837568037096,0.054039944000000006
141,randi fish,@randifish1,1589819319.0,1262032592418807809,Replying to @thomaskaine5 That is what it is. Chinese virus #19. Or Kung Flu.  ,0.4343080236968329,0.371026217474304,0.039455857000000004
