username,userid,time,id,text,davidson,waseem,fountana
Mercuryman,@Mercury02018847,1567430260,1168575023864524800,Replying to @DavidLammy I think he would take a snap election. labour should tread carefully.labour don’t even want there leader in number 10 and hemorrhaged votes in the north and wales he would sweep the floor with you  ,0.012643220770346898,0.5905331573392036,0.041697044
garry carmichael,@ferreteto,1567430478,1168575023864524800,Replying to @DavidLammy you have been running scared of democracy for years trying to overturn a democratic referendum result you racist clown  ,0.5326327527367773,0.4025568169428413,0.88824826
chris walker,@alberialti,1567430756,1168575023864524800,Replying to @DavidLammy Is there anyone who can shut this fool up? Ahh yes....me! Unfollowed!   ,0.2462363766106655,0.28183240841808316,0.6841037
busshelter,@Stephen77362536,1567430897,1168575023864524800,"Replying to @DavidLammy So offensive to all the poor ppl  in countries in asia and africa who really have a dictatorship

there are plenty of ways for our Government/parliament to use democratic system to reach conclusion  ",0.19511504178908068,0.36816971501460843,0.084650725
Rod #BlackLivesMatter,@RodVeganPower,1567430979,1168575023864524800,Replying to @DavidLammy Solidarity brother   ,0.07214113622234884,0.13533656228477678,0.012572736
Phil Greaves,@PhilGreaves15,1567431118,1168575023864524800,Replying to @DavidLammy Are you up for a GE then?  ,0.16590229675169682,0.19516326207112303,0.020290943
Travz64 ,@pawtravers1964,1567431173,1168575023864524800,"Replying to @DavidLammy You keep telling yourself that, If it helps you sleep at night.  ",0.02501739717294211,0.14000132515082483,0.013214338
PennineWayfarer  ,@penninehiker,1567431308,1168575023864524800,"Replying to @DavidLammy @JuliaHB1 Oh David. You have no idea what #ParliamentaryDemocracy is have you? Listen to Tony Benn's speech on the subject & you will realise it's actually about #democracy of the people i.e. the 17,410,742. Only #Remoaners bastardise the term & deny #NoDealBrexit has a mandate.  ",0.05400379315554253,0.6239340774052302,0.08620651
chriswallis,@chris37187518,1567431350,1168575023864524800,Replying to @DavidLammy Running scared and out of depth.    Can you lot now act in everybody’s best interest or are you going to pontificate  ,0.03774106819652261,0.2023603550769012,0.102681756
Mark Grainger,@Grainger10588,1567431472,1168575023864524800,"Replying to @DavidLammy Parliamentary Democracy does not exist! Because you clowns wont fulfil the will of the people! We had a vote, Leave won so just leave! Or you will all get voted out in a general election! Time for a big clear off remoaning MPs!  ",0.0018215766392512547,0.6810810610268654,0.7713797
Richard Atkinson,@Bronowskiite,1567431474,1168575023864524800,"Replying to @DavidLammy No mandate? We were told that a Leave vote meant leaving the Single Market, the Customs Union and ECJ jurisdiction. What’s left?  ",0.049539535618916934,0.36456705809572204,0.05270026
Dr Ben Irvine,@BenIrvineAuthor,1567431534,1168575023864524800,Replying to @DavidLammy UNBELIEVABLY RIDICULOUS.  ,0.406979143630884,0.06545162473617074,0.107263595
JUSTIN--WINDLE--ESQ,@EsqWindle,1567431568,1168575023864524800,#StoptheCrying  ,0.1585191526771661,0.060797504027186915,0.6000807
Darrell Farnsworth,@translunarmusic,1567431586,1168575023864524800,Replying to @DavidLammy  GIF ,0.1340007079722194,0.10212028214486892,0.0114075625
Darrell Farnsworth,@translunarmusic,1567431666,1168575023864524800,Replying to @DavidLammy  GIF ,0.1340007079722194,0.10212028214486892,0.0114075625
Darrell Farnsworth,@translunarmusic,1567431695,1168575023864524800,Replying to @DavidLammy  GIF ,0.1340007079722194,0.10212028214486892,0.0114075625
Darrell Farnsworth,@translunarmusic,1567431740,1168575023864524800,Replying to @DavidLammy  GIF ,0.1340007079722194,0.10212028214486892,0.0114075625
Darrell Farnsworth,@translunarmusic,1567431786,1168575023864524800,Replying to @DavidLammy  GIF ,0.1340007079722194,0.10212028214486892,0.0114075625
3xcookedchips ,@RealGorsco,1567431811,1168575023864524800,498 MPs voted to trigger A50  ,0.10551314492628587,0.051807901485505355,0.038836807
Lord Drew,@TheRealOnlyDrew,1567431903,1168575023864524800,"Replying to @DavidLammy What do you know about democracy Lammy? We voted to leave and Parliament hasn’t delivered, that’s  un-democratic so, how is Boris running scared??  ",0.10399672320486916,0.4460520850262275,0.13781866
Jamie Mahon,@JamieMahon23,1567431971,1168575023864524800,Replying to @DavidLammy Exactly how long do you wish ‘the discussion’ to continue. You won’t rest until we stay in the EU. Who is the dictator? I voted remain but would never have the balls to ignore a majority. You could have voted a deal but you didn’t. Disgraceful  ,0.006566641742372344,0.601883956578331,0.24821264
Andy tag,@Andytagg1,1567432053,1168575023864524800,"Replying to @DavidLammy Wat do u know about democracy? 
Coming from a fella who wants 2 stop Brexit and sticking 2 fingers up at 17.4 m voters #twofaced  ",0.4384897773966734,0.3420128684477284,0.7763216
Carusp,@Carusp2,1567432180,1168575023864524800,Replying to @DavidLammy Ho ho we are off  ,0.28974465230991653,0.15678936979490185,0.109581985
Tom Macneil,@macneil_tom,1567432181,1168575023864524800,"""We once had a vote and won, everything's changed since then but if we don't test it we'll never know eh?""  ",0.09504266194955477,0.21618613970858475,0.057733618
Horatio,@Horatio21855227,1567432579,1168575023864524800,"I wish you were right, but it is going to be a cast iron cluster fuck of epic proportions. Getting out with no deal will mean years and years of torturous negotiations. ‘It’ won’t be done.  ",0.9993146539145276,0.6334540468006439,0.17823601
Marc Webb,@MarcWeb44286656,1567433597,1168575023864524800,Replying to @DavidLammy Read the Referendum ballot paper in or out is simple enough for you I take it ? look  listen & learn to David Cameron Referendum Video if after two years of negotiations there’s no deal ! It’s out no deal WTO deal ? Simple really even you could possibly understand that ?  ,0.11094475813757439,0.6852763319125389,0.03559607
Stretfordender58,@Stretfordende11,1567433875,1168575023864524800,"Have faith, we will be fine. I sincerely how we get a deal but if not then 2 fingers up to the EU. We will be the first of many  ",0.440505797752415,0.2099094827886278,0.02502978
Matthew Brunning,@Brunster72,1567433977,1168575023864524800,"Isn’t he always?! You can set your watch by him: announcement by govt, allow 32 minutes, Lammy makes a pest of himself with hyperbole. And repeat.  ",0.09004919776838935,0.38575262083168843,0.031420212
Englishman,@Lankyman90,1567434239,1168575023864524800,Replying to @DavidLammy You do not speak for us  #Brexit #brexitday WE'RE LEAVING  ,0.09142057262715417,0.19495746672920902,0.22053552
Rolo Tamasi,@Rolo_Tamasi,1567434276,1168575023864524800,"Replying to @DavidLammy The Mandate is to leave

Not one person voted to leave ""if the EU agree""

No divorce deal is no big deal

The conservative mandate was no deal is better than a bad deal

Parliament voted against the disasterous deal

The mandate is to negotiate which needs ability to no deal  ",0.2528252157250549,0.4900595779866465,0.043894142
Simone Stokes,@simlou20,1567434937,1168575023864524800,Replying to @DavidLammy You wouldn’t know what democracy was if it smacked you in the face   ,0.3192671857044548,0.38686509459845,0.67890024
Glenn Easlea,@GlennEaslea,1567435040,1168575023864524800,Replying to @DavidLammy You have been running scared ever since the result of the referendum!  ,0.33337818836035044,0.19015988546664334,0.018248413
Phil Clark - you said leave I say REJOIN #FBPE,@striker990,1567435406,1168575023864524800,"Replying to @DavidLammy He might be, but for Labour to be a true challenger then there must be a new leader. Corbyn is losing voters.  ",0.002984227516430338,0.4224933629216497,0.042273395
𝔽𝕖𝕕 𝔹𝕪 𝔻𝕠𝕟𝕜𝕖𝕪𝕤,@tugs181,1567435830,1168575023864524800,Replying to @DavidLammy  GIF ,0.1340007079722194,0.10212028214486892,0.0114075625
Durham_Patriot #WLM,@DurhamBrexiteer,1567436433,1168575023864524800,"Replying to @DavidLammy Spot on Davey lad, we all voted for that    ",0.045632270968739244,0.10203900630261054,0.029749632
paul butler,@paulbutler1969,1567436627,1168575023864524800,Replying to @DavidLammy Youre an absolute looney  ,0.2281139690828492,0.057046391070383555,0.5058862
Mark,@markinthedesert,1567436650,1168575023864524800,It’s the reverse actually  ,0.1867423237878822,0.14316776880715498,0.10037983
Charlie p #Freedom ,@Ekofalls47,1567436764,1168575023864524800,Replying to @DavidLammy #cryingwolf  ,0.09658059339671744,0.10771200681599333,0.011807611
Tony D,@Sarcasmnista,1567436816,1168575023864524800,"Replying to @DavidLammy You are running scared of losing your seat on the gravy train.....

Piss off.  ",0.4057449076007806,0.3243822227790825,0.7963907
Tony Potter,@TonyPotterUK,1567436946,1168575023864524800,Replying to @DavidLammy You are funny David   ,0.0864725245506588,0.1536472490965737,0.016673293
Elizabeth Lorraine F,@ElizabethLorra6,1567437402,1168575023864524800,Replying to @DavidLammy Stupid tweet of the day  ,0.23023062407608405,0.1416862049347321,0.20923068
Little Grey Rabbit,@LittleGreyRab,1567437417,1168575023864524800,#lemmings  ,0.17677586094025882,0.060797504027186915,0.10147262
Sammy,@Democra86106129,1567437588,1168575023864524800,Replying to @DavidLammy General election now. Let's see whose scared.   ,0.2785183309425727,0.17503880922496828,0.021384483
Dougstowel,@dougstowel,1567437597,1168575023864524800,I'm surprised he had the time to write a book (or do any work) between tweeting shite and writing nasty letters to himself.  ,0.6853784327038982,0.038409190908867824,0.2421948
Dougstowel,@dougstowel,1567437901,1168575023864524800,"I can't wait for David to ask the Queen for a pair of ""25 year old knickers""  ",0.01147052968135222,0.2224811382830867,0.048011277
Patrick Reade,@readepjp,1567437919,1168575023864524800,Replying to @DavidLammy why are you still talking about Democracy. You and your spineless undemocractic colleagues have no idea what democracy is.  ,0.09555509023731895,0.42054410546942406,0.6305871
nelly,@pikeystud,1567437932,1168575023864524800,Replying to @DavidLammy Typical mince head statement  ,0.01942066737674055,0.18037440079569778,0.018742803
Mark,@markinthedesert,1567438133,1168575023864524800,"Work it out, the reverse to what you claim.  ",0.4909380419509028,0.12581379915424276,0.043573666
Gissa Cup Mou,@TsdSari,1567438312,1168575023864524800,"Replying to @DavidLammy  Quote TweetGissa Cup Mou@TsdSari · Sep 2, 2019To every person wondering why we're in this Brexit mess & why you should NEVER EVER TRUST the REMAIN MPs right now; THEY ARE LIARS! They don't care about your vote. They don't care about what the country voted. They just care about themselves. We voted Brexit. We voted Leave! twitter.com/Change_Britain… ",0.03772671709466523,0.5936595051664562,0.11245459
josh wright,@joshwright965,1567438372,1168575023864524800,Replying to @DavidLammy shut up dave you wouldn't know democracy if it slapped you in the face  ,0.779007043791697,0.5600400570228619,0.7761378
Pete,@englishoo7crow,1567439165,1168575023864524800,"Replying to @DavidLammy Right David...

There is a mandate...Referendum...

He is elected, by Conservative party rules (far more democratic than EU)...

He's not really running scared, he'll likely call GE. Tony Blair says don't vote for it (because he thinks you'll lose)...
Apart from that, spot on.  ",0.018595335160943766,0.7865356682727674,0.016290784
#IDoNotConsent,@GargoyleSpanker,1567439252,1168575023864524800,"Replying to @DavidLammy Here it is for you again.

https://fullfact.org/news/unelected-prime-ministers-common-or-not/…  ",0.9001810157548606,0.21731506488274702,0.013610435
Mike_parade_driving,@mwn46,1567439311,1168575023864524800,Replying to @DavidLammy You dont do Irony do you Lammy:)  ,0.26232566462710605,0.10323801290287558,0.08523646
mark soft,@corrodedjoe90,1567441616,1168575023864524800,Replying to @DavidLammy Every politician is not trustworthy or honest or worthy of our vote . But we still do it . Idiots GIF ,0.09295373792659715,0.5800048629594062,0.35650507
MrMcNeill,@Pftttt,1567443082,1168575023864524800,Don't be silly  ,0.6384185677589377,0.04660289919921887,0.08598083
Beverley Gardner,@BeverleyG64,1567443558,1168575023864524800,Replying to @DavidLammy   ,0.13817861291279307,0.03352323163434365,0.013237599
Ron Burns,@rburns,1567445133,1168575023864524800,"Oh please...concentrate. Johnson is moving to allow JC to shoot his Fox.  Failing to support a VONC without conditions (no no deal) would not be retreating, but actually an atypically aggressive smart move.  ",0.0010500071860074193,0.29315181143366403,0.080152795
James Wearing,@Jimmycherub,1567446239,1168575023864524800,Replying to @DavidLammy Sounds like ur leader might be running scared of democracy by posturing towards voting against a GE!! What has happened to the Labour Party? Angry cranks  ,0.14150693136391182,0.3423438602079059,0.8368668
Tweetd,@tweetd99,1567446908,1168575023864524800,Replying to @DavidLammy Where was parliamentary sovereignty when the government you were a part of attempted to gerrymander the electoral system by importing voters?  ,0.03613116358654468,0.37991870352552265,0.024267029
JT. ,@johnjtaylor64,1567448588,1168575023864524800,"Replying to @DavidLammy Well Lammy, it's very easy to be so brave from a comfortable position as in Tottenham.  BUT, many of your colleagues are in a very very precarious position when a general election is called.  ",0.005695284492940523,0.5542013498775162,0.033111557
MrRight Esq qc,@MRRS71,1567448976,1168575023864524800,Tottenham - you could put a red rosette on a donkey and they'd vote for it . Oh wait ....  ,0.010524508718108611,0.2292369388105049,0.029812884
JT. ,@johnjtaylor64,1567449424,1168575023864524800,"I recall the time they thought that all it took was to put on a red rosette in Hartlepool (staunch Labour) to win.
But, a monkey won.  ",0.00013955471266244456,0.1353374172858465,0.05535742
Smithy #FBPE #ClimateCrisis,@robsmith286,1567449867,1168575023864524800,"Replying to @DavidLammy This week is crucial to our nation & democracy. 
We must keep a list of those that fail us.

#StopTheCoup  ",0.09132898320389246,0.4579064750994248,0.03883905
Yóunì Dàngāo,@cakeishxc,1567450161,1168575023864524800,Replying to @DavidLammy Lol all y'all claiming 'ohhh my democracy' have spent the past 3 years trying to avoid the result of a democratic vote.....  ,0.7897549512254791,0.45197935766641867,0.03859594
Emma Lercy,@EmmaLercy,1567450645,1168575023864524800,Ooooh no.  The fascists are suspending parliament and mounting a coup.  But if they offer us an election we’ll block them.  They must not be allowed to have their fascist coup election  ,0.08235726694537134,0.5970286258000066,0.5054471
Clive Wismayer  ,@CliveWismayer,1567452351,1168575023864524800,Replying to @DavidLammy Bunker mentality innit. Gonna call him Adolf from now on.  ,0.04433192751658125,0.3045328642887143,0.20754792
Edward Gallacher,@EdwardGallache3,1567454717,1168575023864524800,Replying to @DavidLammy Because the ballot paper said ‘leave the EU with a deal’ didn’t it?  ,0.10709245736120213,0.3144809612982023,0.020493994
MattanzaMafiaFedora #BlackLivesMatter #BtVS,@MattanzaMFedora,1567459810,1168575023864524800,"Like who? The Tories lose more and more with each election we have, and the Brexit Party have as much chance of securing a majority as they don't have the embers to cover 326 seats.  ",0.03871600467549069,0.4029745829861919,0.072675124
ukipster (Fraudulent President),@ukipstera,1567462524,1168575023864524800,"Replying to @DavidLammy ""Parliamentary sovereignty is under attack""

Is this the same Parliamentary sovereignty you voted in favour of giving away when you voted in favour of the Lisbon Treaty?  ",0.006773502570951435,0.31318676840908294,0.03943644
ukipster (Fraudulent President),@ukipstera,1567462762,1168575023864524800,Almost 500 of them when they voted to trigger article 50 because no deal is the legal default or did you miss that part of article 50?  ,0.0974856851365071,0.5028271636413313,0.03848523
Ohdear,@NIGELPETERMOOR1,1567466067,1168575023864524800,Replying to @DavidLammy Role on the election  ,0.10006285927919371,0.1602983762473348,0.011857974
James (MOSTLY peaceful),@The_Leaver,1567467935,1168575023864524800,Replying to @DavidLammy I assume you will be voting in favour of a General Election then?  ,0.09186307747362997,0.20328134462757136,0.015978448
Simon Lucas,@simoncluke,1567467962,1168575023864524800,Replying to @DavidLammy Says an idiot trying to overturn a democratic vote  ,0.1749273854867814,0.2795900843437232,0.06871018
swiftyonstoke,@swiftyonstoke1,1567468031,1168575023864524800,"Replying to @DavidLammy Back in yer bubble lammy the mandate is to leave the 
EU   ",0.1897729821269168,0.28603252910980503,0.038455788
Matthew Dovey,@acengineer737,1567468555,1168575023864524800,Replying to @DavidLammy Democracy? What do you know about democracy? I voted 3 years ago to leave the eu. Because of people like you failing to implement the results of the referendum we haven't bloody left  ,0.87836438094865,0.4902165697268741,0.105428174
Tiaan ,@TiaanNicholas,1567469164,1168575023864524800,Replying to @DavidLammy What about the 17.4m that voted out??  ,0.26448802611474925,0.11933111417020875,0.021933744
Rob Davis,@GiveMeAReasonUk,1567470896,1168575023864524800,Replying to @DavidLammy Yes there is.. what.. how much clearer do we need to be.. when you voted to trigger Article 50 you voted for no deal.. when I voted to leave.. it was to leave and then do a trade deal.. so you are wrong.. and your aggressive approach is not appreciated or welcome in my government  ,0.02861271296171501,0.5627129207829231,0.03799188
Timothy Greer IC1 MALE,@Timothy_Greer_,1567471330,1168575023864524800,Replying to @DavidLammy Yes there is Dave its called article50  ,0.19760118837355914,0.16437930709388524,0.028409459
Rodders,@Rodders_66,1567472446,1168575023864524800,Replying to @DavidLammy What would you know about democracy you fool? You’ve done everything possible not to deliver on a democratic vote for over three years.  ,0.4602843471631929,0.40759172974791164,0.30757254
Rodders,@Rodders_66,1567472576,1168575023864524800,And who is going to make up the short fall of money to prop it up? Greece? Spain? Italy? Germany? It will cease to exists within 5 years of us leaving.  ,0.5909144659079512,0.4628109643039042,0.05265755
ahyeahstark ,@Harshbutfairy,1567472681,1168575023864524800,Replying to @DavidLammy He's so scared of democracy he called a GE  ,0.6022606759953371,0.2311578407925238,0.1410969
 Mansfield Hammer ,@MansfieldHammer,1567473587,1168575023864524800,"Replying to @DavidLammy Did you lambast Gordon Brown for financially ruining our country, despite being ""unelected"". Swings both ways Lammy.  ",0.043685831961595145,0.26758915640654324,0.026792761
R1NUT,@Pete351,1567473976,1168575023864524800,Replying to @DavidLammy The majority voted leave. Leave is happening. That is democracy #Mastermind.  #brexit #NoDeal  ,0.04313800389368947,0.48058951526214805,0.20449588
C Ferryman,@Chunkyferryman,1567474757,1168575023864524800,The Lisbon Treaty actually increased the power of Parliament and reduced the power of the Government.  ,0.012858581728476124,0.23057978758335665,0.037860453
Roaldcs  ,@roaldcs,1567476298,1168575023864524800,"Replying to @DavidLammy Actually David, it was Labour that on democratic grounds was lobbying to prorogue parliament. There is 400 years of tradition for this. You are crying constitutional wolf.  ",0.02387354636748883,0.45650429310396334,0.6974884
Russell,@Russhodgson1972,1567477506,1168575023864524800,Replying to @DavidLammy You also no mandate to stop the UK leaving the EU. More MP hypocrisy Mr Lammy  ,0.06113252388984895,0.44821241686062296,0.16674572
Valerie,@mamachildie,1567478962,1168575023864524800,Replying to @DavidLammy Lammy please be quiet( impossible as empty vessels make most noise?)#The Times  ,0.13270189798456838,0.30459509481238356,0.017800948
Stephen Osborne follow on Gab @stephenosborne,@osborne_stephen,1567479716,1168575023864524800,"Replying to @DavidLammy Okay call for a GE, lets see if he gets elected on a no deal mandate. @afneil @Iromg @JuliaHB1  ",0.09686992240815445,0.574727148007412,0.02218268
Stephen Osborne follow on Gab @stephenosborne,@osborne_stephen,1567479925,1168575023864524800,Then of to the gulag’s I presume?  ,0.3613967150024456,0.07505423314311412,0.032294292
Stephen Osborne follow on Gab @stephenosborne,@osborne_stephen,1567481484,1168575023864524800,"My point is @DavidLammy calls @BorisJohnson a dictator without a no deal mandate. Polls show he could likely win a GE running on that mandate. David would undoubtedly win his seat back, but his argument would be moot. @UKLabour will not call a GE.  ",0.0008322583102198696,0.6350804073592362,0.019680528
James (MOSTLY peaceful),@The_Leaver,1567484776,1168575023864524800,Replying to @DavidLammy Looking forward to the election David??  ,0.025392980728065662,0.12267967488248299,0.03667435
Rob Walker ,@phantomrob,1567485205,1168575023864524800,"Sorry for still being alive! 
In the words of Camoron at the time ""out means out"". Who is lying?  ",0.8766357735829738,0.301147541473018,0.16485834
Derek Milligan,@derek_milligan,1567485744,1168575023864524800,Replying to @DavidLammy Cor-bin loves the IRA ... I assume you are the same  ,0.09168906646206575,0.3799120489099201,0.037319537
Derek Milligan,@derek_milligan,1567485808,1168575023864524800,Replying to @DavidLammy Democracy = LEAVE THE EU remember 2016  ,0.11036098607406637,0.19886831052885204,0.022235831
James Kerion Trench,@Jameskaba2k,1567487889,1168575023864524800,"Replying to @DavidLammy If Boris Johnson is so scared, why is Corbyn running away from a general election, one that he has been calling for , for months?  ",0.13418938146873946,0.37347212183886613,0.030812284
Bill Rollinson,@Rollo54,1567491870,1168575023864524800,"Replying to @DavidLammy and @HousingFirstUK You stupid sod, he doesn't want No Deal, BUT if he has nothing to threaten a decent deal off EU, THIS IS HOW WE'LL LEAVE!
He needs to be able to threaten EU with no deal, in order to get them to offer a better deal than their WA! < You may be OK with this, majority aren't!  ",0.05619803779023378,0.5624164716796616,0.044122044
Smithy #FBPE #ClimateCrisis,@robsmith286,1567500309,1168575023864524800,Just keeping them out of office will do.  ,0.14393181288903073,0.054149441769338454,0.019806296
Hemmingford Columbo,@SirHGrey,1567501870,1168575023864524800,Replying to @DavidLammy Is it upside down day again in Femiland?  ,0.03119755196007277,0.14801124809743246,0.015682591
Dave Bell,@DaveByTheBell,1567507775,1168575023864524800,He's doesn't work....he claims expenses. But no work as of yet  ,0.0604270909407695,0.2473521039319958,0.021830307
Dave Bell,@DaveByTheBell,1567507890,1168575023864524800, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Ibiza_AFC,@Ibiza_AFC,1567516401,1168575023864524800,"Replying to @DavidLammy Have an election then! I Couldn’t care less which way people vote in elections and referendums - it’s their choice. What confuses me is that 320 odd MPs can overturn the result of a referendum that over 33.5m people voted in 

Something not quite right there  ",0.2830583062005682,0.5289665259940011,0.05173808
Objective Sceptic,@ObjectiveSkeptc,1567517094,1168575023864524800,Because Corbyn knows he can't win a GE.  ,0.5201679969972912,0.15417887749073436,0.06683237
 Mark Woodward,@NYtitanic1999,1567522588,1168575023864524800,"Replying to @DavidLammy https://youtu.be/pSOaHvdNLRw

10 min 40 sec trade deal with US means a hard border in Northern Ireland.

https://newyorker.com/news/news-desk/new-evidence-emerges-of-steve-bannon-and-cambridge-analyticas-role-in-brexit/amp… Pascal Lamy educating Iain Duncan Smith on BBC Politics Live 29/04/...Pascal Lamy educating Iain Duncan Smith on BBC Politics Live 29/04/2019youtube.com ",0.7351599175799435,0.46148205837778716,0.1892674
James Kerion Trench,@Jameskaba2k,1567570701,1168575023864524800,It's obviously so and therefore he is being disingenuous through this parliament when calling for a GE. It shows that his real intention is to stop Brexit by all cost. Is he really a defender of democracy?  ,0.7091710506453001,0.4648786238806805,0.094762854
John Clement,@GeekayClement,1567589718,1168575023864524800,Replying to @DavidLammy well done Lammy you have triumphed over Britain & British people.  ,0.1465459118880388,0.1686495898302981,0.01959298
