username,userid,time,id,text,davidson,waseem,fountana
BT  ,@brian_tea,1571188156,1184228980171378688,Replying to @brexit_sham and @BriefcaseFFC No Brexit AND the end of the @Conservatives party. That’s what I call a win win situation  ,0.006011447698343766,0.521842376596206,0.035990424
TherealMandalorian,@MisterJamie,1571188224,1184228980171378688,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Richard,@tcatfelixx,1571188395,1184228980171378688,"Replying to @brexit_sham The more cross he gets, the more I enjoy it  ",0.14217175746560756,0.15205983507648388,0.033716064
Alex Proctor #FBPE #RejoinEU ,@AlexProEU,1571188428,1184228980171378688,Little munchkin.  ,0.15195903836496702,0.10320924021633404,0.14833687
Nic Ford ,@shinyford,1571188632,1184228980171378688,"I've not seen that before, and to be fair, it's not a bad Boris impression. 

Course, the fact that he's obviously telling the truth about that interaction let's the resemblance down a bit.  ",0.03992541063673029,0.3454871897467707,0.13970082
John Kinloch,@JayKay1903,1571188828,1184228980171378688,Replying to @brexit_sham It’s all about saving the Tory party ....  ,0.20635117844282458,0.37914617616483265,0.0180125
Simon Dean,@simondean72,1571188855,1184228980171378688,And I'm stunned he is putting the conservative party before his Home Guard obligations!  ,0.3126130260719728,0.13945705493346935,0.20283495
Dr Karen Schafheutle,@KSchafheutle,1571189075,1184228980171378688,Replying to @brexit_sham “His word”. Cute. And funny.  ,0.1293156059012982,0.11115063547592292,0.025644815
RF5 *,@RedFocus5,1571189229,1184228980171378688,Replying to @brexit_sham “Whispering grass don’t tell the trees...”  ,0.18027514233607825,0.20991266177535686,0.01622407
George W Murray ,@gwm99,1571189241,1184228980171378688,Replying to @brexit_sham and @bloggerheads I don’t like to be personal but you might say he has a Napoleon complex. I suspect saying that would annoy him in more ways than one.  ,0.6240970151010163,0.5640642859608962,0.113508075
NSP66,@NeilPugh5,1571189307,1184228980171378688,"Replying to @brexit_sham Such a bell end,  ",0.13242769020578607,0.0918841560313616,0.06369381
jamie robinson ,@JamieRo37566961,1571189430,1184228980171378688,Replying to @brexit_sham And if you can’t trust Boris......   ,0.22173470306732426,0.5258062999931561,0.021280438
Kathleen Knights rejoin EU,@kathknights,1571189513,1184228980171378688,Replying to @brexit_sham Furious Francois. Again. He will have a stroke if he continues.  ,0.44792646770287,0.2032810883863929,0.4108077
John Blaney ,@deltazebedee1,1571189581,1184228980171378688,Replying to @brexit_sham Gullible enough to believe Johnson...Mark François must be dodgy sales persons dream customer !  ,0.12184826068669233,0.42061507539657356,0.02362173
amanda hillier,@hillier_mandy,1571189635,1184228980171378688,Replying to @brexit_sham and @SpanishDan1 Just weep.This is awful.Tory party trying to save itself. How many people have the killed so far with their policies? How many lives have they devastated? How many more? And for 'the party'. Well it's no party for the rest of us  ,0.9294560266808457,0.3051500804918685,0.17507792
Paul Stevenson,@gleet_tweet,1571189776,1184228980171378688,Replying to @brexit_sham Not a bad Johnson impression from Francoist there  ,0.06881220778643783,0.2030290461667036,0.033484407
Dee,@Deeon60445847,1571189818,1184228980171378688,"Replying to @brexit_sham So glad he's not my MP, he's such an embaressment  ",0.05382867864036087,0.08412331536916423,0.21705212
Patrick Middleton,@c579het,1571189901,1184228980171378688,Replying to @brexit_sham Substantial rewards available to the first TV interviewer to lose concentration momentarily and address him as Penfold  ,0.0026493497630626062,0.14335563168580245,0.015118312
Ade,@laskasasha,1571189973,1184228980171378688,Replying to @brexit_sham Made me laugh seeing him waddling up to No. 10 yesterday - his big moment in front of the cameras.  ,0.12152725992500334,0.24619231682258552,0.02346768
Valerie Crawford ,@Valerie22040014,1571190226,1184228980171378688,"Replying to @brexit_sham so that says it, then, it is all about the Tory party, out of the horses mouth.  ",0.31159020305052715,0.3113740310907056,0.0179861
Dariusz,@bielakd,1571190340,1184228980171378688,"Replying to @brexit_sham Torry party, as we know it, is finished anyway.  ",0.20665474408366666,0.21864475197199562,0.086275406
Scott H,@Scottdiavolo,1571190353,1184228980171378688,"Replying to @brexit_sham ""I looked at him in the eye""

Sounds like Boris had his trousers down again and he was looking into  that eye.  ",0.2831114327631565,0.19123567663106036,0.11806402
Audrey Cowling  FBPE #Rejoinand Reform,@AudreyCowling,1571190376,1184228980171378688,Replying to @brexit_sham Can’t be bothered to put the sound on. He talks  ,0.028945774252574413,0.16291312183721823,0.08185451
David O'Sullivan,@david13os,1571190489,1184228980171378688,Japs eye  ,0.1389869275966853,0.038070956037901275,0.04590593
wildbore,@hazelhelen1984,1571190511,1184228980171378688,"Replying to @brexit_sham ""Hell or High Water"" not whats best for the Country or the People  ",0.6849691897006374,0.23099780516183183,0.03298055
Bill Bigley,@billbigley,1571190677,1184228980171378688,Replying to @brexit_sham Imagine mistaking naked ambition for sincerity in Boris Johnsons eyes!  Should have gone to Specsavers.  ,0.026073253699373786,0.2793585559726139,0.057012506
Bob Ballard,@bobballardsport,1571190936,1184228980171378688,Replying to @brexit_sham Is Penfold at it again?  ,0.10454043880008751,0.13068836214071436,0.066113375
WashingtonGreatWar,@WadThouGan,1571190962,1184228980171378688,"Replying to @brexit_sham Look under C, mate....thank you MClunes  ",0.44256858485544576,0.28449046177348253,0.024409324
Euan Macpherson,@EuanMacpherson,1571190981,1184228980171378688,Replying to @brexit_sham and @Dartmoor64 So this is about the survival of the Conservative Party and has nothing to do with the good of the country?  ,0.07624501444065221,0.14331519022310069,0.03179868
Finbarfin,@finbarfin,1571190983,1184228980171378688,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Inkwell Paul,@InkwellPaul,1571190994,1184228980171378688,"Replying to @brexit_sham and @RobSkilbeck It's performative selective naivety isn't it, something all Brexiteers dabble in. They revel in their distrust of politicians, then act like wide-eyed innocents when they want to, so that they can be scandalized and ""betrayed"" all over again.  ",0.5139167241773861,0.5173923457772285,0.084221356
paul calland,@quiteposhscouse,1571191030,1184228980171378688,Replying to @brexit_sham “I looked him in the eye”....so the question is Penfold....were you standing on a stool or was Johnson kneeling?  ,0.10663485901324969,0.5452054782475027,0.060724087
sodarkmark,@sodarkmark,1571191195,1184228980171378688,"Replying to @brexit_sham ""We're leaving the EU on October 31st.""

Let's hope that Boris keeps just ONE of his promises... and the Tory party is over.  ",0.028375423814053554,0.42766851506502507,0.049938727
Christoper Atkinson,@helieng1,1571191254,1184228980171378688,Replying to @brexit_sham The same as you looked Will Self in the eye ?  ,0.09246772677915947,0.2542312059321712,0.035613026
BlacksheepMash ,@BlacksheepMash,1571191444,1184228980171378688,Rubbish  ,0.1702007931966852,0.04138104021802518,0.62004936
Leslé,@palmersgirls,1571191697,1184228980171378688,Replying to @brexit_sham and @LuckyIsah You can kid a kidder!  ,0.07624170109948454,0.20331188003141212,0.021194888
Mary Denton ,@zephyrdenton,1571191707,1184228980171378688,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Vesuvio  ,@Dartmoor64,1571191879,1184228980171378688,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Cuthbert de Montreville,@DarrylSussex,1571191895,1184228980171378688,"Replying to @brexit_sham Reminds me of the time Mark Francois saved a village from a maneating Tiger. He looked it in the eye, rumour has it.  ",0.11301709905534353,0.24076778138508398,0.058846444
Wrighty,@neilwrightlegal,1571192106,1184228980171378688,Replying to @brexit_sham 'I looked him in the eye' is as great a brexit lie as any. Inch High Private Eye would have had to have been on step ladders to do that!  ,0.010811028718937089,0.2544402662251624,0.6466955
Paula Watt,@xPaulaWattx,1571192107,1184228980171378688,Replying to @brexit_sham Thank God there was a chair in the room #lookedhimintheeye  ,0.140653133576298,0.26500450295627304,0.030796798
Dullah Man  ,@TheDullahMan1,1571192380,1184228980171378688,Replying to @brexit_sham @UKIPSpa look at the hero @MarkFrancois12 looking at people in the eye ensuring we get are Brexit!!! Hence why you was right all along that sir @MarkFrancois12 or even sir @NACHOVIDALPORN shud be primeminister  ,0.10760407275597057,0.7302115362517525,0.2045535
The Rural Marxist,@cappedsleeves,1571192419,1184228980171378688,"Replying to @brexit_sham ""I've known him 20 years"" ha ha. What he meant was he was his chauffeur/car cleaner for 20 years.  ",0.5814643524243404,0.376854035197983,0.04540137
Colin Byrne,@Cobyr66,1571192425,1184228980171378688,Replying to @brexit_sham I looked him in the navel...  ,0.2579773203067132,0.22374454528695667,0.6839662
Sack Johnson,@mundocuadro,1571192481,1184228980171378688,Replying to @brexit_sham Well that's a lie - the only thing short enough for Mark French to look in the eye is a grasshopper.  ,0.07457746919289267,0.22412473759819487,0.13873328
MatthewOToole,@MatthewOToole,1571192644,1184228980171378688,"Replying to @brexit_sham His Boris impression is even worse than the well-informed, useful, articulate MP impression he’s been trying to pull off for the past few years.  ",0.012781397884612923,0.31101357767753424,0.15131178
Brigitte DoGooder ,@Brigitt49577118,1571192680,1184228980171378688,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Helen Martin,@HelenMa14373119,1571192791,1184228980171378688,"Replying to @brexit_sham Indeed, they are trying to save their Party, not the people!  ",0.1872413066936435,0.15040754842403542,0.036249287
Kevin Smith,@K3V1NSM1TH,1571192804,1184228980171378688,Replying to @brexit_sham I looked him in the navel and I said...  ,0.24466398649269575,0.21807482637537465,0.453389
 Kaylz ,@kafm1985,1571192865,1184228980171378688,Replying to @brexit_sham He does a good Boris impression if nothing else   ,0.06839557344894807,0.2913957067559747,0.04867549
Susan Scarrott #3.5% ,@SueScarrott,1571193023,1184228980171378688,Replying to @brexit_sham   ,0.1451026333220467,0.03352323163434365,0.015320505
Chris Westall,@cmw42point5,1571193024,1184228980171378688,Replying to @brexit_sham As more details of the deal emerge it seems that Mark has just two options open to him. Join The Brexit Party or tour as a stand up comedian & impersonator. He has a gift   ,0.005748304519079724,0.551526039892988,0.03650369
Simon Love,@simonloverules,1571193076,1184228980171378688,Replying to @brexit_sham Does he...do an impression of Bohnson?  ,0.173047123579505,0.3839996761180338,0.027041335
Matt #FBPE @ExtinctionR   ,@Sheardyweirdy,1571193113,1184228980171378688,Replying to @brexit_sham Mark Francois has known BJ for 20 years and still thinks you can take him at his word! #LiarJohnson's #SurrenderDeal is what Francois deserves. It's a betrayal of the ERG Spartans and the DUP by the one they trusted to deliver! #BrexitMeansBetrayal  ,0.037366062058946097,0.6142483453180011,0.19146965
Dan Argent,@bigsmelly,1571193219,1184228980171378688,"Replying to @brexit_sham You know, maybe he should quit the day job and just do impressions. That was pretty good  ",0.0023686680571930363,0.2545745264427856,0.041522264
RightToKnow,@robbiec2,1571193278,1184228980171378688,Replying to @brexit_sham Nothing more ludicrous than a short man affecting a deeper voice to compensate for a lack of stature.  ,0.13700659051905442,0.29825170131763185,0.05547207
Frances Golding ,@FrancesGolding2,1571193341,1184228980171378688,Replying to @brexit_sham and @TriciaOfford The country? Ppl families? Meds & business? Security? Bugger all that it’s all about the Tory Party. They have split the country & will break up the Union. The Tory Party IS dead & they’re dragging all of us down into the abyss.  ,0.00609689125703202,0.40165041186146044,0.2703968
Bam Bam,@bambennett2,1571193427,1184228980171378688,TUNE !!!!!  ,0.2523257427989787,0.027427452301723627,0.038806587
Deborah Marshall ,@deb_the_dj,1571193620,1184228980171378688,You missed off CDM  ,0.5169479234162482,0.09459208288374256,0.025170192
Barry,@dcfc1928,1571193796,1184228980171378688,I know but I wanted to grant him the order of the C U Next Tuesday but ran out of characters lol  ,0.080607152450571,0.4256908259238906,0.058052536
 Reclaim Party Spain Brigade,@UKIPSpa,1571193845,1184228980171378688,Grate impression from mark tho 2bf  ,0.1488656334241716,0.07575732397888149,0.015289517
JULIE READ,@READFrogmore1,1571193983,1184228980171378688,Replying to @brexit_sham That's nice!  ,0.02234077720386759,0.04586579389369197,0.027132234
Buchanan Smith,@buchanan_smith,1571193999,1184228980171378688,Replying to @brexit_sham He is the dictionary definition of walloper  ,0.04952309359154536,0.27896097644597834,0.037929513
rogO,@rogerma76473909,1571194036,1184228980171378688,Replying to @brexit_sham Was he sitting or did he have to kneel down  ,0.1618119238846382,0.08787287777165055,0.041776814
Thomas Brooks,@ThomBTweets,1571194128,1184228980171378688,Replying to @brexit_sham Boris Johnson's Australian now?  ,0.14745448078841247,0.19981516174639294,0.038384363
—chadwell— 3.5%,@chadwell000,1571194223,1184228980171378688,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Rhona Welsh,@tavole,1571194227,1184228980171378688,"Replying to @brexit_sham Blatant from François Party before Country 
@Conservatives 

..sell us all down the Swanny to keep The Tory Party's head above water!  ",0.009070350896083079,0.46396316437562446,0.05959771
Simpli Art,@SimpliArt,1571194264,1184228980171378688,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Alex M,@Rivermansky63,1571194432,1184228980171378688,He worked for Beechams?  ,0.17947989327042185,0.05501084530720902,0.049913164
florence nicholls,@florencenichol1,1571194470,1184228980171378688,"Replying to @brexit_sham If he's known him twenty years, he surely knew he could trust nothing he said.  ",0.551281830704591,0.1971367530918405,0.059177414
peter towns,@petertowns5,1571194912,1184228980171378688,"Replying to @brexit_sham Once one, always wrong. I bet he was a noisy little soldier!  ",0.8240652673805825,0.14130554324260933,0.21980043
Dullah Man  ,@TheDullahMan1,1571194942,1184228980171378688,Esp the part when he said I looked him in the eye! Propa Winston Churchill  ,0.3838226783536043,0.25218125342649583,0.35836846
Natalie Rowe,@RealNatalieRowe,1571195047,1184228980171378688,Yep ! One eyed Demon Boris  ,0.10983238597140067,0.08307071098314543,0.8484635
tim beal,@gollygoss,1571195117,1184228980171378688,Replying to @brexit_sham It’s Peter Griffin!!  ,0.17472180540436535,0.048555632341694306,0.087179966
Mal #FBPE 3.5%,@malcolmseath,1571195216,1184228980171378688,"Replying to @brexit_sham Aw.
He believes Boris.
Bless him.  ",0.11236917415562335,0.30405694923304366,0.068732634
Liam Treacy,@liamtreacy,1571195563,1184228980171378688,Replying to @brexit_sham He must have been standing on a box  ,0.03943612828081292,0.1332801548055291,0.029123556
🆂🆃🅴🆅🅴,@icklescorch,1571195721,1184228980171378688,"Replying to @brexit_sham Bwaah hahaha! Is he doing an impression of Johnson when he quotes him? Ahh, bless his little Union Jack socks.  ",0.036056428153807364,0.3274938826675569,0.28004572
David Barrie Grieve  (Daibhidh),@DBGdotSCOT,1571195766,1184228980171378688,"Replying to @brexit_sham ""I looked him in the eye...""
effectively 
'By Jove, I believe him' says Alex Andreu...
Oh dear... #CulpableGullibility
#WasteOfSpace  ",0.014089246338769314,0.38244561975581065,0.048962895
Jon Wensley,@jon_wensley,1571195981,1184228980171378688,Replying to @brexit_sham Cheerio GIF ,0.09940058482258954,0.07665919706454928,0.017583514
Tommy Mackay,@TommyReckless,1571196021,1184228980171378688,"Replying to @brexit_sham Laugh you say? No problem. The Laughing Nob | Daily Reckless  I was watching bloody Newsnight, When I saw a Billy Bunter And he was a little old man ([Hello!]) In drab black and gray, chuckling away Well he trotted out the usual As he sat beside Kirsty...dailyreckless.com ",0.0022512459056334647,0.6678173805465284,0.025722004
dan watson,@rosehemming4,1571196265,1184228980171378688,Replying to @brexit_sham Well Bozo has a reputation for honesty and sticking to his word.  ,0.020467732462815597,0.14334408945284208,0.03186735
A Duty of Care to our fellow men.,@June_r57,1571197226,1184228980171378688,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
A Duty of Care to our fellow men.,@June_r57,1571197262,1184228980171378688,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Heydon,@heydonworks,1571199471,1184228980171378688,Er… no? Just a few Tories support him.  ,0.10829501937786544,0.1539583359752688,0.10639977
Anthony Williams,@Anthony24596,1571201292,1184228980171378688,Boris must have been sitting down and Mark must have been on a ladder to look him in the eye.  ,0.015753093656917117,0.24553886646931017,0.09987608
Paul ,@TheClubFootClub,1571202610,1184228980171378688,Private Francois of the Jacamo Batallion  ,0.08567739163956323,0.13588130415659505,0.04558713
ShreddedReTweet,@ShreddedReTweet,1571203070,1184228980171378688,"Check out this thread, I only found a few hours ago, it's brilliant! Quote TweetPete  @Sarf_London · Jun 23, 2019Mark Francois goes Commando... an insight into the imaginary military career of the weekend warrior.

Part 1. Iron guts.

#MarkFrancoisGoesCommandoShow this thread ",0.0010161811536220568,0.40168056133296653,0.04558411
Jim Newlands,@Jim_Newlands,1571203102,1184228980171378688,"Just what I was going to post, then I thought....in this age of snowflakery it would probably cause outrage!   ",0.449554873029681,0.3166164791247151,0.114889406
Paul ,@TheClubFootClub,1571203249,1184228980171378688,"Ha, this is an ammunition cache for the enemies of (the man who goes) Commando Francois.  ",0.45222847612466804,0.2908008491761616,0.0463019
Carry On Masking...,@katrinanicri,1571204734,1184228980171378688,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
just one annie,@justoneannie,1571205274,1184228980171378688,Go buy your spam and throw away all devices.  ,0.3950787045092599,0.10603069390542418,0.03417107
ωнιѕку тαиgσ fσχтяσт,@FrostydeSnowMum,1571207216,1184228980171378688,THIS!!!   ,0.33217154863154263,0.016103827052137133,0.9058379
Robert Gordon,@concernedlocal1,1571209422,1184228980171378688,Panto season is coming sood anyone short of a dwarf.  ,0.031306625974412104,0.08000196028804903,0.029881326
Robert Gordon,@concernedlocal1,1571209463,1184228980171378688,Perfect title for him  ,0.103811784745407,0.06429996806102745,0.054952506
Robert Gordon,@concernedlocal1,1571209557,1184228980171378688,The swirling one looking for the truth police.  ,0.27455075450675687,0.06659490998957493,0.058690503
amanda hillier,@hillier_mandy,1571209920,1184228980171378688,Really? Explain that one to me  ,0.3105689404591532,0.07814785105457753,0.08277777
Den Opal. (デ ニ ズ),@selzero,1571210343,1184228980171378688,"Agreed. 

Wish the opposition would listen to this advice too!  ",0.12606314333280588,0.08284437273784423,0.04587673
Den Opal. (デ ニ ズ),@selzero,1571210455,1184228980171378688,"Perfectly reasonable to trust Boris, he has never been known to lie.

If by never I mean always, and by reasonable I mean absolutely bloody manic.  ",0.03658377385645597,0.24844508883294905,0.25375226
Ryan Shirlow,@RyanShirlow,1571212687,1184228980171378688,i thought that! surprising good one too  ,0.08927685524856166,0.027615428594869,0.05518872
Oren Shevlin,@OrenShevlin,1571213422,1184228980171378688,"If Photoshopping of this picture goes any further, it's going to have to come with a complimentary microscope.  ",0.0238785748399835,0.10160740708249548,0.01950741
NSS Solutions,@nsssolutions,1571213504,1184228980171378688,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
amanda hillier,@hillier_mandy,1571213650,1184228980171378688,Excellent clarity in your explanation of your opinion.  I can really see your reasoning there  ,0.15766238260137125,0.19904948121910226,0.02757573
amanda hillier,@hillier_mandy,1571214083,1184228980171378688,"Oh bless, sorry, did I ask you to actually justify your position. It's a shame you can only respond with insults and abuse, but tbh it was what I was expecting  ",0.13628603193471697,0.28239223105932576,0.057094265
It Will Be A Shitshow,@IWBAShitShow,1571214803,1184228980171378688,So why does he do it?  ,0.47125849203749903,0.13814671763094657,0.3130912
Gasman,@Gasman_J,1571219689,1184228980171378688,More like 4th rung of a step ladder.  ,0.19947532128575546,0.09807612555867296,0.029271398
Alison Moffatt Rejoiner  #FBPE,@alisonmoff,1571221070,1184228980171378688,I think the last person to trust that man passed away about 50 years ago.  ,0.5052467092281135,0.29111329764707167,0.26429003
Liam Treacy,@liamtreacy,1571224640,1184228980171378688,And Boris a short guy too....  ,0.2304431995707349,0.4039430278733181,0.03921542
PJ,@PaulGJones,1571229472,1184228980171378688,Replying to @brexit_sham Definitely a bed wetter. He’s wearing an adult nappy during that interview. Definitely. And soiled himself with glee as he mentioned the B word.  ,0.003505941630373233,0.16957653641058523,0.51318264
Mike Jamieson,@mikejmsn,1571232040,1184228980171378688,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Carry On Masking...,@katrinanicri,1571232872,1184228980171378688,Spam with chips. Spam with egg. Spam with tomato. Spam with fried spam. Spam with spam.  ,0.8496386798255624,0.040295156519616404,0.017860038
just one annie,@justoneannie,1571233811,1184228980171378688,"To follow ...   Spam flambee, spam sorbet, spam flan, spam upside down pudding.
Brexit has made us all go mad.  ",0.3269951751892817,0.16700227346250673,0.06024454
Carry On Masking...,@katrinanicri,1571234210,1184228980171378688,I really need to watch that Monty Python sketch again now   ,0.061402915508899404,0.09594914452532735,0.15371646
Michael Govern Ready,@mikegove12,1571235172,1184228980171378688,Ok  ,0.4395468495162258,0.01892660071771149,0.30461708
Richi - #notmovingon #notbuyingbritish ,@Richi25037294,1571236005,1184228980171378688,Francois cunnus est.  ,0.14387945136924357,0.1131381331624698,0.08639614
PC McArdle,@PCMcArdle,1571908228,1184228980171378688,This has aged as well as his mother’s dresses! #GTTO  ,0.10568836231065895,0.14286647705649028,0.04461172
Innocenti,@Innocen78161936,1571914906,1184228980171378688,More likely a tug...  ,0.14974775661978526,0.15123466987750878,0.021023346
Innocenti,@Innocen78161936,1571914946,1184228980171378688,Don't forget his wife...  ,0.8594795916543956,0.1421404435726806,0.017662274
ＺÖＭＢＹ ＷＯＯＦ ,@ZombyWoof4,1571921392,1184228980171378688,"Replying to @brexit_sham He'll get over it after a couple of Pepperamis, a bag of Haribo and 10 seconds (yes, that long!) on his favourite porn site.  ",0.011564398388605434,0.1929742213000442,0.14603381
Simon,@sijt,1571921986,1184228980171378688,"Worth noting that the job he endorsed her for was in Old Street, which is very much on the way. And 10 minutes from his house, if that, by bike.  ",0.1633348434033671,0.39753399488249785,0.014016787
Cockney Campaign,@cockneycampaign,1571929289,1184228980171378688,"That's not the story though. Arcuri says she told Johnson 'you can come directly to me.' My Shoreditch flat was on his way home."" But the flat isn't on his way home. And what did he do with his bike? Leave it outside?Or through the narrow door & up stairs? https://google.com/amp/s/www.thesun.co.uk/news/10080604/jennifer-arcuri-boris-johnson-gmb-interview-2/amp/…  ",0.9323334915671659,0.39594796293660567,0.019781776
alex kovaleski #FBPE #StopBrexit #Rejoin,@alex_kovaleski,1571995539,1184228980171378688,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
