,username,userid,time,id,text,davidson,waseem,fountana
209,Zannie Witherspoon,@zspoon30,1608616395.0,1341238959519744001,Replying to @shaunking We pay for our allies and peace treaties.  ,0.13636701732816045,0.18377325186313867,0.59499943
266,EddieLancLanc,@Egwoestman,1608616826.0,1341238959519744001,Replying to @shaunking They have universal healthcare   ,0.05691300698716925,0.15543780701746746,0.038392656000000004
111,Volsung,@Citizen__J,1608617019.0,1341238959519744001,Anti isreal isnt anti semitism.  ,0.13126035321237872,0.21363720449011625,0.27427979999999996
65,Eyemamonkey,@eyemamonkey,1608617372.0,1341238959519744001,Yep. And Muslims and Christians in the Knesset! The only democracy in the Middle East with full rights for women!  ,0.06948236073502753,0.8796276458997819,0.04433308
51,Eyemamonkey,@eyemamonkey,1608617501.0,1341238959519744001,Follow the money to Egypt Sudan Hamas the Palestinians (remember arafat stealing his peeps $).  ,0.6979321661419043,0.40865195099717855,0.031615912999999995
244,Dion Craft,@DionCraft1,1608617774.0,1341238959519744001,Replying to @shaunking and @HenriettaSnacks Oh wow!!! Isreal recieved MORE REPARATIONS!?!? SMH...Must be nice   ,0.00845268630116573,0.2708946586253478,0.043475192
239,Mujuzi Wilfred ,@RealSloMotion,1608618076.0,1341238959519744001,Replying to @shaunking The fires of the war machine are priority  ,0.22503351919622053,0.2862759285742243,0.05931921
254,Robert Matthew Quintricia,@derick197804,1608618501.0,1341238959519744001,"Replying to @shaunking Be careful, that sounds a lot like Nationalism.  ",0.16280388075095453,0.1691155999248294,0.040533915
135,Aaron ELY,@ely_aaron,1608618909.0,1341238959519744001,"Replying to @shaunking and @gaijingirl2004 Schumer is a Zionist. He's open about it, Google it.  ",0.1085268803548356,0.43422657790123104,0.03197572
194,Shuggy,@betsypwill,1608619168.0,1341238959519744001,Replying to @shaunking Because the US has an idolatrous view of Israel.  ,0.15874830836098985,0.4558887831978832,0.79755104
88,Gabriel Eduardo,@gabrieelizt,1608619334.0,1341238959519744001,If that's the plan I hope they succeed. Since Maduro is hell bent on destroying my country and its people   ,0.8961170212430487,0.2035978698617198,0.07088724
108,"Mark, probably ",@palgz,1608619378.0,1341238959519744001,"We wish to not send to corrupt leaders like Israel’s netanyahu. We give them billions already, they have universal healthcare and we do not. It’s madness.  ",0.3465187449776814,0.5150925701231319,0.22207752
22,Vonda,@BabyGir57034861,1608619856.0,1341238959519744001,"This isn't anti-Israel, stop changing the narrative.  ",0.05170351435114607,0.09380701512559544,0.45333149999999994
248,Lisa M Garozzo,@m_garozzo,1608619968.0,1341238959519744001,Replying to @shaunking They have universal healthcare btw.  ,0.037474406398178985,0.15643855969636455,0.031457867
103,AMINA MULKY MUSTAFA,@mulky72,1608620089.0,1341238959519744001,"Replying to @shaunking It is not justifiable when Americans are cold and hungry! Take care of your people first, feed your hungry, shelter them and cloth them! The basic necessity Of life!  ",0.030928607276503824,0.3634599830386239,0.036891956000000004
234,The Cannabis Patriot,@PLegalization,1608620361.0,1341238959519744001,Replying to @shaunking Because every @SenateDems voted “yes.”  ,0.03643337055733895,0.18432194265163204,0.028147718
147,Stewart McDougall,@wsmcdougall,1608620853.0,1341238959519744001,Replying to @shaunking and @drjeanette At least they have our back!  ,0.09855609960119152,0.17140144799166362,0.5099777
207, #WomenInTech,@waller_ariana,1608620936.0,1341238959519744001,Replying to @shaunking Half a bill is a lot of money .. that’s crazy  ,0.4429372395265004,0.43743542187308776,0.11598447
202,Marla A Myers ,@myla_miss,1608620961.0,1341238959519744001,"Replying to @shaunking Government, you know, they work for the people and, they don't care!  ",0.7381369888331026,0.13135675270292327,0.2621697
253,Azzashood,@Azzashood,1608622158.0,1341238959519744001,Replying to @shaunking But no to reparations.  ,0.2262668620849564,0.1245117384401568,0.016504189
112,Marsha Snavely,@ohsnapitsmarsha,1608622603.0,1341238959519744001,"Replying to @shaunking Isn't it a religious thing? We take care of Israel, God takes care of us. I've heard that my entire life. Ugh  ",0.4385684122222514,0.4816239425689942,0.12592447
163,Daren ‘true ugly’ Miller,@soonerZed370,1608622973.0,1341238959519744001,Replying to @shaunking It’s required if they’re gonna give us a very generous absurd amount of money; $600. Lol  ,0.44226296798003184,0.19281921582246547,0.052515905
18,Dubs36,@EricDubnoff,1608623169.0,1341238959519744001,"This money is specifically designated to the iron dome program that shoots down missiles fired at civilians almost daily from the palestinians. While visiting, I was in a town targeted by the missiles and had to take cover in a kids rec center that doubles as a bomb shelter  ",0.004543595958941303,0.6442521059808757,0.024866687000000002
31,Dubs36,@EricDubnoff,1608623370.0,1341238959519744001,So not quite sure how funding the defense of civilians from random missile attacks is denying palestinians their basic rights. In fact its probably saving them from more violent retaliation by preventing the Israeli casualties from occurring  ,0.5819645473744602,0.72976237248249,0.16988735
246,Warren Miller ,@AmericanoFLA,1608623656.0,1341238959519744001,Replying to @shaunking Yeah we should be pulling the plug on a lot of these countries.  ,0.09966806244443974,0.15490486909550888,0.04116329
126,Minivan Man Tim,@youmans_tim,1608624512.0,1341238959519744001,"Replying to @shaunking Agree with the sentiment, but not the example. The stimulus bill should have, and COULD have been more generous to people who have been hardest hit- including retroactive (and more $) UI, and bigger checks (etc)

But $500 million would be $1.50 for every American.  ",0.0009559560815054077,0.5082749218724704,0.024356247999999997
113,Tamara,@tami3573,1608624536.0,1341238959519744001,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
267,erikbee,@erikbee5,1608625185.0,1341238959519744001,Replying to @shaunking oil  ,0.20449727132148676,0.05634374014793912,0.011870978
260,Donna gordon,@dejulesverne,1608625356.0,1341238959519744001,Replying to @shaunking Did that really happen??  ,0.2798262844325044,0.05240508415825866,0.059826742999999995
171,Michael,@miketerotta,1608625441.0,1341238959519744001,Replying to @shaunking So Jesus can come back! Duhhh  The following media includes potentially sensitive content. Change settingsView ,0.11692518799727375,0.15889911345227697,0.046436245999999994
263,John Benson,@Jwb1410,1608626389.0,1341238959519744001,Replying to @shaunking It’s hush money  ,0.17622099516819842,0.09677563390720943,0.12663075
106,Saint Philomena,@BonoInez,1608626405.0,1341238959519744001,"Replying to @shaunking I DON'T KNOW WORLD UNDER BELLY POLITICS BUT,
from what ive seen from my smaller window,There is a society of Rich Cats that due to religious connotations believe Israel is the Shit no matter who they hurt or step on, they support Israel.  ",0.1433966394517362,0.8116671896073102,0.14363562
225,Don’t Play With Me Play With Your Bitch,@NotYourBitch217,1608626501.0,1341238959519744001,Replying to @shaunking Because WE THE PEOPLE...whom of which the government is suppose to WORK for...ALLOWS IT!  ,0.1401752090090388,0.358712557692398,0.053015947
110,MrT3,@BigTown333,1608626890.0,1341238959519744001,Blackmail  ,0.188837722963301,0.0279083101585447,0.05179143
258,Khymani James,@KhymaniJames,1608627128.0,1341238959519744001,Replying to @shaunking I just don’t get it.  ,0.24490396724479674,0.14289623618239675,0.6007207
104,Fabiola,@heartlessfabi,1608628278.0,1341238959519744001,Replying to @shaunking They don’t care about us and I think as regular shegular people we need to stop acting surprised that the government is acting like this towards us!  ,0.27015852024258163,0.19308687061660773,0.26712800000000003
29,apgnan01,@apgnan01,1608628485.0,1341238959519744001,"It appears just in this bill that it’s close to four billion! In the NDAA bill, that’s the defense bill, there is another four billion! It’s completely insane and corrupt and the US taxpayers are being ripped off!  ",0.029023541577737986,0.38064092530016375,0.50890326
210,Norma Knudsen,@knudsen_norma,1608628562.0,1341238959519744001,Replying to @shaunking Agree 100% especially when our country needs so much help  ,0.04842307112478522,0.2663738046522581,0.014407671
224,B,@Kidcomet89,1608628725.0,1341238959519744001,"Replying to @shaunking It was never justified,  nothing over there is makes any damn sense  ",0.5627857887625927,0.2020119015550852,0.7606853
257,Diesel,@Bigdawgg69,1608629669.0,1341238959519744001,Replying to @shaunking Good question.... and if you aks all of a sudden your antisemitic...  ,0.06681794230034377,0.5863023686115041,0.5862004
262,Pleurotus,@cleff413,1608629830.0,1341238959519744001,Replying to @shaunking and they already have universal healthcare in Israel  ,0.17741705877293484,0.3611176057181678,0.036598936
192,dirtybirdtroop,@dirtybirdtroop,1608630608.0,1341238959519744001,Replying to @shaunking This is one of the few things I’d agree with from Shaun “Grifter” King.  ,0.033868808197810435,0.13506469243033944,0.030584991000000002
241,ToneKapone,@Chi_Tone_Kapone,1608631561.0,1341238959519744001,Replying to @shaunking I'll let u know once I figure it out  ,0.08562377325078481,0.12578617141637993,0.024893206
269,Ultralight Beam,@UltralihtBeam,1608633621.0,1341238959519744001,Replying to @shaunking Help me understand?  ,0.09842968180371292,0.05516812883458624,0.015569629
114,Moe777,@Moeitall7,1608633850.0,1341238959519744001,"Replying to @shaunking bc their connected and launder the money back to our representatives .
only explanation for this partnership where one can do no wrong  ",0.024647475599972945,0.3178532523261284,0.026341029
129,LEGA C,@LordLuminous,1608634170.0,1341238959519744001,"Replying to @shaunking All Americans should turn in they citizenships and say F The system.. 

https://soundcloud.app.goo.gl/5W4zPrQkw9HW2P8v5…  ",0.8526263846476938,0.4693382896921262,0.11723945
218,Ron Throop,@ron_throop,1608634668.0,1341238959519744001,Replying to @shaunking You mean justifiable on top of the yearly 3 billion dollar military “aid” we hand out to Israel?  ,0.01547187530952359,0.6746205467816553,0.050283477
213,Bozhog,@Bozhog1,1608635137.0,1341238959519744001,Replying to @shaunking That is the payment for the hit on the Iranian Scientist.  ,0.3448912655552021,0.4523554245407903,0.04915653
124,catwineguy,@brandeyeview,1608635409.0,1341238959519744001,Replying to @shaunking OR...If we’re going to keep funding them (and others) let’s make it easier for small businesses in the USA to sell products to them so that we can recover this aid through economic growth. Either that or stop funding them.  ,0.09085983033751703,0.28376615917411835,0.014726801000000001
66,Courtney S,@Courtne69581043,1608635456.0,1341238959519744001,The only Democracy that had discrimination against people who are not Jewish written into their laws.   ,0.025861837153774884,0.5246017564895131,0.07915155
268,,@2020JB_over,1608635470.0,1341238959519744001,Replying to @shaunking   ,0.13153415816147554,0.03352323163434365,0.015841398
52,Courtney S,@Courtne69581043,1608635799.0,1341238959519744001,Bullshit  ,0.7837596708889091,0.015496910978345987,0.94344765
189,#fuckthecheatingdnc #GreenParty2020 ,@LeftyToTheCore,1608636114.0,1341238959519744001,Replying to @shaunking Isreal also provides Healthcare for their citizens  ,0.04319113691430527,0.4195676980575794,0.019538581
32,Courtney S,@Courtne69581043,1608636378.0,1341238959519744001,There is an occupation & by supporting this you are the definition of an oppressor.  ,0.0239061804298012,0.2585609997649808,0.07265085
185,SUGAWATER ,@Dburge49,1608636791.0,1341238959519744001,Replying to @shaunking and @BigTown333 Why can’t they pull themselves up by  their bootstraps or sandals or flip flops  ,0.16821047204200487,0.5838016084949529,0.05842367
102,Shantea N Cornelious,@n_shantea,1608637657.0,1341238959519744001,Replying to @shaunking So sad. Lost my job and my children will not be having a Christmas. Next I'll be losing my home. All my hard work in America and being a productive citizen. My country USA shit on me and my family.  ,0.9395119682874912,0.39041508599936653,0.720112
238,Craving Palestine,@cravepalestine,1608638258.0,1341238959519744001,Replying to @shaunking We agree  ,0.1863373873520858,0.08166579991193351,0.019028775
190,Craving Palestine,@cravepalestine,1608638295.0,1341238959519744001,Replying to @shaunking It’s 500 million plus 3 billion annually  ,0.041259831253039,0.25985625319886946,0.023789482
227,Vesey Dessalines,@telemachus31,1608638649.0,1341238959519744001,Replying to @shaunking It's five billion dollars going to a white supremacist apartheid state.  ,0.7625325627577004,0.23246874680809285,0.25950715
243,Jack,@Sentinel997,1608638670.0,1341238959519744001,Replying to @shaunking Has anyone asked one of them?  ,0.06580828823252463,0.13460379264154598,0.04356174
132,Mark Harrick Atie,@MarkHarrickAtie,1608638860.0,1341238959519744001,Loved this answer  ,0.22458306232126274,0.05816884396652228,0.20426786
48,Helen of desTroy,@velocirapture23,1608638983.0,1341238959519744001,"Replying to @shaunking actually if you read the bill more closely they gave $3.8 billion to Israel. $500 million is just the foreign aid portion - there's $3.3 billion in grants in there too. so yes, but even worse.  ",0.016260921357565527,0.6868756242413095,0.06688571
198,MediaIsTheCircus,@PALGroupLLC,1608639278.0,1341238959519744001,Replying to @shaunking Its called the State of Israel for a reason...  ,0.07475109812049757,0.6019829828867357,0.10372767599999999
144,Duchess Delara,@DuchessDelara,1608640046.0,1341238959519744001,"Replying to @shaunking Exactly. They are a population of 8.6 million, we are a population of 330million. Why are they getting more than us? That's OUR tax money!  ",0.01505644525043791,0.4903473878897687,0.45178708
195,ACelestialBeing,@GymBttrfly,1608640373.0,1341238959519744001,Replying to @shaunking Nope it's not justifiable. We need our tax dollars here.  ,0.17727616177144945,0.23298587926609976,0.08983647
251,Themikejacobs,@Themikejacobs1,1608640527.0,1341238959519744001,Replying to @shaunking Cuz aipac infiltrated our government  ,0.1393285048718126,0.08682946610268501,0.14131252
235,Karen King,@JuniperKing,1608640621.0,1341238959519744001,Replying to @shaunking I agree. I think there is a lot going on that is not being said. Fear is a factor.  ,0.06777132924842569,0.30024768925306017,0.015626095
196,Matt Huston,@matthuston99,1608640736.0,1341238959519744001,Replying to @shaunking Never thought I’d fucking say this but I agree with you on this  ,0.872060431144505,0.07756769661048832,0.7159835999999999
39,Dr. Nurit Wilkins,@nurit_w,1608641201.0,1341238959519744001,"Replying to @shaunking Totally unrelated, Shaun. The United States government can support Israel AND ALSO help our own people.  ",0.018906488196104985,0.2652096971408415,0.042257212
264,Mason Wolf,@_MasonW,1608641468.0,1341238959519744001,Replying to @shaunking Israel has a good lobby  ,0.14695038050580125,0.33741082779673953,0.022881629
217,Chandra Mickle Lee,@ChandraLee,1608641636.0,1341238959519744001,Replying to @shaunking I think they have forgotten the whole America first that Trump promised.   ,0.1620590970091652,0.26046651365100265,0.03479208
100,DesertJR,@jr_desert,1608643407.0,1341238959519744001,Replying to @shaunking We should not be giving any money to rich countries that have universal healthcare when we have politicians who say that we can not afford universal healthcare here.  ,0.4822221354127512,0.4291919158536725,0.027423057999999997
174,Xtraordinaire,@Xtro718,1608644051.0,1341238959519744001,Replying to @shaunking Why do we give money to ANY country that does not need it honestly? We know the answer is quid pro quo.  ,0.18754698067390327,0.483635329551214,0.038362566
81,Ringford,@RingfordGaming,1608644457.0,1341238959519744001,"its past time we cut Isreal off the American Teet. We need to stop sending OUR money to foreign powers, they have the iron doum they don't need any more of our money PERIOD.  ",0.965096137958266,0.350802867155601,0.1591651
137,Jeremy Glassman,@glassman_jeremy,1608645034.0,1341238959519744001,Replying to @shaunking Because we want a strong military ally on the Middle East  ,0.019976335918957727,0.25584936101545097,0.040673077
193,Steve Levine,@slevine17,1608645084.0,1341238959519744001,"Replying to @shaunking and @ChaunceySprague The people of Israel also have single payer healthcare...do we? Nope and @SpeakerPelosi needs to hold a floor vote. Get all on record. @JoeBiden an Executive Order is in order on this one.

Defund Israel and pass M4A+ UBI  ",0.08400671975514361,0.8157857622891542,0.06842364
208,ThePhlyOne,@one_phly,1608645858.0,1341238959519744001,Replying to @shaunking I agree with you shaun. There's no reason for our tax dollars to be going to Israel.  ,0.2909667540482589,0.2632424693185436,0.023382816
71,APenny,@ANP457475,1608646144.0,1341238959519744001,Replying to @shaunking Bc of military in Israel they are saying .. the USA ally’s... somebody lying  ,0.3039561466294395,0.5317733237119061,0.75683445
72,APenny,@ANP457475,1608646295.0,1341238959519744001,Last year 2019 The following media includes potentially sensitive content. Change settingsView ,0.008547276866068744,0.12821234003555915,0.018374218
82,Cat,@cmv7823,1608646410.0,1341238959519744001,Replying to @shaunking But god forbid we question it cause them were antisemites The following media includes potentially sensitive content. Change settingsView ,0.2286550981773336,0.3395650862744081,0.04459577
76,Suzanna OWL,@CanadianSuzanna,1608648025.0,1341238959519744001,"Replying to @shaunking ""the state"" (elites) vs ""the citizens"" (non elites). All classes been crafted by the state. The state has loyality only to it's self. Don't be fooled by letters behind names, or sweet talk.  ",0.3829094401431269,0.24237789980769625,0.019414296
226,KeterNi dieu ni maître!,@Keter98306183,1608649160.0,1341238959519744001,Replying to @shaunking Come on Shaun..Now just stop being antisemitic. The Israelis are defending our freedoms too  ,0.2954773226183587,0.5319961257675078,0.637264
247,A Weary Iconoclast,@WearyIconoclast,1608649673.0,1341238959519744001,Replying to @shaunking Cause we are still fighting the Crusades.  ,0.23149190264215186,0.22243691716817304,0.020688738999999998
165,Acorn Lion,@AcornLion,1608652178.0,1341238959519744001,"Replying to @shaunking They need it to give government-run healthcare to their citizens.  There is a pandemic, after all.  ",0.0148761930806281,0.2512883068401786,0.060413062999999996
49,CR4ZY M4R1NE,@CR4ZYM4R1NE,1608654650.0,1341238959519744001,"Replying to @shaunking Our Gov has been blackmailed and planted. It's the only thing that makes sense. 

See Maxwell's Father, see who hired Epstein at a private school back in the day. Goes way back before to Donald Barr as well. You should do a talk about it. GIF ",0.003292526122024247,0.4098228550083299,0.03921289
53,arlene muhammad,@ArlenejtmA,1608654838.0,1341238959519744001,Actions speak louder than words!  ,0.3015924897959844,0.05934499186507493,0.13071011
138,Civis_mundi,@Civis_mundi1,1608657627.0,1341238959519744001,1 subscriber...  ,0.33823995004059376,0.1514166486388016,0.02288936
237,Dana Wilson,@danajoy27,1608657924.0,1341238959519744001,Replying to @shaunking What happened to America first .  Does that mantra not apply to this situation ?  ,0.14537238757437826,0.16559469686191478,0.04843098
142,Jeremy Glassman,@glassman_jeremy,1608659808.0,1341238959519744001,Not everyone cares about followers on Twitter  ,0.9572627375462094,0.05790528410738908,0.029698804
170,Nikkinew,@Nikkinew4U,1608660823.0,1341238959519744001,Replying to @shaunking We by their friendship so we can say “we have an ally in the Middle East”?  ,0.17186119891443985,0.2521694665487478,0.029875262000000003
44,Dr. TA Bashir,@ShaykhTA,1608660926.0,1341238959519744001,"Replying to @shaunking Your amount is off Shaun, it's billions. The same? May be asked why do the give billions of dollars in subsidy to Po il companies? Bc the lawmakers are down with giving away the ppl's money while the ppl remain in poverty.  ",0.5349496518417266,0.6187984540824157,0.026946447999999998
36,Brad Jacob,@bradleydj,1608660998.0,1341238959519744001,It’s implicit peddling of anti-Israel propaganda. Obama signed an aid-deal with support of both military and missile defense. This is part of that. Oversimplifying complex national defense critiques is not justifiable & does more harm to the plight of Israelis and Palestinians.  ,0.00032536547467054586,0.8285421790717615,0.061372845999999995
107,Girldad Will,@williameshawjr,1608661557.0,1341238959519744001,Replying to @shaunking Israel will find out just how fickle American support can be once oil becomes obsolete. Our need to use them as a military proxy is what it’s really all about. Nothing more.  ,0.015104637925142553,0.6370499934936966,0.03223839
261,Michelle Bailey,@Michell12472803,1608662444.0,1341238959519744001,Replying to @shaunking Millions to Israel but a measly 600 to its own citizens. SMDH  ,0.13201797298831452,0.4362795176750737,0.068016276
68,surelypls,@surelypls,1608662656.0,1341238959519744001,"Replying to @shaunking Yes, that’s exactly my question.  Or people are starving right now. I don’t see them jumping and running to help their own citizens. Wrong, seriously, something is seriously wrong with the way things are run in Congress.  Wake up and smell the coffee, all of you sleepy senators  ",0.008992347286853063,0.29198079782498704,0.04350123
166,Lady Bird Lewis ,@LadyByrdLewis,1608665243.0,1341238959519744001,"Replying to @shaunking  not to mention,  student loan forgiveness was left out of this new so-called stimulus package.  ",0.02295147271237272,0.22357715469353312,0.014787651
19,EyeOnSportsMedia.com,@IOnSportsMedia,1608668204.0,1341238959519744001,Replying to @shaunking If it is military aid that really never leaves the country and is given to defense contractors under foreign military sales.  ,0.001248512820395505,0.4729052032118171,0.014829189
240,trapdoor⁰⁰∅,@trapdoor1111,1608668905.0,1341238959519744001,Replying to @shaunking its tantamount to treason during a pandemic unfkn believable  ,0.1421079298582511,0.13953817956682218,0.07902276
211,Glib-Glob,@GlibGlob4,1608669236.0,1341238959519744001,Replying to @shaunking Definitely to grease up some palms to sweeten some secret deals.  ,0.023882400391279653,0.11202266217809698,0.014708796000000001
228,Sam,@samthepitbull,1608674585.0,1341238959519744001,Replying to @shaunking Make sure you mention all the other countries too.  ,0.24316628931965914,0.22273887488651686,0.017541248
7,Makenzie Smith,@makenzieannee,1608682749.0,1341238959519744001,"Replying to @shaunking Thanks Biden, love ya. Jk it’s trump Who wants $2000 for the American people but I voted for him so he that might be criminal  ",0.4258983560872927,0.4629581983337088,0.19019295
215,Small Still Voice,@smallstillvoice,1608683698.0,1341238959519744001,Replying to @shaunking It's 3 billion a year in military killing power.  ,0.08987516302786085,0.34759078072859145,0.24013224
145,Laurie Adkin,@LaurieAdkin,1608685121.0,1341238959519744001,Replying to @shaunking and @allan_crawshaw Because the Israeli govt uses US aid to buy weapons made in the USA and makes American arms manufacturers rich? Just a guess.  ,0.0010282052438513297,0.6957489692387427,0.01640194
222,Todd,@bonesandfur,1608698081.0,1341238959519744001,Replying to @shaunking and @2speak_easy Why are they not sending us money we are the ones with everyone dying and hungry  ,0.023573418962207663,0.29041762993621223,0.06443761
40,asif Al,@asifal19,1608705326.0,1341238959519744001,"Until there is poverty, people can't afford medical, students have loans.. that 3.8.billion going towards an apartheid state should go there..  ",0.4431496522470516,0.35265466640569243,0.025813889
15,Charles Tilley,@ctilleyinc,1608710801.0,1341238959519744001,"Replying to @shaunking Here we are distracted about which countries the US gives billions of dollars to and which ones they don’t...Distractions! Americans are starving, being evicted, underpaid, etc. etc. all of that money should be going to Americans NOT OTHER COUNTRIES!  ",0.1332658585626492,0.614348304869456,0.09636863
245,Rob Bruce,@popculturizm,1608720900.0,1341238959519744001,Replying to @shaunking It's not  ,0.10036275761895326,0.057325060775408936,0.11153437
57,Adam,@AdamG182006,1608727451.0,1341238959519744001,"1. Not an apartheid by definition.
2. Not comparable to 10 billion DAILY spending of the US.  ",0.4908830982337298,0.24573594942829546,0.040034514
58,asif Al,@asifal19,1608728356.0,1341238959519744001,3.8 billion is stil a large amount that can be given to Americans.. enough said. No amount of excuses will justify this  ,0.13685613631436097,0.4367224990160127,0.053802047
59,Adam,@AdamG182006,1608728521.0,1341238959519744001,"Not really. Comparable to 10 billion daily spending it's nothing. 
It's 10 million daily to Israel. 
So it would only improve it by-
1/999th  ",0.4412668818616668,0.18410493687240626,0.031198693
60,Adam,@AdamG182006,1608728555.0,1341238959519744001,or it will reduce it by 1/1000th in other words.  ,0.2437976231665099,0.13624434850886485,0.024948005
61,asif Al,@asifal19,1608728606.0,1341238959519744001,What does that mean. Stop justifying it going to external country when people in USA are dying of hunger and medical etc  ,0.2726399292382432,0.27851057634084264,0.114394195
62,Adam,@AdamG182006,1608728841.0,1341238959519744001,"Not dying of Hunger. Talking economics next tweet, the average American spends 10 dollars a year to Israel. It's to an allied nation. 
Talking economics here  ",0.015669999058387625,0.3979177240807114,0.068745926
63,asif Al,@asifal19,1608734112.0,1341238959519744001,"U can cut it every way you want but 3.8 billions could help Americans in so many ways. Firstly students with huge loans could benefit, people who can't afford medical will benefit etc.. I bet u had a problem with USA giving millions to plo.. that's why that was stopped..  ",0.18423572872277652,0.6601336299893817,0.030161649
64,Adam,@AdamG182006,1608735376.0,1341238959519744001,Not really. The US already spends 3.8 trillion yearly... Imagine how much will that help? not much I assume.  ,0.08193895549841522,0.34773795703400845,0.023066537
153,Vic Simpson,@polo_4_evr,1608736638.0,1341238959519744001,"Replying to @shaunking It’s 45 trying to show his power! Don’t be so surprised, cause there will be more to come before the exit from the White House!  ",0.584552498012188,0.1654847712304025,0.03229943
155,Don Pudge,@DonPudge,1608737687.0,1341238959519744001,Replying to @shaunking Jeff Epstein didn't kill himself Shaun. He died so that this $500 million could be possible. Like a loyal Israeli spy.  ,0.1651993746839761,0.4619414241418742,0.04084407
201,Chaz,@charleswiley5,1608739552.0,1341238959519744001,Replying to @shaunking Who runs the Dept. of Treasury and Federal Reserve???  ,0.02277082855172844,0.17235568887499286,0.037677784
158,Kerry LaRocco,@KerryKklaroc,1608746045.0,1341238959519744001,"Replying to @shaunking Military strategy in that region. I don't agree with it , but that is the reason.  ",0.17314710871497285,0.2284207714389021,0.027773106000000002
117,Woodrow Samuel II,@WoodrowSamuel,1608749951.0,1341238959519744001,Replying to @shaunking There are so many questionable items and figures in the language of that Stimulus Bill. I am curious why you are specifically triggered by the money for Israel?  ,0.027465343298455583,0.6807927146367909,0.012899174
89,asif Al,@asifal19,1608750754.0,1341238959519744001,Better than nothing...  ,0.430179990014783,0.16741283154970568,0.043267768
161,Brian K. Jennings,@Medadeo,1608752098.0,1341238959519744001,"Replying to @shaunking Israel is just an American Military Base in the Middle East. But shhh don't tell anyone, especially the Israelis.  ",0.009531063280223826,0.7234862764257121,0.051254395
90,Adam,@AdamG182006,1608773927.0,1341238959519744001,"not even better. It's 3 cents!
Only 3 cents per person a day.  ",0.7097064041743288,0.1027586015494844,0.10344237
188,Hamed Al-Harthy,@Hamedh61,1608778428.0,1341238959519744001,"Replying to @shaunking In addition to military and other assistance, it is $10,000,000 per day.  ",0.02563962093903371,0.13263386814228778,0.010402299
50,Tommie Taylor,@TommieT78622699,1608784427.0,1341238959519744001,"Replying to @shaunking Reparations! We still pay money out as part of the Marshall Plan however, it’s nothing but reparations. It’s baffling how we can look at descendants of slavery as beggars but we amend recent atrocities as goodwill.  ",0.1527790567379865,0.5566094521092144,0.057434633
91,asif Al,@asifal19,1608799460.0,1341238959519744001,"U can cut it how u want but 3.8 billion will help Americans.. more your using maths to justify 3.8 billions won't cut it I am afraid.  3.8 billion can help poor people get more cheaper medicine for example, cut student loans etc etc something I said before stop playing with maths  ",0.4585407980073146,0.7298556854138079,0.057783965
92,Adam,@AdamG182006,1608801770.0,1341238959519744001,"not really. 
The US spends about 2.5 trillion a year on civilians already. Maybe even more. 
3.8 Billion won't help the poor that much too. 
Not medicine, and if anything, will increase it's price. 
Won't cut student loans and may even increase them.  ",0.012436475748925894,0.5475051594082347,0.031297185
93,asif Al,@asifal19,1608804425.0,1341238959519744001,"enough now - no justification for apartheid israel to get 3,8 billions tha tcould be spent on varius things i already mentioned..  ",0.051177761465678026,0.40699401860613255,0.15724137
94,Adam,@AdamG182006,1608805183.0,1341238959519744001,Define apartheid?  ,0.2098895881490843,0.051381666795473714,0.08246372
95,asif Al,@asifal19,1608832535.0,1341238959519744001,Israel. That's what  ,0.2825592366730874,0.1881213065034273,0.3729603
151,Spurlin Edwards,@EdwardsSpurlin,1608834943.0,1341238959519744001,Replying to @shaunking I'm thinking they have something on our government officials.  Like even whey blew up the USS LIBERTY... our government did nothing...  ,0.10452040533856476,0.2479955463670905,0.15237996
96,Adam,@AdamG182006,1608870943.0,1341238959519744001,"Nope.
Apartheid - a policy or system of segregation or discrimination on grounds of race.
segregation on grounds other than race.
There is no policy of Arab or Jewish segregation...  ",0.002116048144579281,0.5152188255096288,0.20335615
249,Miss Rene´e,@MissRenee1920,1608871059.0,1341238959519744001,"Replying to @shaunking What Nancy Pelosi say, it's SIGNIFICANT...BULLCRAP!  ",0.21323057284681374,0.2062206174377172,0.039413124
16,Rhonda (Dr. G),@auntierhon45,1608885841.0,1341238959519744001,"We need to address problems here or at least cut the amounts we send outside the US. Billions of dollars given away to support another country when you have people who are homeless, unemployment and no healthcare is inhumane especially when you live in a great country.  ",0.2282084104365526,0.6411196881909482,0.049845655
27,Rhonda (Dr. G),@auntierhon45,1608886122.0,1341238959519744001,"This is crazy. God works is such a mystery way. Out of all the post I would read on this Christmas Day is this one. I work for the government. I work foreign military sales and what program do I work, Israel.  Wow!!!! Unbelievable!  ",0.042350558679893215,0.3107666069003253,0.021672427999999997
20,Rhonda (Dr. G),@auntierhon45,1608886368.0,1341238959519744001,"It looks like it leaves but really it doesn’t.  It goes in one pot then moves through a series of pots back to the US pot with more added to it. We get it back. We give it to but x then we say it’s a loan and you owe this.  During the deal, some other things, and money is made.  ",0.4339387632406118,0.284239866995962,0.018581543
97,asif Al,@asifal19,1608889474.0,1341238959519744001,Uh huh. The very fact that all Jews are/were automatically welcomed in Israel but non Jews weren't is a discriminatory policy based on race..  ,0.05419457232146361,0.7628724663075165,0.21743383
