,username,userid,time,id,text,davidson,waseem,fountana
60,hend amry,@LibyaLiberty,1483943529.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump  ,0.2453269986701527,0.22686564924618816,0.032038495
61,Slade Douglas,@SladeDouglas,1483943770.0,818419002548568064,Replying to @realDonaldTrump #MerylStreep overrated? Let me guess you know something we don't right? You can't erase herstory but history #ImpeachTrump  ,0.044394313492756014,0.3077291363112998,0.043870643
62,Till the Cat,@TilltheCat,1483943797.0,818419002548568064,"Replying to @realDonaldTrump Hey @realDonaldTrump !? 
 https://youtu.be/dboTHl6ELnY  ",0.5036439729857133,0.12870096227110245,0.06427497
63,Connie Patterson,@ConniePatt81,1483943842.0,818419002548568064,"Replying to @tonyposnanski @bbygalrea and @realDonaldTrump something tells me Meryl won't be attending the inauguration, but maybe the march the next day.  ",0.10613587325020613,0.271831948265056,0.03233891
64,Kristina Wong ,@mskristinawong,1483943893.0,818419002548568064,"Replying to @realDonaldTrump Speaking of ATTACKS if you can't deal with criticism from an actress, how will you to address us after a National tragedy?  ",0.4933587262466765,0.19466800059871547,0.009697324
4,Andy Ostroy,@AndyOstroy,1483943953.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump And once again Mr.TrumpleThinSkin whines like a widdle orange man-baby. #MerylStreep is 1-million x the human u r. #trump  ,0.046202914418347785,0.6668234662111315,0.18924694
65,Kristina Wong ,@mskristinawong,1483943965.0,818419002548568064,Replying to @realDonaldTrump All of us right now reading right through your tweets... GIF ,0.36994052541637606,0.1804565546550512,0.020396477
66,minty,@mintsanity,1483944022.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump Say it so the whole world can hear you.  ,0.4755539847056804,0.6085452616856227,0.024649162000000002
67,Philip N Cohen,@familyunequal,1483944230.0,818419002548568064,Replying to @realDonaldTrump Impressive level of research by @realDonaldTrump on this one  ,0.0854252111836942,0.09820726536826416,0.010589641
68,Baz McAlister,@bazmcalister,1483944428.0,818419002548568064,Replying to @realDonaldTrump I cannot believe you're actually going after Meryl Streep now.  ,0.14587203760784426,0.1431653716845462,0.04454617599999999
70,Kristina Wong ,@mskristinawong,1483944575.0,818419002548568064,"Replying to @realDonaldTrump She never actually says your name, she may not be talking about you. Just like ""you have to catch hackers in the act"".  ",0.9684441577779972,0.4707710952743045,0.057953715
71,Lonnell Williams,@3LWTV,1483944704.0,818419002548568064,Replying to @realDonaldTrump overrated? You don't like her...fine..but she's brilliant at her craft & very qualified for her job. Please sir.. FOCUS!  ,0.020978631105905074,0.6622153963624966,0.020326877
72,Kathryn Cohen ,@katecohenart,1483944711.0,818419002548568064,Replying to @realDonaldTrump NOT WATCHING INAUGURATION OF THE #PutinsPuppet. He is #traitor & #TreasonousTrump the most hated man in US. #TheResistance  ,0.1990986293954355,0.5664213201190418,0.75736654
73,West Wing Reports,@WestWingReport,1483944878.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump Sir: With so many grave problems in our country - so much work to do - is belittling an actress the best use of your time?  ,0.8980282437746212,0.4469027298756222,0.092179835
75,Scot Williams,@scotwilliams,1483945372.0,818419002548568064,"Replying to @HeydonProwse and @realDonaldTrump Or, more importantly. Where you dumped and ingnored by your daddy? Was your development arrested as a result?  ",0.1134046358892041,0.3051633474618415,0.030590711
76,Rose Garden,@GardenRose_,1483945419.0,818419002548568064,"Replying to @tonyposnanski we knew this was coming. Big baby gonna cry that Meryl Streep was mean to him
Meanwhile, she was met w/ a standing ovation  ",0.3672328364459532,0.24364364972424135,0.036383282
77,T H E O   F O R D ™,@THE_THEO_FORD,1483945785.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump crass VS class... #merylforpresident  ,0.1746453156805517,0.463518024358103,0.021914786000000002
69,Baz McAlister,@bazmcalister,1483945862.0,818419002548568064,"Meryl actual Streep. One of only three living actors to have received three Oscars. And you call her ""overrated"". Deluded.  ",0.01965533229975408,0.1866181411100241,0.4100827
78,Jamie Lambert,@JamieCollabro,1483946085.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump GIF ,0.2297295511627874,0.3847820931400973,0.019124858
5,susan ortiz,@Dan2582Ortiz,1483946208.0,818419002548568064,Replying to @realDonaldTrump and every single word was true #MerylStreep owned you without ever saying your filthy name  ,0.0254636295810592,0.3204376599282832,0.8584323
79,Lonnell Williams,@3LWTV,1483946217.0,818419002548568064,"Replying to @justDooDirty and @realDonaldTrump it's funny until you realize it's real.  Then its horrifying, dangerous and sad.  Lawd.  ",0.9464190648624892,0.2022036067086541,0.024366345
80,eyvallah,@BonsaiSky,1483946275.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump dude, you're the next POTUS. Grow a thicker skin. GIF ",0.6757381589564903,0.2956544017977533,0.26117188
81,Damon Gonzalez,@TheyCallMeDaymz,1483946814.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
82,Dion,@PaperBatVG,1483946815.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump GIF ,0.2297295511627874,0.3847820931400973,0.019124858
83,Hugo Taylor,@hugo_london,1483946890.0,818419002548568064,Replying to @realDonaldTrump I am fairly sure she is the most highly rated actress and Oscar winning in history @realDonaldTrump . Stay presidential and keep quiet.  ,0.0041541940604572156,0.4186138861953883,0.012573883999999999
39,John Pavlovitz,@johnpavlovitz,1483947036.0,818419002548568064,"Replying to @realDonaldTrump seems the ""overrated actress"" exposed your fragile ego enough for you to Tweet about her instead of working. #ShutUpAndLead  ",0.3428542869483056,0.1927603134592993,0.14510208
84,Lisa McColgan,@lisamccolgan70,1483947064.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump Good. Goooood. Let the butthurt flow through you.  ,0.2957404498051909,0.19911334642310471,0.049524035
85,Una Butorac,@unabutorac,1483947077.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
86,Vik,@ViktoryR4,1483947188.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump There's Russia, Chicago, Florida, Istanbul, Syria, Healthcare, And more...

But instead you tweet about the Golden Globes?  ",0.00594576035777351,0.4485762829839285,0.06523648
87,Saad,@MrTache_,1483948393.0,818419002548568064,Replying to @realDonaldTrump . @realDonaldTrump GIF ,0.18605375518185416,0.3152083187605321,0.019124858
88,ThatJordanBrady,@ThatJordanBrady,1483948605.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump if you're anti-Streep then you're pro-bullying  ,0.35370992915117955,0.1942661458561134,0.070411414
89,Simon Hedlin,@simonhedlin,1483948654.0,818419002548568064,"Replying to @OneAndOnlyArion .@OneAndOnlyArion It's interesting that some Trump supporters seem to think that being called ""girl"" or ""woman"" ever would be a bad thing.  ",0.02795962136724212,0.4201532847757708,0.1026451
90,David Rothkopf,@djrothkopf,1483948998.0,818419002548568064,"Replying to @realDonaldTrump Sad.  Sad.  Pathetic.  The smallness of this man, the inability of this bully to take criticism, never ceases to dismay.  ",0.7353244991617576,0.2175653137383892,0.033447966
118,Debra Strege,@EdinaDebbie,1483949214.0,818419002548568064,"Replying to @realDonaldTrump Meryl Streep*knows U, U bare-faced, thin-skinned grifter seeking revenge since military school kids mocked UR tiny fingers! GIF ",0.9039911977794648,0.21759249134356434,0.8380504999999999
119,Chema,@Gellert_G,1483949771.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump Meryl Streep, one of the most over-rated actresses in Hollywood? GIF ",0.09204016565249362,0.3046191176660924,0.016157096
91,norespawns,@norespawns,1483949920.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump You are the fairest snowflake of them all, Donald. GIF ",0.2429139356751551,0.3267398987597289,0.017560294
92,Jeanne M. Farnan,@jeannemfarnan,1483949957.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
93,Puesto Loco™,@PuestoLoco,1483950650.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump
Video of Pathological Liar-in-chief Trump “not” mocking NYT reporter From Colin Jones ",0.14734639469385816,0.2715187044317476,0.018071432
94,Bess Kalb,@bessbell,1483950651.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump Oh dear lord, angel. You have to get used to public criticism based on your own actions or this will be too hard for you.  ",0.15565369427104245,0.2605307491079616,0.23218119
95,Puesto Loco™,@PuestoLoco,1483950700.0,818419002548568064,"Replying to @chicopaws .@chicopaws @CheReal85 @ParkerMolloy
Video of Pathological Liar-in-chief Trump “not” mocking NYT reporter From Colin Jones ",0.07178596658979647,0.4220731249431501,0.0331458
96,Nicolasbdf,@Nicolasbdf,1483951112.0,818419002548568064,Replying to @realDonaldTrump . @realDonaldTrump GIF ,0.18605375518185416,0.3152083187605321,0.019124858
97,Stephanie Levy,@stephanie_levy,1483951384.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump the details of your incompetence do not interest me.  ,0.7192840467305013,0.22259377861549914,0.031254872999999996
98,Ringside News,@ringsidenews_,1483951713.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
99,Daniel Mays,@DanielMays9,1483951805.0,818419002548568064,"Replying to @realDonaldTrump You see, there you go again. Spitting your dummy out Meryl Streep is the best of the best. Talent and character to match.  ",0.008757028496548394,0.31119168222333243,0.00841519
100,Emma Gray,@emmaladyrose,1483952058.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump please google ""first amendment""  ",0.15485677136193565,0.2701005542495916,0.015950864
101,Ben G.,@softreeds,1483952651.0,818419002548568064,Replying to @realDonaldTrump Sounds to me like fragile snowflake @realDonaldTrump needs a safe space...  ,0.1501795414863429,0.3140194957363583,0.023612252
74,West Wing Reports,@WestWingReport,1483952705.0,818419002548568064,Mattis's '11 recommendation that U.S. hit Iran offers insight into how (assuming confirmation) he might advise Trump https://washingtonpost.com/world/national-security/as-a-general-mattis-urged-action-against-iran-as-a-defense-secretary-he-may-be-a-voice-of-caution/2017/01/08/5a196ade-d391-11e6-a783-cd3fa950f2fd_story.html?utm_term=.a17571a704f1&wpisrc=nl_headlines&wpmm=1…  ,0.999995313744242,0.15987141711182212,0.11475981
102,Charles Johnson,@Green_Footballs,1483952751.0,818419002548568064,Replying to @realDonaldTrump I guessed the Narcissist in Chief would attack Meryl Streep at 3am; missed by 27 minutes.  @realDonaldTrump  ,0.5303251345797129,0.3310838877135253,0.025806691
103,SPIT THE GUUUUM OUT,@CarpeDiem87_,1483952895.0,818419002548568064,Replying to @realDonaldTrump A friendly message from Meryl @realDonaldTrump  ,0.07985871877035387,0.11994926379613202,0.011073325
36,Vote Trump Pics ,@VoteTrumpPics,1483953566.0,818419002548568064,"Replying to @realDonaldTrump ""For the 100th time, I never ""mocked"" a disabled reporter (would never do that)"" - @realDonaldTrump

Lies by #MerylStreep at #GoldenGlobes AppSame and 2 others ",0.04901668117495685,0.30314194604288425,0.030068932000000003
104,Lisa Ludwig,@Antialleslisa,1483954107.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump  ,0.2453269986701527,0.22686564924618816,0.032038495
105,edgar allan hoe,@praise_bean,1483954461.0,818419002548568064,Replying to @realDonaldTrump Another Tweet tearing someone down instead of acknowledging their concerns? GIF ,0.1163644862738176,0.06303605659059254,0.049517557000000004
106,Chavo Guerrero jr.,@mexwarrior,1483954830.0,818419002548568064,"Replying to @realDonaldTrump grow up & show some class, like an American President should.  ",0.13884981626890627,0.21778918488470775,0.014862021999999999
107,Matthew Morgan,@Matt7022,1483954935.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
108,Michelle Hairston,@hairmich42,1483954988.0,818419002548568064,Replying to @realDonaldTrump You say that about EVERYONE who calls out your BS. Your vocabulary is very limited & unoriginal. Act like a damn president  ,0.2140487258782441,0.54955395445819,0.8596499
109,J.Views,@jviewz,1483955398.0,818419002548568064,"Replying to @realDonaldTrump This is becoming a routine: *checks to confirm, this MUST be the fake Trump account* oh god no he really just wrote it  ",0.2830076964922729,0.15065881981237106,0.83070767
110,Jana Hisham,@JanaHisham,1483956107.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump Why does this man care more about dragging people on twitter than actual political issues wtf sit tf down Regina George GIF ,0.7818827489449187,0.3986304881960026,0.027080135
111,ITheResistance,@SthrnBlueDot,1483956112.0,818419002548568064,Replying to @Rosie and @realDonaldTrump Did you see this? @BradSherman nailed it!  ,0.20559459629839275,0.17193432468592598,0.41563183
112,Malynda Hale,@MalyndaHale,1483956971.0,818419002548568064,Replying to @realDonaldTrump If your skin gets any thinner you're going to be transparent.  Grow up and stop whining.  ,0.8977854806838147,0.13940542961338048,0.016317459
113,SEBAS ,@sebasgmouret,1483957719.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump She is a... powerfull, intelligent and talented woman, and all you are... GIF ",0.16991398356652626,0.7898768369165556,0.013038603000000001
114,Dec The Halls ,@Tweet_Dec,1483958221.0,818419002548568064,Replying to @realDonaldTrump She knows you pretty well  ,0.3301663192938244,0.2637666966001294,0.054725762000000004
115,Pablo Ahumada,@pabloahum,1483958812.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
116,READY 4 MY SHOT,@Pirot2000yr2l8,1483960104.0,818419002548568064,Replying to @realDonaldTrump This is what Hollywood thinks of u. But they will happily take ur $20. Just 4 a ticket. Add the popcorn the drink a family of 4 about $200?? GIF ,0.013723697896615466,0.36050349448422175,0.056302595999999996
117,Oscilloscope Laboratories,@OscopeLabs,1483960178.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump you are an anthropomorphic dumpster fire  ,0.5636572413670939,0.43202275118157296,0.14821310000000001
120,Scott Huver,@thehuve,1483960878.0,818419002548568064,Replying to @realDonaldTrump It's like Hollywood just hands her awards. Much like your Purple Heart.  ,0.2728265047985453,0.30767014765886125,0.052494816
121,Sarah Moore,@rarah_m,1483961035.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
13,dacholiday,@dacholiday,1483961392.0,818419002548568064,"Replying to @MarkGilbo @bonashdav and @alyssahertzig I don't like Hillary 2day, or ever but Benghazi was just a witch hunt.  ",0.02933364436435857,0.5138189721729863,0.06248332
122,Michael O'Keefe,@mokeefeman,1483961483.0,818419002548568064,"Replying to @realDonaldTrump Meryl Streep is a genius. You can't spell ""unprecedented.""  ",0.21208786472665486,0.1830365901317782,0.03720134
123,ThatJordanBrady,@ThatJordanBrady,1483962390.0,818419002548568064,"Replying to @Hattie03778629 she never mocked him or said his name, she merely pointed out @realDonaldTrump heinous mocking of a disabled person.  ",0.38926359852692,0.4535812549022143,0.5621292
124,Jennifer M,@tootsiejean13,1483963125.0,818419002548568064,Replying to @rmayemsinger .@rmayemsinger @realDonaldTrump You're right. The only surprise about his tweet is that it wasn't posted 30 sec. after her speech.  ,0.213262482487987,0.3778383157814561,0.041854374
125,Jeremy Rosenberg,@jeremy365,1483963187.0,818419002548568064,"Replying to @realDonaldTrump Well @realDonaldTrump, at the very least one of you can put on a passable act as a world leader...  #GoldenGlobes #MerylStreep  ",0.1625714592970429,0.5316953916648853,0.018646233
126,Hutch,@hutchinson,1483963512.0,818419002548568064,Replying to @OneAndOnlyArion and @simonhedlin   ,0.14452331168489538,0.09528882623420096,0.018995054
127,"A Jen, Duh",@hipchkk,1483963762.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump Calling Meryl Streep ""overrated"" is like calling Gandhi a ""war-monger""...WRONG  ",0.3614247602589117,0.4893300767712108,0.28283793
128,Steve Blum,@blumspew,1483963775.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump...caring, compassionate person interested in the welfare of all? I know... shocking. unfair. It must be so hard for you...  ",0.14537820611597366,0.5853212548550474,0.027339883
129, Karen Murphy ,@MDHillRaiser,1483964559.0,818419002548568064,Replying to @realDonaldTrump I don't know @realDonaldTrump ... movie fans seem to like her a lot. Here's proof. Now show us how successful YOU are - release your taxes.  ,0.03126160742665195,0.5111628011244111,0.020345865
6,Nathan Chard,@NathanEChard,1483964622.0,818419002548568064,"Replying to @realDonaldTrump This alone renders you the absolute antithesis of ""presidential,"" Donald. Please stop denying what the whole world saw.  ",0.058996428044829824,0.3609211276568695,0.07741543
130,Juliana Pérez,@julianaperezb,1483964721.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
155,kala,@makalarusso,1483964928.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
156,emily c. chang,@chihuac,1483964985.0,818419002548568064,Replying to @realDonaldTrump uhhhh don't you have better things to do?  ,0.3543479133026692,0.03839119818427126,0.015906377
132,Mid-Century Moldy,@MidCenturyMoldy,1483965171.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump SO PREDICTABLE! https://twitter.com/dilillicious/status/818475150190505985… This Tweet is unavailable. ,0.7693762886677362,0.1534911801531543,0.016877243
133,𝐭𝐚𝐦𝐚𝐫𝐚,@extraordinaryo,1483966392.0,818419002548568064,"Replying to @realDonaldTrump when meryl attacked you, i was like: GIF ",0.5277878252714433,0.170685281986171,0.2517801
134,Jessie Odell,@JessieOdell,1483966603.0,818419002548568064,Replying to @realDonaldTrump Boy are you predictable....lol  ,0.3921615514875262,0.2436547864890813,0.017248468
135,jpclyons,@jpclyons,1483966773.0,818419002548568064,"Replying to @jpclyons and @realDonaldTrump BTW, Trump thought his name was McMuffin. That very good brain is so smart. Trump is also leaky on this.#Liar  ",0.0013494362538117386,0.3359571182404376,0.16697693
136,Kat 4 Obama,@Kat4Obama,1483967914.0,818419002548568064,Replying to @realDonaldTrump Unstable Trump melts down over Meryl's call for decency. He's like the Wicked Witch after Dorothy threw that water. @realDonaldTrump  ,0.21766449060072787,0.2742988446358133,0.03762176
137,THICCOLAS CAGE,@RyBlackinton,1483968196.0,818419002548568064,Replying to @realDonaldTrump you are a child  ,0.21123281602952207,0.28131523835945377,0.03502552
138,a m e s ,@jameswilsonr,1483968208.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump Another Twitter rant? GIF ,0.6691334719180904,0.2019336921770377,0.03244434
139,Brantley Pittman,@BrantleyPitt,1483968729.0,818419002548568064,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,tourdecouch,@tourdecouch,1483969060.0,818419002548568064,"Replying to @realDonaldTrump .@realDonaldTrump Nah mate,YOU'RE totally overrated...as a leader  ",0.14996812668227527,0.3477504528363537,0.18777470000000002
1,Patriot Jane,@PatriotJane2,1483969090.0,818419002548568064,"Replying to @SharoninOkie If the election were held again tomorrow, would you still vote for Trump?  ",0.017712245020162554,0.20779743333938366,0.010187192
141,Jake Updegraff,@OnAirJake,1483969745.0,818419002548568064,"Replying to @realDonaldTrump You're right, @realDonaldTrump. Meryl Streep is overrated... with beauty, talent, courage, kindness, & respect. A few things you lack.  ",0.005081830736004594,0.2954538397662497,0.016459689
142,Jill Moffitt ,@MoffittJill,1483969876.0,818419002548568064,Replying to @ambergriscaye7 @AynRandPaulRyan and 3 others   ,0.16868055500192408,0.22049167961723287,0.0272921
131,emily c. chang,@chihuac,1483970247.0,818419002548568064,"I mean focus, dude! FOCUUUUUSSSSS  ",0.0615529417654749,0.02292226519511384,0.45230666
143,Lisa Peppin,@LisaPeppin,1483970857.0,818419002548568064,"Replying to @jordanrosstv and @realDonaldTrump You misspelled ""human""  ",0.048942814013540094,0.23960893893342874,0.042052637999999996
144,Dec The Halls ,@Tweet_Dec,1483971670.0,818419002548568064,Replying to @realDonaldTrump Ooh another person who has an Emmy when you don't  ,0.3218004872725552,0.22447027933336516,0.016774176000000002
145,S.L.R.,@SLRRLS1,1483971787.0,818419002548568064,Replying to @ShahakShapira @sooze555 and @realDonaldTrump We can hear the goofball all the way out to the Canadian prairies too. He's freaking out the moose!! Might build my own wall at our border.  ,0.8632095214526023,0.5876795794921991,0.16007742
147,Gabriel R. Montoya,@GabrielRMontoya,1483973176.0,818419002548568064,Replying to @realDonaldTrump @GayWeHo  ,0.12159854778636092,0.10869174638932988,0.045942199999999996
148,Kim Chi,@KimChi_Chic,1483974018.0,818419002548568064,Replying to @realDonaldTrump delete your twitter  ,0.5812052074324006,0.02740474813067852,0.017530207
149,Terri Dactyl,@_terridactyl,1483974517.0,818419002548568064,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
150,Din Djarin,@adrielbro_,1483974532.0,818419002548568064,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
151,Harry Cook,@HarryCook,1483974751.0,818419002548568064,"Replying to @PattiLRivers1 and @realDonaldTrump My 3 year old nephew said that to me the other day. Perhaps you need a more adult, informed comeback. You sound so stupid.  ",0.00944009239937273,0.4524588892958229,0.23661272
146,S.L.R.,@SLRRLS1,1483976740.0,818419002548568064,"Has anyone thought of, maybe, duct taping his fingers together? It works on everything else up here. The silence would be most welcome.  ",0.0135553127279627,0.09001790017911293,0.01764719
152,lolocaleti,@lolocrepy,1483977316.0,818419002548568064,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
153,Matt Bauman,@mattbaumanNYC,1483977370.0,818419002548568064,"Replying to @dougjrjays18 actually, I care that THERE are voters who don't know the difference between THERE & THEIR. Stay in school kids! GIF ",0.0911713570246316,0.2719592946809485,0.02581196
154,matthew blankenship,@dreadGodshand,1483978299.0,818419002548568064,Replying to @paullanzarotti and @realDonaldTrump just leave already! You want to imoeach someone who is already making this country great! Go to russia then  ,0.03166542389192396,0.3531292498304096,0.05331253
157,Joe Santodonato,@TheMxPenguin,1483979289.0,818419002548568064,Replying to @WyattM_13 and @BGibbles and the new one doesn't pay taxes... not the best retort there bud. Even if it was on topic.  ,0.013183770603569948,0.29839384381277806,0.06945661
158,Joe Santodonato,@TheMxPenguin,1483979828.0,818419002548568064,Replying to @WyattM_13 and @BGibbles publicly claims not to pay taxes  ,0.07012857771039104,0.1601855849872681,0.024857578999999998
159,Tony Michael,@TonyMichael,1483980312.0,818419002548568064,"Replying to @realDonaldTrump Will you attack everybody who questions or disagrees with you @realDonaldTrump?

I think you are a pathetic crybaby. #AttackMeMrPresident  ",0.23743660945038836,0.3833051443521784,0.40954536
186,Tony Michael,@TonyMichael,1483980561.0,818419002548568064,"Replying to @realDonaldTrump I have seen 3 year olds with greater maturity than the man we just elected President.

We all have.
Time to #GrowUpDonald.

@realDonaldTrump  ",0.028777554990831875,0.4952246982219922,0.015358417
187,MrOzAtheist,@MrOzAtheist,1483981454.0,818419002548568064,Replying to @realDonaldTrump .@realDonaldTrump 1.5 million homeless people in the US. You're about to be their president. But your focus is Meryl Streep? Imbecile.  ,0.5876165369556174,0.6014088614286607,0.0694581
188,Rogueberto from a Blue Planet,@vespaman200,1483981684.0,818419002548568064,"Replying to @jordanrosstv @LisaPeppin and @realDonaldTrump I'd venture to say, soon to be ""The worst Precedent""  ",0.10338467414875192,0.25224687884480423,0.032413535
17,Dr. Jeffrey Guterman,@JeffreyGuterman,1483983290.0,818419002548568064,"Replying to @realDonaldTrump in 2015: ""Meryl Streep is excellent. She's a fine person, too."" http://hollywoodreporter.com/features/donald-trump-murdoch-ailes-nbc-816131…  ",0.8959705496942113,0.23427836857420115,0.027882062000000003
160,Alex Haditaghi,@Alexhaditaghi,1483983822.0,818419002548568064,"Replying to @realDonaldTrump Tomorrow's Tweet by @realDonaldTrump : Pope Francis, one of the most over-rated popes in the world! He didn't even vote for me #TrumpRating  ",0.14500541504639355,0.28150860102526803,0.7381526999999999
161,"Sandra Frank, EdD, RDN, FAND",@DietitianOnline,1483985836.0,818419002548568064,Replying to @realDonaldTrump #Trump #MerylStreep  ,0.17586186526728148,0.17419716162068405,0.014837843
