,username,userid,time,id,text,davidson,waseem,fountana
131,Athena,@ppl4justice,1602077469.0,1313897715470827521,"Replying to @DrDenaGrayson According to a 2017 financial disclosure form filed with  U.S. Office of Gov. Ethics in June 2017, Trump had a capital gain of $50,001 to $100,000 for Regeneron Pharmaceuticals & $100,001 to $1 million for Gilead Sciences Inc.  

https://eu.usatoday.com/story/money/2020/10/03/trump-walter-reed-treatment-president-regeneron-gilead-remdesivir/3610111001/… … Trump COVID-19 treatment: President had stakes in Regeneron and Gilead, makers of antibody cockta...President Trump previously reported he earned capital gains from Regeneron Pharmaceuticals and Gilead Sciences Inc., makers of COVID-19 treatments.usatoday.com ",0.05677162635996555,0.3967551057803825,0.1811575
242,Phineas Q. Butterfat,@theres_for,1602077496.0,1313897715470827521,Replying to @DrDenaGrayson Trump’s doctor is a lying quack. Trumpian anti-science moron at @WRBethesda  ,0.5838029788499101,0.30705415840108663,0.046711188
132,Christine Galea,@chrisgalea,1602077925.0,1313897715470827521,Replying to @DrDenaGrayson I hate that they’re lying to us  ,0.8858187704970178,0.08069016399596914,0.05099781
2,shawna page,@slpage63,1602077931.0,1313897715470827521,Medical personnel keeps saying :”unless Trump is further along in his illness than reported”. This is something that the SENATE NEEDS TO ADDRESS YESTERDAY...but won’t EVER. we will though. If theirs an America left  ,0.01078403953682433,0.3315276860611321,0.052893855
37,Evan Thomas,@exploreabitmore,1602077938.0,1313897715470827521,"Replying to @DrDenaGrayson Not true. Trump has the best antibodies. The best antibodies that every antibodied in the whole history of antibodies. So, you really can't compare him to your average human. See?  ",0.014459258517500847,0.4089667859833244,0.044503535999999996
38,Iago Grimaldo,@archvillainfilm,1602078010.0,1313897715470827521,The antibodies are huuuuge!  ,0.049108161114278834,0.04962853942830504,0.033816207
133,JackPack,@TerriJack,1602078124.0,1313897715470827521,"Replying to @DrDenaGrayson and @RedStateBlues_ Thanks, Doc!  ",0.053365769521264914,0.1358048775092815,0.026152118999999998
134,foodandwhining,@foodandwhining,1602078168.0,1313897715470827521,"Replying to @DrDenaGrayson They’re gambling that his followers won’t understand that fact. I mean, if they don’t understand a mask, they’re not gonna understand antibodies. Or the hardening of Jell-O.  ",0.0644611264724011,0.2257345448045182,0.04626393
47,orlaP,@mrsfeee,1602078309.0,1313897715470827521,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
135,Barbara Banfield 25A NOW! ,@BarbBanfieldRN,1602078348.0,1313897715470827521,Replying to @DrDenaGrayson When are they going to report “Trump had a negative Covid PCR test today”?????  That’s the only test that shows he is beating this thing.  ,0.07721806025186377,0.2011149923953026,0.098787874
136,NorthernIsler,@isler_northern,1602078356.0,1313897715470827521,Replying to @DrDenaGrayson Trumps doctor doing as his CiC tells him. Do US physicians not take a Hippocratic Oath ?  ,0.08186430832976613,0.28118632945250555,0.20393986
137,jodymcp,@Jodymcp,1602078388.0,1313897715470827521,"Replying to @DrDenaGrayson Isn't it, like, hard to get into medical school, and hard to graduate? Where do these White House doctors come from? Walmart?  ",0.8381833164100118,0.21645547900887946,0.025235176
138,AvgJoe,@BVJoehnk,1602078734.0,1313897715470827521,"Replying to @DrDenaGrayson It should not be understated that the biggest proponent of #Hydroxychloroquine , @realDonaldTrump , was NOT given Hydroxychloroquine as part of his treatment for #COVID19  ",0.045807199080508315,0.4905167188806633,0.060045075
139,Matt,@wrnlrmn1,1602078841.0,1313897715470827521,Replying to @DrDenaGrayson and @FoxyJackieBrown Could it be that he's had it longer than this to have antibodies?  ,0.1987722418860037,0.1837501132086313,0.0396005
19,Robin the Bruce,@robinbird52,1602078944.0,1313897715470827521,1 to 3 weeks according to the CDC.  ,0.1422601136482927,0.04271082489943795,0.019131027
140,Darcy Doyle-Hupf,@DaEBL13,1602079363.0,1313897715470827521,"Replying to @DrDenaGrayson Unless he’s into week 4, correct?  This would mean he was much farther into this infection then we are being told.  Am I reading this right?  ",0.008589868891045937,0.24977762380813165,0.027605051000000002
141,Andrew Rice,@RiceAndrew,1602079659.0,1313897715470827521,Replying to @DrDenaGrayson It's either too early. OR the date of infection is earlier than they want us to believe. And/Or they gave him Regeneron's cocktail to cover that up.  ,0.006278557573378546,0.3810906922633359,0.143515
142,Rafael Hernandez,@rafaelalarcon,1602080140.0,1313897715470827521,Replying to @DrDenaGrayson Oh FFS there is no limit for this administration!!  ,0.5360251962221237,0.1857761058163972,0.11810184
143,BC Think Tank : Covid Chapter,@COVIDUpdate2020,1602081103.0,1313897715470827521,Replying to @DrDenaGrayson and @ednamaemae Unless he was infected prior to the Rose Garden event.  ,0.15653607219048266,0.3380863747756641,0.013527629
33,Patrick Shetler,@PatrickShetler3,1602081525.0,1313897715470827521,Because she will cause him to lust.  ,0.6298274709744739,0.18068186206306908,0.071913786
144,AvA,@AvA4Bleue,1602081594.0,1313897715470827521,Replying to @DrDenaGrayson Does Trump have Covid19 or not?  ,0.29601533061311364,0.1621768828150127,0.064240634
145,Adrienne Marko,@AdrienneMarko,1602081683.0,1313897715470827521,Replying to @DrDenaGrayson He foreshadowed immunity in his hospital exit video propaganda.  ,0.025753223725807812,0.34062924649792764,0.083578944
215,･ ｡ *｡･ﾟ｡ SureReality ･ ｡ *｡･ﾟ｡,@SureReality,1602082460.0,1313897715470827521,Replying to @DrDenaGrayson and @cooperchip1 Unless he was infectious and lying and walking around infecting folks for a week before he said he was?  ,0.21898955661299074,0.24407627366433915,0.05793717
146,❅winter03 彡 ΑғΚ❅,@winterothree,1602082495.0,1313897715470827521,Replying to @DrDenaGrayson I think he was sick long before we knew.  ,0.23008227555481026,0.19819984454967635,0.02432381
147,Karey,@karshaner,1602082506.0,1313897715470827521,Replying to @DrDenaGrayson I’m not a MD & that was my first catch   ,0.2609470831374448,0.2275710076375949,0.054092105
148,Trump's Feet,@TrumpFeet,1602082572.0,1313897715470827521,"Replying to @DrDenaGrayson Regeneron spokeswoman Alexandra Bowie said in an email that given the volume of antibodies delivered in the company’s cocktail therapy, and the timing of the tests, “it is likely that the second test is detecting REGN-COV2 antibodies.”  ",0.0014165411555932285,0.3148418896243701,0.015792696000000002
39,Mark Langer MD,@TheRealDoctorM2,1602082824.0,1313897715470827521,"Replying to @DrDenaGrayson and @COVIDUpdate2020 Median time to seroconversion is 13 days after symptom onset (up to 21 days). But some developed antibodies as soon as 4 days in this study. These could be the President’s immune response.
https://nature.com/articles/s41591-020-0897-1#:~:text=All%20these%20patients%20achieved%20seroconversion,13%20days%20post%20symptom%20onset…. Antibody responses to SARS-CoV-2 in patients with COVID-19A cross-sectional study of hospitalized patients with COVID-19 and a longitudinal follow-up study of patients with COVID-19 suggest that SARS-CoV2-specific IgG or IgM seroconversion occurs within 20...nature.com ",0.0001396499281629942,0.44519885565770817,0.21904561
216,Vic,@VoiciLaVictoire,1602082843.0,1313897715470827521,"Replying to @DrDenaGrayson Takes basic knowledge of how antibody infusions work to know this from the get go. 

Why didn't Dr. Conley? or worse...did he know and intentionally mislead the public?

Free question for journos to run with.  ",0.004318514172955413,0.41782533666229416,0.017053373
149,Cindy,@Cindy28420365,1602082847.0,1313897715470827521,"Replying to @DrDenaGrayson He is not an MD.  He just plays one on t
He is an Osteopth.

Primarily, he is a publicist.  ",0.08018778351674123,0.4290226249195445,0.022111341
150,Sir Fox,@DemonBob_Badman,1602082847.0,1313897715470827521,Replying to @DrDenaGrayson Unless they’re completely full of shit about when he actually started being sick  ,0.9979468541928009,0.20510925092610105,0.48810825
151,Maureen Sheridan ,@mcscajun,1602082968.0,1313897715470827521,Replying to @DrDenaGrayson Thank you!  ,0.15116129884290172,0.06191247287009076,0.017604439
207,Kayleigh McEnemyofthepeople,@Be_Kinder2All,1602083104.0,1313897715470827521,"I've lost all respect for ODs during this pandemic. If my PCM was an OD, I'd get a new doctor. Hasn't just about every mask denying covidiot been an OD?  ",0.01966107921533759,0.2540931278630412,0.07966725
152,Zacarias Kominski,@zacariaskomins,1602083152.0,1313897715470827521,Replying to @DrDenaGrayson So you're saying Trump was infected days before he claims to have been infected?  ,0.44430947119165615,0.19296282414180246,0.025714999
153,JimsIrrigation,@IrrigationJims,1602083212.0,1313897715470827521,"Replying to @DrDenaGrayson IgG antibodies don’t develop until about 14 days post infection. Either he’s been positive long before he let on, it’s due to the antibody cocktail, or the Doctor is just completely full of shit.  ",0.3785643636212669,0.3449641123827918,0.13603800000000002
154,michele filon ,@michelefilon,1602083345.0,1313897715470827521,Replying to @DrDenaGrayson I’m still open to the idea that he doesn’t have it and their efforts to fake a time line are failing bigly.  ,0.4753846535663598,0.3766637595921032,0.04022185
24,KIM ,@COkimbee,1602083376.0,1313897715470827521, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
40,BC Think Tank : Covid Chapter,@COVIDUpdate2020,1602083426.0,1313897715470827521,"Regardless, we can't know if it's his own immune response or not because of the infusion of antibodies.  ",0.1688228563110199,0.2889250369969664,0.026961526
211,Brenda ,@princessamiira,1602083462.0,1313897715470827521,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
48,Mark Langer MD,@TheRealDoctorM2,1602083552.0,1313897715470827521,Likely - unless the infusion cocktail is like herceptin - pretty obviously synthetic.  ,0.02156372147794494,0.25248480052218203,0.12581621
49,BC Think Tank : Covid Chapter,@COVIDUpdate2020,1602083658.0,1313897715470827521,It's apparently dual monoclonal from two different organic sources.   ,0.03383409627682996,0.18500743747378745,0.029011946
50,BC Think Tank : Covid Chapter,@COVIDUpdate2020,1602083803.0,1313897715470827521,"The company chimed in. Quote TweetShimon Prokupecz@ShimonPro · Oct 7, 2020The experimental antibody treatment given to President Trump last week could have affected the blood test that shows he has antibodies to the coronavirus, Regeneron, the company that makes the treatment, told CNN Wednesday. ",0.0006648288481501746,0.3905139577853477,0.055067338
51,Mark Langer MD,@TheRealDoctorM2,1602083833.0,1313897715470827521,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
155,Suburban HouseDog,@Banana2Sassy,1602084264.0,1313897715470827521,"Replying to @DrDenaGrayson and @KrStarbird Nice try, Dr Kayleigh McEnany.  ",0.09565222384012616,0.26097052838406226,0.013873495
209,Suburban HouseDog,@Banana2Sassy,1602084610.0,1313897715470827521,"I think someone else writes these reports. It doesn’t have Conley’s signature, and it’s not formatted the way medical providers write.  ",0.09159584123475743,0.19201847300056485,0.04081212
156,StephC ,@StephKwbl,1602085141.0,1313897715470827521,"Replying to @DrDenaGrayson and @LawyersGunsMon1 We need to get back to
@JoeBiden, stop being distracted by the incessant tweeting. It doesn't matter. There is work to be done.
Show #BidenHarris2020 some love.
Good luck @KamalaHarris tonight!!! Be safe!  ",0.0013526387690308498,0.21151220221627426,0.017832346000000002
229,Linda Headley,@Rational_future,1602085434.0,1313897715470827521,Replying to @DrDenaGrayson Somebody needs to take Conley in hand. To whom in the medical community does he report? He’s acting like a resident desperate to please the hospital admin instead of being a clinician.  ,0.020401120996251725,0.43472962280861466,0.10814121
157,Dr. BGC ,@Gay__MD,1602085467.0,1313897715470827521,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
158,j tobia,@jtobia4,1602085712.0,1313897715470827521,Replying to @DrDenaGrayson What if he was really infected further back than we’ve been told? And is there any way to determine if the antibodies were the infused ones or manufactured by him?  ,0.05241973656951189,0.4789531293195711,0.025451392000000003
159,Kellie Batshon,@KellieKa1010,1602086243.0,1313897715470827521,Replying to @DrDenaGrayson Disgrace to the Medical Community  ,0.17036996324553544,0.1500157077893044,0.8475950999999999
160,Mauricio Hernandez-Llergo ,@MauricioLlergo,1602086495.0,1313897715470827521,Replying to @DrDenaGrayson Monday? FCOL! I'm not really a doctor but play one on Trump's reality show. GIF ,0.0707384139297545,0.17648178085193347,0.023070106
41,Annabelle Damian,@DamianAnnabelle,1602086539.0,1313897715470827521,Replying to @DrDenaGrayson I see patients in their homes every day (I’m a Home Health nurse) and I am required to chart visit notes on each patient at every visit.  I can say this with great confidence: I CALL BS THAT A MEDICAL PROFESSIONAL WROTE THIS!!! More probable: WH staff ordered to dictate this.... GIF ,0.00025495440866360626,0.5326575390192403,0.05563124
43,Suzy G. Stephens,@SuzyGStephens,1602086891.0,1313897715470827521,"Replying to @DrDenaGrayson It might not be too early for Trump to have antibodies, especially if he was infected at or before the Rose Garden event.  I think he lied about when he received the first positive test.  ",0.008952248940742487,0.4083221191978934,0.026771887999999997
161,Jim Watson,@JimWatsonPF,1602087019.0,1313897715470827521,Replying to @DrDenaGrayson Galoots  ,0.13325711134997992,0.09799941516366892,0.0341779
162,Joanne McGinn,@Jo_McGinn,1602087215.0,1313897715470827521,Replying to @DrDenaGrayson Unless Trump was positive way before they admitted?  ,0.11282089387176394,0.12732469308609198,0.039950464
34,mooneytunes,@WeSeeYouFool,1602087406.0,1313897715470827521,"First smile of the day, thx  ",0.05156448942660067,0.046466475148320745,0.05206856
163,Fred Shaw,@Frodogar,1602087696.0,1313897715470827521,Replying to @DrDenaGrayson Likely someone else’s antibodies as in Convalescent Plasma  ,0.046585846894878616,0.1492112479431465,0.026486938999999998
164,RickyRecuerdo,@RussBedioyskin,1602088459.0,1313897715470827521,Replying to @DrDenaGrayson IgG peaks like 3rd week after start of symptoms?  ,0.15557980004560104,0.11684543098978878,0.021530045
45,RickyRecuerdo,@RussBedioyskin,1602088541.0,1313897715470827521,Replying to @DrDenaGrayson I’m very sure that having covid does not make you completely immune to future covid infections.  ,0.06499916963062984,0.19886937366573906,0.014671367
165,AJ,@aj84243084,1602089030.0,1313897715470827521,Replying to @DrDenaGrayson This means they don't have any other good news statistics to share. He's not doing well  ,0.03343791568330682,0.1926586846369612,0.08723487
166,AThoughtAnImageSomeWords,@AngieCarozzo,1602089201.0,1313897715470827521,Replying to @DrDenaGrayson So they have acquired proof positive of their own activity? Look! We injected antibodies and there they are!  ,0.17167931229193112,0.2770505023456029,0.024021767000000003
167,no one,@ccuster1972,1602089285.0,1313897715470827521,"Replying to @DrDenaGrayson To be be fair, he is an osteopath so he has probably consulted with the oracles.  ",0.040205856070318256,0.22669313073806446,0.017815591999999998
168,Melody Cooper,@melodyMcooper,1602089289.0,1313897715470827521,Replying to @DrDenaGrayson Unless he was getting it earlier at all those other Walter Reed visits.  ,0.09592990436010708,0.18625966810989028,0.017623836
169,Velma Michelle,@VelmatheRed,1602089362.0,1313897715470827521,Replying to @DrDenaGrayson and @JRehling That's what happens when you have an osteopath in charge instead of an infectious disease expert  ,0.07076164919050652,0.26641205898940423,0.029782198
170,Frances Fisher,@Frances_Fisher,1602089568.0,1313897715470827521,"Replying to @DrDenaGrayson So glad you’re a doctor, Dena!!  ",0.13279839118306616,0.07361313636112964,0.045166396
171,Nickola Kalla,@NickolaKalla,1602089584.0,1313897715470827521,Replying to @DrDenaGrayson Unless he has had the virus longer than known. It can take up to 14 days to dev symptoms.  ,0.1006839828328206,0.2620978948874787,0.015845628
42,Dan Donovan,@Dan_Donovan_17,1602089974.0,1313897715470827521,I have never seen so many people upset that someone ISN'T dying.  ,0.7024669328931523,0.05292463876259451,0.04187091
172,WhatDoYouSayDrK,@WhatDoYouSayDr1,1602090111.0,1313897715470827521,"Replying to @DrDenaGrayson Dena, did you see this from the NEJM: https://nejm.org/doi/pdf/10.1056/NEJMe2029812?articleTools=true…  ",0.8005160733822452,0.13708482373091707,0.033768665
173,william bradford  (COMMISIONS OPEN),@elephantmarch1,1602090130.0,1313897715470827521,Replying to @DrDenaGrayson  Regeneron confirms Donald Trump’s doctor is full of crap about Trump’s coronavirus antibodies...palmerreport.com ,0.1276484315479499,0.3455786906882172,0.022120425
212,Never -Trumper,@NeverTrumper20,1602090137.0,1313897715470827521,"Replying to @DrDenaGrayson and @AngryGhostLady This is a calculated narrative that trump prefaced last week when he said"" I don't know, maybe I'm immune , we'll see""  ",0.01471570201882471,0.34107492916209936,0.061460695999999995
6,Gertrude Maude,@MaudeGertrude,1602090334.0,1313897715470827521,"Regeneron said on CNN the WH started the FDA compassionate use application but instead Regeneron sent REGN COV2 for the president. When asked if Melania also received REGN COV2, Regeneron directed any health q’s to the WH.  ",0.000404732257335057,0.28188049675228616,0.030531988
55,Annabelle Damian,@DamianAnnabelle,1602090716.0,1313897715470827521,"I don’t want him to die.  I wish him a very, very long and healthy life so that he may see his house of cards collapse.   ",0.7733102691788569,0.2906683887376749,0.107311346
174,Danny Blanchflower PhD DLitt (*2) DSc CBE,@D_Blanchflower,1602091098.0,1313897715470827521,Replying to @DrDenaGrayson Unless he has had the virus longer than announced?  ,0.2536993489186823,0.2809372449586792,0.023331176000000002
56,Dan Donovan,@Dan_Donovan_17,1602091144.0,1313897715470827521,If he loses he gets to go golfing every day and make millions off the deals he will put into place from November to January without anyone to stop him.  ,0.0013505806889476265,0.4176364718004326,0.020007497
31,Deanna L. Pierce,@dlpierce,1602092109.0,1313897715470827521,Like Ronny Jackson did.  ,0.19751981478796266,0.06321447417683979,0.097806364
175,Kathy Steiner,@kakss1_kathy,1602092501.0,1313897715470827521,Replying to @DrDenaGrayson and @Really63518597 Well his “doctor” and i use that term loosely is a quack.  ,0.1944131421415629,0.2500187837056467,0.5283678
176,Neil Ned Clark,@nedclark,1602092797.0,1313897715470827521,"Replying to @DrDenaGrayson #DisgracedDoctor #SeanPConley might as well use this 'Official @WhiteHouse Memo' to wipe himself...now that he's 'soiled' & 'flushed' what COULD have been a Long Career - FULL of Promise, and Public GOOD...  ",0.01103943816038247,0.3882267220903121,0.06109743
177,joan gordon,@joandgordonjoan,1602092981.0,1313897715470827521,Replying to @DrDenaGrayson and @MorganFrawley That doctor is a piece of work  ,0.39507239578384,0.2834871383931153,0.40295848
178,Lisa L,@ldcl35,1602093090.0,1313897715470827521,Replying to @DrDenaGrayson and @RosieM1919 None of them understand or believe in science.  ,0.10569499007200367,0.32235441129075165,0.067208394
179,R Noel,@Idontbelieveit0,1602093147.0,1313897715470827521,Replying to @DrDenaGrayson Another doctor with no ethics!  ,0.4597108059756808,0.06971591200836216,0.51854575
230,OrvilleLloydDouglas,@OrvilleLloyd,1602093164.0,1313897715470827521,Replying to @DrDenaGrayson Thank you doctor Grayson for this information.  ,0.12216510527535325,0.08065394773854766,0.0117430175
180,Jim Bowey,@JimBowey1,1602093332.0,1313897715470827521,Replying to @DrDenaGrayson What Mr Conley produced here is a sad morass.  History will be justifiably cruel.  ,0.3025007152713331,0.3377993875754049,0.16984779
20,Sonja of Puyallup,@threepointfiver,1602093641.0,1313897715470827521,1 to 3 weeks after what? Exposure? First positive test? Onset of symptoms? Recovery?  ,0.009909725606137863,0.104439478331305,0.022966776
181,mark walton,@markwalton16,1602093978.0,1313897715470827521,Replying to @DrDenaGrayson Legit Question tho: what if this Cocktail actually does help COVID patients? Will we get charged through the roof for this?  ,0.055196352181227176,0.20837491358485502,0.03706484
182,Kathleen,@kate345scot,1602094259.0,1313897715470827521,Replying to @DrDenaGrayson Makes me wonder how competent he is. Does he think no one else knows this stuff?  ,0.39197546551939183,0.2389519079890209,0.07079552
46,Balgus82,@Balgus82,1602094532.0,1313897715470827521,The last word I heard on it was that immunity only lasts about 4 months or so.  ,0.2356659823433973,0.3256850827877625,0.029415395
183,Paul Crowell,@supapally,1602094563.0,1313897715470827521,Replying to @DrDenaGrayson More like a pump-and-dump kick for their stock.  ,0.2433153225661941,0.15941663824112706,0.020547468
21,Robin the Bruce,@robinbird52,1602094863.0,1313897715470827521,"I believe after you have been actively infected and possibly contagious. It can take up to 5 days to get going after exposure, so there is no way of knowing exactly. I'm guessing its after you have a high enough viral count to test positive.  I'm not a scientist, so...  ",0.2981696512848613,0.3710072251545457,0.022223952999999998
184,stf,@chksurroundings,1602094988.0,1313897715470827521,"Replying to @DrDenaGrayson The truth will out.  

Thank you, science.  ",0.08610044424873796,0.1476423625521551,0.013412963
185,GeorgieBest,@Georgeflash876,1602095017.0,1313897715470827521,Replying to @DrDenaGrayson Yes mortal men take weeks to generate antibodies but if you ask his supporters and doctors Donald Trump is no mortal man.  ,0.002748442189756531,0.43598900440444455,0.097665675
186,Linda Rogers,@MinnetonkaTwin,1602095223.0,1313897715470827521,Replying to @DrDenaGrayson and @JRehling Ugh! The insanity never stops  ,0.5102052616082761,0.2025998378641757,0.39783709999999994
187,AnnAnne  THERE'S NO LEFT WITHOUT LABOR,@AnnAnne700,1602095728.0,1313897715470827521,Replying to @DrDenaGrayson Conley should get his medical license pulled for this and for a number of other reasons.  ,0.10031662730906876,0.2347831919181755,0.09701813
188,Endurance Agency,@EnduranceAgency,1602096257.0,1313897715470827521,Replying to @DrDenaGrayson and @crespogram Why does he do that??? He sure knows experts will call him out on his BS!  ,0.12681054615744985,0.42950699526740943,0.508259
189,Will U. Shut-Upman,@HardCoreBoz,1602096260.0,1313897715470827521,Replying to @DrDenaGrayson His supporters are suckers though so they’ll believe it  ,0.10078719073833073,0.1467851551868536,0.19860272
190,flan,@flanbites,1602096359.0,1313897715470827521,"Replying to @DrDenaGrayson it's all the building of his godhead mythology 

this will continue 

and accelerate 

and be poop  ",0.06413950283294055,0.12087111057587233,0.03754085
191,Howard I Martin,@howardim_howard,1602096429.0,1313897715470827521,Replying to @DrDenaGrayson The Covid infection rate per capita at the White House must be higher than any other place in the world...  ,0.0800224477196779,0.6377415625622251,0.041861672
192,JR (Tetrón),@AdamsFantasy,1602096436.0,1313897715470827521,"Replying to @DrDenaGrayson Jesus came back, three days later so is he saying he did it in less time? Just saying, for all the gullible people out there. Well, waiting for the new episode of The Boys!  GIF ",0.06920311623926645,0.21897221817369505,0.039797846
44,AbstractThreats,@AbstractThreats,1602096572.0,1313897715470827521,"""I think he lied"" lol  ",0.5329863673812126,0.11828912394290225,0.091315016
193,BLACK LIVES MATTER  Vets of NH,@nhmarinevet,1602097266.0,1313897715470827521,"Replying to @DrDenaGrayson and @WoVNYC I just wanted to connect these! Quote TweetGeoff Bennett@GeoffRBennett · Oct 7, 2020And now Regeneron weighs in, telling NBC: “Given the volume of IgG antibodies delivered in our therapy, and the timing of these tests, it is likely that the second test is detecting REGN-COV2 antibodies.” twitter.com/choo_ek/status… ",0.0012410643295600655,0.3348898571633434,0.046895765
63,RickyRecuerdo,@RussBedioyskin,1602097920.0,1313897715470827521,I know of a case of reinfection in 6 weeks.  ,0.13800734388716235,0.21204829912223966,0.037387982
194,The Monarch Diaries,@monarchdiaries,1602098472.0,1313897715470827521,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
10,Neil Ned Clark,@nedclark,1602098797.0,1313897715470827521,Yep...as does (did) the acetaminophen he was prescribed...  ,0.3520846273892801,0.3498476465057849,0.06819074
195,Hotel Charlie Lima,@HCL43,1602099413.0,1313897715470827521,"Replying to @DrDenaGrayson I also suspect, based on his performance over the last 4 years, Trump is too lazy to make his own antibodies  ",0.21278560290372506,0.2575400592248952,0.026619278
227,Judith Ludwig,@mypeteypie1,1602099439.0,1313897715470827521,"Oh, he has been sick for a while  ",0.5477165555451027,0.10565268255268216,0.06567569999999999
196,kari,@kari_123_,1602099536.0,1313897715470827521,"Replying to @DrDenaGrayson Whatever his Dr says, it should be REQUIRED that both Biden & Trump MUST take their COVID test AFTER ARRIVAL/PRIOR TO the debate (if there is one). If trump arrives late again- then debate starts late. PERIOD. The risk is too great to just accept a Test result “on their honor”.  ",0.00488665944841529,0.6377687498063382,0.035341915
197,E,@E28296630,1602101531.0,1313897715470827521,Replying to @DrDenaGrayson Snake oil salespersons in 2020 keep the tradition of snake oil salesmen alive.  ,0.2035611297913968,0.2358185118738928,0.008180815
198,BiggestDog,@BiggestDog5,1602106648.0,1313897715470827521,"Replying to @DrDenaGrayson now that he's received this whopping dose of antibodies, how can one tell if he's actually making his own antibodies?  ",0.06495076178624025,0.13717062669392005,0.021056855
199,Laurence (Larry) Boorstein,@LarryBoorstein,1602111054.0,1313897715470827521,Replying to @DrDenaGrayson Trump's doctor is a spin doctor.  ,0.16965185067558444,0.12897080015850734,0.047044407999999996
36,c0nc0rdance,@c0nc0rdance,1602112981.0,1313897715470827521,8 GRAMS of mAb.  ,0.14759854006649614,0.11289298726369,0.016898846000000002
232,Ian Stark,@IanStar91251313,1602128382.0,1313897715470827521,Conley is military. Trump is his boss. The doc is a quack. He is simply a mouthpiece for the oringe slur-pee.  ,0.502811086098662,0.4262700376464135,0.34258306
200,Arrest the traitorous devil!!,@livesforharmony,1602129769.0,1313897715470827521,"Replying to @DrDenaGrayson Also, Conley is an Osteopath, not an immunologist.  ",0.05815646108229161,0.2663690653244625,0.027832994
226,Dave Arkless *Taking life by the horns*,@DaveArkless1,1602135019.0,1313897715470827521,Yes it is. But the MAGAts don’t know that do they.  ,0.1410447057247864,0.26526368959936103,0.42070684
201,Barbara Strangfeld,@BLStrangfeld,1602138835.0,1313897715470827521,"Replying to @DrDenaGrayson and @RuthSorbello Trump’s doctors have had to sign an NDA. We are not going to get ANY credible information about Trump’s health. Quote TweetSissy is Embarrassed By Shih Tzu Say@sissyroxx · Oct 8, 2020Trump asked Walter Reed doctors to sign non-disclosure agreements in 2019. Two doctors refused & have been denied all access to Trump's medical information.  http://a.msn.com/01/en-us/BB19OMTn?ocid=st… ",0.0001413002207498515,0.37448732542151625,0.14449608
202,Aaron Riley #maskup,@zoostationaz,1602148713.0,1313897715470827521,Replying to @DrDenaGrayson It takes a couple weeks I would assume. Maybe longer.  ,0.0563529571394134,0.06807655816128949,0.033321064
203,Amy VOTES ,@NatSvcGrl,1602149685.0,1313897715470827521,Replying to @DrDenaGrayson and @CricketixSue Not too late for a Cytokine Storm   ,0.2485816587248921,0.17245107815508906,0.018247789
204,other95,@other95,1602155556.0,1313897715470827521,Replying to @DrDenaGrayson ^^ cc: @majorityfm @SamSeder  ,0.11553098248322942,0.1108486290030104,0.02080207
213,Melinda Raychel,@MelindaRaychel,1602192043.0,1313897715470827521,"Replying to @DrDenaGrayson #Tabloid #medicine
#Shame on #MedTwitter  ",0.431693017914881,0.14498522337339725,0.060121644
231,Cathy Aldridge,@8507Cathy,1602380649.0,1313897715470827521,"Replying to @DrDenaGrayson Reads more like a Dr’s note dictated by Trump, just like the Dr’s note certifying he was in good health to run for the Presidency! That Dr. admitted Trump didn’t like his letter & wrote out exactly what he wanted the Dr to say! The narcissism is just like he speaks!  ",0.05280867359737162,0.4304368652047925,0.053304233
205,Frosst,@Fr0ssti,1602632394.0,1313897715470827521,Replying to @DrDenaGrayson I regret thinking i could trust Conley  ,0.23512034899634746,0.06729478649866841,0.04539519
