,username,userid,time,id,text,davidson,waseem,fountana
140,suzy q  vote vote vote!!!,@sedefelice,1521841850.0,976556192318173184,"Replying to @edennnnnn and @SpryGuy Your wisdom is beyond your years, @edennnnnn.   ",0.3500903971380938,0.2127707254958264,0.020749483
141,ryan,@doitfordanvers,1521842455.0,976556192318173184,Replying to @edennnnnn and @reginamlls entitlement and toxic masculinity  ,0.022220766359530787,0.12582925340205078,0.058403637
142,Jose Menendez,@ETown_Fatso,1521843400.0,976556192318173184,Replying to @edennnnnn Where have you published and proven your theories? Can you share your empirical facts and findings for your claims? If not it’s just a bigoted rant. It’s like me reading your tweets & saying all street performers from Vancouver are bigots because they can’t be a real cowboys  ,0.0903627268643044,0.6398994634211409,0.16962649
143,Jeremie Ruth,@Botamline,1521843429.0,976556192318173184,Replying to @edennnnnn and @maddyvan_h The entitlement issue is owned and governed by the millennials so you could be onto something. I've thought 4 years that 90 whatever percent of serial killers are white guys correlates directly to your point. Different motives with similar rationals and matching capabilities  ,0.34735243398511906,0.5751942990813338,0.039305743
144,Jimmy Maheras,@JimmyMaheras,1521843482.0,976556192318173184,Replying to @edennnnnn and @remy_marc Aren't most mass shooters also boys that didn't have fathers? I think all but one was raised without their biological father? Plays into it somehow I think. POC also tend to come from stronger communities which leads to less mental issues.  ,0.005460882800526149,0.565080907571557,0.02063451
145,alli,@cranberryspider,1521843835.0,976556192318173184,"Replying to @edennnnnn and @EsiCharlotte Even more importantly, GUNS cause school shootings *gasp*  ",0.15891408118688471,0.19814965348273686,0.065407924
146,Tom Swiss #EndPoliceBrutality,@tom_swiss,1521844173.0,976556192318173184,"Replying to @edennnnnn The VA Tech shooter wasn't white. The ""I don't like Mondays"" shooter wasn't male.
True that mass shooters overwhelming male; but racially, reflect the nation. https://thegrio.com/2013/09/17/african-american-mass-shooters/… School shooters specifically, I'm not sure about; but young black men do shoot people sometimes. How common are African-American mass shooters? - TheGriotheGRIO REPORT - The percentage of black assailants who kill on a scale such as Monday's Navy Yard shootings is about equal to the percentage of black Americans, says former FBI profiler Clint Van...thegrio.com ",0.9944203022356384,0.6768102406038343,0.09670278
147,Tom Swiss #EndPoliceBrutality,@tom_swiss,1521844295.0,976556192318173184,Should we see a young black kid from the hood who shoots somebody as a victim of a sort of bullying via institutional racism? Maybe.  ,0.2082837346455924,0.4227713147530593,0.055710956
150,Tom Swiss #EndPoliceBrutality,@tom_swiss,1521844560.0,976556192318173184,"E.g., https://britannica.com/topic/school-shooting…  ",0.7102073275516035,0.03406083342712707,0.016197035
148,Meggin Lane,@brainspackle,1521844686.0,976556192318173184,Replying to @edennnnnn and @se4realhinton Angry/Frightened white men with guns are the most dangerous terrorists America has.  ,0.9229226445911632,0.5351556443343664,0.2877781
149,Ken Perry,@PugPerry,1521844940.0,976556192318173184,Replying to @edennnnnn and @SinaBahram Please look at the break down of the mass shootings.  They break down by percentage racially.  So this tweet is just silly.  ,0.014041424883757841,0.2411717784029541,0.41344780000000003
151,Sauve,@JacobASauve,1521845688.0,976556192318173184,"Replying to @edennnnnn Not you Miina, idk how to untag you. Explain how I’m entitled  ",0.10981229426134884,0.20761787027814466,0.05542295
152,Camp Fugawee,@CampFugawee,1521848946.0,976556192318173184,"Replying to @edennnnnn As a skinny, nerdy, white kid growing up in public schools, I recall being afraid, nervous, bored and occasionally worried about personal safety, I can honestly tell you I never felt entitled. Just happy to get through it.  ",0.9593056142412688,0.17338749466317546,0.011640589
153,Peace.,@LisaSmi38025729,1521849299.0,976556192318173184,Replying to @edennnnnn   ,0.13153415816147554,0.03352323163434365,0.01580281
154,Chyrll McDonald,@ChyrllMcdonald,1521849702.0,976556192318173184,Replying to @edennnnnn and @goodoldcatchy That and outright sociopathy  ,0.09507705381701048,0.20265724310141767,0.7786634
155,Murphy,@superwhig,1521849731.0,976556192318173184,"Replying to @edennnnnn and @thepoliticalcat Those groups are usually not part of a gun culture either, where guns are portrayed as a solution to every problem.  ",0.3540986539053008,0.4670347007245549,0.01687699
156,Trent Trepanier,@TrentMN,1521849757.0,976556192318173184,"Replying to @edennnnnn and @jennybent Why are school shootings the bar and not violence in general? Whites are a majority, but that massive entitled population doesn't lead to the corresponding level of school shootings, given how many people don't achieve what you're claiming they're entitled to.  ",0.00047304733235384295,0.4280138650705471,0.11230985
157,Trent Trepanier,@TrentMN,1521849850.0,976556192318173184,"Replying to @edennnnnn and @jennybent If entitlement really was the driving force behind such shootings, they'd be far, far more common (not that they aren't far too common now). It's not a satisfactory explanation.  ",0.004363672666259928,0.4560456916360069,0.05176014
158,KShwish,@KShwish,1521850514.0,976556192318173184,"Replying to @edennnnnn ...not to mention the lack of ""unstable"" ""troubled"" or ""hysterical"" female shooters.  ",0.2147995357444896,0.6152585666163533,0.024414599
159,Chyrll McDonald,@ChyrllMcdonald,1521850716.0,976556192318173184,"Replying to @edennnnnn and @goodoldcatchy Ever since Columbine, the myth about bullying causing school shootings has persisted. That myth was debunked almost 15 years ago. As a teacher, I know bullying DOES exist, but it doesn’t create a sociopath. In fact, most who’ve been bullied have more empathy, not less.  ",0.3215314547136625,0.6083838287874934,0.04640753
160,Chyrll McDonald,@ChyrllMcdonald,1521850863.0,976556192318173184,"Having empathy prevents them from taking their own hurt out on others. Thus bullied youth are far more likely to hurt themselves, rather than others.  ",0.4269272665412705,0.3382942903986653,0.02856495
161,Nash ,@ncond96,1521853504.0,976556192318173184,"Replying to @edennnnnn I thought this was going to be a good point, and then it wasn't.  ",0.016678624964975297,0.05392510935176829,0.13743029999999998
162,Casey Powers,@tirellius,1521855454.0,976556192318173184,Replying to @edennnnnn and @MaryRobinette @bucholtzjeffrey Sounds like part of your presentations!  ,0.09818532491670154,0.261853193193374,0.012769079
163,Nick,@WeightRoomShoe,1521855681.0,976556192318173184,Replying to @edennnnnn The first part of this tweet is really good and the second part is a fucking trainwreck  ,0.7456580440174796,0.14936410473205672,0.7522456999999999
164,The Widow Maker,@DamienNightwing,1521855962.0,976556192318173184,Replying to @edennnnnn 100% correct!!! The following media includes potentially sensitive content. Change settingsView ,0.043014852446109926,0.1184953445299883,0.024604455
165,stephen,@stebeven,1521856601.0,976556192318173184,Replying to @edennnnnn and @goodoldcatchy You have got that right.  ,0.15149904076546916,0.2920919863192917,0.03554271
166,Ickly Bognostroclums,@Bognost,1521857534.0,976556192318173184,"Replying to @edennnnnn a hot take from a western burnout

go move south of the border you ignorant american wantabe 

You'll fit in great with the rest of the regressives

or at the very least put a warning on your tweets

So dumb may cause cancer  ",0.7897687665293694,0.6031638946672642,0.76499015
167,Ry Wills,@Ryan_williams8,1521860324.0,976556192318173184,Replying to @edennnnnn and @zaranoon White boys  come on  ,0.4174578458766047,0.1252068938874106,0.03786952
168,Tydaa,@Tydaaaaaa,1521862635.0,976556192318173184,Replying to @edennnnnn White people would win the race war  ,0.3164469655053446,0.13480167730873044,0.08447461
43,John Malcolm,@JohnnyMalc,1521866768.0,976556192318173184,yep; there is quite a plague of that  ,0.24404431681701005,0.07480824526376742,0.14125882
169,Patrick C,@mumps__,1521869716.0,976556192318173184,Replying to @edennnnnn You're an idiot.  ,0.6719296667255549,0.16177688602242146,0.8014934
170,Amir O.,@YYhwach,1521870229.0,976556192318173184,Replying to @edennnnnn and @zaranoon Someone finally said this man  ,0.05830016165755662,0.15357756442218698,0.5049604999999999
171, Progressive “Antifa Scum” Poodle ,@capemaypete,1521871097.0,976556192318173184,Replying to @edennnnnn and @jaytingle The bullies talking point for school shooters started with  Columbine. As with a lot of the mythology from that event (Christians were NOT targeted) those two fellas were definitely not bullied. It’s the easy access to guns and white agrievement. Simple.  ,0.6395866507960999,0.5240422945276779,0.06464664
172,ryan,@nervewrvcking,1521871894.0,976556192318173184,"Replying to @edennnnnn Bullying DOES cause the majority of school shootings, as does being outcasted, ostracised and- get this- the mass availability of guns. Suggesting only gay or black or trans people can be bullied is absolutely ludicrous. And let’s be honest, everyone feels entitled to wealth  ",0.28860168925804364,0.534721714647309,0.099049985
173,Carol,@Carol97744387,1521874264.0,976556192318173184,"Replying to @edennnnnn Absolutely right. That has been the case in school shootings. It is white kids, often raised around guns.  ",0.9894431999427804,0.2609571907200988,0.043568578
174,Elizabeth J,@Brunette_Genea,1521874901.0,976556192318173184,"Replying to @edennnnnn It is possible for there to be multiple factors motivating these shooters. White priveledge, testosterone, gun culture, bullying, mental health, probably more. People using black and white, either/or thinking sounds great. But does it actually help????  ",0.0966663448746272,0.2752748397084035,0.047056827999999995
175,LE Murphy,@VividConfusion,1521877209.0,976556192318173184,"Replying to @edennnnnn There are commonalities among the vast majority of mass shooters:

1. Male. 
2. White.  Most,  but not all. 

There is ONE thing they ALL have in common we CAN change:

ALL. SHOOTERS. HAVE. GUNS. 

The answer is simple: #GunControlNow !!!
#MarchForOurLives
#NeverAgain  ",0.09749317522468637,0.6218032358406751,0.08010318
176,KB,@KeyrunBenji,1521877559.0,976556192318173184,"Replying to @edennnnnn and @lauraelizawile I think people aren't taught about taking responsibility for their hardships. Like if someone has something bad happen to them and they have to take it upon themselves to make the rest of the world suffer. A lot of people want to play victim, some just take to the extremes.  ",0.18326628127052394,0.3680739066144816,0.1071635
177,Adam,@A_Thurley,1521877785.0,976556192318173184,"Replying to @edennnnnn and @TheFearlessHero If it was entitlement and just entitlement, wouldn't you see a lot more school shootings by ""white boys""? There's a lot of ""white boys"" who fit your description (promised a lot, get virtually nothing) and manage to not be a school shooter. How do you explain that?  ",0.9973656045359812,0.3623851392840292,0.020741483
178,Deborah Levine ,@64debbers,1521879038.0,976556192318173184,Replying to @edennnnnn   ,0.13153415816147554,0.03352323163434365,0.01580281
179,Shaye,@RealShayestone,1521879463.0,976556192318173184,Replying to @edennnnnn and @ChyrllMcdonald True. Every single shooting is caused by a white boy  ,0.6512101787897311,0.2989446381726692,0.06346513
180,Suzanne,@_pascuzzo,1521879928.0,976556192318173184,Replying to @edennnnnn and @bruinmccon Im wondering why the fact almost all recent MASS shooters received training from NRA training camps.  ,0.011479650872694841,0.34243877331155753,0.04150293
181,カルッシュ・コダダド,@KarushKhodadad,1521880398.0,976556192318173184,"Replying to @edennnnnn Okay I see your point about queer and trans(no comment on the female part), but your POC point doesn’t hold up, blacks and Hispanics are more likely to be bullies than whites.

https://cdr.lib.unc.edu/indexablecontent/uuid:0fb6280f-d78e-475a-800b-a1d6028c48f4…  ",0.9961408294054438,0.5782654813535095,0.11675977
182,TheHollyJollyTomRyan,@TheRealTomRyan1,1521880630.0,976556192318173184,Replying to @edennnnnn Well if we’re looking into statistics of entitlement it’s actually the Asian boys that are the most entitled  ,0.011041222774891713,0.3024684354521154,0.02548018
183,Bill Nemacheck,@BillNemacheck,1521880674.0,976556192318173184,"Replying to @edennnnnn and @ShanChan_37 I have been telling my 2 white sons, that have have benefits they're not aware of, just by the mere fact that the are white males in the US. I want them to be aware of the privilege, so that they can use it for good & see where others may not have the same opportunity.  ",0.9981127901434952,0.4726287013597818,0.049392915999999995
187,Tiki,@TikDaFreak00,1521880884.0,976556192318173184,Replying to @edennnnnn I need 2 put shit in perspective like this.. #TeachMe  ,0.9901070095509336,0.18091642512470668,0.06515893
188,Linda,@Caandycake,1521881751.0,976556192318173184,Replying to @edennnnnn and @smileyadventure Or mind control   ,0.18505871517386924,0.20629232082845972,0.06347091
189,Mary,@MaryBlackCrow,1521881882.0,976556192318173184,"Replying to @edennnnnn and @mercguybrarian The reason kids are bullied in school is because they are bullied at home or neglected, or both. Made to feel like something is wrong with them at home first.  ",0.028608365528317057,0.3501820519641224,0.05756621
190,Mary,@MaryBlackCrow,1521882204.0,976556192318173184,Replying to @edennnnnn and @mercguybrarian Teachers and school adult staff from lunch ladies to principals bully the kids at school. And they do nothing to prevent the kids bulling kids either. Have you ever seen coaches and gym teachers in the locker rooms? It's evil what they do to our kids. Parents are responsible!  ,0.7730037211957567,0.494555100142805,0.68802315
191,Mary,@MaryBlackCrow,1521882326.0,976556192318173184,Replying to @edennnnnn and @mercguybrarian Pay attention people!! Our schools are not a safe place for our children when parents are not willing to police the school staff.  ,0.024785728170561315,0.45383714117595003,0.06335514
192,Mary,@MaryBlackCrow,1521882858.0,976556192318173184,Replying to @edennnnnn and @mercguybrarian Has a female ever caused a school shooting? I believe your statement has a lot of validity.  ,0.2309112964877877,0.5955216245955922,0.019126527
193,richard l ballard,@giamz,1521883073.0,976556192318173184,Replying to @edennnnnn and @Megresistor Don’t forget about the feeling of power brought on by guns to troubled teens or disenfranchised adults. Lots of grown folks can’t handle power well.  *See Trump  ,0.12463822687034125,0.1987938033440649,0.037465435
194,ConradWitDaFeds,@saweetiechan,1521883677.0,976556192318173184,Replying to @edennnnnn and @somalijawn DAMN GIF ,0.3952857360661223,0.16120095685949865,0.9027417999999999
195,Diego Fidone,@diego_fidone,1521883899.0,976556192318173184,"Replying to @edennnnnn Not exactly, schools usually have to he accepting of the LGBT community, and if they are not, there are some consequences. The ones that are made fun of are the ones that more odd and ""weird""  ",0.004229379855396259,0.31619535861622305,0.05919671
196,Ashley Ford,@eaford518,1521884036.0,976556192318173184,"Replying to @edennnnnn and @NTosches Thank you for saying this. Bullying is a huge issue, yes, but it doesn’t make people kill. They have a choice and our lawmakers are making that choice too much easier.   ",0.17641506664666215,0.3983604819815603,0.061810236
197,Brendan Butler,@Breadstick_813,1521885307.0,976556192318173184,Replying to @edennnnnn So let's point the finger at white people because we simply can't accept the fact crazy people do crazy things. Smart.  ,0.9982552470520636,0.18453343904399674,0.042016674000000004
198,Brendan Butler,@Breadstick_813,1521885395.0,976556192318173184,"Replying to @edennnnnn And with my previous comment, I'd just like to add that the color of someone's skin has nothing to do with them being a psychopath.  ",0.6575257018010333,0.1629112883501235,0.05976899
199,Seekerini,@Seekerini,1521886605.0,976556192318173184,Replying to @edennnnnn and @BWDnow Don’t forget a home a culture of guns often contributes  ,0.3621762395329364,0.2468947620590896,0.07064906
200,,@iWuvTheWay,1521886724.0,976556192318173184,Replying to @edennnnnn I don’t think this tweet is meant to seem racist. I think people are just in denial that most school shootings have been at the hands of a white male.  ,0.9739035315160072,0.3236303835231976,0.46044847
201,neecy chandler,@sugahbaybie,1521888527.0,976556192318173184,Replying to @edennnnnn and @vveeb facts  ,0.06586472570943036,0.2077816341851536,0.019540446
202,Tyler Feher,@downthefeherway,1521889741.0,976556192318173184,Replying to @edennnnnn So are you saying white boys don’t get outcasted or bullied in school?  ,0.9850474748857364,0.2082621555190486,0.039189126
203,preztlenepper,@Pretzlenepper,1521890864.0,976556192318173184,Replying to @edennnnnn and @mackralst Right after their fathers.  ,0.1128441325753546,0.28727489503068604,0.048723493
204,Laz is like a box of chocolates,@custardpi314159,1521891062.0,976556192318173184,Replying to @edennnnnn and @Robbytreeroot Extreme Christian religious zeal causes insanity in white males.  ,0.9178695714854468,0.8202165019161591,0.07925043
205,Ed's Idea Factory,@EdsIdeaFactory,1521891584.0,976556192318173184,"Replying to @edennnnnn and @Docutopian Entitlement is not the answer either. Few of these shooters are wealthy or even middle class. Hate and a feeling of superiority, however artificial, are closer to the truth.  ",0.0025573523042535283,0.44168917391315604,0.04130832
206,Frank A. Buono,@fbesq,1521895117.0,976556192318173184,Replying to @edennnnnn and @louann_fernald Good one.  ,0.1457996448403524,0.18023431907147705,0.03260525
207,Julian Wyatt [SDMN],@thedemigod11_,1521896014.0,976556192318173184,"Replying to @edennnnnn and @FacingKC As a white boy, i have never had wealth, power, or women-as-commodity. I also have never wanted to kill anyone either  ",0.11103735313948157,0.28321697322400397,0.07062428400000001
208,Charmed Witch Lighter ,@CharmedLighter,1521896719.0,976556192318173184,Replying to @edennnnnn   ,0.13153415816147554,0.03352323163434365,0.01580281
209,Natasha,@NatashaS428,1521896951.0,976556192318173184,Replying to @edennnnnn and @moonchick Thank for sharing Cindy. Great thread  ,0.011431913875914305,0.21005518743948712,0.017705671
6,jiggly,@Thinksdirty,1521897087.0,976556192318173184,"Replying to @edennnnnn and @Jphysique7 The idea is making it extremely, extremely difficult to get such weapons, as in other countries. If we get one assault rifle to cost $100,000+ in the black market then gun shot deaths will drop tremendously. School shootings will stop since a student alone will not have the means  ",0.0034124235230532066,0.6532196056336558,0.027967282000000003
210,Jake,@Fowler__jake,1521898624.0,976556192318173184,Replying to @edennnnnn This is the most ignorant thing I’ve ever seen as an argument for gun control. Alright individuals make there own choices and should be held accountable accordingly. I don’t appreciate you assuming how I grew up rich when this wasn’t true nor do I recall being taught the things  ,0.0007305812393077396,0.44966883219249776,0.09370327
211,Jake,@Fowler__jake,1521898728.0,976556192318173184,That all money is mine and women are just things that’s an ignorant state nor do I hold these beliefs. You wanna have a real debate or conversation about gun control let’s have it but keep this out race has no baring the individual and there actions do.  ,0.07777209872907498,0.7981119884182646,0.49846956
212,Pastor-rama,@PastorPastTime,1521899433.0,976556192318173184,Replying to @edennnnnn and @imarev1995 And guns. Don’t forget the guns.  ,0.3790163764323671,0.16171257993732605,0.062232703
213,Ginovici Signoretti,@Eazyg907,1521900017.0,976556192318173184,"Replying to @edennnnnn and @ibharmon All the last mass shooters since columbine have had no father figured in their life except for one. The shootings happened not because they're white or privileged, it's because they're mentally unstable and have problems. But according to the left, it's the guns. Not the people  ",0.9998916921295682,0.5337990185863197,0.101280235
214,Ginovici Signoretti,@Eazyg907,1521900071.0,976556192318173184,"Replying to @edennnnnn and @ibharmon So when the terrorist attacks of driving into crowds of people happened, did we blame the car? Nooo we sure didn't  ",0.8855720622274883,0.39333003525432575,0.08741457
215,phillip schmidt,@PSlock,1521901683.0,976556192318173184,Replying to @edennnnnn I completely agree with you.  ,0.12743635687121296,0.049322002137924016,0.032335497000000005
216,SEB,@ColomboSeb,1521902412.0,976556192318173184,"Replying to @edennnnnn They feel entitled to arbitrarily take human lives, sounds like mental illness to me, that’s a bad case of disassociation, and yes i agree it’s more common among boys, especially Caucasian ones  ",0.0014173731874561242,0.42846833061033857,0.07834782
217,Matt McCoubrey,@McCoubrey,1521906493.0,976556192318173184,"Replying to @edennnnnn https://en.m.wikipedia.org/wiki/List_of_rampage_killers_(school_massacres)….

Seems like a veritable United Nations of shooters to me. But don't let facts get in the way of a powerful, edgy conclusion.  ",0.1206148455510912,0.3408880026348155,0.028059037000000002
218,Matt McCoubrey,@McCoubrey,1521906861.0,976556192318173184,"With 2 of the 10 (20%) deadliest school shootings perpetrated by Asians, a group that comprises only 4.8% of the  American population, you could conclude that Asians are greater perpetrators of school shootings than white boys. But we SHOULD NOT make that racist conclusion.  ",0.959669402037449,0.5238118100163975,0.072270155
233,Matt McCoubrey,@McCoubrey,1521907036.0,976556192318173184,"Your interpretation of the data and your racist conclusion are a result of your own bias... a  predisposition to believe your conclusion regardless of the facts. And it's a deeply flawed argument. With 300K likes. That is truly, truly sad.  ",0.9290742995390088,0.5793863733190457,0.14670289
219,Phil Maude,@dooglelover,1521908725.0,976556192318173184,Replying to @edennnnnn and @Humdrumbum1 And psychopaths. 1% of the population  ,0.09643540458737432,0.3501394702163144,0.07015771400000001
220,dave duke,@davidjohnduke,1521908931.0,976556192318173184,Replying to @edennnnnn No guns no shootings  ,0.21181578259550904,0.13254989991240335,0.29045040000000005
221,Christian,@crewoldt,1521910132.0,976556192318173184,Replying to @edennnnnn BAM!!!  ,0.13622613597510702,0.05880959546645256,0.09824066
4,Justin Trudeau Is Sorry (For Wearing Blackface),@edennnnnn,1521910394.0,976556192318173184,"all the angry dudes in my mentions need to realize i'm just saying the same thing as tyler durden.

“We've all been raised on television to believe that one day we'd all be millionaires, and movie gods, and rock stars. But we won't... And we're very, very pissed off.”  ",0.09840699988980847,0.4185065860673988,0.18162487
222,Micah Dadbeh,@micah_dadbeh,1521911498.0,976556192318173184,"Replying to @edennnnnn Explain the 1979 California school shooting where a teenage girl took a .22lr rifle and opened fire on innocent kids. Also, explain Columbine, which planned on using bombs and shooting survivors, rather than them going in and shooting people who bullied them.  ",0.8420791073651009,0.3001221838306368,0.009616996
5,Justin Trudeau Is Sorry (For Wearing Blackface),@edennnnnn,1521913010.0,976556192318173184,"the same thing as mr. rogers.

""What do you do with the mad that you feel? When you feel so mad you could bite. When the whole wide world seems oh so wrong, and nothing you do seems very right. What do you do?""

https://youtube.com/watch?v=fKy7ljRr0AA…  ",0.9665398753018436,0.4037918867679838,0.05760094
223,Keni Thacker aka GROWTH,@KeniThacker,1521913573.0,976556192318173184,Replying to @edennnnnn and @opalayo  GIF ,0.0801722439324869,0.20192176198219736,0.03923757
224,PontiFLEX Maximus and the Temple of Doom,@PontiflexAMDG,1521914010.0,976556192318173184,"Replying to @edennnnnn and @_Rickii_ Bullying + entitlement together.

If it was just entitlement alone, there would be an even greater percentage of cishet white boys shooting up schools than there is now.  ",0.8762508556300383,0.2708902923090786,0.16746922
225,MRS. PARLAY,@ms_bee_parlay,1521914871.0,976556192318173184,Replying to @edennnnnn @_Rickii_ GIF ,0.09548564898475373,0.23155662385607864,0.022019282
226,donald k. presnall,@donaldjsa,1521915070.0,976556192318173184,"Replying to @edennnnnn I respectfully disagree with some of what you said. In a few cases, bullying was the cause of the shootings. Also, not everybody is going to lash out by shooting people.  ",0.846611750237112,0.18957975700666427,0.05445832
227,O.G. Willikers,@tfsyd,1521915129.0,976556192318173184,"Replying to @edennnnnn and @MalikMilll I’m in complete agreement. If we look at blatant facts, those with a history of oppressing other races are white people. White people are naturally angered by the freedom of races that once were subservient to them. When the Third Force Act stopped the KKK from committing-  ",0.5688388010879039,0.4418842186399608,0.18797624
228,O.G. Willikers,@tfsyd,1521915278.0,976556192318173184,"terrorist act, guess what formed directly after in the SAME year? The NRA. An organized association for butthurt white people who could no longer wield their guns in anger. If I can’t burn down your businesses and Lynch your brethren illegally, then I’ll shoot them legally.  ",0.9105704009731816,0.7032956310261037,0.48893559999999997
234,O.G. Willikers,@tfsyd,1521915496.0,976556192318173184,"this is the tip of the iceberg. Mass shooting has to do with systemic racism, and is directly correlated to White entitlement. with every push to strive for equality, mass shootings become even greater. White people are angry, and violence is how they express themselves. Toodles  ",0.035876233897089715,0.29800300150038017,0.06704804
229,BOHOS INFO TALK SHOWS & Shops,@1_Cherro,1521917400.0,976556192318173184,"Replying to @edennnnnn I got bullies at work name, Kayla, Candy,Mary, and A community person. So, what do you do, if management dont get rid of them??  ",0.22118730126405609,0.38716862837759897,0.12799789
230,Wookiee4life,@kelbacca,1521918124.0,976556192318173184,Replying to @edennnnnn Not exactly true. The threat of a gun is what finally stopped me from being bullied as a kid.  ,0.572775831532048,0.49277962358971705,0.06294
231,Graydon Marshall,@GraydonMarshall,1521918509.0,976556192318173184,Replying to @edennnnnn Where’s your research and statistics? I hate when people just post very sensitive topic question just to get retweets and people riled up. School shooting and serial sprees go way deeper than just bullying.  ,0.5632189284783795,0.2862920804165453,0.11512667
232,Daniel,@DJ_Miller35,1521920222.0,976556192318173184,"Replying to @edennnnnn I wonder what race, sex and sexual preference in school is bullied the most...anyone who murders is seen at having entitlement  Just an excuse to make it about race...percentage of school shooting is so rare too...good topic, just not for a 200+ characters response  ",0.4626662856003236,0.8153679440418199,0.019723983
235,.michelle bamborough,@mcreal15,1521921771.0,976556192318173184,Replying to @edennnnnn Oh dear those with access to crazy deadly weapons doesn’t restrain their impulses to create attention through tragedy #AssaultWeaponsBan  ,0.259254507280802,0.19710178513759213,0.027506886
236,Jock Doubleday,@jockdoubleday,1521923274.0,976556192318173184,"Replying to @edennnnnn The FBI identifies, recruits, trains, and uses patsies to stage armed terror events for the purpose of taking away Americans' guns. For instance, the Rothschild banker-controlled FBI was involved in the Florida shooting. The FBI was on the scene BEFORE local police. How?  #NRA  ",0.00015758457695776723,0.4963141377987157,0.019729596999999998
237,lauren,@laurenmillard_,1521924197.0,976556192318173184,Replying to @edennnnnn i’ve never seen so much ignorance in one tweet. u think just white people do this shit? dumbass  ,0.9999099919338946,0.17989733762806032,0.88832724
238,Charles deserves to live,@LolaMotz,1521925369.0,976556192318173184,"Replying to @edennnnnn I think you are on to something. Eg. men (powerful) react to stress with anger&violence against others, women(powerless) with depression&suicide. The highest suicide rate is among the least powerful group in US -Native Americans. Perhaps the mass shootings follow same pattern.  ",0.023115155856469314,0.3529899175032575,0.018488893
239,Timothy Cole,@TimothyThomasCo,1521925586.0,976556192318173184,"Replying to @edennnnnn The truth is most school shooters are the bullies. When I was in high school I was a super easy target, cause I was very poor and very smart. Never did I want to shoot anyone no matter how cruel they were, I just wanted to show them all up by living far beyond it all.  ",0.061482250077778924,0.4866863087557472,0.05967705
240,marc13,@ultima_ant,1521926164.0,976556192318173184,"Replying to @edennnnnn and @linguartisan Not mental illness? Not gun laws? Nope, whiteness is the cause lol  ",0.12180838906544462,0.3398509596976013,0.19887945
241,Brennan,@IllestBigBee,1521927321.0,976556192318173184,Replying to @edennnnnn and @BillieLupton Reallshiiiiittttt  ,0.03252919283098609,0.07063661341937343,0.06676420599999999
242,Sue Dolan,@NYSueD,1521931869.0,976556192318173184,"Replying to @edennnnnn and @Kelseyplum10 I think you're onto something BUT just as with any big problem, the solution has to be dynamic because finding the cause is complex. It's multi-faceted. There could be several reasons ( think venn diagram) for them. So the solution cannot be one size fits all.  ",0.0062532019417097275,0.4803487357927199,0.05317379
243,mike funk,@gmonorail,1521931959.0,976556192318173184,Replying to @edennnnnn and @goatburgler toxic masculinity  ,0.05199871424692864,0.14725617178531095,0.15298732
244,Brittany Stockton,@Brizzle_s,1521943861.0,976556192318173184,"Replying to @edennnnnn I disagree with this statement. I would challenge that a white female has the most privilege today. By far. I have seen so many women get away with saying things, doing things, and partaking in activities that if a man did- it would be the end of the world.  ",0.5009294550032858,0.3346369987622728,0.037311435
245,Liljimmynorden,@Liljimmynorden,1521946591.0,976556192318173184,"Replying to @edennnnnn OH my god, yes!  This is so spot on I am now going to begin categorizing all other activities that are dominated by a single race, especially crimes, and then blame the race as a whole.  It's so simple and it's been in front my face this whole time!!  ",0.02724299109147921,0.3839134207863243,0.14277327
32,Big Bro (Andy),@akartchner,1521998469.0,976556192318173184,"Replying to @edennnnnn A disproportionate number of mass shootings are done by white males, and a disproportional number of regular shootings are done by black males. But I'm guessing you think both are caused by white privilege.  ",0.9900459763670044,0.5112424063217273,0.03961204
8,LAW ( Parler Rulz ),@samoht23,1522068781.0,976556192318173184,Replying to @edennnnnn and @Cameron__Dyke Guns don't cause them either... individuals do... a gun is merely a tool.  ,0.20364699454625648,0.6111268814572569,0.068757474
38,Not Affiliated,@Nec_Consociari,1522148936.0,976556192318173184,"He's saying the exact opposite of what you inferred: The Virginia Tech shooter was also entitled, even though he was not white. The entitlement is key, not race, but whites are culturally more encouraged to feel entitled. Makes sense?  ",0.003996561455157083,0.3479703670388647,0.08763826
9,SCNATIVE#Proud Resister # blue wave,@PGnative,1522163049.0,976556192318173184,Replying to @edennnnnn SPOT ON! YESSS!!  ,0.09099690782502627,0.050481439960112534,0.09045522
10,Branka Jovic,@branka_jovic,1522167737.0,976556192318173184,"Replying to @edennnnnn and @Emma4Change ALMOST ALL domestic terrorists have been white, male, conservative, Christians.  ",0.9357386245860572,0.4933065489764023,0.059179447999999996
11,Kim Mastro,@kimberleem13,1522167747.0,976556192318173184,Replying to @edennnnnn and @Emma4Change Guns cause school shootings  ,0.39908390267967103,0.22369357221209835,0.04483483
12,#Blue2020,@JelaniRaysMom,1522168878.0,976556192318173184,Replying to @edennnnnn and @37thRealm @TotesDeplorable  ,0.10334464440700146,0.19468657876713816,0.042796775999999995
13,No Weapons Formed,@Jonwayn03567652,1522172294.0,976556192318173184,"Replying to @edennnnnn Finally,someone said it out loud.   ",0.2521178356923085,0.05781281434873688,0.06259728
14,Mario G,@Skulldugery316,1522182838.0,976556192318173184,Replying to @edennnnnn and @Emma4Change Truth  ,0.09434092997589104,0.19260259946570726,0.033264536000000004
