,username,userid,time,id,text,davidson,waseem,fountana
138,GDines,@gregorydines,1602423899.0,1315310404315144193,Replying to @FrankFigliuzzi1 No amount they paid could be worth catching covid and possibly dying. The rest of us don't have access to the care trump received.  ,0.03313979085153339,0.21344203167933334,0.044614464000000006
218,Christina Votes Blue ,@ChristinaRonni4,1602424283.0,1315310404315144193,"Replying to @FrankFigliuzzi1 They invited 2,000 people and maybe 500 showed up. It makes it even more pathetic.  ",0.088749960352729,0.1686382031989937,0.102511875
139,Maryanne Gibson,@CharlieD296,1602425087.0,1315310404315144193,Replying to @FrankFigliuzzi1 Think we could get Trump to resign now?  ,0.23484661120140565,0.13333344540115466,0.030902034
140,SMDH,@ReneciaG,1602425620.0,1315310404315144193,Replying to @FrankFigliuzzi1 SMDH  ,0.17423574652437732,0.07583751502102701,0.023117224
219,imjohnnotpacky,@imjohnnotpacky,1602425893.0,1315310404315144193,Replying to @FrankFigliuzzi1 I knew it.  ,0.4849973402443506,0.10526757931860914,0.07821122
141,MsSondra,@sondrataylor53,1602425903.0,1315310404315144193,Replying to @FrankFigliuzzi1 I knew it!  ,0.4849973402443506,0.07076922314567557,0.045360665999999994
142,Beverly,@Yutalkingnow,1602426341.0,1315310404315144193,Replying to @FrankFigliuzzi1 And they needed that money to buy gas and cast a ballot for Biden  ,0.1044158104275528,0.31690442665724217,0.019822838
220,Willow,@Emmeelle104,1602427294.0,1315310404315144193,Replying to @FrankFigliuzzi1 #$100CASHMONEY  ,0.13967634741158955,0.07354837483491139,0.028874822
143,Dennis,@DennyT53,1602427301.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @littlepissed20 Mr. Figliuzzi, I wonder if he'll pay for their hospital bills when they become ill from his transmission of the Covid-45 virus.  ",0.6450452221150326,0.5985284156475265,0.023009706
144,Katten,@Spirit8Bear,1602428199.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Don’t forget, they received a free hat & t-shirt <eye roll>  ",0.12338034575483454,0.1139155378570473,0.02046561
145,Dan Mohan,@DanMohan3,1602428973.0,1315310404315144193,Replying to @FrankFigliuzzi1 I know people just ignore it now but every story about events like this should include a mandatory statement early on that it is a flagrant violation of the Hatch Act.  ,0.039617906269072835,0.4834052007551109,0.09378475
146,CeeCeeSee,@cindystone1962,1602429213.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @LesleyMorrow I can’t imagine the amount of money it would take for me to agree to attend that Petrie dish.  ,0.2530009999108397,0.23564194199904115,0.017426884
14,CeeCeeSee,@cindystone1962,1602429327.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @LesleyMorrow Does anyone know how much they were paid?  
I’d like to know the price people are willing to put on risking their lives.  ",0.023043446552325108,0.4463351272034575,0.01378613
147,ALF,@ALF56742238,1602429429.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Hey, isn't that considered a Bribe?  ",0.2569910899085809,0.12860341987218116,0.021260737999999998
15,Lesley,@LesleyMorrow,1602429599.0,1315310404315144193,I read $50 plus transportation ... idk if that’s accurate  ,0.18101485061578892,0.22736650536565506,0.03528807
148,Stephen Morton,@DJStephenMorton,1602429778.0,1315310404315144193,"Replying to @FrankFigliuzzi1 These guys definitely look paid. Lol

https://m.facebook.com/story.php?story_fbid=3336393219747096&id=100001293533464&sfnsn=mo…  ",0.9540803730491204,0.08229482475332649,0.051462647
149,Slim1der,@Slim1Der,1602430508.0,1315310404315144193,Replying to @FrankFigliuzzi1 The Coonery of it all.   ,0.15313850675815707,0.1515121662387958,0.03589307
16,Cynthia Fraase,@CFraase,1602431091.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @BDatso And still they couldn't get nearly a many as they promised! Someone was running around taking chairs down...  ,0.023109992589033918,0.3956190166017225,0.035472866
150,DESIGNER DON G,@TheDesignerDonG,1602431143.0,1315310404315144193,Replying to @FrankFigliuzzi1 It’s sad that during a botched pandemic by prezzy 45 they’d dangle the carrot over the head of starving people’s heads and make em choose between dignity & food for the fam for the day.   ,0.07334019939355108,0.3792076572281801,0.024106579
221,DABS,@Dabs_breaux,1602431230.0,1315310404315144193,Replying to @FrankFigliuzzi1 Paid by Trump= Tax payers  ,0.12115092497079552,0.117695003603703,0.02909776
151,David,@dgonzalez3344,1602431467.0,1315310404315144193,Replying to @FrankFigliuzzi1 We’re the proud boys busy? I’m sure they would’ve come for free.  ,0.7780890970275497,0.17705640680642118,0.03193809
17,BabyJaguar - 1/6 Sedition Acountability Now,@BDatso,1602431585.0,1315310404315144193,"It looked like Tulsa all over again, but he can’t blame Parscale this time.  ",0.7646052754229774,0.26916326740958024,0.24064270000000001
152,Peggy Stine,@PeggyStine,1602431841.0,1315310404315144193,Replying to @FrankFigliuzzi1 It's pathetic  ,0.4872241207347024,0.05476371276482503,0.26468244
153,Nordin,@nordinmose,1602432065.0,1315310404315144193,Replying to @FrankFigliuzzi1 These people been paid $500 to get infected Covid 19  ,0.4740698755126552,0.11815525374496892,0.040770516
154,#Old Soul-Elise,@VegasRose3,1602432074.0,1315310404315144193,Replying to @FrankFigliuzzi1 Hmmm... How much is your life worth!  ,0.12373208733762045,0.2130915183373552,0.02401778
155,Bonnie Salt,@BonnieSalt,1602432347.0,1315310404315144193,Replying to @FrankFigliuzzi1 That explains a lot.  ,0.3415245158943332,0.1548383301460168,0.024553013999999998
156,John L. Hickman,@LoonyMoose1,1602432532.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Is that anything like tying a pork chop around a kids neck to get the dog to play with him?( I know, a relic from our childhood days!)  ",0.1948533946296181,0.2442788353543333,0.053762272
157,Trina Slade-Burks,@dizeimage,1602433167.0,1315310404315144193,Replying to @FrankFigliuzzi1 Hope the pay includes your medical bills. Looks like another super spreader to me. Even if they don’t come in contact with him. GIF ,0.10354870902306446,0.3414187959127603,0.024350379
18,Ladywolf,@NorskLadyWolf,1602433466.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @TexasFourplex And the kicker is that 2,000 were invited, yet only about 300 showed up. Even after being offered free transportation and free lodging. Wow.   ",0.009056691474104615,0.2996425094354471,0.035229865
33,Cynthia Fraase,@CFraase,1602433593.0,1315310404315144193,Not many left for him to fire. Anyone who takes a job with Trump now sufferers severely from masochism!  ,0.98094772448545,0.16177664904288566,0.40459573
1,Mr H,@johnham91401494,1602433790.0,1315310404315144193,Replying to @FrankFigliuzzi1 Neale Donald walsch New York Times best seller frauded believers into believing in a fabricated conversation with god in his books and possible tax fraud needs to be investigated!!  ,0.0025208124903964065,0.3839035659373503,0.046717953
158,debra lachenmyer,@dlachenm,1602433810.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @UROCKlive1 #blexitblewit  ,0.09582573846973964,0.21066495676472746,0.01297051
20,Meme Burk,@MemeBurk,1602433823.0,1315310404315144193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
159,Carole ,@Ysastep,1602433958.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Further spreading the virus among families and friends. Is there no low for this President and the people that sponsored this event? We should be shocked by now, but no time for that, just vote. #VoteBlueToSaveAmerica  ",0.14776149949611705,0.3510758673545622,0.02420434
160,Georges Orwell,@planterspunch7,1602434097.0,1315310404315144193,"Replying to @FrankFigliuzzi1 Unambiguously a Hatch Act violation, correct?  ",0.10121148793518668,0.2534433426469068,0.053874124
161,Elvira Hansen,@ehansen2011,1602434149.0,1315310404315144193,Replying to @FrankFigliuzzi1 Guess you feed your family whatever it takes  ,0.5385230165784933,0.1114741344858244,0.023462025
162,Bongo,@Bongo2121,1602434639.0,1315310404315144193,Replying to @FrankFigliuzzi1 How dare he put them in danger.  Is that part of his plan?  ,0.4142545636478293,0.19356510318052286,0.07363889
163,BatbirdERA Now!,@batbird,1602434741.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @Hefner_Online The BLEXIT shirts had ""We the Free"" on the front, and ""Back the Blue"" on the reverse. I have no idea what it's supposed to mean.  ",0.004444059356562721,0.4254493671543719,0.10490321
164,Leisa,@Leisa80285952,1602434949.0,1315310404315144193,Replying to @FrankFigliuzzi1 Sad little man  ,0.7925060504133398,0.11317578469936125,0.032187928
165,Meryl Alexander,@merylmalexander,1602435629.0,1315310404315144193,Replying to @FrankFigliuzzi1 He did that for his campaign too.  ,0.2652237614822148,0.12084340270817212,0.020873735
166,Jlynneda,@jlynneda,1602435854.0,1315310404315144193,Replying to @FrankFigliuzzi1 You r kidding me???  ,0.1480907021285935,0.07990790172928387,0.041807678
167,Bradley Bosch,@BradleyBosch2,1602435873.0,1315310404315144193,Replying to @FrankFigliuzzi1 Presidents been after a cure for a long time. American people can't trust their president.  ,0.3205649162521748,0.2863887336566012,0.207337
168,Jane H,@JaneFree2Fly,1602436477.0,1315310404315144193,Replying to @FrankFigliuzzi1 I figured as much.  ,0.11706394814134853,0.1621679322404462,0.039789036
169,Tania Eberle,@eberle_tania,1602437110.0,1315310404315144193,Replying to @FrankFigliuzzi1 Pathetic  ,0.5038769733066507,0.08672958686470343,0.021885917999999997
170,jshore,@jshoreboston,1602437229.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @mcgee_mom 2,000 fake #BLEXIT were ""invited"" to this @realdonaldtrump #Coronavirus superspreader palooza, 400 showed up and were corralled close together increasing risk! Then taking it home to their families and communities!

#Vote #BidenHarris2020ToSaveAmerica GIF ",0.007387351306740441,0.48520240646972707,0.018564604
171,jo,@jo42789595,1602437379.0,1315310404315144193,Replying to @FrankFigliuzzi1 I knew someone paid them  ,0.4102434616315959,0.09454834937110893,0.043692317
172,nina7,@Nina7Lewis,1602437591.0,1315310404315144193,"Replying to @FrankFigliuzzi1 If trump is connected to it, it is corrupt.  He cheats as much as he lies.  ",0.479904090795224,0.2718392564022761,0.029789653
173,Steven S. Loeb,@stevensloeb,1602437722.0,1315310404315144193,Replying to @FrankFigliuzzi1 Probably the same people they paid to go loot at peaceful protests.  ,0.12783391275639666,0.2312895371158473,0.044365518
174,Marnster,@MarnsterRules,1602437723.0,1315310404315144193,"Replying to @FrankFigliuzzi1 I knew it.  I knew it, I knew it, I knew it.  ",0.9841662096072172,0.07613737430095135,0.19994818
175,Jon Hill,@JonHill74180947,1602438137.0,1315310404315144193,"Replying to @FrankFigliuzzi1 So, this means White House grounds are open for protesters. Free stuff & a check.
Applications now being accepted.
Call The White House.                   (202) 456-1111  ",0.09468851467956292,0.1453271877250715,0.03696259
176,Victoria,@Victori30480754,1602438627.0,1315310404315144193,Replying to @FrankFigliuzzi1  GIF ,0.17062063331097255,0.10212028214486893,0.016059108
177,Buffy the Sagesayer ,@OhJoSo,1602439197.0,1315310404315144193,Replying to @FrankFigliuzzi1 Incredibly sad state of affairs.  ,0.33202347327845044,0.07424380082077674,0.074860774
178,juliet  ,@Juliet_notRomeo,1602440532.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @BlueWaveResist The blue wave tshirts were an odd choice. In fact with the red hats added it looked like a sea of Covid.  ,0.11444352729631806,0.360655979443393,0.044816047000000005
179,Juno Buchanan,@JunoBuchanan,1602441196.0,1315310404315144193,Replying to @FrankFigliuzzi1 I believe the words you are looking for are “crisis actors.”  ,0.4915423966073251,0.33805336347281273,0.018757043
180,Frank Shetler,@fcshetler,1602442251.0,1315310404315144193,Replying to @FrankFigliuzzi1 Someone should advertise to pay them slightly more to completely trash him at one of his own rallies. That would be glorious..  ,0.007039865792199219,0.3755072229828994,0.022543749
181,Juan H Gonzalez,@JuanHGonzalez1,1602445835.0,1315310404315144193,Replying to @FrankFigliuzzi1 I suspected that after taking a peek at the crowd shown on tv news!  ,0.18868284618220368,0.09635362754970003,0.032022476
182,BlueMarvel,@BlueMarvel79,1602446855.0,1315310404315144193,Replying to @FrankFigliuzzi1 They were idiots for taking the money and going. A little self-respect goes a long way.  ,0.009527681137369823,0.2200406656144352,0.061613522000000004
183,eunice drake,@talleez,1602448761.0,1315310404315144193,Replying to @FrankFigliuzzi1 Really desperate to show a group of ppl of color smdh #thefbiway  ,0.17953063713140366,0.13914274458410064,0.02194148
184,Tim W,@discsexcl,1602449195.0,1315310404315144193,Replying to @FrankFigliuzzi1 What’s the going rate for a case of Covid?  ,0.3074672385599961,0.2109729792007969,0.027187929
185,politimom,@DawnCuny,1602450532.0,1315310404315144193,Replying to @FrankFigliuzzi1 Trump can only get people to like him if he’s paying...  ,0.182515870218993,0.3505395751380552,0.030745866
186,WorldPeace,@designergirl886,1602451571.0,1315310404315144193,Replying to @FrankFigliuzzi1 Yep.  Smurf rally.  ,0.08663642503527683,0.08118628968998345,0.04013377
187,Horselady1,@Pollyhorselady1,1602453381.0,1315310404315144193,"Replying to @FrankFigliuzzi1 I would have bet that at every rally, not just this one.  ",0.19943863040120305,0.12573023063064598,0.021163223
188,JC,@JC44516960,1602453652.0,1315310404315144193,Replying to @FrankFigliuzzi1   ,0.17570862623433728,0.03352323163434365,0.010978676000000001
189,Rogue Social Worker,@tfcocs,1602454992.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @eliseambrose Why has the press not pointed out the obvious: the financing for this debacle came from foreign monies.  ,0.10602508248976153,0.2466417641508602,0.05165731
190,F blanch,@Fab7555,1602456494.0,1315310404315144193,Replying to @FrankFigliuzzi1 And media continues to cover it kike it was a real thing...instead of a paid job for these “supporters”  ,0.1822334132771836,0.2981866276979704,0.024663586
191,sally,@sally71004896,1602458711.0,1315310404315144193,Replying to @FrankFigliuzzi1 Oh I always suspected that  ,0.4244029736129011,0.0739296535321064,0.0322755
192,terri moody den Outer,@bernesemnt,1602459842.0,1315310404315144193,Replying to @FrankFigliuzzi1 Are they going to pay people for their votes too? As @realDonaldTrump can’t win this election unless he cheats!  ,0.21379598339905667,0.3225510629666886,0.10094522
193,Shar. ,@Sharkit,1602460228.0,1315310404315144193,Replying to @FrankFigliuzzi1 Is Candace going to pay for their possible covid healthcare bills?????  ,0.1981988273782736,0.2400675489234323,0.031175672999999997
21,Julius O. Wilkins Jr,@jwilk12330,1602460738.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @Gigi64631860 Being a Proud Black Man,I'm insulted by this!! She came on the scene after Old Orange Face was Elected,never heard of her before that!! But,she does have History of needing us "" Liberals "" before!!!  ",0.18392919089951265,0.6916360420248022,0.85223734
194,Julius O. Wilkins Jr,@jwilk12330,1602460914.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @Gigi64631860 I would like to know if some Campaign Laws were broken?!! Isn't paying for Votes against the Law?  ,0.16641209642743046,0.2805290291730936,0.09963498
195,Julius O. Wilkins Jr,@jwilk12330,1602461008.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @Gigi64631860   ,0.1517092940110501,0.09528882623420096,0.017616203
196,Julius O. Wilkins Jr,@jwilk12330,1602461143.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @Gigi64631860 They're just being used,most Blacks know this!!!  ",0.10912408202131668,0.29498040929145786,0.72977304
197,Deb K,@crittaluvva,1602461371.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @debilu2   ,0.11856800737311783,0.09528882623420096,0.02002157
22,Jonna Bradshaw,@jonna_bradshaw,1602463223.0,1315310404315144193,It don’t take long for karma to come back around  ,0.06601364211497765,0.10850148411181487,0.07460481
198,officialjules,@contactjules,1602464185.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @honua_malama FAKE CROWD !  ,0.5123954333379651,0.12814226898649184,0.017012846
199,Nancy Shields,@nshields65,1602466116.0,1315310404315144193,Replying to @FrankFigliuzzi1 Despicable  ,0.09645880966414493,0.07501674925905398,0.41625375
200,Myron McLeod,@Striders1358,1602472162.0,1315310404315144193,Replying to @FrankFigliuzzi1 They took the money after already voting early for Biden.  ,0.046109738800500254,0.1808054443324207,0.015114123
201,Dennis P. O'Brien,@npanxx,1602477975.0,1315310404315144193,Replying to @FrankFigliuzzi1 Astroturfing https://en.wikipedia.org/wiki/Astroturfing?wprov=sfti1…  ,0.6481907008347542,0.0620351501969432,0.018959705
202,PSYOPS ( : ^ 0 ) WHISPERER,@JamesDeloye1,1602478090.0,1315310404315144193,Replying to @FrankFigliuzzi1 Blaxploitation. It’s back.  ,0.11670197551156075,0.09897417582861867,0.056616655999999994
203,David Gilmore,@DavidFxa,1602480056.0,1315310404315144193,Replying to @FrankFigliuzzi1 and @LakeOzarks60mm What is Candace Owens being paid as head of Blexit? She has been in the business of politics for years and her allegiance was for sale and went to the highest bidder. Every Receipt Proving Candace Owens Is A Con Artist Who Is Following The MoneyWe have the receipts or Candace Owens bizarre history.newsone.com ,0.04103390559782059,0.8004392256321736,0.016326768000000002
204,Mingo,@Mingoelddif,1602482561.0,1315310404315144193,"Replying to @FrankFigliuzzi1 In ancient Rome, these paid attendees would cry loudly, tearing their clothes and hair with their stress. Over-the-top mourning was a sign of respect in some parts of the world.  ",0.16383335168580634,0.28344243598060026,0.040049825
205,Kathleen Odell,@KathleenOdell12,1602483869.0,1315310404315144193,Replying to @FrankFigliuzzi1 We are not one bit surprised by this info . He truly is DESPERATE! The visual is everything to the GENIUS.  ,0.2827468794814213,0.2754273738699826,0.016687207
206,Kathleen #TeamAmerica,@Doralgal,1602486332.0,1315310404315144193,Replying to @FrankFigliuzzi1 Makes me wonder how much they thought their lives were worth?  ,0.06430132500359385,0.3518741636329171,0.038052946000000004
207,Missy,@Missy39059870,1602493899.0,1315310404315144193,Replying to @FrankFigliuzzi1 Oh of course they were paid  ,0.09616553335356406,0.12128301808073536,0.05603342
208,Democracy is Hard Work.,@pseudosudio,1602494565.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @jodotcom Republicans cannot win fairly
Republicans do not have our best interests in mind
Republicans only want enrichment for themselves & wealthy donors

#VoteBlue to keep your healthcare
#VoteBlue to keep women's rights
#VoteBlue for workers' rights
#VoteBlue to keep American democracy  ",0.001457421425119145,0.4288703100465047,0.045505505
209,Liz 25th Amendment NOW,@kentuckyliz,1602498752.0,1315310404315144193,"Replying to @FrankFigliuzzi1 and @AnneK94 And then the M-A-G-A dance video from Beverly Hills comes out, ""We're white and proud, from every city and town.""  Candace Owens wasted her money.  ",0.2593610519322706,0.35864138222610137,0.32891357
210,Andrea Gronau,@andrea_gronau,1602500745.0,1315310404315144193,"Replying to @FrankFigliuzzi1 We need to have a national discussion about this,now.  ",0.13290449716805902,0.13962273524553553,0.028513014
211,Aunty Fa #GlovesOff #KeepFighting #KeepFilming,@angelinejovan1,1602514059.0,1315310404315144193,Replying to @FrankFigliuzzi1 Funny each of them look like walking Covids  ,0.3192463156535095,0.1321923121158007,0.03642343
212,TheResistance,@brokenwing2005,1602588533.0,1315310404315144193,Replying to @FrankFigliuzzi1 I hope she’s gonna pay for their & their families’ CV19 treatment too!  ,0.4162581331346898,0.1998874301151572,0.0489586
213,wendy1920,@WendyMa74033658,1602621770.0,1315310404315144193,Replying to @FrankFigliuzzi1 Probably tax payers money!!  ,0.1757131149660738,0.09082004425764086,0.03759926
