,username,userid,time,id,text,davidson,waseem,fountana
146,shards,@shards76580171,1587288769.0,1251881144490098689,Replying to @JonathanTurley and @varadmehta She knows her supporters are morons.  They won’t care or are too dumb to understand.  ,0.4132415574202006,0.7316036712749214,0.10916852
11,CCopeland,@vinelodge,1587288863.0,1251881144490098689,We don't hear our politicians speak for long periods without rehearsed and scripted remarks.  ,0.021911193594295768,0.21481814532930285,0.10157734
14,Mike Thomson,@MikeThomson22,1587289067.0,1251881144490098689,"Replying to @JonathanTurley There were no stay at home orders at the time. Plus, those restaurants were in fact being hurt by Trump's rhetoric.  ",0.3489007787849661,0.3607024858373954,0.061938375
101,David  Ginese,@DGinese,1587289287.0,1251881144490098689,Replying to @JonathanTurley She must’ve been a master of the game. Twister.  ,0.3361644788241349,0.3355933780213347,0.03484134
42,Marianne Hanley,@crazyforscones,1587289350.0,1251881144490098689,"Replying to @JonathanTurley where is your call out on every single inconsistency, lie and inciting comment made by DJT? If anything, have an honest eye  ",0.003747453746844799,0.3763496630803904,0.016259635
43,Bill,@Bill_Ind_2019,1587289374.0,1251881144490098689,Replying to @JonathanTurley Pelosi should take responsibility for the House's inability to continue voting on legislation while at home and resign. Shirking their responsibilities while Americans are without support is unforgivable. Waiting for them to end their vacation in May is unacceptable.  ,0.00225736609560242,0.4774480244837834,0.044764925
44,Donovan,@Donovanerupp,1587289398.0,1251881144490098689,Replying to @JonathanTurley Blah. Blah. Blah  ,0.5446933901169699,0.08322583662059285,0.05474146
45,Ed,@JetsetTX,1587289828.0,1251881144490098689,Replying to @JonathanTurley  Trump's False Claims about Pelosi and ChinatownPresident Donald Trump is making false and exaggerated claims about House Speaker Nancy Pelosi's Feb. 24 trip to San Francisco's Chinatown.factcheck.org ,0.0032250023502087004,0.4038749756657466,0.039060168
46,AshleeLee,@MsAshleeLee,1587289890.0,1251881144490098689,"Replying to @JonathanTurley Is now the time for race baiting, Nancy? She also accused some in the administration of discriminating against “Chinese Americans” by the way they labeled the virus. She is lying.  ",0.8508182232054836,0.6642644994236789,0.21533832
47,Hogtown,@Hogtown88,1587290324.0,1251881144490098689,"Replying to @JonathanTurley All Pelosi does is blame others. 24/7/365. In fact, this is what the Democrats and their media allies do all day, every day! @jaketapper @CillizzaCNN @NYGovCuomo @ChrisCuomo @Acosta @maggieNYT @andersoncooper @SenSchumer @SpeakerPelosi  ",0.0075352349763976685,0.8129929904616532,0.017039757
48,Theresa Maurer ,@TheresaMaurer2,1587290405.0,1251881144490098689,Replying to @JonathanTurley I wish you were conducting the interview  ,0.4591987068239385,0.07474750237672964,0.0127355205
49,MNobbiee,@MNobbiee,1587290462.0,1251881144490098689,"Replying to @JonathanTurley Another willfully spun, misleading and divisive take from turley. so glad I got the previous iteration of you back in law school.  ",0.07353938832581364,0.4299922490963472,0.14377913
147,Irish Lass,@colleen121957,1587290572.0,1251881144490098689,Replying to @JonathanTurley You’re a hack!!!  ,0.23719791675808266,0.04918788309145492,0.7356066
102,FreeBird resistance ,@LibertyBella9,1587290586.0,1251881144490098689,"Replying to @JonathanTurley Never ever forget she said this, as now we see it playing out before our very eyes    ",0.25819296401909675,0.259124848419757,0.0098175
96,Zach Stephens,@zach_stephens89,1587290668.0,1251881144490098689,Replying to @JonathanTurley Nancy should be removed from office. When you look at facts of this pandemic timeline I don’t know how democrats could even support what she has done.  ,0.03878630205962826,0.4551768409801261,0.042478126
21,Queen of the South ,@Espanola57,1587291447.0,1251881144490098689,To “some degree” isn’t good enough.  ,0.1338596231387374,0.056421721667359315,0.11741441
50,Harry,@Harry49734617,1587291499.0,1251881144490098689,"Replying to @JonathanTurley This ""take responsibility"" line is about as hypocritical as Dems can get. Pelosi won't take responsibility for encouraging crowds of people into Chinatown. Schiff won't take responsibility for not spending attention on the pandemic, but instead on impeachment. Biden won't take 1)  ",0.0010566420533592415,0.441924726242782,0.023693767999999997
148, Lucky Charmer ,@Luucky_Charmer,1587291657.0,1251881144490098689,Replying to @JonathanTurley People see Pelosi for the sickening political elitist hypocritical slime she is. The very embodiment of everything wrong with politics and government.  ,0.02119461373673816,0.4600729157690749,0.45258859999999995
149,carolyn keefe,@mimikmayberry,1587291662.0,1251881144490098689,Replying to @JonathanTurley You are surprised that pelosi spins what Trump says?  She is a horrible human being who should never use the word prayerful again. She demeans the word when it crosses through her lying lips.  ,0.8979225648560727,0.6760427012271778,0.035748325
52,chet silverman,@chettysbbq,1587291718.0,1251881144490098689,"Replying to @JonathanTurley Her answer was pathetic, she said it was to promote non discrimination against the chinese, but she was still telling people to congregate and be together in close quarters, and of course Chris didn’t press her on that  ",0.14706201501854968,0.4687674489028614,0.05156647
51,Harry,@Harry49734617,1587291718.0,1251881144490098689,"2) responsibility for the failure of the Obama administration to restock the nation's medical surplus, in spite of Obama giving a pandemic warning in 2014. Pelosi, Schiff, etc won't take responsibility for the 3rd world conditions in cities. Whitmer wont admit her nonsense rules  ",0.04134756942355189,0.4143385423997941,0.11078506
2,BRHOCNY,@brh1964,1587291754.0,1251881144490098689,"Replying to @JonathanTurley Since the States have certain rights (like the right to choose when to ""reopen,"" if Nancy says Trump was too slow to respond 2 covid-19,why didn't she put in a call to Gavin, & advise him to start taking precautions? One wld think if she really gave a damn abt CA, she would have.  ",0.4082189579803465,0.662834093087844,0.050491825
124,Shut the front door,@apefaceoo1,1587291866.0,1251881144490098689,"Replying to @JonathanTurley Pelosi isn’t potus.

Potus had time and wasted it. Fact.  ",0.3479024357266366,0.1406194964564977,0.19452201
103,masked slinger,@NeverVaccinated,1587292267.0,1251881144490098689,"Replying to @JonathanTurley Chinese takeout dishes are loaded with artery-clogging oils and sugary sauces +  a flavor enhancer called MSG, which can spike your hunger.  Ave chinese takeout packs in more than a day’s worth of calories, fat, and sodium. A serving of orange chix is 490 cal and 820 mg of sodium  ",0.030182784074346637,0.4255398479362464,0.020986237999999997
53,Jake Ace,@jakeace24,1587292303.0,1251881144490098689,Replying to @JonathanTurley Polpotski  ,0.11484637654710605,0.07413136632863601,0.010883816499999999
54,Robert Waddell,@rmwaddelljr,1587292508.0,1251881144490098689,Replying to @JonathanTurley Either short memory or not taking responsibility for own behavior (trying to be nice on Divine Mercy Sunday.)  ,0.0007655650994260807,0.2336994469445847,0.013119912
55,Sree_420,@Mullapsi420,1587293477.0,1251881144490098689,Replying to @JonathanTurley Don't be a politician prof Turley.  ,0.4040670270876966,0.21531604606147847,0.029175077999999997
56,Kris Janovcik,@kjanovcik,1587293673.0,1251881144490098689,"Replying to @JonathanTurley Trump suffers from a  complete lack of communication and social skills. Pelosi does not. Both, however, suffer from a completely lack of credibility as politicians. This is just my opinion.  ",0.003455894895773608,0.374810067419414,0.035943795
39,Greg (Just a Simple Man),@Arcticwolff,1587293862.0,1251881144490098689,Major keyboard malfunction on that one but actually very funny.  ,0.0866243948580437,0.27768833101966994,0.26836994
129,KRenner,@KRenner2,1587293916.0,1251881144490098689,Replying to @JonathanTurley and @FoxNewsMom Does her answer make any sense in any way? I’m not following her logic. At all.  ,0.22016815987509536,0.6463814721152306,0.07779984
57,Joe D. (Mask Up!) #NewYorkTough,@nyliberal44,1587293918.0,1251881144490098689,"Replying to @JonathanTurley As expected, you are being disingenuous. After @SpeakerPelosi made her comments on February 24th, Trump was still calling COVID-19 ""a hoax"" on February 28th at his rally. So, please stop the BS.  ",0.467346555477053,0.4327149407890533,0.060219415
150,Jerry Colen,@JerryColen,1587293929.0,1251881144490098689,Replying to @JonathanTurley Typical politician. Typical bullshit. Politics as usual.  ,0.17973448082606364,0.2278186688372917,0.050399803
104,lyricalgangster,@betterknock,1587294645.0,1251881144490098689,Replying to @JonathanTurley We’re not blaming Chinese people for the virus. We are blaming the Chinese government  ,0.3659200775165256,0.2847225729056823,0.04263419
125,Tom,@tweets4tom,1587294782.0,1251881144490098689,"Replying to @JonathanTurley Had it been a Republican, Chris Wallace would have said, “But, but, but, but,but,....”  ",0.15974327688831572,0.3527655966309399,0.028235592
136,James  Moseley,@JxnGuy56,1587294807.0,1251881144490098689,Yep. I’m convinced she is a sociopath. She put people in harms way in an attempt to make Trump look bad. Really should be removed from congress.  ,0.7073977500800513,0.3848223023678584,0.29229763
105,Studsker,@suestud74,1587294822.0,1251881144490098689,"Replying to @JonathanTurley But that doesn’t fit her narrative. They have to lie and create their own version of events to make him look bad AT ALL COSTS. The cost is the American people are hurt, and she’s fine with that.  ",0.1782126858373117,0.5203348418371639,0.056996476
58,Brian C,@coex145capt,1587294861.0,1251881144490098689,Replying to @JonathanTurley It’s the vodka talking ...  ,0.3230078696828682,0.2011214165935393,0.049232107000000004
138,Joe Roche,@jaksroche24,1587295205.0,1251881144490098689,Replying to @JonathanTurley Trump was not targeting Chinese people. He was saying where the virus came from. Nancy Pelosi is a lying scumbag  ,0.6327244138096993,0.2579635002296746,0.79141676
151,scott knsella,@SKnsella,1587295218.0,1251881144490098689,"Replying to @JonathanTurley  Quote TweetBill Maher@billmaher · Apr 10, 2020China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets ",0.5548916653655135,0.6474442122816827,0.03666409
59,Mimi Rose,@MimiRos86116827,1587295429.0,1251881144490098689,Replying to @JonathanTurley She's lying! Blaming Trump for her mistake? There! That's democrats for ya!!!  ,0.9246544921277338,0.2572501776966545,0.6724444
106,B,@bdsurf1,1587295571.0,1251881144490098689,Replying to @JonathanTurley and @strawberry407 Chris Wallace knew that and said nothing.  ,0.4442106693975865,0.4050559648221987,0.091625825
135,Mimi Rose,@MimiRos86116827,1587295627.0,1251881144490098689,"Well, You're up Nancy's?  ",0.2230661820141564,0.03018727295429478,0.23577021
131,Mimi Rose,@MimiRos86116827,1587295681.0,1251881144490098689,Nancy always does that. Typical liberal   ,0.17957769300627965,0.15907246926933907,0.2532572
133,Mimi Rose,@MimiRos86116827,1587295723.0,1251881144490098689, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
152,stan.deliver,@_standeliver,1587295790.0,1251881144490098689,"Replying to @JonathanTurley @FoxNewsSunday has one goal, and thats to save the House for Nancy under Bidens electoral wipeout. 

Because #ChrisWallace will implode if he has to report on the @GOP holding all 3 branches.
 
PS - Mike Wallace was a bigoted sexist manic piece of work.  ",0.031509260038024935,0.8194306636221501,0.444402
60,Politics Unspun,@politicsunspun,1587296146.0,1251881144490098689,Replying to @JonathanTurley Tell that to Asian Americans who have been targeted by Trump supporters  ,0.01526520868323594,0.2431295178742139,0.018700805
61,Kraftman - Sharp Witted and Mildly Aged,@CheesyKraftman,1587296247.0,1251881144490098689,"Replying to @JonathanTurley News in BRITAIN. Living in the UK I’m grateful there is no Fox News here. There’s plenty of polarization, but Britons are not gathering in crowds to protest lockdowns that save lives; there’s no media outlet calling thousands of deaths a “hoax”; no leader encouraging insurrection  ",0.011315075153925457,0.5488853881265162,0.05045867
40,Greg (Just a Simple Man),@Arcticwolff,1587296286.0,1251881144490098689,"Oh I get it. Like why is it everytime I type president it predicts ""Obama""? Conspiracy theory?  ",0.0909660684739715,0.2339411731239481,0.13611208
139,Mimi Rose,@MimiRos86116827,1587296348.0,1251881144490098689,Exactly!!!  ,0.12766993218675815,0.04732090142672544,0.6926764
107,Sandra Andresen,@fmfa94,1587296452.0,1251881144490098689,"Replying to @JonathanTurley Wallace should have asked Nancy if Obama’s regulations limited the CDC’s ability to produce tests quickly and efficiently, as refs limited my biz. Trump got private enterprise involved quickly to get job done.  ",0.0050506145175084885,0.4048183361347061,0.040717065
153,Texan55,@lqdang,1587296511.0,1251881144490098689,Replying to @JonathanTurley A incoherent sick puppy! Should b taken to the pound.  ,0.3788558477570151,0.09866416242188028,0.4405911
126,David,@baxterbuddy1,1587296654.0,1251881144490098689,These rich elite people are so out of touch with reality. The bad part of that is they don’t realize they are but think they are.  ,0.614715812634349,0.26028861342295584,0.36827552
154,Tommylesh,@Tommylesh99,1587296673.0,1251881144490098689,"Replying to @JonathanTurley The virus was from China, her and her followers made it about people to try and hurt Trump..  ",0.704753057656248,0.3912129888075988,0.020057818
155,Bradley Greenburg,@BGinCHI,1587296687.0,1251881144490098689,Replying to @JonathanTurley and @DougJBalloon You can't possibly be this stupid.  ,0.7407265140123642,0.2870217523229716,0.03216702
108,Reg Vickers,@RegVickers,1587296997.0,1251881144490098689,"Replying to @JonathanTurley Trump’s insistence on calling it the Chinese Virus was purely intended to demonize the Chinese People as the REASON for the virus.
His sole purpose was to place blame for originating it, while deflecting blame for his pathetic response to it.
You really are sadly mis-informed.  ",0.00046217072603096015,0.39154091438545296,0.17231101
109,JL Haver,@JeffHaversat,1587297224.0,1251881144490098689,"Replying to @JonathanTurley Mr Turley, u r  well respected internally and externally w/ US people. Is there anyway u can utilize your position to insure Mr. Pres msg get through w/out  the huge “redline” of the media?  That’s y twitter works 4 Pres, but need some networks to support rather than demolish.  ",0.0009277752393080756,0.3086644921498092,0.0302836
62,#WhatRepublicanParty?,@advisingtrump2,1587297587.0,1251881144490098689,"Replying to @JonathanTurley and @Cozy1614 This two wrongs make a right argument is nauseating. They are both wrong. Trump doesn't take responsibility for jack. For nothing. Instead of the Art of the Deal he should have wrote ""The Art of  Excuses"".  ",0.0004890568040613086,0.5547313592595464,0.02655424
156,tenement llama,@lunaticllama,1587298128.0,1251881144490098689,Replying to @JonathanTurley We all can’t be dumb disgusting scumbags like you!  ,0.9166649267726288,0.2958218566549062,0.6990353
16,MarthaAnn,@MarthaA38063586,1587298161.0,1251881144490098689,Replying to @JonathanTurley And Chris Wallace just let Pelosi yammer on...Trump did not call the virus a hoax and Wallace didn’t question her. The media condones and abates Pelosi’s deception by not ever correcting her flagrant incendiary lies.  ,0.16466839282799972,0.8014182866500758,0.04398518
157,CWR,@carriealmom,1587298445.0,1251881144490098689,Replying to @JonathanTurley and @shestokas The only leading Pelosi was doing was leading a coup against a potus she loathes. This is all so ugly.  ,0.6073542647597607,0.2953073301870059,0.6074719
110,Heidi Pyke,@nikonchick,1587298620.0,1251881144490098689,Replying to @JonathanTurley I love how she just says no and that’s the end of it.  ,0.4960383084116001,0.28111213819978564,0.027081084
111,Witty&Wise ,@WittyWise3,1587298865.0,1251881144490098689,Replying to @JonathanTurley and @TheRISEofROD That old bat was looking out for her actual constituents. The CCP.  ,0.3412568178625031,0.32869712773522,0.046792245999999996
63,Lee Larson,@LeeLaLa041818,1587299084.0,1251881144490098689,Replying to @JonathanTurley And she wasn’t called it either!  ,0.23594690167111365,0.12824454278967776,0.047657597999999995
64,Grazie08,@Grazie081,1587299404.0,1251881144490098689,"Replying to @JonathanTurley No brilliant person on Earth can fully comprehend the Idiocracy of Nancy Pelosi. She's driven by greed, power & money. She has no compassion to others. This Pelosi is pure evil!   ",0.19878420548849676,0.5866300144680088,0.35944542
112,BayAreaFrau,@bayareahausfrau,1587299557.0,1251881144490098689,"Replying to @JonathanTurley and @ItsJustJill The video was also a local TV spot where no such discrimination was in play. There are Asian-Americans  in every neighborhood in the Bay Area. Her urging people to go to Chinatown was an economic concern.

As always, she is full of it.  ",0.010041432600521186,0.6897241531120403,0.014046031
65,Orrin,@oinchats,1587299724.0,1251881144490098689,Replying to @JonathanTurley By telling people to come to Chinatown and things are fine she was telling people not to discriminate. She wasn’t telling people to come on down and catch a deadly virus.  ,0.3716317064962962,0.19136914962705898,0.119837634
113,BayAreaFrau,@bayareahausfrau,1587299751.0,1251881144490098689,"Ironically , her failure to fund PPP will guarantee all the shops on Grant Avenue will never open again.  ",0.12430921500131027,0.18633771930353785,0.019569956
66,MAK,@kaess_mike,1587300106.0,1251881144490098689,Replying to @JonathanTurley She has zero critical thinking skills.  ,0.4324001574649383,0.30365563319825783,0.10495408
114,John Nyende,@NyendeJohn1995,1587300279.0,1251881144490098689,Replying to @JonathanTurley That's my Prof and @JonathanTurley should be in Congress. Thanks Prof  ,0.043519884161932164,0.20417339317559485,0.016290294
67,John McEwen,@Browns2212,1587300446.0,1251881144490098689,Replying to @JonathanTurley The entire MSM labeled it and called it ON AIR the “Wuhan Coronavirus” or “Chinese Coronavirus”  ,0.012554929262811723,0.2627277859554097,0.022971075
22,Mike Thomson,@MikeThomson22,1587300478.0,1251881144490098689,"On March 19, Gov. Gavin Newsom became the first governor to set mandatory stay-at-home restrictions to help combat the coronavirus.  ",0.017482385120524198,0.1487125383835805,0.014060626000000001
68,Dick Cutler,@dicksbeer,1587300508.0,1251881144490098689,Replying to @JonathanTurley A distinction with little difference  ,0.3990555991666128,0.10249132113950547,0.019979016999999998
137,Betsy ,@Littleone619,1587300602.0,1251881144490098689,There is none.  ,0.1304821022663684,0.1334263194321881,0.033116333
69,Banished to 'Show More Replies: SaulGoodman,@SaulGoo78727857,1587301124.0,1251881144490098689,Replying to @JonathanTurley And of course Wallace just nodded eagerly at that response.  ,0.07246129149381186,0.14297802955024982,0.026491398
158,...Á Las Trocas !!,@wwjoehd,1587301317.0,1251881144490098689,Replying to @JonathanTurley   ,0.16761048282611038,0.03352323163434365,0.010353156
70,Tessa Antipolo,@sistervi143,1587301751.0,1251881144490098689,Replying to @JonathanTurley She's horrible.  ,0.5791998098792651,0.1525822736017385,0.8806419
159,Fred Small,@whip48fs,1587302455.0,1251881144490098689,"Replying to @JonathanTurley She really is nothing more than a cheap, political hack.  ",0.3492546341789274,0.32811273810146463,0.17853367
115,Jo Bevins,@jobevins1950,1587303263.0,1251881144490098689,"Replying to @JonathanTurley Waste of time; Wallace NEVER pushes anyone from radical left, that's why Poligrip nanc chose his program...Wallace is worthless  ",0.6762635817719431,0.630144801325272,0.75268406
71,Chump,@Chump87701055,1587304487.0,1251881144490098689,Replying to @JonathanTurley Racism an lies is all those rats have to run on..what have the demorats have done that's productive. Name it what have they done...that old drunk needs a trial. And this Ghoul also...tell me the haven't hurt Americans tell me !!!??  ,0.8868303861523834,0.7413508716960686,0.7262301999999999
72,Dennis,@Dennis71040988,1587305369.0,1251881144490098689,Replying to @JonathanTurley Two faces have I.  ,0.056901293048290176,0.19795747529881774,0.051047012
160,Louis R. Bridgeman,@LouisRBridgema3,1587305983.0,1251881144490098689,"Replying to @JonathanTurley Your dog HAS to be mad about that whataboutism framing you just dropped to parse xenophobic rhetoric as a defense as Americans die from the wholesale mismanagement of a pandemic, no?  ",0.3187308865557804,0.6061503691896452,0.24094985
116,Stevie Alexander,@calexander3636a,1587307216.0,1251881144490098689,Replying to @JonathanTurley and @michaelbeatty3 She needs to pray more  ,0.4768887553037355,0.3731427565823315,0.021390057999999997
73,janet,@janetsgro,1587307637.0,1251881144490098689,Replying to @JonathanTurley She has never taken responsibility for anything she has said or done just projects onto others especially PresTrump. She is a total disappointment to the dem party and hopefully they will replace her. Thanks  ,0.480864684895068,0.6716599431787621,0.019031946
74,george geogopoulos,@gghotrod1,1587307656.0,1251881144490098689,Replying to @JonathanTurley and @unscriptedmike Pelosi is a disgrace.  ,0.4572691052625301,0.2123992060063945,0.03280015
