,username,userid,time,id,text,davidson,waseem,fountana
184,@roslyn,@roslyn44031845,1591924377.0,1271266904624095232,Replying to @InigoAbellar and @BlueRP112617 @roslyn44031845 di raw Yan taga U.P Sabi nung.pamangkin.ko na U.P students leftist daw Ang mga Yan ginagamit  Ang platforms Ng U.P.  ,0.35335587605277724,0.34338097077507473,0.01654021
121,Erwin,@stoic_aswang,1591924827.0,1271266904624095232,"Replying to @InigoAbellar After this, then what? We've heard the same whining over and over every year. Wala na bang bago? Something that will truly engage the masses and not just certain groups with their warped ideology.  ",0.02102177247274529,0.40670548352029395,0.02602168
185,milkyway,@MikehellLemon,1591925203.0,1271266904624095232,Replying to @InigoAbellar Kala ko cheerdance   ,0.12883165630150478,0.10892466105561806,0.011813706
186,just_saying,@justsayingcovid,1591926754.0,1271266904624095232,"Replying to @InigoAbellar Pathetic requirement for students, again!!!  ",0.4556799451716538,0.11754045591988885,0.032735888
93,im dan and im prolly procrastinating,@greaterDan_,1591927032.0,1271266904624095232,Replying to @InigoAbellar Mañanita to guys ha so pwedeng pwede   ,0.07170146941255927,0.10712691038809877,0.024126132999999998
154,Jake00blue,@jake00blue,1591928664.0,1271266904624095232,So saan to?  ,0.2997500061415357,0.06888167739388128,0.07879852
9,jenny lyn,@muntingUlan,1591928873.0,1271266904624095232,"Ipagpaumanhin po sana ninyo Ma'am,Sir,alam ko po nkakahiya na po pero magbkasakali lang po sana makiusap kahit isang retweet niyo po para lang po sa anak kong special na may Epilepsy po,maraming salamat po Quote Tweetjenny lyn@muntingUlan · May 3Sa lahat po ng mga may mabubuting puso kumakatok po kami sa inyo upang humingi po kahit maliit na tulong lang po para sa gamot maintenance ng anak ko na special at may EPILEPSY sana matulungan niyo po kmi sa gamutan ng anak ko nagsusumamo na po ako sa inyo salamat poShow this thread ",1.9758123866753698e-08,0.518906026040112,0.04858218
187,Johnny Mean,@johnny_01234,1591928989.0,1271266904624095232,"Replying to @InigoAbellar Lol! asan Social Distancing dito??? 
wag kami uy!  ",0.05422300014234098,0.10709170504299184,0.06345473
152,CebuSafeOrgySex,@OrgySafe,1591929101.0,1271266904624095232,Pa grab..  ,0.2822174040212633,0.1185371315942669,0.01636088
146,ForYourEyesOnly,@ElagoMike,1591929146.0,1271266904624095232,Replying to @InigoAbellar NICE JOB DAW SABI NI PAPIKEEP IT UP FOR HIM....  ,0.23435127764234154,0.28849081091569023,0.02119944
122,mildred cereza,@dhang85,1591929266.0,1271266904624095232,"Replying to @InigoAbellar All i see is leader nahalp sa power di yong leader na hangdang makipagpatayan para lang sa nasasakupan nya, we all made a wrong desisyon for bringing him in his position  ",0.050892506342815384,0.4507673648800046,0.01859904
188,Solid North,@Lakay_Ilokos,1591929299.0,1271266904624095232,"Replying to @InigoAbellar Ayan ba ang ipinagmamalakibg 60k? Eh 8 lines lang yan, bilangin mo kung aabot ng 100 kada line, so 800 lang. Round off mo na sa 1k. Sa 250 kada isa, aba, eh di 200k pesos lang. So may nai-pokit si Organizer na 200k! Para sa konting pagod at basa ng ulan, hindi na masama ah!!  ",0.0010247280448987758,0.375731434403824,0.01793678
94,me yas,@mayasapee,1591929587.0,1271266904624095232,Replying to @InigoAbellar K   ,0.17313003916300146,0.0717757358611211,0.025086777
189,Jay-Z,@iamjayzandro,1591930242.0,1271266904624095232,Replying to @InigoAbellar Ano napala nyo after protesting?  ,0.3332777229818857,0.14063187300444802,0.028383425
190,jay@prince37,@jayprince371,1591930383.0,1271266904624095232,Replying to @InigoAbellar Wow ipaglaban ang bayan !  ,0.04763095009895872,0.13939133114723432,0.009129583
191,Jay-Z,@iamjayzandro,1591930398.0,1271266904624095232,Replying to @InigoAbellar Ano napala nila after protesta? May nangyari ba? Nag decide ba si digong na di mag sign sa bill? Clowns. You're just wasting your time. All of u. Tapos kung mag popositive sa covid hihingi ng tulong sa Gobyerno. Mga tanga  ,0.031229710879433638,0.4009539364380661,0.014860311499999999
192,CanSirs,@Argos68959230,1591930755.0,1271266904624095232,Replying to @InigoAbellar Ehh di wow  ,0.12337873514136627,0.04924095831240108,0.030862827000000002
95,Name cannot be blank,@eux2018,1591930970.0,1271266904624095232,Replying to @InigoAbellar #YesToAntiTerrorBill  ,0.10236598628078393,0.10771200681599333,0.027019737000000002
193,pikot,@serpenteka,1591931099.0,1271266904624095232,Replying to @InigoAbellar sa mga magulang ingatan nyo mga anak nyo bantayan nyo wag hayaan marecruit ng mga aktibista. sana po kayo-kayo nlng wag na kayo mangrecruit kawawa po kaming mga magulang nasa ibang bansa.  ,0.001106227569241627,0.4787722571662902,0.010706821000000002
194,Capricorn,@M_P_A_7,1591931454.0,1271266904624095232,Replying to @InigoAbellar Wow marunong pala sumunod sa Batas mga taga suporta Ng mga terorista CPP NPA at ASG. Mga tungaw kahit ano gawin nyo magiging Batas na yan. At suportado Yan Ng mga naka karamin Pilipino.  ,0.0001795454521675442,0.5091357723580802,0.009297745999999999
195,OverCooked,@jaysonv231985,1591931472.0,1271266904624095232,Replying to @InigoAbellar hahaha tapos hhingi ng donations..  ,0.0320489153219987,0.12717572060138854,0.00969302
160,DontBeFooledByLiberals,@be_liberals,1591931639.0,1271266904624095232, Quote TweetForYourEyesOnly@ElagoMike · Jun 12Replying to @InigoAbellarNICE JOB DAW SABI NI PAPIKEEP IT UP FOR HIM.... ,0.30085306645807525,0.25339743637351386,0.02224418
96,C A N C E L 2020,@whitescandal_28,1591932193.0,1271266904624095232,Replying to @InigoAbellar kudos sa mga taong may mga pinaglalaban  ,0.040035730434120065,0.1655927011747499,0.006573896
97,HarryMayKnow,@HarryMayKnow1,1591932632.0,1271266904624095232,"Replying to @InigoAbellar With physical distancing, what can the birthday boy say about these?  ",0.14844310944649766,0.19732529562173926,0.0519461
98,Glomayano,@watchile29,1591932993.0,1271266904624095232,Replying to @InigoAbellar Junk terror bill  ,0.3877451809545347,0.28667656997621505,0.012012358999999998
196,Jilliane rhoyce,@jillianerhoyce,1591933517.0,1271266904624095232,Replying to @InigoAbellar Kayo dapat ma junk..napaka pasaway talaga  ,0.008217053285441193,0.2327908814429936,0.007647415
99,Ben,@BenedictCo,1591933635.0,1271266904624095232,Replying to @InigoAbellar and @Cust3rw1nst0n After the pictorial #Reality  ,0.048642510747732536,0.2426885825093743,0.012978429
100,Bon Consular,@bon_cons,1591934242.0,1271266904624095232,"Replying to @InigoAbellar this is how you do it mr. mañanita-forever-birthday-boy sinas!
#GrandMañanita
#HappyBirthdaySinas
#Delicadeza
#SinasResign
#OustSinas
#JunkTerrorBill
#OustYouKnowWho  ",0.05408167398374097,0.06612003530501785,0.04814256
101,ジャリ・ビーバー,@jalibieber,1591934324.0,1271266904624095232,Replying to @InigoAbellar Tapos sasabihin wala daw disiplina   ,0.08711005356128529,0.2252376145103841,0.013517541999999999
197,Orlando James,@Orlando93028243,1591934631.0,1271266904624095232,Replying to @InigoAbellar and @_PRINSEPE_ Galing nga.. magaling mag edit lol  ,0.022137301820683592,0.21586454501828847,0.013063197
123,Porky,@iamleeback,1591934800.0,1271266904624095232,Replying to @InigoAbellar So where's kakie? Who claimed she is the voice for Gen Z?  ,0.329184108259235,0.4843757531790943,0.06289069
129,milkyway,@MikehellLemon,1591935697.0,1271266904624095232,So pwede ka na manahimik now  ,0.2601796558900985,0.19860578264561812,0.017532097
198,joshD:),@joshndestiny,1591935876.0,1271266904624095232,"Replying to @InigoAbellar Sana wala po magkasakit sa inyo. Hindi po ba't ""Anti-Terror Bill"" hindi ""Terror Bill""? Ano ba talaga? God bless!   ",0.026023163364138083,0.5622781640935732,0.036825772
102,Maria the Palaweña ,@justsofieemarie,1591936533.0,1271266904624095232,Replying to @InigoAbellar Say Hi to  GIF ,0.13698962342277274,0.08099528305241108,0.019126292
199,siaknidee,@indianadondee,1591936561.0,1271266904624095232,Replying to @InigoAbellar Lol  ,0.308638522078768,0.06826460251143289,0.018461406
200,jackinthebeanstalk,@tya_tying,1591936618.0,1271266904624095232,"Replying to @InigoAbellar Stay safe po sa lahat
#YesToAntiTerrorismBill  ",0.06093850680500771,0.14639885533944547,0.01759984
201,Coo PaL,@MartusVox,1591936983.0,1271266904624095232,Replying to @InigoAbellar Social what?  ,0.1689822045257906,0.15507243715836455,0.031337626
103,𝙰𝙻𝚄𝙿𝙸𝚃,@dailyjayvz,1591937968.0,1271266904624095232,"Replying to @InigoAbellar Ingat sa lahat ng nakiki-Mananita
#ArawNgKalayaan #GrandMananita #JUNKTERRORBILLNOW  ",0.05355278450542559,0.34301039821970497,0.01710696
202,john_wicked,@SlimChik4,1591940013.0,1271266904624095232,"Replying to @InigoAbellar Yeah, right  ",0.3571586685092957,0.09352815628717938,0.05715796
203,,@pinoywitch,1591940369.0,1271266904624095232,Replying to @InigoAbellar Naghahanap ng ayuda pero may budget sa rally? How come?   ,0.0585208259571347,0.1695878953316438,0.011442363999999998
204,,@pinoywitch,1591940435.0,1271266904624095232,"Replying to @InigoAbellar Mga kalevel na din kayo ni Mocha, Sinas, at Koko. Irresponsible group! #YesToAntiTerrorBill  ",0.10654070823192273,0.2611095641292705,0.03852388
205,Russel #ProPhilippines,@russelrrussel17,1591941853.0,1271266904624095232,Replying to @InigoAbellar Anong pinag kaiba niyo kina mocha sinas at koko? HAHAHA nice photoshoot btw  ,0.002875506997190984,0.2885347560741142,0.01068703
145,CoffeeCup,@coffeecupsszzzz,1591942170.0,1271266904624095232,Oo nga. Dpat lang. Seryoso.  ,0.18142218384917816,0.05307057224643172,0.010816978
130,milkyway,@MikehellLemon,1591942179.0,1271266904624095232,Nanahimik na nga lmao  ,0.2625462580068919,0.0942448796049213,0.017837673000000002
124,Elle Cee,@elvincainglet19,1591944275.0,1271266904624095232,Replying to @InigoAbellar Jar is waving!!!  ,0.16849002716405487,0.08768038831099463,0.092252284
104,Joycee,@Iamjoyceev,1591946383.0,1271266904624095232,Replying to @InigoAbellar #JUNKTERRORBILLNOW  ,0.07590003009209237,0.10771200681599333,0.022342172
206,Par Par,@BelmonteRaff,1591946546.0,1271266904624095232,Replying to @InigoAbellar   ,0.152312292103482,0.03352323163434365,0.01384143
142,Par Par,@BelmonteRaff,1591946674.0,1271266904624095232,Wow. Napakapoetic. Sumama ka ba dyan?  ,0.07321900287133505,0.14356385369183636,0.015106905
105,kawa2ng pinas,@kudos25,1591949308.0,1271266904624095232,Replying to @InigoAbellar Great! Dapat anjan ako.  ,0.017666687356242796,0.11135548404809273,0.01755376
106,Arkin Luke Sy,@arkinlukesy,1591949322.0,1271266904624095232,Replying to @InigoAbellar Come on! Mali ang ginawa ni Sinas pero mali din ito. Mass gathering pareho. Mali pareho.  ,0.032075401572370134,0.16974525580372885,0.009881987
207,jurisperitus,@fighthackers,1591951690.0,1271266904624095232,Replying to @InigoAbellar Papano kaya contact tracing dyan.  ,0.09923742888647363,0.11661710336172475,0.015455756999999999
208,ginebra ako,@dypianco,1591951798.0,1271266904624095232,Replying to @InigoAbellar anyari sa protest nyo??  ,0.3406284632600717,0.14837390555090202,0.06969284
107,Kenneth,@choy_kapitan,1591954172.0,1271266904624095232,Replying to @InigoAbellar Think positve lang tayo..  Magkakaubo rin yan..   ,0.10120833189597334,0.26449539250416765,0.014921067
209,Menchu Minchin,@menchuminchin,1591955151.0,1271266904624095232,Replying to @InigoAbellar Nagmukha tuloy madami. Hahahahaha  ,0.036202194008584015,0.09984541057858312,0.017970448
108,aleck adores harry,@_hsjka,1591957767.0,1271266904624095232,Replying to @InigoAbellar and @Bsilonga daming langgam.  ,0.14736990767788724,0.1274316937679221,0.011389841000000001
210,Ej Mt,@EjMt5,1591958572.0,1271266904624095232,Replying to @InigoAbellar You can never let the govt down bithches  ,0.06330313540303223,0.214200129322724,0.059710175
109,ꫀᧁᧁડꪗ •,@EggsyOfLoxely,1591960267.0,1271266904624095232,Replying to @InigoAbellar hello @gmanews  ,0.07341969526132355,0.06734412012841093,0.012277188999999999
211,Edisya,@Edisya4,1591961007.0,1271266904624095232,Replying to @InigoAbellar Hahaha ok na? Oh next year ulit!   ,0.016885775862098988,0.10003722839080494,0.018085117
141,Edisya,@Edisya4,1591961177.0,1271266904624095232,Hoy @bayanmo bakit itong picture na to ayaw nyo gamitin?   ,0.12480519773365747,0.12700040660498613,0.011013446000000001
144,@ries,@ariesedz,1591962781.0,1271266904624095232,Good luck! Hahahaah  ,0.1984895572264776,0.037767724850203375,0.02881965
212,AYAW SA DILAW,@Dbigbalbowski,1591966599.0,1271266904624095232,Replying to @InigoAbellar Wow!! And then what?   ,0.08631576350808118,0.1327838522513996,0.046615906
110,Robot Santa Claus ,@cydazzle,1591974524.0,1271266904624095232,Replying to @InigoAbellar I’m from the U.S. is there any petitions I can signed and help pass along?  ,0.005405187197208913,0.300314662977782,0.014079119
213,Mondie88,@mondie88,1591978295.0,1271266904624095232,"Replying to @InigoAbellar Stay safe po sa lahat ng mga kapulisan!
#keepsafepolice  ",0.0805860416552342,0.22846319691673134,0.007896862
111,rhapsody,@sarhapme,1591978317.0,1271266904624095232,Replying to @InigoAbellar Nice photoshop #SupportAntiTerrorBill  ,0.01922030604267411,0.10317568939659448,0.01274217
112,Netch.v2,@NetchV2,1591981050.0,1271266904624095232,Replying to @InigoAbellar I'm with you!   ,0.2342044935661601,0.051769623539237766,0.03914664
214,Gee Ens,@ENguilbert,1591981773.0,1271266904624095232,"Replying to @InigoAbellar Nakakatulong talaga ang social distancing para magmukhang marami sila.  Kawawang mga Dilawan. 
#YesToAntiTerrorBill
#YesToAntiTerrorBill #YesToAntiTerrorBill #YesToAntiTerrorBill
#YesToABSCBNShutDown #YesToABSCBNShutDown #YesToABSCBNShutDown #YesToABSCBNShutDown  ",0.00023529232570481523,0.4223353145370029,0.036024746
113,Malditgeraldine,@malditgeraldine,1591981922.0,1271266904624095232,Replying to @InigoAbellar Yes to terorrbill  ,0.1487503880254324,0.11126212330550496,0.039296553
125,@gregmabini,@gregmabini,1591996750.0,1271266904624095232,Replying to @InigoAbellar UP no wonder  ,0.6804926269056161,0.09194715382977688,0.109747946
126,greatniknok,@greatniknok,1592002421.0,1271266904624095232,Replying to @InigoAbellar ahh... ok.  ,0.3157670786125257,0.1233822965794998,0.028802513999999998
114,Maarte McFly,@randomwalker23,1592005323.0,1271266904624095232,Replying to @InigoAbellar galeng  this is what happens when activism meets responsibility. so poetic that the Oblation stands tall and proud at the end   ,0.057214804308318865,0.2937323177312484,0.023134792
115,guranggonggong,@gurang_gonggong,1592029946.0,1271266904624095232,Replying to @InigoAbellar #junkterrorbillnow  ,0.07582150029579017,0.10771200681599333,0.022342172
116,N@mecannotbeblank,@alteralaeh,1592041038.0,1271266904624095232,"Replying to @InigoAbellar and @rafiecake Marami na ang nagigising at namumulat. 
Takot na takot na ang gobyerno..
This is the result of a mishandled crisis.
#JUNKTERRORBILLNOW
#JunkTerrorBill
#junkterrorbillnowٓ  ",0.006558362199107621,0.4565318096933782,0.017866266999999998
127,Renee Mesa,@ReneeMesa1,1592058221.0,1271266904624095232,Replying to @InigoAbellar Ano disiplina diyan yung distancing eh simpleng utos n wag lumabas hindi nasunod wow proud p talaga kayu ha  ,0.0004732606557294839,0.2922742402540149,0.016808303
117,CHAN HIU YEE,@hiuhiu161,1592119514.0,1271266904624095232,Replying to @InigoAbellar Hongkongers support Thailand protesters   ,0.13100865065694925,0.10008314589291244,0.02847066
128,Alexander Bugais,@AlexanderBugais,1592124622.0,1271266904624095232,Replying to @InigoAbellar Yes to Anti terror bill  ,0.4562063258654467,0.24050291982049365,0.012792452
