,username,userid,time,id,text,davidson,waseem,fountana
7,Intolerant Indian,@AamadmiGs,1569255213.0,1176232470062088192,Maalkin will kick him on the butt and throw her out in a minute. Dare he or for that matter any Pidi take the name of any leader other than one from the #Dynasty?  ,0.1575699177145391,0.4519799901695521,0.80118555
36,N Shekar ,@n_shekar,1569257283.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Just yesterday you said he is our PM when he is outside India and we must support him. Can you at least not keep quiet!!  ,0.022065038984507263,0.6773914329376914,0.15636387
1, ,@omisohm,1569257311.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Probably ?? Shame on u. It IS a picture of Russia, not USA.  ",0.25861447699692125,0.4807799516895097,0.055126097
156,Shantanu Vashist,@ShantanuVashi10,1569257316.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia USSR was not a free country. People were sent there else they risked Gulags.  ,0.3963794783738329,0.4809764911245995,0.05580314
157,Bahubali09,@bahubali09,1569260134.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia This is the height of shamelessness. Expected from a congressi , expert on propeganda & sycophancy  ",0.03746379313704753,0.4771477559974194,0.043404467
158,Manish,@Manishpandya111,1569261436.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Shashiji in those days KGB had a strong hold on india, specially when Naheru era was ending and Indira era was starting so it could be work of KGB to get crowd like that. Also Russian are highly influenced by Indian movies. You can console your self and party with this picture.  ",0.0009728613119283117,0.6273581680157039,0.015098563999999998
38,Ramchandran Venkatraman,@JumbuTweeple,1569262581.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia .Thank You  ,0.051275383854754664,0.33052062261083626,0.012948204
159,Krishna Pandey,@Krishna07780510,1569265158.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Shashi Tharoor has crossed all limits of sycophancy in belittling Modi's historic visit 2 USA after occasionally being reprimanded by Sonia 4 praising Modi. So he distorted history as well as geography. Nehru visited Montorgoshk in 1956.This is new India can't be fooled by Cong..  ,0.0003128403854566416,0.6888173636879503,0.03190296
160,sathya narayanan,@sathya0709,1569265617.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia You forget that in the USSR of those all they needed was a subtle nudge from the State to give a great welcome to the Nehrus, or else...No need for anything PR. Quote TweetShashi Tharoor@ShashiTharoor · Sep 23, 2019I am told this picture (forwarded to me) probably is from a visit to the USSR and not the US. Even if so, it still doesn't alter the message: the fact is that former PMs also enjoyed popularity abroad. When @narendramodi is honoured, @PMOIndia is honoured; respect is for India. twitter.com/ShashiTharoor/… ",0.00013259970043799494,0.7469081223130103,0.29368338
161,Sreekanthan,@SSreekanthan,1569268306.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia I dont believe that with so much intimate knowledge of people around the globe you made thid mistake. This was intentional.
In 1954 a simple directive from the committee was sufficient to garner such a crowd in that street of Moscow. And which street?!!  ",0.43239348703307184,0.4226018432794701,0.101737425
162,Caustic News,@CausticNews,1569268426.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Respect is for India but the shame is on you, Mr. Shashi for believing in forward messages. And then you insult the other side as ignorant and question them if they graduated from WhatsApp university. Today the shoe is on the other foot!  ",0.0551349982651564,0.7390482841397691,0.03961147
24,Dhawan chouhan,@Dhawan34548322,1569270314.0,1176232470062088192,Mr. एक नज़रिया सोचो एक आधुनिक राष्ट्र आज भी नेहरूजी ओर महात्मा गांधी की सोच रखता है तो सोचो उनके मन मे इनके प्रति कितना सम्मान होगा उन्हें अगर मोदी को खुश करना होता तो उनका नाम तक नही लेते । इसलिए उन्होंने हमारे मोदी को अहंकार त्यागने का इशारा किया है। समझो ओर अंधभक्तों को समझाओ।  ,0.7097136668185309,0.03340898297915157,0.15234771
167,Rajneesh Chandel,@rajneesh_bjp1,1569270442.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia USSR1956 की तस्वीर है।। झूठ की भी हद होती है @ShashiTharoor जी कितना थुकोगे।। चाटते नहीँ बनेगा फिर  

चाटो थोपे गए परिवार को।।  ",0.2696597944024217,0.21989143488508808,0.034314368
168,Biju Nair,@BijuNair20,1569270556.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Popularity of Nehru, Indira, Rajiv, Sonia are  well documented in secret KGB files.  Better not open   ",0.0043126059297821035,0.5043648340822452,0.11187706
9,Salil,@myopsnoturs,1569271207.0,1176232470062088192,"The Soviets supplied  money to the Congress and individual politicians, with up to 40% of Indira Gandhi’s parliamentarians receiving political contributions from Moscow

Sold out people. Paise ke liye kuch bhi karenge. USSR supplied clandestine cash to Congress party: CIAThe CIA documents accessed by ET allege Soviets provided kickbacks to the Congress party through arrangements with Indian businessmen.economictimes.indiatimes.com ",1.9443271187038046e-05,0.4994178527682248,0.03749119
164,Saffron Knight,@Nightkingisback,1569271422.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia നല്ല ന്യായികരണം  ,0.1696885948381426,0.19468657876713816,0.008091265
165,Mentos!,@cut2cut1,1569271612.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Shashi. ..  ,0.1158823621588664,0.4522910293436044,0.011258225
41,भारत धर्म,@BharatDharma,1569271922.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Nehru was parasitically reaping benefits of the cultural capital built by people like Raj Kapoor, in the USSR. As Nehru, he was a zero. In fact, negative value. Happy to gallivant around while his people had no houses, no water, no toilets, no electricity, no roads, no schools  ",0.0044951084391896285,0.5919246900086148,0.06338428
166,പൊളിറ്റിക്കൽ മല്ലു,@PoliticalMallu,1569272094.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Caught red handed. Tharoor ji, it has imparted an irrevocable unrecoverable damage to your credentials as author of history. Plus,  nothing surprising for a KGB stagemanaged event in Russia those days. Poor history again.  ",0.0014678178363606098,0.4991402667904606,0.16425475
42,PK Surendran,@pksurendran,1569272199.0,1176232470062088192,Nehru was the worst thing happened to  India. I urge the Modi govt to remove  the ban on MO Mathai's book on Nehru...let people know the real Nehru  ,0.31509554996809225,0.20387096617019068,0.089275494
32,Baba,@Babagambhir,1569272228.0,1176232470062088192,"आजकल चमचे बहुत ज्यादा कुंठित है तभी हमारे नेहरू, इंदिरा करते फिर रहे है नेहरू जी और इंदिरा जी भी इस देश की वजह से है और मोदी भी ,ये सम्मान इनका नही होता, देश का सम्मान होता है अतः कुंठा से बाहर निकलो और सच को स्वीकारो..
नेहरू जी, इंदिरा जी अगर कल का सच थे
तो मोदीजी आज का सच है  ",0.6764849443731378,0.047148683074834136,0.07420005
27,कड़वा करेला,@kadwa__karela,1569272453.0,1176232470062088192,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
43,Subba Rao,@yessirtns,1569272852.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Was it necessary to prove your utmost loyalty to CONGRESS by addressing Indira as INDIA GANDHI...???

DISGUSTING  ",0.03401242658660823,0.3434295123285992,0.22627988
169,RAMSINH ZALA,@RAMSINHZALA14,1569273026.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia सवाल फिर भी वही । तब इंदिरा जी कौन से पद पे शोभायमान थे । जो अपना शो कर रहे थे ।  ,0.1790983691864887,0.19468657876713816,0.035651047000000005
170,Rohit Chakraborty ,@rohit_ckty,1569273252.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia In USSR, all gatherings were manufactured. There are now multiple accounts by former agents, diplomats, agents who openly acknowledges the same. Also, these are 2 diff scenarios, in Houston, NRIs honoured Modi, JLN was certainly respected but criticised to be more idealistic  ",0.00021719121054751786,0.6616997303725493,0.04982857
171,Abhishek ,@iabhi_sinha,1569273821.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Sonia Gandhi , Indian PM ( 2004-14 ) was nvr popular abroad   ",0.01713513631038369,0.4024707429400535,0.016859315
49,Vinaya Pai  Jai Shree Ram ,@vinaya_pai,1569273847.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia OMG! 
What is WRONG with you?
Why this pathetic ""my hero is as good as yours""? 
You have a good vocabulary - so you should understand when I say this is sycophancy! 
Come on! You are better than this!  ",0.1127219308463476,0.44455752133256504,0.13495436
52,tipu_,@onetiponehand_,1569274331.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Sir jail to aap fir bhi jaaoge  ,0.12751627679230268,0.2479345194342428,0.013105806999999999
172,Partha R Chary,@rspchary,1569274991.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia It is a pity that your ego doesn't allow you to say ""sorry, I will delete it"". You continue to justify your wrong action. Then you continue to rant on pmo about arrogance. Look at the mirror first, Shashi.  ",0.33206530184160593,0.5396162840275801,0.032328117999999996
173,Anshuman Tiwari,@anshuman_tiwari,1569275090.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Good retraction .... and you conveniently ignored the *“special PR campaign, NRI crowd management or hyped-up media publicity”* part .. “Never rely on a forwarded stuff” is the gospel truth for survival on Social/electronic/public/private life  ",0.0019662576958425285,0.642803935093827,0.03296811
174,Sukhi,@Sukhi47696939,1569275588.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia You forget Shashi that it does make a difference - USSR was a communist society at that time, people were ordered by the State to come out and welcome guests, nobody dare disobey! As @rajeev_mp said You claim foreign policy expertise, you should know.  ",0.04060901894474155,0.628032603744501,0.032996323
175,Preeti appu,@PreetiAppu,1569275619.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia In Kerala we say either Veenidathu kidannu uruluka, Tamil has a saying: Kuppara vizhunthaalum meesayil mann ottavillai,Old Kannada Saying, ""Even if you fall flat on your face, say that your moustache did not get dirty""  ",0.16064091604876307,0.6903002768477249,0.02952033
176,Neha S.,@Neha_ns1,1569276031.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Ye apke sath ek chota sa prank hua hai. Wo dekhiye, camera udhar hai. Udhar dekhkar ek bar hath hila dijye. 

 Quote TweetShashi Tharoor@ShashiTharoor · Sep 23, 2019I am told this picture (forwarded to me) probably is from a visit to the USSR and not the US. Even if so, it still doesn't alter the message: the fact is that former PMs also enjoyed popularity abroad. When @narendramodi is honoured, @PMOIndia is honoured; respect is for India. twitter.com/ShashiTharoor/… ",1.6497745169989852e-05,0.8074299795273335,0.16616723
55,Sushma Singh,@SwadeshiRajput,1569276051.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia जेल तो फिर भी जाना पङेगा।
जेल की रोटी खाना पङेगा।  ",0.1930481038801409,0.19468657876713816,0.061042253
57,saket साकेत ಸಾಕೇತ್ ,@saket71,1569276644.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia You have a strange of expressing the respect for country. Behind iron curtain, show isn’t hyped up, stage managed. In a free society, it is?  ",0.011137131840637656,0.4893538891217624,0.0388969
59,Ramesh  ,@Ramesh_BJP,1569276658.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia You spread fake news and now you justify it. This is how irresponsible Congress guys are.  ,0.16521138598113072,0.38213244553811937,0.7468752
60,aaryesdee,@aryesdee,1569276871.0,1176232470062088192,Keep Burnol Handy.  ,0.18886672665891496,0.04833309841353746,0.024846733
62,Vinit Shinde,@iamvinitshinde,1569277747.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia So what was the thing going around that time about India is Indira and Indira is India?  ,0.0928540676180214,0.2272977797139352,0.03906799
177,uthuni,@uthuni,1569277787.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia We realise that. But you seem to associate the Russian crowds with Nehru. Now why on Earth would you want to permanently place modi on a scale with Nehru and go on.. Nehru did this.. Nehru did that? You've flooded history books with great day fiction. That's enough damage  ,0.0003703729098630228,0.517381144483687,0.17975239999999998
178,Hemir Desai,@hemirdesai,1569277993.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia It's not about Popularity but Event at Houston was Biggest as first time US President has shared Stage which has never happened with any other Country. @INCIndia is continuously Defaming INDIA n then Blame Modi. Be Nationalist People will connect.  ,0.006929166962179518,0.7560585989564796,0.0384092
179,Kuldeep Sharma,@Kuldeep9Sharma,1569278097.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia   ,0.10874340739467804,0.19468657876713816,0.013126964
180,Mohan Vishwa,@camohanbn,1569278160.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia @narendramodi went alone and did not took his Family Members for a Diplomatic Foreign Visit.

Why did #Nehru took his daughter #Indira Gandhi along with him to USSR ? what message did he gave ?  ",0.0007539586045690261,0.4417208507264121,0.07155779999999999
64,Antithesis,@_antithesis_1,1569278248.0,1176232470062088192,"Replying to @ShashiTharoor सर, इसे आम-जन की भाषा में - ""ध्यान हटा तो चूतिया कटा"" - कहते हैं  ",0.2146603149652274,0.08759051976830881,0.09196112
33,Dhawan chouhan,@Dhawan34548322,1569278903.0,1176232470062088192,तुम अब भी नही समझे बस एक लाइन का जवाब दो।भाई जब अमेरिकी नेहरू और गांधी की प्रशंशा करते है तो ये bjp के बकौल बड़े नेता भारत मे क्यो उन्हें गाया देते है अबकल ही पूर्व ताडिपारि ओर गिद्ध करी ने नेहरू जी के बारे में क्या बोला अब बताओ अमेरिका ने जो मोदी को मुह पे कहा वो सही या ये दल्ले  ,0.5817935061239086,0.02892548635762613,0.3561977
11,Vivek kumar mishra,@greatvivek007,1569278956.0,1176232470062088192,Hahahahaha.   ,0.0772460067767821,0.03717712719665374,0.016668532
181,Abhishek Upadhyay.,@abby1109,1569278965.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia चल झूठा  ,0.14300947140105716,0.19468657876713816,0.008913405
182,Soumya,@Soumya51747008,1569279089.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia INDIA is not Indira, period.  ",0.04970618036972083,0.3475144676306621,0.048216086
183,Chetan Sharma,@ChetanS41807675,1569279101.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia I have being informed Mr. Nehru awarded Bharat Ratna to himself. Is that true?
@RahulGandhi  ",0.019706637895628213,0.3881830836561061,0.018375972
184,Bharat M. Joshi,@bj94rekha,1569279111.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia @ShashiTharoor ji If you have noticed @narendramodi ji have always described honour he received from international as honour of Indian Peoples not of himself while till to-day @INCIndia is still describing old ones as honour of Nehru-Gandhi family  ,0.0011077625582600217,0.6472467236972338,0.025145908999999998
185,नारायण/Narayan,@Narayan89850396,1569279133.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Your fall from grace has been one of the most disappointing side effects of the congress’s demolition! You could still have been the neutral observer but you chose to be the eloquent pidi! This was your nadir and hope it doesn’t get worse!  ,0.050905699723633416,0.5337478439646145,0.039276075
186,Hydra,@Hydra92980876,1569279140.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia KGB Veeno?  ,0.11203997729991752,0.2418345877515552,0.015693231999999998
187,jaimin mehta,@jaimin_m,1569279151.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia That’s cause the Americans had never seen snake charmers before !!  ,0.4772483579746173,0.5669488552127528,0.5557031
188,चन्द्र भूषण मिश्रा,@chandra88266,1569279199.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Dear tharoor in that case you also enjoyed... The basic important fact whose popularity benefited or benefits Hindustan?????  ,0.004086772590481346,0.5320713185769742,0.029649781
189,Titus George,@TitusGe84937728,1569279204.0,1176232470062088192,"Replying to @ShashiTharoor I was waiting for the authenticity of this picture and when @ShashiTharoor tweeted, went ahead to post on my FB page. Nonetheless, most Indian PMs enjoyed huge popularity around the world and it didn't start with the present incumbent nor will it end with it.  ",0.001964869886991679,0.3089054455244645,0.012407146
190,Deepak Kumar,@DoTJr7,1569279210.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia It matters..... Lie....  ,0.09104261181166154,0.5623784399563451,0.066257805
191,SATYAPALCHOPRA,@CHOPS1955,1569279305.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Oh good lies got caught yet you spinned it around  ,0.20278574801626034,0.1997372442064204,0.23775153
192,Ashok kumar APnde,@akpande2004,1569279375.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Sir not for u to make this mistake....  ,0.3315254526694357,0.5029109837253645,0.036756314
193,Raj Raja chola,@sunilgadavi,1569279442.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Rajkapur drew more crowds than chacha Nehru in RUSSIA!  ,0.0802872967808307,0.4120930842180972,0.013893353999999998
12,The Rhetorical male.,@abracadabra_0,1569279518.0,1176232470062088192,"
Price of the books he wrote on Indian political history should go down by half after this tweet.  ",0.05898076500407925,0.21208469014269846,0.052812662
194,CoconutMan,@cococlimber,1569279541.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Nonsense @ShashiTharoor world order has changed. Pappus of Congress would have been just a laughing stock as they were and they are..  ,0.13649764401441886,0.5904776834480112,0.17340551
195,Baap Of Sarcasm,@vivek_jaiswal07,1569279589.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Firstly, USSR was a communist country, so well, they will surely welcome Nehru as his thought process was communist too.
Secondly, you agree that Modi is as popular as Nehru   ",0.005869650667303271,0.5233056195720533,0.06520264
58,छुपा सन्त ಗುಪ್ತ ಸಂತ,@tkumarasena,1569279604.0,1176232470062088192,"Next Shashi will tweet to prove that Nehru was the most popular Indian Singer in USSR also as thousands were following Nehru while he was singing:
""मैं तेरे तीर का या तक़दीर का मारा हूँ 
आवारा हूँ...""  ",0.010141758535756738,0.5642001681581121,0.06288279
196,Aashish Shah,@aash_2021,1569279620.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia   ,0.10874340739467804,0.19468657876713816,0.013126964
197,purush asokan,@purushasokan,1569279661.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Power of social media ... Vidunga arasiyalala ithu yellam satharanam appa...  ,0.003802350440379547,0.7631978657826964,0.019122338
198,Kunal Kishore,@kunal8993,1569279662.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia What is this¿ is there a competition going on for chatukarita... Disgraceful...  ,0.19158100358049754,0.559171814908271,0.02639906
199,IndianHippy,@ashok_chava,1569279667.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia USSR and spontaneous turnout? you must be joking :)  ,0.018381737408002956,0.23913498953925186,0.060591347999999996
200,Satish,@im_blumoon,1569279671.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia @narendramodi has said at each and every forum that respect is for India. Ok.
But somehow that respect for India increases every time he goes abroad.   ",0.010243304484674186,0.5183705193715576,0.025645861000000002
201,Ramesha C.S,@csramesha,1569279710.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Twenteen seventeen  ,0.06709389943482214,0.1315792420180861,0.018096933
202,SUBODH JHA,@subodhj10229853,1569279717.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Love you Sir. That's the way a wise man views the world.
Sadly democracy is a government of fools.  ",0.6188315687897926,0.5590305468329801,0.32594708
203,Shazaan Qureshi,@shazaanqureshi,1569279729.0,1176232470062088192,"Replying to @ShashiTharoor @KrittikaDas6 and 2 others Very True, the welcome & respect is for the post not for any individual, if the post is removed the world knows specially USA knows best about the history of the same individual.  ",0.006196316534553293,0.6657767168380607,0.013251241
204,Manoj ,@Vrisha_MD,1569279755.0,1176232470062088192,"Replying to @ShashiTharoor @narendramodi and @PMOIndia Question is whether the PM was honoured then or India (Bharat) a grand civilization from times unknown was honoured for its re-found freedom. The whole world looked to Bharat. Sadly Nehru ji to Sonia ji all worked to destroy India’s image. 

There is difference in NRG gathering.  ",0.0005059748471668682,0.6691848660607163,0.015234551
205,Vichu Varma,@wish4u52,1569279770.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia First Tharoor Ji & @Sharmistha_GK  Ji decide if the picture was clicked in US or USSR or some part of Kashmir. Then we debate on the authenticity of it.  ,0.04625227684206226,0.6549275357642499,0.014153876999999999
206,Deepak Dutt,@Only1DeepakDutt,1569279785.0,1176232470062088192,Replying to @ShashiTharoor @narendramodi and @PMOIndia Respect is for ‘India’ Gandhi?  ,0.038379057884010935,0.3701561152305741,0.017963585
13,Vivek kumar mishra,@greatvivek007,1569279791.0,1176232470062088192,"Not just the year...he has written ""india gandhi"" and didnt even bother correcting it. 
""India is indira..indira is india""   ",0.08029230654857349,0.3704165246917277,0.084501274
