,username,userid,time,id,text,davidson,waseem,fountana
86,Sam,@SamLund22,1550818692.0,1098587583469228037,Replying to @realDonaldTrump Digging under impossible! Illegal immigration defeated!!  ,0.1945661243869782,0.13221115209930856,0.02333567
88,Paul Freyth,@PFreyth,1550819014.0,1098587583469228037,Replying to @realDonaldTrump @gflog04  klar... „under construction“  ,0.10236606799052668,0.2753742976347773,0.013907243500000001
89,Florian Goldscheid ,@Florixn_de,1550820708.0,1098587583469228037,Vor allem ist das wieder nur so ein Zaun  ,0.13556380517594896,0.1690175887900531,0.43864155
251,Alexandra Erin the Meadow We Can Build a Snowman,@AlexandraErin,1550821234.0,1098587583469228037,"Replying to @realDonaldTrump Donald Trump is lying to you, MAGA.

Showing you old footage of replacement work on existing barriers, built before he took office. He didn't do this. It's not a wall. It's not new. He hasn't built an inch of it.

Do you enjoy being led by a man who thinks you are gullible?  ",0.1588184763739647,0.5933338552534295,0.030877923999999998
23,The Real BB Queen,@bilb0bagins,1550821276.0,1098587583469228037,Replying to @realDonaldTrump Looks like a fence tbh  ,0.05292464521875845,0.10692988605631898,0.03270227
91,Logic Not Drama,@LogicNotDrama,1550821563.0,1098587583469228037,"Clean water in Flint is not a National emergency. The Fed Gov't is only supposed to deal with things that are bigger than the states can deal with on there own. Ck the 10th amendment. If it were across 10 or 15 states, I'd be with you.  ",0.005800855883971474,0.3986562323541215,0.032677367
203,EH4,@Golfisme,1550821629.0,1098587583469228037,"Replying to @realDonaldTrump “The section of the barrier that Mr. Trump showcased this week was not new construction, but rather replacement for existing fencing. The money for the steel-slatted barrier came from a congressional appropriation in 2017, not from newly authorized spending in the recent deal.”  ",0.014684446781212,0.5649077517463993,0.02022585
57,jimihendrix,@ferg27852714,1550823217.0,1098587583469228037,"So what? Its a wall Replacing a ineffective fence. A Wall is a Wall, facts are facts.  ",0.2640360720021401,0.3027518804823016,0.20087409
17,Tim Moshier,@TimMoshier,1550823489.0,1098587583469228037,Replying to @realDonaldTrump And how many drug runs will it stop? Zero! Spend the money where it’s needed!  ,0.8276745843379778,0.18498124229163626,0.04775847
94,𝚋𝚊𝚡𝚝𝚎𝚛 𝚋𝚎𝚊𝚗,@TheBaxterBean,1550823856.0,1098587583469228037,"Replying to @realDonaldTrump fixed.

SOME REPLACEMENT BARRIERS PREVIOUSLY UNDER CONSTRUCTION — VIDEO FROM SEPTEMBER 2018! Donald Trump Hails 'Just Built' Border Wall, But Uses Months-Old FootageThe clip he tweeted is from September 2018, and it shows construction work on a barrier that already existed.huffpost.com ",0.006788779298400627,0.4349355584434782,0.05900952
204,Scott Owen,@ScottOwen79,1550825317.0,1098587583469228037,Replying to @realDonaldTrump Ahhh good news! Emergency avoided!! Cancel your request for those billions!  ,0.5538805531066696,0.10909068048788584,0.041034408
24,Iona Douglas-Moguel,@ionamoguel,1550825483.0,1098587583469228037,"Replying to @realDonaldTrump Hahaha @realDonaldTrump while you are building this wall, illegal immigrants is STILL getting into the US by just flying in as a visitor and NEVER leaving the country!! Your Wall is a waste of time because immigrants will continue coming to this country by airline flights! Dummy!  ",0.35231829372305284,0.48324658580197793,0.14455661
97,Jack Kenney,@JackKenney1948,1550825865.0,1098587583469228037,Um... yes it does.  A rather substantial one.  ,0.21951592015200733,0.2006502784288364,0.022123396
205,aaron williams,@kurly32,1550826386.0,1098587583469228037,"Replying to @realDonaldTrump So now that you have your wall,  when are you going to declare a state of emergency for the water crisis thats still going on in Flint, Michigan?  ",0.78483146622216,0.3597227004182824,0.0219246
206,Gregg Lall @purefitness_gym_1,@PureExotic,1550826874.0,1098587583469228037,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
71,WTP1776,@WeDaPeople1776,1550827036.0,1098587583469228037,This is how mental patients react when they realize nobody is taking their s...it is a wall...it replaced a peice of metal that the illegals could jump over.  ,0.16356598832537794,0.7992404300852849,0.032768108
274,The Pricado,@JohnPri68926642,1550830087.0,1098587583469228037,"So what you are saying is that Obama built that wall. And now it’s suddenly wrong to build it? Sorry, but trump has once again duped you into pointing out that the Dems voted for, funded and built the wall, but now only want to oppose it for political gain!!  ",0.002672795983274709,0.584631687469386,0.69393957
3,Joel Mohr ,@MohrManWisdom,1550830652.0,1098587583469228037,Replying to @realDonaldTrump Praise God. That is great news.  ,0.16537930858588432,0.27575116779488257,0.02065984
101,Llanes73,@Llanes73,1550831732.0,1098587583469228037,"Replying to @realDonaldTrump  MSNBC on Facebook WatchPresident Trump tweeted a time-lapse video of work along the border wall in New Mexico: ""Many miles more now under construction."" Brian Williams...facebook.com ",0.0010349664118927493,0.4380683456821062,0.024995066
49,Cameron,@c4m_r0n1,1550832484.0,1098587583469228037,I'm not talking about obtaining financial services in the US. I'm talking about US citizens living abroad trying to just bank locally where they live. FATCA has made US person's toxic to many financial institutions around the world. They rather not have them than deal with FATCA  ,0.4543495353725973,0.4116509616894357,0.21677601
50,Cameron,@c4m_r0n1,1550832634.0,1098587583469228037,Don't even try to own a small business that is local to where you live if you are a US citizen living abroad nowadays either. You'll end up owing more tax to the US than Google with no way of offsetting that even if the business has nothing to do with the US other than the owner  ,0.956592447615344,0.34997533575598955,0.09569486
51,Cameron,@c4m_r0n1,1550832941.0,1098587583469228037,Don't try to find local investors for a company that is local to where you live either because they will not want to help you because it will potentially expose them to the IRS when they have nothing to do with the US  ,0.5808543978907491,0.4097787110143348,0.037703707999999996
52,Cameron,@c4m_r0n1,1550833051.0,1098587583469228037,Don't try to get promoted to a position where you handle accounts and finances of a business as a US citizens living abroad because that will suddenly mean that this business that has nothing to do with the US will potentially have their accounts and finance exposed to US  ,0.2844058560084857,0.3813212137269485,0.029087374
74,Cameron,@c4m_r0n1,1550833205.0,1098587583469228037,"And retirement accounts, because foreign ones are not written according to the US tax code (I mean why would they anyway) IRS doesn't know how to treat most of them but generally any tax breaks your country of residence gives you to save for retirement the US will make redundant  ",0.0003948878898398439,0.343691930807528,0.027621645
103,Catherine ,@CatSkoor,1550833348.0,1098587583469228037,"Replying to @realDonaldTrump You know that almost everyone knows this is a lie, right? You might be fooling a handful of people, but the rest of the world -- most of us -- are laughing at you.  ",0.10886589360601696,0.4409285226842205,0.03479058
104,Common Stupid Chicken™,@loutrebrule,1550833485.0,1098587583469228037,"It's directed at his MAGA audience, who will believe everything he says. :/  ",0.31736498772375465,0.0745054883669241,0.63403463
75,Cameron,@c4m_r0n1,1550833532.0,1098587583469228037,Even if no US taxes owed you can expect to pay thousands of dollars a year to get professional help to tell the US you owe no US tax and to also always have the ever changing US tax code in your mind whenever you make a financial or even life decision in your country of residence  ,0.6445330034673099,0.5859075650020087,0.02601546
76,Cameron,@c4m_r0n1,1550833704.0,1098587583469228037,"And when FATCA really started causing issues for US citizens living abroad in about 2014 and US citizenship renunciations increased, US gov solution to stop this wasnt to fix the issues with FATCA for these people but to increase renunciation fee to highest in the world. Trapped!  ",0.0329014137430979,0.2521976417935011,0.063186675
207,Patrick Fleming,@TheSongmeister,1550834058.0,1098587583469228037,"Replying to @realDonaldTrump ""Fence""  ",0.1856125404214929,0.0769418641065985,0.018891733
208,Marlene Fleming,@nmfle,1550834094.0,1098587583469228037,"Replying to @realDonaldTrump Oh yeah, there it is-President Obama’s Wall-approved by Congress 3 years ago, finally being built. When are you going to start your part?  ",0.1187341923881238,0.3929480489079135,0.048371285
209,Judster,@jmesun77,1550834097.0,1098587583469228037,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,RAY EVANS,@snkydvl40,1550834124.0,1098587583469228037,"Replying to @realDonaldTrump That's not a big enough wall, it should resemble the wall of China sir.   ",0.41489020526109066,0.2396626699275881,0.08587406
211,Patricia Anglgrl58@gmail.com,@PatriciaAnglgrl,1550834221.0,1098587583469228037,Replying to @realDonaldTrump Fantastic. So why can't the #Dems see the good it does? Selfishness. It's not about them and the 2020 election. It's forever a out our safety.  ,0.05691761064378119,0.3254519912658382,0.035460606
212,Tedd,@Tedd22310690,1550834371.0,1098587583469228037,Replying to @realDonaldTrump Can't wait for the repetition of the Berlin Wall  ,0.04702604555311085,0.16797408891383306,0.025666805
213,ʎzzI-Call me Izzy Wear a Mask,@1zzyzyx1,1550834423.0,1098587583469228037,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Rhonda,@RhondasGotThis,1550834487.0,1098587583469228037,"Replying to @realDonaldTrump This is reconstruction, not new construction.  Not fooling the majority   ",0.019906220890665464,0.14135663629982378,0.030296119
215,Jo Verneuille,@LinusAlso,1550834510.0,1098587583469228037,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
216,Antwan,@antwanasher,1550834538.0,1098587583469228037,Replying to @realDonaldTrump Hopefully they build sensors in the wall.  ,0.2821140985819092,0.22343123468099954,0.0143661965
217,TMARVEL,@TMCGGG,1550834573.0,1098587583469228037,Replying to @realDonaldTrump Yes!  And built at the speed of Trump. Thank you US Army Corps of Engineers! Thank you Mr. President!  ,0.08763312989484083,0.15791662759706765,0.026334401
218,Bailius,@OGBurrito,1550834729.0,1098587583469228037,Replying to @realDonaldTrump But what about Flint tho?  ,0.1497294870906053,0.15751981589525044,0.08351879
219,Harry Roth,@hm_roth,1550834826.0,1098587583469228037,Replying to @realDonaldTrump Question - when is this video from? Many people are saying it is months if not years old. Asking for many people.  ,0.6777211729695195,0.30611313137319224,0.016574638
105,NotreDame #1,@BrettWelsh2,1550834828.0,1098587583469228037,Replying to @realDonaldTrump and @NathanielSnedd3 @lakeeffectkid93  ,0.18586997511469044,0.19468657876713816,0.013652613999999999
256,TKO,@tkolaw31,1550834857.0,1098587583469228037,Replying to @beijaflor70 @IndivisibleNet and @realDonaldTrump  It's still new.  ,0.04588748368426282,0.19960055795071907,0.016248541000000002
220,Jen,@TinkDncr82,1550834882.0,1098587583469228037,"Replying to @realDonaldTrump One day you say it's already built, the next it's in progress. You hold everything up for thousands for a month, and then in your crazy speech you say we have so much money you don't know what to do. Put down the straw. You are such an embarrassment!  ",0.9588629808169514,0.4902323041861637,0.16868277
221,ManuelReyes,@ManuelR78856091,1550834989.0,1098587583469228037,Replying to @realDonaldTrump I like it¡¡!!  ,0.23305315758483525,0.049066496353178085,0.0326219
222,jane antonoff,@jantonoff,1550835011.0,1098587583469228037,Replying to @realDonaldTrump Fabuloso!!!!!!!!  ,0.14103261661489702,0.043004425574944265,0.03545114
223,joyce kroff,@jkrealty,1550835015.0,1098587583469228037,Replying to @realDonaldTrump We love you President Trump. Keep up the good work.  ,0.09033337516690584,0.1142403666626184,0.01645427
224,My2CentsWorth,@ResearchB4uVote,1550835037.0,1098587583469228037,Replying to @realDonaldTrump Great to know this wall is replacement for old wall/fencing which did the same as this one will do. No changes about border crossing here. Had barrier and now replacing barrier = same old thing but $$ being spent.  ,0.014444669317416987,0.4060302398324177,0.019261101
257,beijaflor,@beijaflor70,1550835060.0,1098587583469228037,"Sure, it's a new piece of fence replacing the old one (that had been  there). Your play of semantics does not change that Trump is lying.  ",0.8596633706770118,0.2880026697423535,0.14947063
225,Darlene Howe,@somrak448,1550835084.0,1098587583469228037,Replying to @realDonaldTrump More smoke and mirrors  ,0.10152507539566616,0.14070088872594946,0.06329764
226,Lesley Lawson,@LawsonLesley,1550835116.0,1098587583469228037,Replying to @realDonaldTrump https://facebook.com/ConservativeAnthony/videos/406972303180338/…  ,0.845967040634055,0.08117062755835677,0.012630833999999999
227,the unbearable red scouse,@redscouse2,1550835128.0,1098587583469228037,Replying to @realDonaldTrump Try building bridges instead of building walls  ,0.060036946895096775,0.11074382496015968,0.013925918
272,TKO,@tkolaw31,1550835286.0,1098587583469228037,Bless your heart! New is New!   ,0.09592793230651707,0.08807125561176646,0.028718859
228,CivilDisobedience,@Zoidbort,1550835384.0,1098587583469228037,"Replying to @realDonaldTrump ""The Army Corps of Engineers revealed that it’s a clip from September 2018 and isn’t new construction at all, but rather the replacement of existing barriers."" Looks like Donny is pulling his own lying hoax here and the red hats are eating it up in typical fashion. #LiarInChief  ",0.0018773645240436415,0.5158290465607192,0.034184612
229,Soul Sista fighting BS,@BarbaraDawkin16,1550835410.0,1098587583469228037,Replying to @realDonaldTrump Now I get it you have Lie-abetes! GIF ,0.15063752869428268,0.11514850664231048,0.09843436
273,beijaflor,@beijaflor70,1550835440.0,1098587583469228037,"Bless your heart, words mean things and you don't have a grasp of either.  ",0.113686970015502,0.2271175729207642,0.21683670000000002
230,Melissa A Ripple,@PawsandFX,1550835526.0,1098587583469228037,Replying to @realDonaldTrump Horrifying  ,0.4840955212469941,0.06798315508206612,0.066436656
231,Awadh,@Awadh43725498,1550835619.0,1098587583469228037,Replying to @realDonaldTrump Don't worry am ready to give you 2.5 so what we have a lot of money flowing around  ,0.6097101820218301,0.19163141094568453,0.020794103
232,justlearnedhowtotweet,@RealJaimeD,1550835786.0,1098587583469228037,Replying to @realDonaldTrump FYI that’s a fence.  ,0.20955464114402667,0.14585407834082684,0.029400675
233,js,@randomrid2,1550835882.0,1098587583469228037,Replying to @realDonaldTrump and @CBNNews Man of his word! God Bless you  ,0.1256550446480494,0.36944687958524347,0.027082155
234,tddc,@tomdelorme,1550835949.0,1098587583469228037,Replying to @realDonaldTrump This footage is more than 4 months old -- it is not new wall. It's replacement wall. Almost everything you say is lie. I can't understand why anyone supports you. You have 0 credibility and are not worth of anyone's trust.  ,0.010567210574253723,0.5342305436440337,0.06687651
235,fishflorida,@DJW_AZ,1550835980.0,1098587583469228037,Replying to @realDonaldTrump Emergency Over!  ,0.3579043382516512,0.035943340753961765,0.026921105
236,Junior,@Junior79506857,1550836080.0,1098587583469228037,Replying to @realDonaldTrump I love this!  ,0.13478631188588078,0.02675624103443625,0.018529298
237,"Teaching Online (again) and in-Person, in a Mask",@tesstea,1550836127.0,1098587583469228037,"Replying to @realDonaldTrump Is that part of the National Butterfly Center, where your vanity project will limit access to more than half the property?
https://nationalbutterflycenter.org  ",0.16225096417854645,0.4642427846603761,0.03612636
238,chuck martin,@bgreddog,1550836128.0,1098587583469228037,Replying to @realDonaldTrump how can replacing old fence be building your great big beautiful wall?quit the lying and do something great for America..TELL THE TRUTH...  ,0.029020411991091625,0.5806277931335144,0.020581773
239,Laurie O.,@LaurieO7142021,1550836251.0,1098587583469228037,Replying to @realDonaldTrump That’s great!  ,0.06273410337703231,0.12026236882194245,0.016322205
110,Catherine ,@CatSkoor,1550836346.0,1098587583469228037,"Oh yeah. I know. The good news is: fewer and fewer of those folks believe him. It's only going to get worse for 45, possibly (hopefully) we'll see his terrible reign end when he's marched into federal prison.  ",0.030875391037580125,0.29262445887685434,0.19824332
107,Snaked Pliskin,@PliskinSnaked,1550836378.0,1098587583469228037,Replying to @realDonaldTrump Keep on building good sir!!!  ,0.0771533536471092,0.07831482762266556,0.038051862
240,Gary Lee,@Deville150,1550836573.0,1098587583469228037,Replying to @realDonaldTrump BS  ,0.1672212860328683,0.07504546571572207,0.018011158
241,Henryrobello,@Henryrobello2,1550836615.0,1098587583469228037,Replying to @realDonaldTrump No wall more TACOS !!  ,0.4976967217955762,0.16419754294355293,0.1713692
242,Thomas Conway,@ThomasC66844683,1550836834.0,1098587583469228037,"Replying to @realDonaldTrump One might try financing this wall with the old toll structure.  Look at NYC, thirty dollars to go thirty miles.  Crossing a bridge always  has a charge.  ",0.7791151186611808,0.21890305087545225,0.018670296
243,BiCoastalSD,@BiCoastalSD,1550836884.0,1098587583469228037,Replying to @realDonaldTrump https://youtube.com/watch?v=EInIEuNSMrI…  ,0.5693731899254679,0.08117062755835677,0.014532601000000001
244,Anne Griffin,@AnneGri36616495,1550836970.0,1098587583469228037,Replying to @realDonaldTrump It was actually repairs.   ,0.10556693540472886,0.08429636485137977,0.040248405
4,jas,@jasminealecee,1550836992.0,1098587583469228037,Replying to @realDonaldTrump @NeshiaSchnek  ,0.1554375307271089,0.10869174638932988,0.019605245
250,Rick Mueller,@rickmueller_ips,1550836992.0,1098587583469228037,"Replying to @richard_coppins and @realDonaldTrump I looked and they're not climate scientists, not even a majority of them. Most are mechanical engineers?  ",0.049419116203480544,0.4920904216258916,0.038025305
258,davidholden,@dm_holden,1550836998.0,1098587583469228037,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
259,Kim,@LoveLakeLifeKim,1550837247.0,1098587583469228037,Replying to @realDonaldTrump BEST President EVER!!!  ,0.021626581361339704,0.09980599794992456,0.036143597
260,Donna Taylor,@Donnacatherine4,1550837254.0,1098587583469228037,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
261,Christine horan,@hottina44,1550837432.0,1098587583469228037,Replying to @realDonaldTrump You’re usually so opinionated. Why no comment about this crazy trump supporter arrested with plenty of guns ammo and proof he had targeted all democrats cnn & CNBC . How he’d attack if trump was ( wrongly ) taken out of the president  his position . What’s wrong with these ppl  ,0.01077837002531958,0.5116833709555471,0.65537846
5,Trump's Barber,@BarberTrump,1550837489.0,1098587583469228037,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
262,Edward Yazzie,@EdwardYazzie3,1550837522.0,1098587583469228037,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
263,Denton F. Buchanan,@real_denton,1550837537.0,1098587583469228037,Replying to @realDonaldTrump Narrator: It's not.  ,0.09415891981046637,0.08021854721362184,0.052975085
264,Strathan Man,@StrathanM,1550837689.0,1098587583469228037,"Replying to @realDonaldTrump Ive an idea donnie,how about you get Penn and Teller to do one of those marvellous illusions they do but with the wall! Your base will believe it and you can sign off on it! Job done   ",0.3268039693821964,0.40416411257690144,0.015692981
95,El Independiente vota por Dems,@ElIndependient6,1550837712.0,1098587583469228037,"I thought it was September 2017, but anyway it is a YUGE misrepresentation or simply another abject lie. And it was not construction but reparations.  ",0.014769450624526016,0.3016873002919017,0.05614472
265,SiriuslyLuna ,@LindaEvansDavis,1550837783.0,1098587583469228037,Replying to @realDonaldTrump That has been disproved. This is just repairs and replacement on previously built and contracted sections of wall. You have failed.  ,0.032527550681111635,0.29164134328156743,0.04866237599999999
266,B,@brainschroom,1550837821.0,1098587583469228037,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
267,Bud Woodling,@DrBudW,1550838030.0,1098587583469228037,"Replying to @realDonaldTrump Actually, no new wall has been constructed anywhere along the US/Mexico border. There has only been some repair of existing barriers. Trump is lying again!  ",0.0021048367885737173,0.4047231875142341,0.3391303
268,John Olsen,@JohnnyO63,1550838190.0,1098587583469228037,Replying to @realDonaldTrump Thats really nice replacement Bollard Fencing that was approved by congress last year. Great pictures.  ,0.0006057797776126955,0.3281095936279223,0.01883833
269,Carol Conover,@carcon0403,1550838315.0,1098587583469228037,"Replying to @realDonaldTrump Just more lies!! This section of fence was done as a replacement for older fencing and vehicle barriers and was finished in November, 2018 not January, 2019!  ",0.027548058709028614,0.4537083448095296,0.033546224
270,Richard Slater,@richardslaterpr,1550838354.0,1098587583469228037,Replying to @realDonaldTrump Empty vessels...  ,0.2546541735878038,0.15774982331803794,0.017631741
271,Steve,@Steve39233098,1550838621.0,1098587583469228037,Replying to @realDonaldTrump Yep moving right along  ,0.03492250526798705,0.10657463372234996,0.037888017
282,sdfarrell,@sdfarrell111,1550838646.0,1098587583469228037,Replying to @realDonaldTrump AWESOME!  DO YOU LIKE APPLES NANCY!  ,0.3550073112488241,0.08043399521033477,0.013367688
277,Soni,@SoniMcMueller,1550838657.0,1098587583469228037,Replying to @realDonaldTrump Am I missing something? Where’s your tweet about Paul Christopher Hasson? Does that name ring a bell? Did you NOT tweet about THAT? Hmmm... strange... HE seems to have definitely listened to what YOU have to say...  ,0.29214675625632625,0.482525501639041,0.020434273
111,Common Stupid Chicken™,@loutrebrule,1550838747.0,1098587583469228037,*crosses fingers*  ,0.2625129981446983,0.020695502132594003,0.054220967
278,Noel Smith,@classychic47arl,1550838884.0,1098587583469228037,Replying to @realDonaldTrump Who is going to pay for The Wall?  ,0.1601298501810062,0.14867680224705554,0.02741593
279,Lori,@lori_drimer,1550839326.0,1098587583469228037,"Replying to @realDonaldTrump Make up your mind, it is under construction, much of it’s been built or it’s not yet since it has to go through this process or whatever you said during state of union??? Such a liar always! Can’t believe a word you say! #TrumpIsAConArtist #TrumpIsAFake #TrumpLies  ",0.9491947093664675,0.6417056586646392,0.049140699999999995
280,Laurel Cockrell,@LaurelCockrell,1550839485.0,1098587583469228037,Replying to @realDonaldTrump and @kjmitchellky Wonderful work our President is doing!  ,0.042584407609704764,0.252639244381479,0.013049591999999999
281,Richard Smith,@RichardEA3,1550839488.0,1098587583469228037,"Replying to @realDonaldTrump So is the ladder. Miguel estimates it’ll take a day, less if he borrows his brother’s!  ",0.1500163695207977,0.3999010333714482,0.02205889
109,Janasee_Jane,@JanaseeJane,1550840303.0,1098587583469228037,Omar needs to go!  ,0.331451162098725,0.06595211650297471,0.36659727
87,justaginga,@GrantSawyer7,1550841675.0,1098587583469228037,"Shit yeah, looks hard to defeat. I don’t know if Pedro has it in him..  ",0.9845954716790716,0.17416747202784352,0.80299336
92,Josh Burdick,@Air_burdick20,1550842969.0,1098587583469228037,So you’d still rather have your own countrymen with dirty water and have a metal fence built instead. Got it   ,0.08266259893826465,0.18008994469796336,0.43789375
18,Proud Jake,@Proud_Jake,1550843544.0,1098587583469228037,Replying to @realDonaldTrump 15 minutes I’ll have a hole dug underneath that thing  ,0.0493763775919892,0.1273764313603599,0.08769487
25,David Caldwell,@cal1780,1550848624.0,1098587583469228037,Replying to @realDonaldTrump Weird how it's the same small section being built over and over again  ,0.12246210229628605,0.2398456324855784,0.04552814
112,Donna ,@donna1120,1550849579.0,1098587583469228037,Replying to @realDonaldTrump No wall or fence is needed  ,0.19399387807736626,0.23262859524979365,0.011292331999999999
113,Ethan Lindstrom,@EthanLindstrom5,1550850833.0,1098587583469228037,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
115,Dennis Hinkamp,@DennisHinkamp,1550851224.0,1098587583469228037,Replying to @realDonaldTrump go for it  ,0.2966632132477983,0.1076124737757514,0.020014511000000002
20,James Lara,@protrendvideo,1550851761.0,1098587583469228037,Replying to @realDonaldTrump This video is from 5 months ago. Lies. Lies.  ,0.5435065567166305,0.25946881333862865,0.9317626
99,Mr. Lopez,@lopezj1418,1550852368.0,1098587583469228037,No! But I have a question for you: Are you for the wall being built or for re-enforcing (federal Employees)the walling?  ,0.1921849503768653,0.2260877878044748,0.024863534
252,Kathy Blackmere,@blaclmere,1550855705.0,1098587583469228037,Replying to @Kingbuzzard1 and @realDonaldTrump This was just replacing a fence that was already there.  ,0.07554603037925807,0.18961056671283988,0.074041836
275,Merri Oakley,@GalaxieGalCA,1550856273.0,1098587583469228037,Didn't it start in W's days?  ,0.25195765533472964,0.06447332427746873,0.10119296
116,Lord W Milner esq,@WillSheffield,1550856450.0,1098587583469228037,Replying to @realDonaldTrump Funny looking wall…looks like a fence to me or a sectional steel barrier to me.  ,0.2409372789664875,0.1890041962851084,0.038940657000000004
102,|Bettina Maria|,@BettinaM125,1550857292.0,1098587583469228037,And his supporters completely ignore this. It’s mind blowing   ,0.23059630750692264,0.07840815351659255,0.7838625
93,Logic Not Drama,@LogicNotDrama,1550857899.0,1098587583469228037,"Let's provide some perspective, 4.047 tril is the fed budget. Trump asked fo5.7 bil. If you make 40k year this is like spending $50 on your front door lock. I'll spend the $50.  ",0.02050251216573036,0.2471392437233063,0.025205985
63,Doug,@DougDoug561,1550858649.0,1098587583469228037,Sounds like job security   ,0.07191768399624053,0.06419520282283325,0.047252085
118,Søren Stanna-Hemma-Lorensen,@SoerenLorensen,1550860075.0,1098587583469228037,"Replying to @realDonaldTrump Germany's satire shows are monitoring this issue Quote TweetZDF heute-show@heuteshow · Feb 22, 2019Trump hat gerade den nationalen Notstand ausgerufen, nur um seine blöde Mauer zu kriegen.
Wo ist denn da der Notstand? Nationaler Notstand ist, wenn Außerirdische Washington angreifen oder der Netflix-Server abstürzt. (Oh Gott, allein die Vorstellung!) #heuteshow ",0.10794258502971933,0.5929709111565333,0.12689236
77,abigail kitkat,@AbiGailKitKat,1550860552.0,1098587583469228037,"I see you are feeling resentful, I can understand that. However, I don't think Will should renounce his US citizenship if he wants to move to Italy. US passport is one of the most sought after passports in the world. Giving it up it's a decision that needs thinking long and hard.  ",0.009300386256540885,0.38144872445077865,0.013550798000000001
6,Dina Boncek,@DinaBoncek,1550861044.0,1098587583469228037,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
22,EB,@whitelilly1983,1550862293.0,1098587583469228037,Replying to @realDonaldTrump @POTUS GIF ,0.11129907041029256,0.23155662385607864,0.018760407
106,Lizzie,@lakeeffectkid93,1550865915.0,1098587583469228037,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
276,The Pricado,@JohnPri68926642,1550867027.0,1098587583469228037,Not according to Honest Brian Williams  ,0.5006383035293847,0.17042025031295788,0.055413757
78,Daniel Kuettel,@SwissTechie,1550876987.0,1098587583469228037,"With the Italian passport, one can travel to 187 countries without needing a visa or getting a visa upon arrival.  US citizenship is only useful if one lives in America.  Beyong US borders, US citizens are threatened, harassed and harmed by faulty US policy.  ",0.09976918142172317,0.4728757305233076,0.054188427000000004
96,Terry,@terry50_terry,1550877204.0,1098587583469228037,"It's a fence that creates an impenetrable wall of steal against illegal immigration, human smuggling, and cuts down on illegal drug trafficing.  Creates an opportunity for more successful response by Boarder Patrol to any possible invasion attempts.  ",0.07317806273819147,0.5759018137279677,0.027706774
35,Terry,@terry50_terry,1550878120.0,1098587583469228037,"Yes !  A very tall, well built, fence that acts as a wall.  I recall at one point Dems didn't want a wall and insisted on a fence. Well here's a fence and a wall.  That's what I call compromise  ",0.6992413970497475,0.3915402012645095,0.06549373
38,Terry,@terry50_terry,1550878185.0,1098587583469228037,You live near this location?  ,0.18356163632638384,0.054771125322884806,0.038769173999999997
33,Terry,@terry50_terry,1550878691.0,1098587583469228037,One brick at a time when trying to work with an inept Congress.  ,0.18889761438758748,0.08310460028623519,0.024064102999999996
36,Terry,@terry50_terry,1550879188.0,1098587583469228037,"What is Congress doing about all those coming in that you witness via the airlines?
Those thousands, on foot, at the border are not anything in comparison to the airline invasion you're so keenly observing.  Sure glad we have such an aware citizen as you to keep us informed.  ",0.016126715537940168,0.39215412785845294,0.056576427
37,Terry,@terry50_terry,1550879334.0,1098587583469228037,"I agree, it's looks like a fence.
It's a darn good one to!!!!  ",0.6697572550940077,0.059138847222059227,0.19126327
21,Terry,@terry50_terry,1550879397.0,1098587583469228037,Your point is?????  ,0.45769860159282,0.05284293832568995,0.14482015
54,Victoria Christopher Murray,@VictoriaECM,1550880533.0,1098587583469228037,"This is a photo of fence repair. A fence that was already there. Come on....you know that, right?  ",0.1578782271432954,0.36347094891608456,0.033703916
255,tim,@timpargett,1550880566.0,1098587583469228037,"Yes if it's a wall I get my base back , and I get to lie about the poll's again  ",0.14747073990361814,0.14308947940198286,0.051085255999999996
39,David Caldwell,@cal1780,1550883713.0,1098587583469228037,A bit to the west.  ,0.2577502825219535,0.2246484856504333,0.03847746
120,vulturepit,@vulturepit,1550888380.0,1098587583469228037,"Replying to @realDonaldTrump Robert Mueller
 USMC
1968–1971[2]
US Marine Captain
H Company, 2nd Battalion, 4th Marine Regiment, 3rd Marine 
Platoon commander
Vietnam War
Bronze Star (with valor)
Purple Heart Medal
Navy Commendation Medal (2) (with valor)
Combat Action Ribbon
South Vietnam Gallantry Cross  ",0.0051790391171550425,0.29257258778618683,0.18523708
