,username,userid,time,id,text,davidson,waseem,fountana
113,Frik Swanepoel    ,@frik_swanepoel,1596152481.0,1289022267599380481,Replying to @charliekirk11 @realDonaldTrump needs to bring these companies down to earth...permanently.  ,0.09170957109976292,0.26195177891229304,0.028121747000000002
17,Thomas Terence,@thomasjterence,1596152526.0,1289022267599380481,"Replying to @charliekirk11 First you say the virus is not a big deal and then you want to blame China for how bad it is.

Charlie, which is it?  ",0.009839035732246459,0.6432996520952746,0.023308119
123,Thomas Terence,@thomasjterence,1596152639.0,1289022267599380481,"Replying to @charliekirk11 We may as well call it the Trump Virus because we have the most cases and the most deaths.

I know Trump likes to be the biggest and best at whatever he does but maybe not for this, okay, The Donald?  ",0.050366006490331766,0.5898985347824501,0.039343864
16,Thomas O. Mercier,@thomasomercier,1596152769.0,1289022267599380481,"It is not exact. Iran helped Hamas to attack in Syria, Lebanon and Israel.  ",0.11415045515835585,0.6867678038373256,0.11540908
132,john rodgers,@1onetenthdegree,1596152976.0,1289022267599380481,"Replying to @charliekirk11 ""credible""
believes that incubi semen is a significant component in the aetiology of gynaecological conditions  ",0.006831421651252207,0.3496570735405973,0.011742136
53,ArrynBlue,@ArrynBlue,1596153484.0,1289022267599380481,Replying to @charliekirk11 It's mind boggling...  ,0.2356178901022763,0.10531584391023867,0.031195214
54,christopher,@77CWebber,1596154927.0,1289022267599380481,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
55,Pikachueevie,@pikachuevie,1596158345.0,1289022267599380481,Replying to @charliekirk11 Don't like it? Don't use them.  ,0.9506981552838868,0.10255083021323637,0.04063101
56,John Madden,@JWMaddenOBE,1596158470.0,1289022267599380481,"Replying to @charliekirk11 ""Credible""  ",0.1116703573292432,0.06994224567972547,0.0146517875
129,Pikachueevie,@pikachuevie,1596158519.0,1289022267599380481,@BadLegalTakes  ,1.561247742868593e-195,0.11194568072100924,0.037899386
127,Pikachueevie,@pikachuevie,1596158551.0,1289022267599380481,"Now do Roger Stone, Bill Barr, and Brett Kavanaugh  ",0.14475248523805262,0.1084098463202312,0.017594923999999998
135,John Madden,@JWMaddenOBE,1596158569.0,1289022267599380481,Where should they do it then?  ,0.35609934607109445,0.09725122470020488,0.25443923
112,Pikachueevie,@pikachuevie,1596158643.0,1289022267599380481,"This is Twitter, a private sector company, not America. And they are exercising their freedom.  ",0.041559362887998025,0.2325709959997616,0.04556396
110,Pikachueevie,@pikachuevie,1596158690.0,1289022267599380481,"The funnier thing is, they're not ""getting away"" with anything because they are acting within their rights.  ",0.07697279670141394,0.18801167085743764,0.1573049
114,Pikachueevie,@pikachuevie,1596158715.0,1289022267599380481,"He can't, that's not his job.  ",0.3935068721158734,0.06353450051175089,0.34194195
136,Drew,@drewarnol2,1596158974.0,1289022267599380481,"Great question. Anytime they are off the field, in their own free time.not when they performing for a team that pays them money to play football, not to give political statements.  ",0.1381434254467217,0.4415699238532896,0.10154521
117,Heshmat Alavi,@HeshmatAlavi,1596159406.0,1289022267599380481,"Replying to @charliekirk11 It's quite disgusting. Quote TweetHeshmat Alavi@HeshmatAlavi · Jul 30, 2020THREAD

1)
A Twitter spox defended a decision to block & restrict tweets from President @realDonaldTrump but not those of #Iran’s dictator @Khamenei_ir, which call for genocide of the Israeli people, saying they are merely “foreign policy saber-rattling.”
https://nypost.com/2020/07/29/twitter-defends-blocking-trump-tweets-but-not-irans-ayatollah-khamenei/…Show this thread ",0.9153149742889573,0.5941780191275312,0.24040262
57,DEPLORABLE JJ,@k9dobny,1596162065.0,1289022267599380481,"Replying to @charliekirk11 Time to tame Jack!
Time to have Gov. Pass legislations that restricts Twitter. Time for Gov. to restore Freedom Of Speech! GIF ",0.009770790636114985,0.11978451178055476,0.021911722
58,FreeOfThePress,@JohnLeo89629671,1596169753.0,1289022267599380481,Replying to @charliekirk11 From now on they are all part of the .com-unist cabal  ,0.21666305901394786,0.43704389620605455,0.016113868
137,Skeptical Pigeon ,@MichaelKristof5,1596171923.0,1289022267599380481,Ah yes only make political statements when you have the least amount of platform in your life.  ,0.17557900645400346,0.2648280270628393,0.03607978
59,Edmund Fordham,@EdmundFordham,1596172897.0,1289022267599380481,"Replying to @charliekirk11 and @drsimonegold Is this an example of what they call ""unconscious bias"" ?  ",0.18348160145080955,0.6156485444170704,0.034942884
60,Jimbo2011,@jimbojones2011,1596173675.0,1289022267599380481,"Replying to @charliekirk11 and @drsimonegold Define credible. Certified by who?
There are no miracle cures for COVID-19. No magic bullet. There is only the slow, boring, expensive, collective work of testing, contact tracing, isolating and quarantine. Exactly the kind of work Trump hates. He alone can’t fix it.  ",0.00081337376513892,0.4577862413110619,0.08553848
61,Kazama,@K911K,1596173791.0,1289022267599380481,Replying to @charliekirk11 Jack doesn't care because filling his pockets is fair.  ,0.04357177227558283,0.16489622650324892,0.034359217000000004
62,Jake Banner,@JakeBanner7,1596173977.0,1289022267599380481,Replying to @charliekirk11 and @BettyPo29668882 Fake news.  ,0.24514346118020766,0.20314060826306327,0.015792815
63,Double Confirm Show,@dblconfirmshow,1596175177.0,1289022267599380481,Replying to @charliekirk11 Could we see some verifiable documentation on this assertion of yours?  ,0.10864624667262393,0.15039435496618106,0.013569411000000002
64,ADSlaughter,@adslaughter1,1596175316.0,1289022267599380481,Replying to @charliekirk11 Apples to pumpkins comparison. GTFOHWTBS  ,0.05262649888381367,0.10061819826397386,0.011725665
29,[ Free Assange ] #1443,@desmotscratie,1596175904.0,1289022267599380481,Not to attack : to defend these countries against an occupation  ,0.04233889346566709,0.1571890809497422,0.31412938
124,Terry Sullivan,@DrTerrySullivan,1596175980.0,1289022267599380481,Replying to @charliekirk11 and @drsimonegold Very scary world we live in.    ,0.5826868408082229,0.2975083609684196,0.03570573
65,Pat Avallone,@pmavallone,1596177647.0,1289022267599380481,"Replying to @charliekirk11 Demon sperm, alien DNA, you are kidding I hope!  ",0.09668099395019893,0.14826971653127696,0.028827007999999998
66,Roger (On the Good Side),@TheWondersNatur,1596180317.0,1289022267599380481,Replying to @charliekirk11 Charlie Kirk REACTS To Coronavirus Killing His Boss https://youtu.be/bPilqhXqOZw via @YouTube @charliekirk11 Charlie Kirk REACTS To Coronavirus Killing His BossCharlie Kirk has responded to a co-founder of Turning Point USA dying of COVID-19. Ana Kasparian and Aida Rodriguez discuss on The Young Turks. Keep Hope (an...youtube.com ,1.4823834089773938e-07,0.5479519547903642,0.03001559
138,Drew,@drewarnol2,1596181006.0,1289022267599380481,"I’m pretty sure a famous NBA player can create tons of platform outside the court, on their own time. Not enough have chosen to use their influence outside of the court.  ",0.689982239637938,0.1918698356434767,0.0869723
139,Skeptical Pigeon ,@MichaelKristof5,1596181684.0,1289022267599380481,"Sure maybe some influence, but would the whole country have started talking about police brutality when it did if Colin Kaepernick posted about it on Twitter and did interviews.. I doubt it. And he consulted a vet on how to do it respectfully  ",0.494842986231948,0.14123174140526046,0.06505380599999999
67,robert j. walters,@rjwintl,1596182097.0,1289022267599380481,"Replying to @charliekirk11 I agree ! … however, if those Doctors were just a little smarter they would have at least mentioned the OTHER prospective vaccines that ALSO show more than promise !!! … and then they would be PERCEIVED as credible !!!  ",0.00483440301010883,0.2958702243757861,0.041917577000000004
141,MJ #stop the steal nazis=dem party of #CENSORSHIP,@mjb0317,1596182336.0,1289022267599380481,that's the point - twitter is not controlled by americans - it's controlled by china  ,0.3580257123831625,0.14209797440086178,0.027577154
68,Really?That’s your story?,@DariusLowber,1596183391.0,1289022267599380481,"Replying to @charliekirk11 No matter how much pixie dust or wishing you perform nothing will chance the fact that as of 07/31/20 hydroxychloroquine is not an effective treatment for Covi-19. Doesn't mean 0%. 7 continents, 195+ countries, 7.5B people. Not keeping Hydroxy a secret. Not effective.  ",0.16386271567370242,0.33635420973739266,0.06855533
118,Michael For Democracy,@Mike4Democracy,1596184211.0,1289022267599380481,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507213,0.10839176450176448,0.015553616999999999
140,Drew,@drewarnol2,1596184400.0,1289022267599380481,"Well I’m sure we would’ve payed attention. A basketball player voicing his opinion outside of a jersey shows more genuine interest. And if bigger players joined in with him off the field , attention would definitely be brought. People listen to what they say off the court.  ",0.14030626932956974,0.42843175388357096,0.024590407999999998
69,NotYAF wants a #UnitedLeft,@officialyaf,1596184834.0,1289022267599380481,"Replying to @charliekirk11 According to Trump, it is perfectly acceptable for Russia to fund Afgan militants to kill US troops, but certain medical professions are able to be ignored? (i.e. those who said the virus was serious from the start...”     ",0.06288626890478698,0.5949023300248963,0.018580323
70,David Langer,@DavidPsbdivinyl,1596186509.0,1289022267599380481,"Replying to @charliekirk11 As usual Charlie, an apples to oranges comparison  ",0.000476979471769929,0.15415352761840986,0.017302787
71,Conservative Gal,@conservgal1776,1596187399.0,1289022267599380481,"Replying to @charliekirk11 I LOVE YOUR PODCAST, in the middle of listening to the one with the 9 doctors  ",0.10650604412889242,0.14141653241312815,0.012277905
72,Daniel Flores,@theDanielXander,1596188615.0,1289022267599380481,Replying to @charliekirk11 Twitter has it all mixed up  ,0.3927580678472149,0.07671871658438544,0.047296897000000004
73,ᴢᴀʏ,@BigDiiiqB3Y,1596193522.0,1289022267599380481,Replying to @charliekirk11 no  ,0.4333816816352096,0.0946892008014552,0.010706139
74,Mary Willis Sheehan,@marysheehan24,1596195007.0,1289022267599380481,"Replying to @charliekirk11 Stella is acting like an Alleluia preacher.....alien DNA (the outerspace kind), demon sperm, women's illnesses caused by evil spirits. How she has the time for her fire breathing preaching is beyond me and how is she still licensed.  ",0.8626312088605889,0.6496222264334298,0.07263335
91,Defender Of Democracy,@BeefsnBeans,1596196810.0,1289022267599380481,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
92,Kelly Brooks,@kellybrooks175,1596198823.0,1289022267599380481,Replying to @charliekirk11 Need to start a new form of twitter.  ,0.20413723644790424,0.05501209229656343,0.0139295915
93,Angela,@dumlibs4,1596200669.0,1289022267599380481,Replying to @charliekirk11 Twitter stinks Charlie.  ,0.01109846842222773,0.06455677375131573,0.14130026
94,Olufemi S.A ,@Elixir_DeBrown,1596200684.0,1289022267599380481,Replying to @charliekirk11 Twitter is suck  ,0.8503296287759284,0.0613821716213922,0.061526172000000004
95,Kevin,@Kevinjohn2017,1596200931.0,1289022267599380481,Replying to @charliekirk11 and @MaroneyMoultrie I just don’t see how any believer in Jesus thinks Jesus would support anything Trump does. Whatever...when they die they will discover the truth. Either 1) there is no God and that’s that or 2) there is a God & he’s sent them all to hell for supporting the evil that is Trump!  ,0.9640435574082736,0.6802504547395709,0.20889047
96,Patricia Irvin,@pairvin,1596203955.0,1289022267599380481,Replying to @charliekirk11 Right  ,0.18770079937402964,0.14209207193329912,0.0110375555
97,Karen,@hdblueangel,1596207214.0,1289022267599380481,Replying to @charliekirk11 and @drsimonegold It’s called the #TrumpVirus  ,0.24095509814374294,0.2752616631451928,0.0498554
98,Clare Kavanaugh,@Kavanaugh_Clar,1596211573.0,1289022267599380481,Replying to @charliekirk11 Time for conservatives to get off Twitter and other mainstream media platforms and start our own.  ,0.09211730175768916,0.1250206748707878,0.009489468000000001
99,gail pielack,@hrtrn99,1596213416.0,1289022267599380481,Replying to @charliekirk11 True. Why am I here?  ,0.0413503466428643,0.17169091656507865,0.036484025
100,Michael Wehner,@mswuw86,1596219013.0,1289022267599380481,Replying to @charliekirk11 Twitter sucks!!  ,0.7373718087862439,0.03626727286777808,0.059604432
101,Greg Patoc,@PatocGreg,1596221309.0,1289022267599380481,Replying to @charliekirk11  indeed  ,0.1473001147756634,0.05714717228765229,0.010172336
27,Toast the Knowing,@ToastKnowing,1596226454.0,1289022267599380481,Do me a favor chief and goggle the doctors  ,0.02158337460228834,0.07300126246964776,0.56737894
102,Mark kelly,@Kellymdk56,1596228482.0,1289022267599380481,Replying to @charliekirk11 It's clear that they are out front with their anti semitic and anti Israel stance.  ,0.10014278825255933,0.4439212750457576,0.02430076
103,Steve Wagner,@Photo59Smart,1596230189.0,1289022267599380481,"Replying to @charliekirk11 and @drsimonegold Kirk awkward unsophisticated ""Chinese Virus"" is a bad poker tell if he truly wanted to appear sincere claiming of a cure for COVID.  ",0.061254097094729176,0.3810947372364952,0.07465565
104,Marqee Marie,@MarqeeMarie,1596230332.0,1289022267599380481,"Replying to @charliekirk11 and @MichelleZenisek Last I checked, board certified MDs ARE sharing news, but since it's news y'all DON'T wanna hear/doesn't benefit you individually.. it becomes ""they're making this political"" & ""they're just trying to hurt Dear Leader's election chances"".

Anyone wearing a white coat ≠ an MD.   ",0.5725908428599673,0.6010128246444637,0.04660221
105,DanaERTurton,@danada0109,1596233143.0,1289022267599380481,"Replying to @charliekirk11 Certified by whom, Charlie?  The ABMS would beg to differ re: Dr. Immanuel.
http://certificationmatters.org

She also doesn't have hospital privileges anywhere, so credible isn't looking great either. Certification Matters | American Board of Medical SpecialtiesWith board certification, patients can make smart decisions about their health care and helps doctors stay up to date on their medical specialty.certificationmatters.org ",3.836845746838029e-06,0.5569874582109922,0.063905194
119,Karlee,@wiseowls6,1596262236.0,1289022267599380481,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
11,brianct,@bodhibrian,1596307076.0,1289022267599380481,"Americans in the habit of blaming China . The correct name for the virus is novel SARSCOV2 .
Covid19 is the disease caused by the virus  ",0.4508534555207006,0.488736785141495,0.039315026
19,brianct,@bodhibrian,1596307119.0,1289022267599380481,That’s standard American sinophobia . The virus is SARSCOV2  ,0.07236580622910789,0.4685960501095425,0.06328182
22,Lindon Matthew,@wadadli_albany,1596368358.0,1289022267599380481,"You cab literally buy it online and yes people will buy it because someone on tv, the internet says so.  ",0.11716718063597395,0.09725769324488068,0.033773184
28,Lindon Matthew,@wadadli_albany,1596371393.0,1289022267599380481,"No one is locking them up. They are still talking about hydroxy, when there are treatments showing better results. Most people will recover but if you have chronic illnesses, you're at risk to die and the study being touted as alternative says that hydroxy isn't effective  ",0.6696734070196477,0.29163720149238576,0.052270994
106,R.J.A. Gilbert,@TaleMasterTOV,1596376601.0,1289022267599380481,Replying to @charliekirk11 and @TheMorningSpew2 But it's okay for doctors who have never seen the President as a patient to sign a document claiming he is not medically fit for office.  ,0.02559126003811014,0.4785736517974353,0.06379942
107,Walt,@Walt28103316,1596403322.0,1289022267599380481,Replying to @charliekirk11 Tucker Carlson supports Iran’s position  ,0.053996610361915984,0.23182766473408445,0.024440484
108,Jack Honour,@JackHonour1,1596470383.0,1289022267599380481,Replying to @charliekirk11 and @kirstiealley Biological warfare. The Kung Fu Flu is coming for you.  ,0.3549709846022346,0.3151551024041369,0.03860734
