,username,userid,time,id,text,davidson,waseem,fountana
175,AMERICA vs. trump,@PutinOwns45,1608238817.0,1339759289234317312,"Replying to @realDonaldTrump So I don’t mean to interrupt Trump guys, but I just thought I’d let you know that RUSSIA HACKED AMERICA (Trump WH acknowledged it) AND BREACHED OUR NUCLEAR ARSENAL. 

It’s so good that Trump so clearly talking about it and nothing else right now.  ",0.01737806137473984,0.3946325179609972,0.032322176
176,Rob Gorski,@theautismdad,1608238828.0,1339759289234317312,"Replying to @realDonaldTrump You're such a sad, pathetic little man baby who doesn't know when he's bested. Biden owned you and you lost bigly.  ",0.3423561790603453,0.45980153472035795,0.04447793
68,ΛGΛM KᄃЦF ,@agamkcuf,1608238839.0,1339759289234317312,"Replying to @realDonaldTrump We see you, ya know. Jeez  ",0.752141667751511,0.13963412034379907,0.019255968000000002
136,Scapper ,@realscapper,1608238842.0,1339759289234317312,"Jan. 20, 2020. 12:00.01 PM  ",0.14762055126254148,0.05134816471865603,0.059578083
3,Jules Morgan ,@glamelegance,1608238856.0,1339759289234317312,"Replying to @realDonaldTrump Almost 4000 innocent American citizens died yesterday on Donald Trump’s watch, but he’s on Twitter whining about an election he lost a month ago.  #ByeDon #TrumpVirus #TrumpMeltdown #TrumpIsPathetic #BidenWon  ",0.12194681278054673,0.5742277179247571,0.04805126
21,J3FF,@jf_boily,1608238859.0,1339759289234317312,Replying to @realDonaldTrump HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHA  LOOOOSER . 34 days BYE BYE  ,3.821972697029853e-11,0.03140440601675893,0.01474041
13,Steven Greenhouse,@greenhousenyt,1608238866.0,1339759289234317312,"Replying to @realDonaldTrump Trump is a great con man. His most ambitious con is his egregious lie that he won an election that he lost by 7 million votes. Sadly, Hannity, Limbaugh, Mark Levin, OAN NewsMax regurgitate this dishonest dreck. For the good of the nation, Trump should end his con & admit he lost.  ",0.004961770565266503,0.619189901258255,0.037631042
56,Woke   Happy Holidays ,@WokeAnimal,1608238890.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
26,Angela Belcamino,@AngelaBelcamino,1608238890.0,1339759289234317312,"Replying to @realDonaldTrump Dude, you're the laughing stock of the entire world. You'll be forever remembered as the biggest sore loser!   ",0.5803260389277439,0.1946575951994461,0.058450457000000004
58,Woke   Happy Holidays ,@WokeAnimal,1608238901.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
112,MichaelRapaport,@MichaelRapaport,1608238901.0,1339759289234317312,Replying to @realDonaldTrump You Rigged Wisconsin & you still lost Pig Dikc!!!  ,0.454711570272695,0.11581557987693095,0.33141297
177,Robert Johnson,@Rob184rob,1608238914.0,1339759289234317312,"Replying to @realDonaldTrump So true! Sir, why don't you impose Marsha Law and have General Flynn and the Space Force service members run real elections for you with the Ivanka Voting Machines™!? GIF ",0.02336511299665061,0.44962876990583706,0.054503612
47,Gnad ,@GnadTheGnome,1608238918.0,1339759289234317312,I'm not worried.  ,0.30652740716261445,0.07978700791351774,0.025247957999999997
178,Ms. Ruthe de la Rosa,@MsRuthedelaRosa,1608238932.0,1339759289234317312,Replying to @realDonaldTrump Finding a NEW HOME YET? YOU CAN'T LIVE THERE   ,0.44038613811988697,0.10628872991565826,0.026374803999999998
69,Verdad_Teller - STOP THE ELECTION COUP! ,@Truthteller1349,1608238939.0,1339759289234317312,"Replying to @realDonaldTrump You won, President Trump. THE WHOLE WORLD KNOWS YOU WON!!!  ",0.11922102466797715,0.2555910888218201,0.025470543999999998
60,Anonommess,@smilemorefolks,1608238940.0,1339759289234317312,"Replying to @realDonaldTrump what's that sound again? ""baa"", ""meh""....   ",0.21162831237034846,0.2258749193622614,0.013618823
114,LaurieB...Biden/Harris are a dream team.,@Laurieluvsmolly,1608238946.0,1339759289234317312,"Replying to @realDonaldTrump I live in WI, and that attorney is an ambulance chaser from MN.  Found your new job, but not in FL, you’ll need to relocate.  ",0.021748354467088383,0.2245828252959365,0.017123558
116,Comfortably Numb,@YGalanter,1608238981.0,1339759289234317312,Replying to @realDonaldTrump Ⓑ 𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗮𝗯𝗼𝘂𝘁 𝗿𝗶𝗴𝗴𝗲𝗱 𝗲𝗹𝗲𝗰𝘁𝗶𝗼𝗻 𝗶𝘀 𝘁𝗼𝘁𝗮𝗹 𝗯𝘂𝗹𝗹𝘀𝗵𝗶𝘁  ,0.2732001743351305,0.03352323163434365,0.047287422999999995
2,Kenny,@Kenny_Sowellfan,1608238991.0,1339759289234317312,"Replying to @realDonaldTrump ""If anyone in the mainstream media is at a loss for what New Year's resolution to make, try this: Stop 'spinning' or censoring stories about race, and try telling the plain truth, if only for the novelty of it."" - Thomas Sowell  ",0.13871358997234307,0.35427782484297266,0.017898323
1,Kenny,@Kenny_Sowellfan,1608238999.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
62,Kenny,@Kenny_Sowellfan,1608239011.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
15,Steven Greenhouse,@greenhousenyt,1608239022.0,1339759289234317312,"Replying to @realDonaldTrump Trump has said absolutely nothing to criticize Russia for its giant hack of the U.S. government & many corporations.  

Why is Donald Trump so scared of criticizing Russia and Vladimir Putin? What is the secret behind Trump's peculiar deference to Putin?  ",0.3998411038056754,0.6445677405282216,0.03959722
153,Byron Ricketts,@BJR3_Boston,1608239036.0,1339759289234317312,"Replying to @realDonaldTrump Listen, can you drop your health care plan, pandemic plan and taxes on the desk as you leave?

Appreciate it.  ",0.17976212073769204,0.4876804869424257,0.012897196000000001
10,A Caraballo,@ACaraballo9,1608239077.0,1339759289234317312,Replying to @realDonaldTrump Have Faith...God will guide u in the path to blow this wide open so even the courts have to listen... 4 more years  ,0.2361946611353707,0.44001004530861454,0.033244364
179,David Bickel,@MrDavidBickel,1608239083.0,1339759289234317312,Replying to @realDonaldTrump #CommanderInThief  ,0.14197344000120102,0.10771200681599333,0.04590461
180,Jews For Trump,@JewsForTrump,1608239118.0,1339759289234317312,Replying to @realDonaldTrump 6 minutes in and Twitter hasn’t flagged this tweet yet...  ,0.17540043811449815,0.0637015840630643,0.02801557
181,Byron Ricketts,@BJR3_Boston,1608239132.0,1339759289234317312,Replying to @realDonaldTrump Why are you torturing your supporters?!?  ,0.19464290619432206,0.12306892600295287,0.40238240000000003
118,えと,@_ROC_0210,1608239151.0,1339759289234317312,"Replying to @realDonaldTrump It is hoped that Mr. Trump can take action against election fraud groups as soon as possible. It is impossible to be compassionate to these evil forces. It is God's business to be compassionate to the evil forces, and our task is to send them to see God.  ",0.019568200478547636,0.3833568813276369,0.016508576
113,Nation of Mollberg,@TurkKoslowitz,1608239180.0,1339759289234317312,"Hello Mike.  I worked the election here in Wisconsin- we did well, hard working people ran the election clean.  ",0.2334374473374331,0.15054658545205032,0.014148188999999999
182,Chris Trump lost. America won.,@CJNWrites,1608239210.0,1339759289234317312,Replying to @realDonaldTrump Definition of a SNWFLAKE who’s afraid of prison.  GIF ,0.468786828939514,0.2555268605405932,0.0234072
183,Noble Prize in Sarcasm,@rewegreatyet,1608239220.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
4,Frank Lee Scarlet,@ushantbeserious,1608239246.0,1339759289234317312,"Replying to @realDonaldTrump TRUMPERS
One of the following MUST be true:

A) Biden beat Trump fair and square.

B) Trump is SO inept that even with ALL the resources available to him as president, he couldn’t detect, stop, or prove a MASSIVE plot to steal the election from him.

Pick one. I’ll wait.  ",0.12279786986807835,0.5211983071606042,0.016964002
70, TRUMP IS TREASON ,@Trump_4Prison,1608239248.0,1339759289234317312,"Replying to @realDonaldTrump IMPORTANT MESSAGE YOU MUST WATCH!

@DocAtCDI From Adam Parkhomenko ",0.3346517214499744,0.3269191269281571,0.01776406
184,Dr. Herman Cain's Ghost ,@socratesnurse,1608239304.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,Patrick Wayne,@gamegrouch,1608239329.0,1339759289234317312,"Replying to @realDonaldTrump Good grief, you are screwing up the covid vaccine rollout all ready?  ",0.272482835946298,0.12905651277024774,0.042290278
111,Kimberly,@MsKimbaz,1608239365.0,1339759289234317312,Me too. Doing it now. I come back to check his page and I report every single tweet and when I’m done I always report his account. Every single day multiple times a day  ,0.02814577638723029,0.11402156323076072,0.17059572
11,"Dr. Atanu Mukherjee, PhD/UF",@gatoratanu,1608239365.0,1339759289234317312,"Replying to @realDonaldTrump Can you please stay at White House & refuse to leave on 20th January?

Asking because the KRAKEN never showed up as promised, but a PRESIDENTIAL EVICTION would be even more spectacular!!   ",0.3888608936519621,0.544524587680592,0.07793105
71,Dr.NotSoPissedAnymore ,@PissOffTrumpkin,1608239386.0,1339759289234317312,"Replying to @realDonaldTrump BREAKING
Leaked audio of Hannity and Trump caught on Hot Mic trying to make sense of the world today. From Dr.NotSoPissedAnymore  ",0.012840641818379257,0.2584515530974509,0.03099594
17,Andy Ostroy,@AndyOstroy,1608239432.0,1339759289234317312,Replying to @realDonaldTrump I hope you raise a billion bucks from this shameless “rigged election!” grift. Then I hope you fraudulently use the money. Like you did with your Foundation and University. So then #Biden’s AG can prosecute you and throw your corrupt ass in prison where you belong...  ,0.9999846058349284,0.7136092926067971,0.72666013
12,Nathan Max,@natemax,1608239734.0,1339759289234317312,Replying to @realDonaldTrump It's almost as if Republicans are trying to subvert democracy. Because they are. Anti-Democracy PartyThere is no depth to which Republicans are unwilling to sink.maxnewstoday.com ,0.008170064693278573,0.2993457175387014,0.04206874
142,Renfly,@Renflyboy,1608239741.0,1339759289234317312,"No , I think Biden will be sent to jail for cheating.  ",0.6451036712480523,0.1555741125341196,0.06725518
29,Fiona Hill's Cat,@FionaHillsCat1,1608239768.0,1339759289234317312,Replying to @realDonaldTrump Nope  ,0.15581486093840452,0.10084749451896656,0.022237438999999998
120,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1608239845.0,1339759289234317312,"Replying to @realDonaldTrump Dude, drink some demon juice and go to bed.  ",0.19612119549214085,0.138198025999112,0.05212179
122,Keith Grant,@KeithGrant09,1608239969.0,1339759289234317312,"Replying to @realDonaldTrump Hey guys, 

My mail-in absentee ballot was accepted today. I'm so happy to have voted The Bonnie and Clyde of Corruption (Kelly & Perdue) out of office today along with Trump on November 3rd.  Here is a photo of my acceptance notice.  ",1.3043677898549112e-05,0.1873071253763192,0.009648923
57,Armin ,@HiMmEl444,1608239997.0,1339759289234317312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Space Force Cadet Bonespurs,@BonespursSpace,1608240088.0,1339759289234317312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
5,Lara,@DPWIMM,1608240096.0,1339759289234317312,Replying to @realDonaldTrump Russia hacked us on Donald Trump’s watch and he is doing NOTHING about it!!  ,0.2699418816554605,0.21808330062304615,0.22133653
186,Nathan Max,@natemax,1608240172.0,1339759289234317312,Replying to @realDonaldTrump Remember when Republicans believed in the Constitution? 'Inconceivable Act of Betrayal'The 18 state attorneys general and 126 House Republicans fighting to overturn the presidential election have broken faith with America.maxnewstoday.com ,0.00034625581914097457,0.300871335103968,0.06823942
187,Gayla McGill,@GaylaMcGill5,1608240213.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
121,Oeishik KB DS MGC,@TributeProjects,1608240301.0,1339759289234317312,"What Donald continues to do isn't a slow-moving coup. It's an aggressively moving seditious conspiracy plot to undo our elections & get in the way of @JoeBiden taking office as our 46th POTUS. If he continues his attack after January 6th, it'll be treason. Zero Hour - Episode Cchoi - EMERGENCY BROADCAST - SEDITION 18 U.S....18 U.S. Code § 2384. Seditious conspiracyIf two or more persons in any State or Territory, or in any place subject to the jurisdiction of the United States, ...youtube.com ",0.0003356661431864666,0.607461148784301,0.10388148
115,Louis Horvath ,@LouisHorvath7,1608240312.0,1339759289234317312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
188,KevinlyFather ,@KevinlyFather,1608240441.0,1339759289234317312,Replying to @realDonaldTrump You should pay $8 million and recount the whole state and see how many more votes you buy for Biden.  ,0.4042944883807186,0.3444611817631717,0.00973444
7,Robbin ¯\_(ツ)_/¯ ,@RaeMargaret61,1608240458.0,1339759289234317312,Replying to @realDonaldTrump I live in Wisconsin dude you lost Wisconsin.  ,0.3238888019004907,0.06789758248811442,0.18944333
189,Goldensrule,@BDBgoldens3,1608240515.0,1339759289234317312,Replying to @realDonaldTrump @jack Twitter needs to end this relentless effort to destroy the U.S. election system by its sitting president. Enough is enough! For days he's been lying about election results in various states. You KNOW that he's lying & yet you are enabling him. It's indefensible! End it!  ,0.09314982068865396,0.3277966743156497,0.75055623
190,JeSuisCHBleuBlancRouge,@HabsHappy,1608240597.0,1339759289234317312,Replying to @realDonaldTrump Donald Trumperfield From TheFakening ,0.10864545496780408,0.08500683867977696,0.027444657
125,Scott Dworkin,@funder,1608240970.0,1339759289234317312,Replying to @realDonaldTrump What are you drinking?  ,0.4250567997226717,0.2302908423607529,0.03519023
191,Social✽Fly,@socflyny,1608241226.0,1339759289234317312,"Replying to @realDonaldTrump No.

You rigged the vote and tried to kneecap the USPS with DeJoy, but never anticipated a massive voter turnout would foil your plans.

That's why you are suing. You thought the fix was in. For you.  ",0.014779367010131678,0.3523371344723879,0.08648817
192,21 days until Biden’s Inauguration,@elkiemom,1608241311.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
72,Donate to Sidney Powell,@DeplorableBride,1608241571.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
59,Trump’s Nobel Peace Prize,@LaBoomer68,1608241929.0,1339759289234317312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,Juanita Goode,@JuanitaGoode8,1608242276.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
126,"Truth Teller, Street Nig",@lom_herbert,1608242624.0,1339759289234317312,Who are these people?  ,0.3478451509169919,0.07972047386600055,0.5015433
73,Rep. Steven Smith (R-GA) ,@RepStevenSmith,1608243461.0,1339759289234317312,"Replying to @realDonaldTrump Bingo, sir. These people are LIARS!  ",0.8729448505205779,0.1552780809356148,0.6772260999999999
74,Rep. Steven Smith (R-GA) ,@RepStevenSmith,1608243519.0,1339759289234317312,"They have spies in their ranks, sir–and they’ll do anything to trick the dumbest among us.  ",0.477987265917749,0.3011384456789063,0.37889090000000003
81,Rep. Steven Smith (R-GA) ,@RepStevenSmith,1608243545.0,1339759289234317312,"Thank you for TAKING OVER, sir.  ",0.23197372853044174,0.047010728053482415,0.019449135
193,Matt Couch,@RealMattCouch,1608243690.0,1339759289234317312,Replying to @realDonaldTrump  16:51Matt Couch@RealMattCouchtestpscp.tv ,0.3681838837278493,0.06940970269049622,0.01186751
127,Kathie Hardy,@KathieHardy1,1608244058.0,1339759289234317312,"Replying to @realDonaldTrump No, you Lost the election!  President Biden will clean up the mess you have left!  ",0.491178940976073,0.3805308641410152,0.049796052
194,お賽銭マン,@OSAISENMAN,1608244838.0,1339759289234317312,Replying to @realDonaldTrump Article 2 of the United States Constitution does not allow fake votes and fake president.  ,0.07699716666882013,0.25973712713035685,0.055455815
161,John Betts,@JohnFromCranber,1608244980.0,1339759289234317312,"Replying to @realDonaldTrump And Pennsylvania, Michigan, Georgia, Nevada, and Arizona.  ",0.05227804546813383,0.1476789580887553,0.014524094
162,Don ,@Builder26,1608245121.0,1339759289234317312,This coordinated attack on our election cannot stand . We The People came out and elected @realDonaldTrump !  ,0.06277983567329612,0.2998786757180232,0.097250655
196,Michelle Steinke-Baumgard,@OneFitWidow,1608245546.0,1339759289234317312,"Replying to @realDonaldTrump Totally, we rigged it with VOTERS. Imagine that...and we voted you out. Bye-bye. GIF ",0.2656711676513646,0.12756967230401753,0.02053277
128,Penelopejj44,@penelopejj44,1608249191.0,1339759289234317312,Messes! Many many messes!  ,0.31432631804378824,0.043091192780695585,0.090231076
6,Melissa Tate,@TheRightMelissa,1608250091.0,1339759289234317312,Replying to @realDonaldTrump Wow.  Indisputable PROOF Wisconsin was stollen. But fake media keeps gaslighting. As more evidence comes out they  are starting to look like fools This claim about election fraud is disputed ,0.4989038776630002,0.4519534721708123,0.057806435999999996
63,yeast,@RuffinHenry1,1608250144.0,1339759289234317312,Private companies lmao  ,0.1731434973769292,0.036684644201404236,0.018796476
195,お賽銭マン,@OSAISENMAN,1608253361.0,1339759289234317312,"Summary: The US military does not follow fake votes and fake presidents that do not comply with the United States Constitution. Quote TweetRW@Rob_AirOne · Dec 17Replying to @realDonaldTrump and @BreitbartNews•
“We do not take an oath to a king or a queen, a tyrant or a dictator. We do not take an oath to an individual...
We take an oath to the Constitution."" 
•
General Mark Milley, Chairman of the Joint Chiefs of Stafford
• ",0.0006256427098479204,0.6160893125162623,0.022923318999999998
197,Ian Corke ,@CorkyMrC,1608253410.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
199,scientific realm ,@scientificrealm,1608253970.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
158,Anson !   ,@AnsonThePantsNJ,1608254256.0,1339759289234317312,"Not on the desk... In the filing cabinet with the  on the side

  ",0.7810873554466723,0.1625831896551904,0.028512352999999997
129,Brandon,@Brandon30694084,1608254783.0,1339759289234317312,Replying to @realDonaldTrump We need to redo the election and do it in person on paper on a billboard with all the parties there and cameras watching  ,0.02525505416263345,0.3482524619743768,0.018753842
154,Donovan Davis,@Donovan13560740,1608255514.0,1339759289234317312,"Ah yes, the middle east at the most peace it has been at in over 20 years, definitely a huge mess. Biden will make sure he bombs the ever living shit out of it again once he's in office, and he will make sure that the middle east is at war once again! Long live Biden! Seig Heil!  ",0.9900141519440652,0.4484243850213746,0.18311134
75,PinocchioDon,@OzzieV3,1608256888.0,1339759289234317312,"Replying to @realDonaldTrump OMG, this is gold, Putin parody laughing at #DiaperDon! RT 24/7 From Jared Pushner  ",0.05724609003794427,0.15878947050087186,0.015805648999999998
155,Penelopejj44,@penelopejj44,1608261673.0,1339759289234317312,Better to have an orange JACKHOLE destroying this country & turning everyone against each other!! Not!! U should charge for ESP services. TRUMPERS will pay big money!  ,0.8975679275958245,0.2356016420835861,0.75825155
131,Ms. Mary,@DereknMarieli,1608266973.0,1339759289234317312,Replying to @realDonaldTrump Twitter is harassing people. I can’t even hit like without getting their message pushing their agenda. I will be glad Mr. President when you are no longer on this network. You are the main reason we even come to Twitter. God is in control and all powerful. Not Twitter.  ,0.9889691875508848,0.21466806156039675,0.055842597
156,Kathie Hardy,@KathieHardy1,1608270208.0,1339759289234317312,"And we don’t know the full extent of what Dummy has done in office. I’m sure there are plenty of things he doesn’t want known! Especially leading up to & since the election, is he even working?!?  All he does is cry over losing!!!  ",0.8654473536113159,0.481549395850115,0.66561854
39,"GoPoundSand, Follow me on PARLER ",@gopoundsand1234,1608284362.0,1339759289234317312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,Doug Jameson,@ashlock_vernon,1608291579.0,1339759289234317312,Replying to @realDonaldTrump Ok take case to court and the judge will throw out the results  ,0.24189737122485444,0.12599257982401385,0.022121157000000002
201,Mark McNeill,@MarkMcN66937694,1608291665.0,1339759289234317312,Replying to @realDonaldTrump Nope you lost.  ,0.16268414330853534,0.15457884807239672,0.07119371
202,gangsta4justice,@gangstaforjusti,1608291683.0,1339759289234317312,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,Annie,@masksavelives20,1608291824.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
204,KIM ,@COkimbee,1608291857.0,1339759289234317312,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
205,Cheryl arnold,@Cheryla98168151,1608291917.0,1339759289234317312,"Replying to @realDonaldTrump If the election was rigged, in addition to you being out, McConnell and Graham would also be gone.  ",0.04638644594935512,0.2259894980856825,0.013077417
133,Michael Anthony,@miami1365,1608291917.0,1339759289234317312,"Replying to @realDonaldTrump Mr President you need to take action NOW! The only way we are going to get these judges and legislature’s off there ass. Is with the evidence they can not ignore. We live you Mr President, we need you more than ever before. You started the cleansing, FINISH IT SIR!  ",0.9866305818165002,0.6287525398872075,0.173807
