,username,userid,time,id,text,davidson,waseem,fountana
141,bhupat STAY@HOME,@bhupat19473,1505016830.0,906804525817790464,Replying to @SirPareshRawal उस समय येदीयुरप्पा सी एम था  ,0.1919894302623746,0.03352323163434365,0.030318917999999997
142,PM Dubey,@dubeypankajm,1505016842.0,906804525817790464,Replying to @SirPareshRawal You are a law maker don't you know there is a protocol state funeral to all security forces died in line of duty. #shame  ,0.07668075844021256,0.4888127199342748,0.3147452
143,R.k.madhaw,@k_madhaw,1505016890.0,906804525817790464,Replying to @SirPareshRawal U are nice comedian and nice velen  ,0.0033056204507983843,0.17450794193250432,0.025903849
22,Scotchy(Team),@scotchism,1505016925.0,906804525817790464,Replying to @SirPareshRawal You have proved you're a true patriot sir & won't shy away from asking tough questions to your own party member @BSYBJP who was the CM then  ,0.018078861015621,0.4391992735357188,0.04418859
24,KilaFateh #5YearsSuffering,@KilaFateh,1505016935.0,906804525817790464,"Replying to @SirPareshRawal Foolish people will always eat shit!
Yeddy was CM when Major Unni was martyred.
Such brainless morons are only possible in bjp  ",0.9974584050856528,0.4314318306782993,0.3453432
144,हितेश अग्रवाल ,@hitesh_agrwal11,1505016948.0,906804525817790464,"Replying to @SirPareshRawal Because he was against the terrorists and loved his country.
For congress n left a soldier and nationalist does not deserve respect  ",0.4015074270034429,0.6053568451406145,0.06056306
145,Pankaj Pandey (रणछोड़ दास),@tattvadarsan,1505016963.0,906804525817790464,"Replying to @SirPareshRawal social media is very dangerous, there are abundant info but are they authentic. Need 2 check 1st  https://telegraphindia.com/1081130/jsp/nation/story_10185482.jsp…  ",0.5779643808658932,0.3176252231635351,0.020326864
146,SAQUIB,@iamsaq3193,1505016971.0,906804525817790464,Replying to @SirPareshRawal Sir your party bjp was in power and don't expose your own.jis thaali me khana aur usi me chedh karna  ,0.3929943877129645,0.3633591521276545,0.048229087000000004
147,Jainavi,@AWazio,1505017011.0,906804525817790464,Replying to @SirPareshRawal What's wrong if one gets?Godse should have got salute?  ,0.7212029146756874,0.17778148431781052,0.65820193
148,,@DUALIPA_UK,1505017139.0,906804525817790464,"Replying to @SirPareshRawal Hello Babu Bhaiyaa ..

 B.S. Yeddyurappa of BJP was the CM of Karnataka 

Do read History before making conclusion  ",0.008535219060530733,0.3838426030501226,0.028425682
149,SAQUIB,@iamsaq3193,1505017214.0,906804525817790464,Replying to @SirPareshRawal Self goal by babu bhaiya  ,0.20482845979498007,0.21772256592951306,0.022464748
150,Chowkidar ಮೇಘಾ ಭಾಸ್ಕರ,@meghabhaskara,1505017244.0,906804525817790464,Replying to @SirPareshRawal He was doing his job ..... it was his Job. Gauri Lankesh went out of the way and got martyred .... don't you see the difference   ,0.5967500428957883,0.4266627603240537,0.07599129
26,Dolli,@desh_bhkt,1505017280.0,906804525817790464,Replying to @SirPareshRawal Sir...mujhe dr hai kahin Lankesh ko paramvir chakr n dede ye log....  ,0.08771613328394752,0.6085542069968484,0.02053751
151,Md Asif Khan‏‎‎‎‎‎‎,@imMAK02,1505017299.0,906804525817790464,"Replying to @SirPareshRawal Bravo Sir ! Your Party was in power and Yedurappa was CM of karnataka that time 

@divyaspandana Quote TweetParesh Rawal@SirPareshRawal · Sep 10, 2017Maj Sandip Unnikrishnan who martyred in Mumbai Taj attack was from Banglore, was not given 21 gun salute by the state ! ",0.003929924954418248,0.7027461062333343,0.021043215
153,FatherMonkey,@ParijaatKothari,1505017400.0,906804525817790464,Replying to @SirPareshRawal Please don't show u r stupidity on Twitter ....!!!  ,0.11985058832421865,0.27378020258754426,0.030801162000000003
154,Imran Khatri,@imrankhatri90,1505017415.0,906804525817790464,Replying to @SirPareshRawal A self goal?  ,0.1965019996722097,0.1970196876128905,0.017606031
155,Priyanka Patil,@MissFurioso,1505017427.0,906804525817790464,"Replying to @SirPareshRawal Stop lying! Quote TweetPriyanka Patil@MissFurioso · Sep 10, 2017Unnikrishnan(may his soul rest in peace fr ppl r slayin him again fr politics) ws givn a well-deserved state funeral
http://dnaindia.com/bangalore/report-tearful-farewell-for-nsg-major-sandeep-unnikrishnan-1210154…Show this thread ",0.998138395426658,0.3982232589528592,0.013005253999999999
156,sinha4u,@pranav_4uonly,1505017540.0,906804525817790464,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
157,Sudhir Shandilya ,@iamshandilya,1505017544.0,906804525817790464,Replying to @SirPareshRawal Us time Karnatka me ek nikammi sarkar thi sir isliye nh di gyi  ,0.04696129255229694,0.4293257411130621,0.020815285
158,fullyfantastic,@fullyfuntastic,1505017549.0,906804525817790464,Replying to @SirPareshRawal Bolti band ho gyi ..? Dheere se maafi mang kar nikal lo...  ,0.2270486224683891,0.4697396314329489,0.017010806
21,Jills Daniel ജിൽസ് ഡാനിയേൽ,@jillsdaniel,1505017587.0,906804525817790464,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
159,Singham,@realsingham,1505017611.0,906804525817790464,"Replying to @SirPareshRawal Abe gadhe tu janm se comedian he k bjpigs ban ne k bad hogaya itna chuxiya, gadhe ja kr yedurappa se puch,  us samay bjpigs ki sarkar thi  ",0.0013840638408053221,0.4478305491366689,0.016059063000000002
160,21stCenturyIndian,@2006vik,1505017612.0,906804525817790464,"Replying to @SirPareshRawal You are a great actor, practice your art. What's the point of peddling pathetic lies on Twitter like this? Have some shame.  ",0.8136963855236572,0.2652169396103326,0.065318465
161,M@rtand,@martandwaghmare,1505017684.0,906804525817790464,Replying to @SirPareshRawal Only Rss haters and anti national leftist deserve 21 gun salute  ,0.12392730215128504,0.3185266256141037,0.1111268
162,Sabina Basha,@SabinaBasha,1505017686.0,906804525817790464,"Replying to @SirPareshRawal You are a liar & an idiot. Kannadigas gave Maj Sandeep Unnikrishan a 21 gun salute, their prayers & love.
https://telegraphindia.com/1081130/jsp/nation/story_10185482.jsp…  ",0.9190222647835571,0.6668174405490539,0.05194842
163,PARAM GHUMAN,@PARAMGHUMAN23,1505017698.0,906804525817790464,"Replying to @SirPareshRawal Sirji shaheed shaheed hota hai 21 guns ki slaami se koi sheehd hai prove nhi hota 
Rest we respect them they marteyrd for us  ",0.018517191307028117,0.4932034643724389,0.30293557
152,Md Asif Khan‏‎‎‎‎‎‎,@imMAK02,1505017829.0,906804525817790464,Anyway .. he was given 21 Gun Salute https://telegraphindia.com/1081130/jsp/nation/story_10185482.jsp…  ,0.7389997082214829,0.20119709642624325,0.024747266
164,HARSHAL LAHOTI,@harshal237twitt,1505017875.0,906804525817790464,Replying to @SirPareshRawal This is what happens when u vote blindly...you are bound to get such m.p..... kiski govt thi tab karnatak me sir??? #fakenationalism #bjp  ,0.01243293301084121,0.5190318740576145,0.033716757
23,Abhishek Baxi,@baxiabhishek,1505017906.0,906804525817790464," Quote TweetAbhishek Baxi@baxiabhishek · Sep 10, 2017He did get a 21-gun salute. https://telegraphindia.com/1081130/jsp/nation/story_10185482.jsp… Bigotry and hate-mongering was normalized, now the Parliamentarian starts lying too. https://twitter.com/SirPareshRawal/status/906804525817790464…Show this thread ",0.9931904685683998,0.4554904567184898,0.016635498000000002
29,Main Hun Gyan,@gyansr,1505017931.0,906804525817790464,"Replying to @SirPareshRawal You forgot that there was a @BJP4India govt in Karnataka then. Shows the fake love of your party for Martyrs sir. Quote TweetParesh Rawal@SirPareshRawal · Sep 10, 2017Maj Sandip Unnikrishnan who martyred in Mumbai Taj attack was from Banglore, was not given 21 gun salute by the state ! ",0.0504742137719687,0.7014392492828674,0.026705354
27,Rohit Kumar,@TigerforIndia,1505017959.0,906804525817790464,giving on a brave soldier who died for us. If u don't then go any take a walk. Many Many unlimited gas has  ,0.0444482657955975,0.2988782985252253,0.11373052
165,ARVIND JOSHI ,@joshiav751,1505017971.0,906804525817790464,"Replying to @SirPareshRawal Then y that antinational anti hindu presstitute #GauriLankesh ? 
Shame on Karnataka govt 
Shame on @INCKarnataka 
Shame on @INCIndia  ",0.2268652664337609,0.3968826310862778,0.049311597
31,Naveen,@ynm1978,1505017983.0,906804525817790464,Replying to @SirPareshRawal What to do sir? It's the Congress culture. They will not change.  ,0.1426911988645962,0.18252774792442916,0.019136645
25,VIDYASINGH ,@vidya7281,1505018069.0,906804525817790464,Lack of memory   ,0.5169536512316816,0.12808274652533802,0.04687473
166,Rajesh Kumar,@rajeshkr1963,1505018130.0,906804525817790464,Replying to @SirPareshRawal Lankesh was Karnataka gov's spokesperson  ,0.11335573877690525,0.1723320188621814,0.0153993
34,Ratnabali,@reallybadhairda,1505018153.0,906804525817790464,Replying to @SirPareshRawal Hope you realise what you've become.  ,0.034167842533592535,0.09943603222364404,0.019512322
167,JD India,@only_love_India,1505018155.0,906804525817790464,Replying to @SirPareshRawal You got your facts wrong  ,0.3047845058057682,0.17818549957147795,0.11383163
168,milind shah,@milindshah2006,1505018160.0,906804525817790464,Replying to @SirPareshRawal Either you have been misinformed or trying to take up unnecessary controversy. Pl ask AMC to do proper quality check on road.  ,0.017829149434967544,0.32843182594934417,0.017739266
169,M.,@MalikMunawwar,1505018160.0,906804525817790464,"Replying to @SirPareshRawal फर्ज़ी राष्टवादी कितना गिरेंगे,अब नकाब उतरने लगा है,सेना के नाम पर क्रेडिट खाने वाले ,शहीद के घर AC सोफे लेकर जाते है। प्रोपेगेंडा फैक्टरी  ",0.4802080845727633,0.04101812774424751,0.04254823
170,Ramani,@lramani33,1505018190.0,906804525817790464,Replying to @SirPareshRawal and @jaahil_pakjabi For them he is an ordinary person because they cannot paint political colour  ,0.17906442965281522,0.5479852505292427,0.037239652000000005
171,Veer pathak,@coolveer,1505018225.0,906804525817790464,Replying to @SirPareshRawal itna bada jhoot kis muuh se bol lete ho raval ji..phir bolte hain BJP wale jhoot nahi bolte...tum aaye sarkar mein sabse bada jhoot bolkar.  ,0.002553762478885816,0.4582145450779652,0.012885377
172,HIMESH TRIVEDI,@TrivediHimesh,1505018240.0,906804525817790464,"Replying to @SirPareshRawal People, please don't troll Paresh Rawal for asking today's toughest question. He deserves 'Ekkis topon ki salami' for exposing own BJP CM!  ",0.016794094541124082,0.30070361220680364,0.08294586
173,Utkarsh,@Cowlogy,1505018242.0,906804525817790464,Replying to @SirPareshRawal You sir are one special bigot and a dumb one too.  ,0.5619750745852776,0.4152560470659755,0.65875757
174,MK,@iam_manishk,1505018308.0,906804525817790464,"Replying to @SirPareshRawal and @mamtan14 Pl find out which party was in power in 2008, who was the CM & whether a funeral with full militray honours to Maj Sandeep was given or not  ",0.005421902711166283,0.5544495072407072,0.02508608
175,M.,@MalikMunawwar,1505018317.0,906804525817790464,"Replying to @SirPareshRawal उन्हें तो सलामी दी गयी थी,ढोंगी जो शहीद के घर AC सोफे लेकर गया था,उसको कौन सी जेल में डाला है शहीद का अपमान करने पर? #hirenationalist  ",0.19636892070771889,0.08229063156231196,0.061724395
176,Dom Alvares,@domAlvares,1505018327.0,906804525817790464,Replying to @SirPareshRawal Tera BJP walle joh RSS background se proud hai tabhi govt mein tha na?  ,0.008679205543824566,0.13969282562235175,0.018738513999999998
177,Shaana Kauva,@ShaanaKauva,1505018347.0,906804525817790464,"Replying to @SirPareshRawal Proud of you sir..
For exposing the anti National CM who was heading Karnataka government in 2008.
Hats off..   ",0.04431577730398222,0.4909695222085725,0.06379309
178,एरो  गैंट,@EntireBad,1505018390.0,906804525817790464,"Replying to @SirPareshRawal सर पूरा ढोकला , फाफ़डा फाड़ के बोलते हैं ,,, तब येदियुरप्पा के साथ मैसूर पाक नी खाया था कया  तभु कड़वा बोल रे   ",0.3173996170866755,0.04799113332959421,0.06143954
179,MarshallNoronha,@marshnoronha,1505018392.0,906804525817790464,Replying to @SirPareshRawal stick to acting please. Don't tweet without knowing facts.  I know of another Bwood actor who bites more than he can chew.  ,0.1650331448620208,0.26902923817384816,0.027602417
180,Ajay KAPPS,@ajkapps,1505018458.0,906804525817790464,Replying to @SirPareshRawal Pareshji 'foot in the mouth' syndrome???  ,0.3680951802085829,0.12128376747304327,0.061979074
181,himanshu awasthi,@drhimansaa,1505018486.0,906804525817790464,Replying to @SirPareshRawal Aaj kya pi liya babu bhakt..  ,0.07487418037755256,0.2117411872003859,0.01736074
182,Naarad Moni (NaMo),@narayanarayan,1505018531.0,906804525817790464,"Replying to @SirPareshRawal परेश बेटा, मुझे लगता था कि तू फिल्मों में ही निपट मूर्ख का रोल अदा करता था। तू तो वाकई घनचक्कर निकला!  ",0.29988409766260793,0.05479448826599365,0.077292755
36,Joy,@Joydas,1505018536.0,906804525817790464,"Replying to @SirPareshRawal Considering you are from BJP, it is inevitable that you must be Ignorant and/or Shameless Liar  ",0.34482972583594784,0.5521203312343408,0.02424696
183,Raja.....,@yaduwanshi_raja,1505018538.0,906804525817790464,"Replying to @SirPareshRawal Sir, kya ho gya hai aapko....???   Bjp pe hi attack..!  ",0.1000332025348962,0.3021406284412585,0.045805662999999996
184,Marendra Nodi,@abdulsaif09,1505018540.0,906804525817790464,Replying to @SirPareshRawal सर संभल के ट्वीट कीजिए पार्टी के खिलाफ बोलना अच्छी बात नहीं  ,0.2535869194284165,0.03352323163434365,0.06790097
185,MK,@iam_manishk,1505018540.0,906804525817790464,Replying to @SirPareshRawal and @mamtan14 Sir you are a MP .. please fact check before shooting off tweet! Yeddi was CM BJP was in power Maj Unni give Funeral with full Mil honours  ,0.011098398937925316,0.4799292854590634,0.04364367
186,Goberment 2014,@2014Goberment,1505018591.0,906804525817790464,"Replying to @SirPareshRawal Arey bhai kya phook ke baithey ho 
Apni hi #Goberment se pol-khol wale sawal   ",0.009561654479600012,0.3243427118302242,0.01675742
187,Mujeeb Valappil,@mujeebvalappil,1505018638.0,906804525817790464,Replying to @SirPareshRawal Mp saheb kon tha CM?? Kamsakam saal mey ek din akbhar pado.....  ,0.011371865803410904,0.5698212790136375,0.028451834
188,ashokkumar,@AshkyaA1949jan1,1505018662.0,906804525817790464,"Replying to @SirPareshRawal and @pinkybhavnal Oh yes,he is a Malayali.The attitude of the govt.or one man to be questioned.Insulting a soldier is insult to the nation.  ",0.24288620965969546,0.4827775353756342,0.8687185
189,Devendra Rawat,@Bheeshm_Rawat,1505018672.0,906804525817790464,Replying to @SirPareshRawal भक्त छोटा हो या बहुत बड़ा। OMG..... निरा भक्त ही रहता है।  source http://telegraph.com  ,0.4595948790923335,0.16566586230222433,0.06252644
28,Krunal Joshi,@KrunalJoshi1981,1505018721.0,906804525817790464,Yes. ऐसा ही लग रहा है। उसे भारत रत्न देने की मांग करेंगे वो देशद्रोही  ,0.32147255698471355,0.06370199884963636,0.10208365
190,Yuva Kisaan,@YuvaMorchaKisan,1505018725.0,906804525817790464,Replying to @SirPareshRawal #WeedEnergy  ,0.0923476190688636,0.10771200681599333,0.016652588
38,indrani,@indiscribe,1505018755.0,906804525817790464,Replying to @SirPareshRawal desperate bid for recignition as a politician.  ,0.3629522903681587,0.28874741633246176,0.022601316
191,zoheb,@zohebahmedsyed,1505018897.0,906804525817790464,"Replying to @SirPareshRawal U too
Sir atleast don't lie... 
Many of us still have faith in couple of u who shall not b feku  ",0.2641857671066231,0.3927636974630781,0.046822544
192,Kumar,@indian00777,1505018909.0,906804525817790464,Replying to @SirPareshRawal Congress arranged 21 gun salute n state burial to Gauri Lankesh did not even arrange 4 a decent cremation 4 gr8 PM Narsimha Rao ji  ,0.00462401345716633,0.4431933322758812,0.041223854
41,khan shere yaar,@shereyaar,1505018910.0,906804525817790464,Replying to @SirPareshRawal BJP's Yeddyurappa was the CM of Karnataka at that time.  ,0.13586948129289408,0.18843374040302865,0.014122957
193,Bring It On ,@TigersBloodCell,1505018922.0,906804525817790464,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
194,JATT Flix Pro,@MirorNow,1505018976.0,906804525817790464,Replying to @SirPareshRawal You are exposing your own BJP CM! It's better to let someone think you are an Idiot than to open your mouth and prove it.    ,0.2053969796802003,0.25205458777083833,0.37339306
195,M.,@MalikMunawwar,1505019105.0,906804525817790464,"Replying to @SirPareshRawal What app यूनिवर्सटी ने आज बाबू भाई चाटुकार जी का भी उल्लू बना दिया
प्रोपेगेंडा फैक्ट्री के कचरे को सच मान कर बीजेपी को ही ट्रोल कर दिए।  ",0.6295942068852034,0.07708392981071545,0.07867207
43,BOOM Live,@boomlive_in,1505019113.0,906804525817790464,Replying to @SirPareshRawal https://telegraphindia.com/1081130/jsp/nation/story_10185482.jsp…  ,0.8383975407550277,0.08117062755835677,0.017414926
196,Bring It On ,@TigersBloodCell,1505019116.0,906804525817790464,Replying to @SirPareshRawal   ,0.16761048282611038,0.03352323163434365,0.010752567
