,username,userid,time,id,text,davidson,waseem,fountana
35,𝒮𝓊𝑒 𝒻𝓇𝑜𝓂 𝒪𝒽𝒾𝑜 ~ Sedition is a crime ,@catknowsitall,1609717373.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump I voted for Biden Sidney.  ,0.10586626999055614,0.2319571521298678,0.022869987
156,Evelyn,@EShim808,1609717548.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump SAD  ,0.5219374021848092,0.18277850068904625,0.029013092
132,Pete Larson,@PMLarson,1609717598.0,1345571395921735680,"Replying to @SidneyPowell1 and @realDonaldTrump You can’t even list the “fraudulent” votes. In order to prosecute, YOU have the burden of proof. And that’s a huge burden when you don’t have proof.  ",0.8018763650691615,0.6500776267604362,0.013652893000000001
80,Steve Miller,@SteveMi03273202,1609718664.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Disbarment here we come!  ,0.29899836203406105,0.17048083578681256,0.06954938
100,Budd Milazzo,@BuddMilazzo,1609719275.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump And you get a Presidential Medal of Freedom!!!  ,0.018129739193767026,0.3629905746245382,0.055382325999999996
75,golftop101,@golftop101,1609720050.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump And they say American comedy doesn’t cross the pond.Brilliant.  ,0.023425329512524663,0.4436180476653772,0.021530763999999997
129,WhereHaveConsequencesGone,@1barbsnz,1609721570.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump You should be disbarred  ,0.11206624624330852,0.23331654376972225,0.13698570000000002
27,Rob Zazueta,@rzazueta,1609721769.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Prove it.  ,0.23103620670983546,0.23357385116351756,0.019245518
17,Miss B,@canyoubake,1609721848.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Prosecute Donald. We have The Tape.  ,0.2928766976650274,0.17705113701949202,0.081002206
139,Jennifer Walker,@Jennife57703874,1609722186.0,1345571395921735680,I think those numbers arent in yet  ,0.0375609584663802,0.1306362842155898,0.055160972999999995
93,Jennifer Walker,@Jennife57703874,1609722303.0,1345571395921735680,He's just a fall guy anyway...its always been about getting KHarris through the back door.   The guy in the basement is also that door  ,0.11205955403104828,0.3111573983456009,0.19434772
76,Green Life ,@GreenLifeCent,1609722899.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Evidence? None? Then no case.  ,0.2034897701746986,0.3311104323220201,0.03132666
135,American41776,@WiL_LiamOB32,1609724703.0,1345571395921735680,"Replying to @SidneyPowell1 and @realDonaldTrump  Make Americans Free Again | The New Normal: Citizens In ChargeOur liberties and freedoms are being limited and infringed. Alone you may feel helpless, together we will tackle one issue at a time.makeamericansfreeagain.com ",0.0032051629352879674,0.4290598171356902,0.018052466
53,nonDorR,@non_dor,1609725866.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Just look at the people getting pardons....  ,0.09957905910407763,0.31371196251830563,0.031025989
110,Tom Oczykowski,@TomOczykowski,1609726793.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Have you donated big to trump's campaign  ,0.08282543347859468,0.2656648032180235,0.010793046
62,The Spook Troop,@SpookTroopPod,1609729719.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Sydney.... no  ,0.3319433482819736,0.2790935636317714,0.016235514
137,JB,@JB17087005,1609734444.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.020724786000000002
157,Jason,@JPLikesStuff,1609735138.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Lol  ,0.28401787650277305,0.15130283082321427,0.020129405
67,Great Awakening,@GreatAw72394816,1609735791.0,1345571395921735680,Replying to @SidneyPowell1 @catturd2 and @realDonaldTrump I fact checked that and it’s false  ,0.19880346391726705,0.2672211316847738,0.07538489999999999
154,Noles_Fan3788,@Noles_3788,1609737064.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump False  ,0.15370801525246167,0.19127339489075545,0.033459699999999995
191,Mike,@Mike69701386,1609739743.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Take a nap. Listen to the recording. KRAKEN.  ,0.09867986320055694,0.2354298953650941,0.03583095
122,Robert John,@RobertJ90847716,1609741691.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump #TreasonousTrump  ,0.15038176216360755,0.21066495676472746,0.031670794
92,David Champagne ,@LeRoiDavid_,1609743996.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump But no proofs   ,0.41180411457505467,0.2800115457292469,0.021692358
45,Archi_Bldg,@ABC_35673,1609745472.0,1345571395921735680,"Replying to @SidneyPowell1 @SolomonYue and @realDonaldTrump Americans, fight!  ",0.5561242703493369,0.3380600418688339,0.03422129
1,YKTrekkie,@YKTrekkie,1609745725.0,1345571395921735680,They knew how poorly people thought of him.  ,0.11839202527936135,0.07461324089840253,0.2072225
13,@ramblingypsy,@ramblingypsy1,1609746781.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Thank you Sidney Powell  ,0.0946620286054506,0.193091952779903,0.017833764
68,JPD,@JPDspell,1609747127.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Omg really?!?!? Then.....should you guys...like....i dunno.....go to court?!?!?!?  ,0.4671141761282344,0.3895441764646621,0.05234993
108,Twinrehz,@twinrehz,1609747462.0,1345571395921735680,"Then why did Giuliani himself say in court that ""this is not a fraud case""?  ",0.3005799602079957,0.42242711395393184,0.05423487
169,John Hebden,@MrJohnMiffed,1609747900.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump I think we finally have some actual evidence of possible election fraud - a conversation between a man called Trump and the Republican Secretary of State Brad Raffensperge.  ,0.005765509983074909,0.5463810847103392,0.024330533999999997
79,REAL Ministry,@realministry7,1609748632.0,1345571395921735680,"Replying to @SidneyPowell1 @justinjpetrick and @realDonaldTrump As bad as I hate to say it because I am supposed to live in peace with all men as much as lies in me, but it may be time to take out the guns and fight for our nation once again  ",0.6664343140438691,0.5749818801494837,0.088827744
113,Dr. Len Chivers,@LenChivers,1609752053.0,1345571395921735680,"Replying to @SidneyPowell1 and @realDonaldTrump from the snares they have laid for me. Let the wicked fall into their own nets, while I pass by in safety.
Psalm 141 :10

@realDonaldTrump WON!!! 
#2020Election  ",0.25520177255588883,0.477012412252137,0.01691328
20,Scott Herrier,@srh1471,1609753429.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Lmao lmaolmao  ,0.15911230194521864,0.094632159056357,0.012181342
121,Ade Baby,@aopotato,1609759057.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump bye bye  ,0.4221088378720349,0.086004831261478,0.013194343999999998
109,Bruin Bear,@bruin_bear,1609761685.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump #TrumpBegged  ,0.14052589056984122,0.21066495676472746,0.021271171000000002
57,Brian Panther ,@BrianPanther1,1609763286.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Lying  and crying   ,0.5458223367906356,0.11420949279419325,0.050558418
98,Janice L,@BIgBrotherMDFan,1609765131.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump I hear you but where is the proof? I want to see proof and not one person has been able to show any proof. Why not?  ,0.07095346458227911,0.42074066093781703,0.06933020000000001
125,Marcus Acosta,@MandalaMadness,1609767397.0,1345571395921735680,Replying to @SidneyPowell1 @CarrollQuigley1 and @realDonaldTrump @twetchdat  ,0.14170645173265492,0.2925678887534461,0.011946894
114,Peter Beckett,@Peter_Beckett,1609772560.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Unhinged  ,0.13058469779465062,0.08677894623193347,0.039984696
115,A New DayA New Year!,@Dem4LifeDayna,1609772865.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Hey Sid! Go back to Narnia already!!!  ,0.18049287644515025,0.204302448861006,0.04750685
44,Mary-Kay Nest,@NesterKay,1609775277.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Just released! WATCH LIVE: Georgia Secretary of State’s Office holds press conferenceStream your PBS favorites with the PBS app: https://to.pbs.org/2Jb8twGFind more from PBS NewsHour at https://www.pbs.org/newshourSubscribe to our YouTube cha...youtube.com ,0.1533399430591987,0.4593627257755235,0.017928457
61,Ken Davis,@RealEKenD,1609775313.0,1345571395921735680,"Replying to @SidneyPowell1 and @realDonaldTrump Good luck with the grift, Sidney.  ",0.1623498522460717,0.19593396101247795,0.012453353
34,TrishNes,@trishie818,1609776783.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump We The People Stand For Election Integrity  ,0.026673234801641372,0.20632790090470254,0.019863596
147,iniquitous prime,@IniquitousP,1609778379.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Extremist  ,0.13096139617447125,0.290439459036998,0.08725715
82,Science,@JAPGURL7,1609779868.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Prove it!  ,0.23103620670983546,0.16709483784652301,0.02040417
65,Michael Richards,@Michael43540920,1609780069.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Thank you for your time and effort! The people are sick of the swamp!!!  ,0.7452959011905981,0.18490293406206867,0.21471179999999998
37,Dennis Blocker,@DennisBlocker5,1609780845.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Will the KRAKEN SHOW UP  ,0.17842708531972418,0.18142940314548456,0.019320857
42,BRÔU,@FUCKBEARGUI,1609782806.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump HAPPY JANNUARY 6TH !!  ,0.043466283416945486,0.09376981103444183,0.017537436
185,Sally daigle,@Sallydaigle2,1609783890.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Cuckoo for Cocoa Puffs.  ,0.10448138813316474,0.1704299853649568,0.014369498999999999
105,Soop,@SoopremeKommand,1609791964.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump I see they released the Krakpot again.  ,0.37312529653485255,0.273327351977373,0.02004574
66,LissaRenee3,@Renee3Lissa,1609792285.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Have another shot of kool-aid.  ,0.1114343439960256,0.2462688573965046,0.019338211
120,Barbara Forand Ahern,@Signor84,1609792823.0,1345571395921735680,Romney is the most honest senator in the Republican Congress!  ,0.022724574582910804,0.18508490658411805,0.03220235
84,Dawn,@Aurorameansdawn,1609792903.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Did you get the subpoena yet - from Dominion?!   ,0.13337863766813135,0.19214254569913966,0.053125646
48,ErinmRN,@pagan_atheart,1609793281.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump He lost.  ,0.2895132263018084,0.1778515679034868,0.13866669
126,Steve Sandler,@stevenmsandler,1609794006.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump And yet 50 if Trumps Judical system found zero evidence and all cases were dismissed.    ,0.003104587842492032,0.3971675589116949,0.012523001
104,Mary Frank,@MaryFra91245616,1609800709.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.020724786000000002
166,William Wang,@stealthshift,1609804044.0,1345571395921735680,"Replying to @SidneyPowell1 and @realDonaldTrump For Sale- 2020 model Vote Shredders. Previously used. Great condition, work fantastically, all serious offers considered. Discount on multiples. Pick up within Georgia.  ",0.00034385579489337167,0.3635176280628206,0.012159163
83,Clara,@Clara33028513,1609809636.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Transparency  ,0.11313175441212672,0.1580968003995995,0.019492572
26,shekmulti,@shekmulti,1609813615.0,1345571395921735680,"Replying to @SidneyPowell1 and @realDonaldTrump .@POTUS @realDonaldTrump 

 Is 54:17, ""No weapon that is formed against thee shall prosper; and every tongue that shall rise against thee in judgment thou shalt condemn. This is the heritage of the servants of the Lord, and their righteousness is of me, saith the Lord!""  ",0.0449185259520565,0.6717088058801636,0.09832260000000001
18,Nik,@nicolejlmiller,1609835439.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Stillllllllllllllllllllll waiting on that proof.  ,0.002321508487846346,0.024010449418543186,0.021447761
152,Donald J. Swamp i have a favor though,@VegasStrong13,1609852055.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump The people have spoken.  ,0.12863066678049928,0.17901977405304453,0.032570265
146,Ralph Hightower,@ralphhightower,1609864854.0,1345571395921735680,"Replying to @SidneyPowell1 and @realDonaldTrump ""Never give up! Never surrender! Activate the Omega-13.""
Commander Peter Taggart (played by Jason Nesmith, played by Tim Allen), Galaxy Quest, 1999  ",0.058284136992726734,0.2758837987469284,0.03240998
153,Rowdy,@BarYCowboy,1609891290.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump We’re still with you  ,0.2419063142037125,0.1727997443645981,0.024107706
58,Michele Grant,@mgrant66,1609918408.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump Liars!! You're both Fired!!  ,0.8087247283440865,0.13873960062810387,0.7845546999999999
74,Patrick Edwards,@kommunikativen,1610029494.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump This is why Aluminium stocks have sky rocketed-  tin foil hat wearing is now literally  the craze.  ,0.0033997438392914647,0.24975720236067195,0.013933943
88,William Fields,@William13658498,1610078270.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump The issue of business to close and food not being available in DC Rally  by order or Government is criminal.  ,0.01958236738253849,0.4571423495920631,0.025215002
30,Clare Golemon,@ckgoes,1610108010.0,1345571395921735680,Replying to @SidneyPowell1 and @realDonaldTrump @twittersupport @jack @twitter Remove this now. These post further incite discord and violence.  ,0.5128727252582551,0.35897846665069044,0.60065216
