,username,userid,time,id,text,davidson,waseem,fountana
43,AmericaAdrift,@larry_author,1584546852.0,1240386953851306016,"Replying to @ananavarro Trump knows this, Ana. He's trying to switch blame and appeal to the prejudices of his base.  ",0.2370003031139892,0.26071043194665755,0.02369766
44,Deb from Toronto ,@Deb27158071,1584546857.0,1240386953851306016,"Replying to @ananavarro It's all about blaming others.
""The buck stops over there""  ",0.3662297897894119,0.24094118843213705,0.091784224
45,kevin Walker,@KwalkerAD,1584546865.0,1240386953851306016,Replying to @ananavarro I think this is the Kung Fu Pandamic they are referring to.  ,0.25795417503770457,0.20577134536415387,0.042603128
46,Tom Rogers,@TER1776,1584546870.0,1240386953851306016,Replying to @ananavarro And they all should spend on trying to properly react to the crisis- not the crisis that @realDonaldTrump needs to have his emotional needs met - put someone on charge who can make it work - clue: not an family member  ,0.17072109999831936,0.5481335434795508,0.051693946
6,Casielynn,@Casie_Lynn57,1584546901.0,1240386953851306016,I hate when that happens.  ,0.8370280925610146,0.0673180157472468,0.8459359000000001
47,Carol Eminian,@musicmrs,1584546932.0,1240386953851306016,Replying to @ananavarro #MichaelBloombergdonated40miltowardsthevirus  ,0.04456287885864394,0.10771200681599333,0.053672116
48,Bill,@miner4506,1584546992.0,1240386953851306016,"Replying to @ananavarro It's too bad that Trump can't have a rally and a chant going "" LOCK THE VIRUS UP "" .   Mean NICKNAME?  ",0.2258994736388666,0.2613676545708166,0.045373354000000005
207,Lori J Keen,@ljaynekeen,1584547006.0,1240386953851306016,Replying to @ananavarro Those who refuse to be responsible always need to lay blame.  ,0.8419171866441122,0.26263170264545804,0.018734578
49,LA,@trying2help,1584547067.0,1240386953851306016,Replying to @ananavarro   ,0.13817861291279307,0.03352323163434365,0.013970456000000001
50,ryan,@ryanmroemer,1584547136.0,1240386953851306016,"Replying to @ananavarro Ana, I love your commentary, but in this case the remarks are deragotry and in appropriate. How does one expect to be taken seriously by anyone, other than his own base, when he says these things?  ",0.03920029817385913,0.4474179446606109,0.018829526
51,therealgrinningidiot,@therealgrinnin1,1584547157.0,1240386953851306016,Replying to @ananavarro communistas et fascistas unir  ,0.09220406956093,0.17667824609213914,0.01746949
52,Felipe,@nohabloespanish,1584547238.0,1240386953851306016,Replying to @ananavarro  GIF ,0.1340007079722194,0.10212028214486893,0.016474826
53,Frances hausman,@Missbeautiful1,1584547256.0,1240386953851306016,Replying to @ananavarro The news stations are congratulating his tone. I however see a man who is totally unconvinced by his so called job. He uses general words because he can’t be bothered with department names or facts.  ,0.032827420905875496,0.4426571734605301,0.062288805999999995
54,Mayra #WeDidIt,@SamSofiMama,1584547260.0,1240386953851306016,Replying to @ananavarro They are racist tropes and he needs to be checked each and every time he is within any distance of the press.  ,0.32633321332511256,0.4753080485087634,0.11327159
55,wayne labenda,@WLabenda,1584547296.0,1240386953851306016,Replying to @ananavarro How do we get rid of now?  ,0.2118625130451956,0.11740583077648785,0.022038613
56,BKAY1224,@BKAY1224,1584547299.0,1240386953851306016,"Replying to @ananavarro Consider the vacuous source. Expecting more won't/can't happen. They are all birds of a Trumpian feather; they march to the tune of his drummer or else; existences unmolested by the rumblings of maturity, growth, development or, it seems at times, a soul.  ",1.4067539338810349e-05,0.50308659265107,0.030188568
57,MillieG-F,@FMillieg,1584547359.0,1240386953851306016,Replying to @ananavarro When are his family going to be tested.  ,0.10390291144325968,0.09180837446348887,0.03531417
58,sjp,@suzannejp,1584547418.0,1240386953851306016,"Replying to @ananavarro I hope we address the source or this will continue: 'Tip of the iceberg': is our destruction of nature responsible for Covid-19?As habitat and biodiversity loss increase globally, the coronavirus outbreak may be just the beginning of mass pandemicstheguardian.com ",0.0006941006611384793,0.42500605316733664,0.022418298
17,Annamaria,@PizzaGirl78,1584547472.0,1240386953851306016,"Replying to @ananavarro Yes, but it is ignorant and adding unnecessary tension. Why does he have to do this??? He is a President* would it be too much for him to show some sense of decorum?? Don't answer that...  ",0.2318962633670577,0.5069788046593686,0.057020072000000005
201,El Paletero,@paletaschukis,1584547490.0,1240386953851306016,“Killed his chances for re-election” GIF ,0.21740336730422544,0.10674141242585623,0.013291023
208,Spunkypete,@RRspunkypete,1584547497.0,1240386953851306016,Replying to @ananavarro NOT calling it Chinese virus may help keep Chinese-Americans safer.  ,0.0840483010194663,0.17263334367324554,0.031402845
203,J.J. Osorio,@navyrider,1584547506.0,1240386953851306016,"Replying to @ananavarro The Chinese government do need to banned, prohibit their people from selling, buying,  consuming or eating wild animals. Stick with eating animals that have been proven to be safe to eat for ages like chicken, pork, beef and lamp.  ",0.001454075812543027,0.2877709421313193,0.016496783
205,Doris Rapetti,@dmrapetti,1584547561.0,1240386953851306016,"Replying to @ananavarro Gee Anna, The President is doing good now. Admit it please.  ",0.03109210881040826,0.16996141141969354,0.019083232
200,El Paletero,@paletaschukis,1584547614.0,1240386953851306016,“Almost over” GIF ,0.1651683511044061,0.07462201786898412,0.09741261
59,Nancy Wing,@NancyWing12,1584547678.0,1240386953851306016,"Replying to @ananavarro It is the ""Trump Flu"" happened on his watch, its his since he blame everone else  ",0.7935979090046497,0.18430863986669388,0.12372477
60,Madis Sulg,@Madis1812,1584547721.0,1240386953851306016,Replying to @ananavarro It’s #Trumpandic  ,0.16479377272626342,0.10976149987546197,0.035525687
61,Honey Rellivictor,@Murmalade20,1584547793.0,1240386953851306016,Replying to @ananavarro In America call it what it is THE TRUMP PANDEMIC #COVID19  ,0.20901432546010146,0.3823699366861358,0.029662378
62,Allen Wallenmeyer,@AWallenmeyer,1584548013.0,1240386953851306016,Replying to @ananavarro Report his tweets.  I just did.  ,0.14838163717181108,0.051640194309264115,0.07818494
63,Dolores Chapin,@ChapinDolores,1584548048.0,1240386953851306016,Replying to @ananavarro I went to confession last week so I am all good!  ,0.017857693592692583,0.08696288815557819,0.019558575
64,Linda Hobson,@Tyfree2020,1584548221.0,1240386953851306016,Replying to @ananavarro they have a email about biden and the chinese  that must be why trum is calling it the chinese virus these people are awful making money off the virus and trump is leading this when people are dying  ,0.3700296592371469,0.5977642221601176,0.10316907
65,Daily,@daily_brenda,1584548274.0,1240386953851306016,Replying to @ananavarro Calling it COVID 19 to trigger the MAGAs...  ,0.09383388810124957,0.2195693467451714,0.02495742
66,Lynn Fern,@WalesFern,1584548307.0,1240386953851306016,Replying to @ananavarro Except for Trump. He's interested only in his personal welfare.  ,0.020626109440741683,0.12707514813135748,0.038622126
67,barsus,@BBarsus,1584548413.0,1240386953851306016,Replying to @ananavarro He knows he cant win the election if he doesn't feed his base with a steady diet of hate and mis information.  ,0.09638373054306487,0.3516430491248683,0.06941959
68,Vmf511,@Vmf5111,1584548488.0,1240386953851306016,Replying to @ananavarro   ,0.13817861291279307,0.03352323163434365,0.013970456000000001
69,Katie,@dhaber_k,1584548566.0,1240386953851306016,Replying to @ananavarro I have used this picture since 45 became President.  It applies more than ever.  ,0.11901134401249275,0.15131991826505709,0.035182833999999996
70,J Martin-Conners,@JMartinconners,1584548589.0,1240386953851306016,"Replying to @ananavarro Anna, his press conf this afternoon was insane. When someone asked him if he was referring to it as The Kung Foo flu, he shrugged his shoulders & said “Yeh, China Flu, Kung Foo Flu” I am 64 yrs old, have diabetes, etc. I have it. I caught it from an empl of CVS. I despise Trump.  ",0.015306400518440287,0.2830462412680225,0.16390678
71,Carol Ann Manning,@carolannmanning,1584548740.0,1240386953851306016,Replying to @ananavarro I say call it the trump virus. With a small t. Even that doesn’t deserve capitalization.  ,0.2516985568498129,0.2465004359399057,0.059975583
72,Madeline Hernandez,@Madelin15383265,1584548865.0,1240386953851306016,Replying to @ananavarro You are so right  ,0.10623325088870328,0.17284628839038813,0.028464952
73,Elizabeth Bradbury,@isabellabc,1584548883.0,1240386953851306016,Replying to @ananavarro and @uddin_zohur It’s cult speak.  ,0.14121917925935004,0.19259256205332045,0.03542171
74,medproretired,@medproretired,1584548969.0,1240386953851306016,Replying to @ananavarro Where are the test kits?  ,0.11541916552141462,0.12697728999406235,0.021324001000000002
75,Kevin McElroy ,@KMac_Rants,1584548970.0,1240386953851306016,Replying to @ananavarro and @NancyLei I still think it should be called Mar-A-Lago Virus.  ,0.10160539454015592,0.3850270620134288,0.025043222999999996
76,Moncho,@RamonMontana16,1584548986.0,1240386953851306016,Replying to @ananavarro Wugan virus factual correct snowflane  ,0.06941568078083288,0.19852406833938613,0.035857543
77,Joe Plail,@japlail,1584549039.0,1240386953851306016,Replying to @ananavarro Let's start calling it the trump-2020 virus.  ,0.5119091442450124,0.13377249100856387,0.021581365
78,Craig Sherman @,@craigpsherman,1584549082.0,1240386953851306016,"Replying to @ananavarro Reporters, next time the ""Chinese Virus"" question is asked, please follow up with:

""Is the need to rename it, when the world is already commonly calling it coronavirus or COVID-19, simply an effort to blame and belittle them, and how does that help us?""  ",0.39760829315238216,0.526158989020041,0.031188697
19,Daniel Moss,@dbmoss7,1584549107.0,1240386953851306016,Replying to @ananavarro I'm going to keep referring to it as the #MarALagoVirus.  ,0.0682813343746207,0.08098421315732794,0.022209687000000002
79,PB&J,@koutsopothi,1584549118.0,1240386953851306016,"Replying to @ananavarro It also won’t take the blame off of trump and his inept sycophants for exacerbating the crisis with their slow, selfish and reckless “response!”  ",0.4354426523215481,0.4660591689568892,0.07157672
80,Matthew Dodson,@Matthew_Dodson,1584549186.0,1240386953851306016,Replying to @ananavarro And neither will tweeting about it...or asking questions about it during a press conference when there are numerous questions that could have been asked about the actual pandemic response.  The biggest reason he does this things is because everyone does this.  ,0.0024229788630268693,0.3385060859682365,0.05950013
81, R. Renée Miller #PresidentBiden ,@RosieM1919,1584549208.0,1240386953851306016,"Replying to @ananavarro Everyone needs to start calling it the #TrumpVirus.
That solves the problem of us arguing about what to call it.  
So now we can go back to talking about staying safe and what we need to do in order not to catch and spread the trumpvirus.  ",0.9794553837628779,0.4745613142041021,0.020975174
82,mbleu,@mbleu5,1584549222.0,1240386953851306016,"Replying to @ananavarro He called it a hoax until 2 weeks ago. Now he wants to be all proactive and go hard. Had he gone hard from January, we wouldn’t be in the predicament that we are in. I said what I said. Dont @ me! In my @NeNeLeakes voice  ",0.9974616362256704,0.5782533247489163,0.07190980000000001
83,CD ANDREWS,@GrandmaCindy4,1584549478.0,1240386953851306016,Replying to @ananavarro   ,0.13817861291279307,0.03352323163434365,0.013970456000000001
84,Maureen Whitney,@mdwhits,1584549694.0,1240386953851306016,Replying to @ananavarro It will get a lot of people hurt.  ,0.6347253286161104,0.13266785346087773,0.058821052
85,PRO-DEMOCRACY/ANTI-FASCISM,@stacey_estrella,1584549715.0,1240386953851306016,Replying to @ananavarro And it won't change the fact that they they lied and delayed their response for more than 8 weeks. That's why we're in this mess.  ,0.637869833949861,0.2742656894987163,0.20565784
86,Martin Sheffield,@Sheffins,1584549873.0,1240386953851306016,Replying to @ananavarro No we're not.  We are Americans from the North American continent.  Fact check it...  ,0.16169217452883608,0.4683760754044711,0.21328385
87,CB Metu,@lmstineb,1584549944.0,1240386953851306016,Replying to @ananavarro Absolutely  ,0.08038637610513646,0.052721797432704234,0.020557761
88,Carolyn Hedges,@clevergalCA,1584550130.0,1240386953851306016,Replying to @ananavarro But it will result in increased assaults on people of Asian descent.  ,0.2287827030781884,0.275559857556038,0.017492667
89,renee,@Bonjourenee_SD,1584550466.0,1240386953851306016,Replying to @ananavarro Did you see this? It’s soooo funny Honest Government Ad | Coronavirus: Flatten The CurveThe Government has made an ad about the Coronavirus and it's surprisingly honest and informative.  PODCAST companion for this episode: https://www.youtube....youtube.com ,0.0018253804211747007,0.1255163783790075,0.07552526
15,susan macisaac,@srmac4,1584550624.0,1240386953851306016,"Yes but Filipino is not Chinese, so... zero points for Kellyanne.  ",0.09561895370549216,0.3559790180025543,0.028068086000000003
90,BG,@Bgludwig,1584550630.0,1240386953851306016,Replying to @ananavarro   ,0.13817861291279307,0.03352323163434365,0.013970456000000001
91,Rene Bross,@rene_bross,1584550850.0,1240386953851306016,Replying to @ananavarro I don’t care what it’s called at this point. Find a way to stop it now and vote him out in Nov.  ,0.6923309393590427,0.22492312108631293,0.3931883
92,NHCSL - Nat’l Hispanic Caucus of State Legislators,@NHCSL,1584550850.0,1240386953851306016,"Replying to @ananavarro  Quote TweetNHCSL - Nat’l Hispanic Caucus of State Legislators@NHCSL · Mar 18, 2020BREAKING: Our joint letter with NAPACSL, @NBCSLNews and NCNASL asking @realDonaldTrump to stop using Asian references regarding #COVID-19 as a matter of public health. We included today’s @CAPAC, @HispanicCaucus, CBC and @RepDebHaaland statement. @IveySoto https://nhcsl.org/media/news/open_letter_to_president_trump_re_covid-19/… ",0.015704080443552714,0.5496887626548513,0.15458049
93,Democracy/Security = 1 day!!,@patience_not,1584550880.0,1240386953851306016,"Replying to @ananavarro I’m with you.  Ignore it for now, but don’t forget it.  ",0.7506131995627893,0.12365712873830452,0.01109342
94,Keith Tatem,@KeithTatem,1584550886.0,1240386953851306016,Replying to @ananavarro I call it the #TrumpPandemic.  ,0.1520681399640282,0.1531379635316985,0.039909333
95,firefox2061,@firefox2061,1584551025.0,1240386953851306016,Replying to @ananavarro Its just an effort to pass the blame on to someone else. As Trump would say.. Pathetic!!  ,0.540529882404641,0.24989304688772995,0.19754670000000002
96,Christopher Bates,@cwbates111,1584551118.0,1240386953851306016,Replying to @ananavarro Trump isn't worried about fixing the problem. He is worried about assigning the blame.  ,0.7972548239166086,0.2195861388670977,0.030104078
97,Renate Anderson,@rommyelle,1584551287.0,1240386953851306016,"Replying to @ananavarro Ana, Smallish person, he'll always have to insert his prejudices no matter! He has no real answers to anything, just play up bravado...Dr. Debbie Birx (Bubblehead) is the only one able to speak w/o a script-imagine!!!  ",0.7847839639926304,0.4748044027639859,0.080175035
98,christine perkins,@christi91823779,1584551566.0,1240386953851306016,"Replying to @ananavarro Oscar Insurance, Kushner Insurance Company, started drive through covid19 testing on 13March. How did they get test?  ",0.04973053858763831,0.12778713279918827,0.023663277000000003
99,Alison DeLuca,@AlisonDeLuca,1584551624.0,1240386953851306016,Replying to @ananavarro Thank you.  ,0.1400263772770449,0.07979446522019826,0.009722942
100,Angela Cole,@AngelaC23134331,1584551976.0,1240386953851306016,Replying to @ananavarro Do we really expect anything less from him?  ,0.19952815435064367,0.12077250348177584,0.022838691
101,Azorena Aponte,@azorena1,1584552018.0,1240386953851306016,Replying to @ananavarro Bien dicho Ana!!  ,0.09069239956758868,0.1159982973047112,0.06760634
102,Atticus Kaepernick,@AKforthepeople,1584552080.0,1240386953851306016,Replying to @ananavarro Agree with you.   But there won’t be a cure  ,0.15815975551375308,0.1466617769971332,0.014778713999999998
103,Jeanne,@Jeanne00055608,1584552135.0,1240386953851306016,Replying to @ananavarro and it wont expedite production if missing TESTS AND  RESPIRATORS   ,0.16336249759279275,0.1862509349243296,0.016948868
104,eugelicious,@eugelicious1,1584552232.0,1240386953851306016,"Replying to @ananavarro No, they cannot call it was whatever they want.

Hold them accountable for the racism.  ",0.4115799362118128,0.3963232407579499,0.7392531
105,Jimbo H,@JimboHerndon,1584552552.0,1240386953851306016,Replying to @ananavarro Explain that to Trump....the anti-immigration fanatic....  ,0.03662719665938261,0.4605518354977465,0.03400159999999999
106,ann mahdy,@amahdy,1584552805.0,1240386953851306016,Replying to @ananavarro Let’s all stop responding to this.He is doing this to divert from his ineptitude.He wants us all to be outraged about this to divert attention away from the fact he has mismanaged this and people are dying. Best to correct him then move on. He is a racist. And this is despicable.  ,0.03241807911167282,0.3290630892514404,0.71310234
107,TSR,@thestoicreturns,1584553299.0,1240386953851306016,"Replying to @ananavarro Geez, almost seems like it didn't need to become an MSM taking point and a question at every press conference..

Who made it a big deal: Democrats.  ",0.002457240322601247,0.4795252172151839,0.14071226
108,L S,@LuLucy8,1584553362.0,1240386953851306016,Replying to @ananavarro and @mad_mad1019 #TrumpVirus2020  ,0.13381328276284926,0.21066495676472746,0.02355544
12,Patsy,@Patsy01500587,1584553631.0,1240386953851306016,Those guys have Guns & Bullets  all over their house. Wives Inlaws Employers Grocery  & Liquoe stores better take cover. Heaven forbid WiFi goes down.  ,0.15787738620769445,0.2918333764722179,0.6896581999999999
13,Steven O,@GoHappyAlways,1584553933.0,1240386953851306016,Very scary times.  ,0.7681315864674801,0.11725109976542693,0.04112946
109,Cyndi11,@Cyndi1114,1584554539.0,1240386953851306016,Replying to @ananavarro He’s trying to distract from his insurmountable failure! #TrumpLiedPeopleDied  ,0.2728859391416809,0.07454110598273801,0.12196074
110,Robert Enns,@Telemanr,1584554948.0,1240386953851306016,Replying to @ananavarro But it does deflect from the admin incompetence. But only if the press falls for it. They should ignore it and carry on questioning preparedness etc.  ,0.0996926843953412,0.4756416858881544,0.03874717
111,LynnSuave,@LynnSuave1,1584555036.0,1240386953851306016,Replying to @ananavarro You're right! You are so funny! I like you   ,0.2516365255365585,0.12098296552397238,0.015023643
112,Laura C,@Lala0724,1584555355.0,1240386953851306016,Replying to @ananavarro #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.02137838
113,Jodi,@APLMom,1584555505.0,1240386953851306016,"Replying to @ananavarro MERS? SARS? 
This is ridiculous  ",0.21047427391511947,0.09987838202227337,0.086005576
209,Leigo … Unity = Submission,@yieldright,1584555710.0,1240386953851306016,"Replying to @ananavarro What if it was the Pudding Virus?!?
8^P  ",0.27369119440813805,0.11619873839027095,0.032755084
114,teach/minister,@Hisgovtch,1584555804.0,1240386953851306016,Replying to @ananavarro He's appealing to his base and using the press briefings as his rally's...  ,0.10589731417668943,0.11323331710929002,0.019647792
115,Jessica Diehm,@DiehmJessica,1584556805.0,1240386953851306016,Replying to @ananavarro Tr-mp's cult needs someone to blame. Tr-mp is indicating to them that they should blame the Chinese.  ,0.7167957559091382,0.3662239076986513,0.06301888
10,santovaldez,@santovaldez7,1584557039.0,1240386953851306016,That’s a good one thank you  ,0.3251661969759557,0.06598688032267079,0.031329695
116,Spring Broxton,@BroxtonSpring,1584557253.0,1240386953851306016,Replying to @ananavarro and @Eld1969Wayne You didn't leave anything out!  ,0.12887660918520605,0.15177769082564507,0.06563016
117,XJ13,@UnrealGrape,1584557615.0,1240386953851306016,Replying to @ananavarro   ,0.13817861291279307,0.03352323163434365,0.013970456000000001
118,Jax D39,@jaxD39,1584558099.0,1240386953851306016,Replying to @ananavarro No but it's getting people beaten up.  ,0.5274800432332825,0.11533527379070628,0.23726478
22,"Carmen Barker Lemay, PhD",@cbl_IG,1584558397.0,1240386953851306016,Replying to @ananavarro Can you be  @JoeBiden’s VP please?  ,0.06541386156035484,0.29939882431491,0.020284662
23,TheOgresWife,@TheOgresWife,1584558466.0,1240386953851306016,"I""m hoping for Stacy Abrams.  ",0.14397250603896025,0.07089044414674066,0.017589858
119,Ibsen Alvarez,@laserfina,1584559078.0,1240386953851306016,"Replying to @ananavarro Yes, but no one can deny that China is responsible more or less for the outbreak. That’s a fact!!  ",0.34529953460061363,0.37421780924469616,0.078101054
120,MSUFloridian,@BevR2009,1584559533.0,1240386953851306016,Replying to @ananavarro It won't help my daughter who has been sick with the virus for a week get tested and treatment!!!!!!  ,0.5679893404275226,0.1632021617356062,0.19228594
121,Bluesmentor,@bluesmentor,1584559780.0,1240386953851306016,"Replying to @ananavarro and @Planelady1 The most disturbing part of this is that he truly believes he is a perfect 10, and as that supreme being, he cannot possibly lie. He’s totally comfortable in his “Sycophant City” where gushing “Prez Praise” is on every job description of those around him. A waking nightmare...  ",0.004484857718863144,0.7208998634750424,0.042734317
122,NastyNEGirl ,@PatsGirls67,1584560217.0,1240386953851306016,Replying to @ananavarro But it is getting people hurt. NYPD makes two hate crime arrests for attacks against Asian-Americans amid coronavirus pandemicThe NYPD is searching for another suspect in a string of attacks targeting Asian-Americans.cbsnews.com ,0.1973704318401675,0.4554309666940416,0.026747806000000002
123,Merna Figoten,@sk8key,1584560336.0,1240386953851306016,Replying to @ananavarro Tell that to the Asian Americans who have been attacked!  It matters!!  ,0.2295490295702333,0.21982571358206116,0.50383437
124,Tony Marder,@tonymarder1,1584562321.0,1240386953851306016,"Replying to @ananavarro He will be judged for his leadership during this. Not saying it will be positive or negative, only that he will be judged. Comes w the territory. Holding my breath til Nov.  ",0.1254519522979842,0.1647279499577677,0.061100125
125,Lindy Bruzzone,@bruzzone_lindy,1584562465.0,1240386953851306016,"Replying to @ananavarro It is the same behavior as that of Trump creating an eight week delay in taking action. As a result, it is estimated 11 million, two hundred thousand people may die, instead of a risk of death to one million six hundred and eighty thousand if immediate action was taken.  ",0.16945284817830644,0.5070275339251316,0.021189787999999998
126,AlDa VaLdEz,@alda_valdez,1584562686.0,1240386953851306016,"Replying to @ananavarro It's the ""rich & elite virus"".  ",0.14885423828403152,0.13848372334377776,0.024572361
127,jarvie benthem,@BenthemJarvie,1584562749.0,1240386953851306016,Replying to @ananavarro Love you Anna. Keep them in line!  ,0.11861463773978576,0.11408479074574815,0.015856445
162,Elaine Cutler,@elaine_cutler,1584563246.0,1240386953851306016,Replying to @ananavarro This virus was not created in a test tube.  ,0.0904015180199556,0.1438041513094157,0.039331038
163,M_MillerG,@margaretmillerG,1584564850.0,1240386953851306016,Replying to @ananavarro But the nicknames will STILL continue to be repulsive. As Trump always does.   ,0.09688014230471108,0.2179702632461627,0.019605817
164,steve,@LSUHeatFSUFins,1584565348.0,1240386953851306016,Replying to @ananavarro  GIF ,0.1340007079722194,0.10212028214486893,0.016474826
