,username,userid,time,id,text,davidson,waseem,fountana
165,bryan ,@bryyniel,1584481564.0,1239728973157982208,"Replying to @JackieY101 Relax, the virus originated in China.  ",0.040846096778545525,0.2865999173891359,0.028460758
65,des ♡,@desiadams_,1584482717.0,1239728973157982208,"Correct me if I’m wrong, but I don’t think diabetes is a virus...  ",0.14038337083909996,0.4012884247485157,0.038133282000000004
91,steven smith,@kojiraya,1584482919.0,1239728973157982208,Oh really GASP cuz that’s the point I was trying to make   ,0.21238006431756848,0.09407348832990807,0.18468083
166,Mercury RulingNeptune Sea of Feelings,@LadyM3033,1584483365.0,1239728973157982208,"Replying to @JackieY101 Because it was created in the Chinese lab, Patent #: 10130701(also Google it to verify)  ",0.08568014680516979,0.1770400639285488,0.008717043
167,Ashley jazmyn,@Ashleyjazmyn_,1584484694.0,1239728973157982208,Replying to @JackieY101 Everyone in the comments defending calling it the chinese flu....... i hope yall are the first to go.  ,0.41174028476023,0.3139804175968346,0.026898846
13,Mya ⁰²,@dorkgoehring,1584485178.0,1239728973157982208,Calling it the ‘Chinese virus’ instead of referring it to by its correct term “COVID-19” is then labeling it by a nationality and igniting the racism and xenophobia that’s already been present in our country and I’m sure that man is well aware. This is the problem.  ,0.06960842890741277,0.6085922073057339,0.467319
21,zoroswhore,@chocolategrubs,1584488052.0,1239728973157982208,I’m asian but I still chuckled  ,0.07261204831608407,0.22337942816487708,0.11472773
22,yellow dog,@jyellowson,1584489260.0,1239728973157982208,"This is true, but there are consequences to using the phrasing of ""Chinese Virus"". It exposes East Asians to racist attacks and hate. A different name would avoid those consequences  ",0.2593564913743903,0.177917861525388,0.023066178
168,HollyWood MACK (11-5),@HumblesMack,1584489489.0,1239728973157982208,Replying to @JackieY101 All viruses are named after the origin of the virus. It's like a known fact lmao  ,0.28358902829924165,0.3294185300458806,0.01742587
92,steven smith,@kojiraya,1584497026.0,1239728973157982208,Obviously diabetes isn’t a virus the point of the tweet was that our president referred to a world wide pandemic as “the Chinese virus” and people are like that’s not insensitive and to prove my point I used one of America’s leading cause of deaths the same way he did...  ,0.2630107027355981,0.6158658819056707,0.046483297
71,les,@mothermoon07,1584497090.0,1239728973157982208,"Yea T dawg the Tank Engine, if you knew anything about this virus you’d know that it might’ve not even started in China and how calling it the “chinese flu” allows for tiny minded people like yourself to be racist to chinese people.  ",0.9760245983353056,0.32188779658750033,0.6153233
1,Jackie,@JackieY101,1584505303.0,1239728973157982208,Replying to @JackieY101 To the people saying “Oh well isn’t the disease from China though?”. Obviously it originated in China. That is not the problem. The problem is the use of the phrase “Chinese virus”. As the President have a little decency to not phrase it so you’ll cause xenophobia towards Asians.  ,0.6998469755152315,0.6106063745882354,0.19374652
2,Jackie,@JackieY101,1584505442.0,1239728973157982208,It’s not soft and I don’t think it is reading too deep into it if the WORLD HEALTH ORGANIZATION doesn’t call it the Chinese virus because they have an official way to name viruses...they even said do not call it that. So tell that to the WHO.  ,0.1152540309116072,0.5636832357703392,0.06955624
3,Jackie,@JackieY101,1584505698.0,1239728973157982208,"Lastly, the people making racial comments and being ignorant overall. Thank you for showing yourself because the problem with this world is you all. To the people defending this post, thank you however if some people are just thick skulled. Walk always save yourself the headache.  ",0.7191038265631827,0.3255299103461093,0.02796811
4,Coast Malone,@hoban_paul,1584508339.0,1239728973157982208,Replying to @JackieY101 Jesus people are hypersensitive  ,0.08466795633917795,0.13850147272258953,0.032947075
45,dbar,@dbar9,1584510895.0,1239728973157982208,Still called the Spanish flu  ,0.4902311606075213,0.12833091209058284,0.01921227
32,Joe ☭,@Joe_vadi,1584512279.0,1239728973157982208,"Spanish flu, was actually called Spanish flu because it was the Spanish media who were the first to really start reporting on the outbreak, and not because it started in Spain, no one really knows where it started although theories point towards either Kansas or the UK  ",0.2308679124929904,0.4294028673060217,0.02720766
26,Joshua Burch,@Josh_Burch7,1584514206.0,1239728973157982208,So many other people have called it that but the second he does it the whole narrative changes.  ,0.5962447747168648,0.2736636741303305,0.047764994000000005
77,KoeKoe,@chloe_g_tommo,1584514928.0,1239728973157982208,"Replying to @JackieY101 and @heyitsdime Yea he shouldn’t have said that and sometimes I wish he would  but in the middle of mass hysteria, this is what we’re worried about? Words and the way something was said when we clearly know what he was talking about. Nothing better to do in quarantine but nit pick and complain  ",0.8110753424792195,0.5768093791097988,0.39484367
79,Hunter,@outboundhunter,1584514931.0,1239728973157982208,Replying to @JackieY101 I think I lost about a quarter of my brain cells reading all the ignorance in the comments. People saying it's not that deep are just as bad as the people being outwardly racist. Since the outbreak was announced the amount of hate crimes towards Asian communities has increased -  ,0.16022805150421993,0.5378274752121472,0.027307026
46,izumi m. 宮崎いずみ,@iizumiix,1584514944.0,1239728973157982208,"you mean influenza? if so, which type?  ",0.21487104005662536,0.08676769101276524,0.064197734
41,Wavey Jones,@Jones2Wavey,1584515517.0,1239728973157982208,"""Affected by the Chinese virus"" he specified where it's from, he didn't call it specifically the Chinese virus, yous are really just clutching at straws and trying to be outraged so you can get a couple brownie points on twitter, go focus on your life and do something this is sad  ",0.027261320217776056,0.3248455977251023,0.037567113
43,nola,@novaaanola,1584516819.0,1239728973157982208,he spews nonsense in barely literate sentences  ,0.3032305039128998,0.13361312338628892,0.5330634
5,Hope,@NevalaHope,1584517577.0,1239728973157982208,"Replying to @JackieY101 It came from China. Quit trying to create a problem when there isn’t one please. If the virus would have originated here, guess what ppl would be calling it.. THE AMERICAN VIRUS. Waste of time even typing this.  ",0.4964109561416252,0.4310601799761209,0.06501522
169,Nick Allen,@nick_allen77,1584521746.0,1239728973157982208,Replying to @JackieY101 Would you be offended if he called an egg roll Chinese food  ,0.09965465547727716,0.1995188266716309,0.01769351
170,Carlos G Velazquez,@carlosv_trades,1584521934.0,1239728973157982208,Replying to @JackieY101 and @ohhsonniaa Same reason they call it Chinese food. Because it came from China.   ,0.21835052006097425,0.3221118077194593,0.022029245
47,dbar,@dbar9,1584522240.0,1239728973157982208,The Spanish type  ,0.17471368158551798,0.08026572531695086,0.036489148
63,daisy ,@daisehhh,1584522363.0,1239728973157982208,"The spanish flu did not originate from Spain. They named it that because Spain was the first to report on it since they were neutral to WWI. The first influenza case was reported in Kansas, USA  ",0.0063307052471379705,0.3439111415732277,0.021585956
171,Bryley,@bryley_h,1584523058.0,1239728973157982208,Replying to @JackieY101 In case you forgot that your democratic media was the first to report on the virus in this manner..  ,0.2455515151691445,0.35735163676862924,0.018079292
42,La Tamalera,@El_Taquito_,1584523608.0,1239728973157982208,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,The Revolution!,@BLACKEDHART,1584523882.0,1239728973157982208,"Coming from someone who thinks they should be called they
Dkm  ",0.6038057898498087,0.13103516262339435,0.04980327
82,Daniel Kilpadikar,@DKILLA510,1584524866.0,1239728973157982208,"Replying to @JackieY101 Hey bruv, I’m down to start a thread exposing everyone performing “xenophobic” acts. Let me give you a lil head start: Media Says 'Chinese Coronavirus' Term Is Xenophobic- Is That Why...Do as we say - not as we do. The media just knows better, right?https://www.mrctv.org/blog/watch-34-times-media-said-wuhan-or-chinese-coronavirus-they-blame-...youtube.com ",0.9966764493334276,0.7633688704393676,0.05001411
84,John Pellegrino ,@johnhpell,1584525009.0,1239728973157982208,Replying to @JackieY101 Democrats smh so soft  ,0.05402936603773691,0.11727406805751732,0.041738447000000005
68,Sada Baby Stan Account,@hrose9814,1584526682.0,1239728973157982208,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,nola,@novaaanola,1584528492.0,1239728973157982208,lolllllll i love the internet  ,0.11781635976820096,0.015157587459089154,0.027282802000000002
100,Alethia,@jishokoi,1584529352.0,1239728973157982208,Replying to @JackieY101 If anything this virus is just showing me who I need to block bc of racism  ,0.32372115340991936,0.23860055682911846,0.06000571
78,10¢,@heyitsdime,1584530258.0,1239728973157982208,"it’s not nit picking, it’s respect that he’s clearly never had. Let’s not forget this mans previous actions/remarks. no ones sitting around pondering over this, we know we have a real issue at hand but it’s addressed bc it shows who we have in control of this issue, which sucks  ",0.935679940186114,0.30485800773309923,0.7663193
38,Weslie,@WesGriffin8,1584530641.0,1239728973157982208,Lmao everyone has had a problem with calling it the Chinese virus since way before he called it that.  ,0.9327998031588641,0.21298727358232775,0.27749723
102,Otaku Bartender ,@OtakuBartender,1584532269.0,1239728973157982208,"Replying to @JackieY101 I feel bad. You tried to make a point but everyone missed your point. 
Calling this virus the “Chinese Virus” is going to cause a stigma towards the Asian community. If you can’t see that... just wait...
I’m in New York City. The racism is already here.  ",0.01649514404986104,0.7118919856721021,0.12426351
104,vanessa ♡,@saltyvans,1584532874.0,1239728973157982208,Replying to @JackieY101 sometimes i consider myself that im not from this country:  ,0.12150040751149813,0.1574337149268161,0.085417464
54,KC Smooth,@KayCSmooth,1584533362.0,1239728973157982208,So? What about the others? Africans deal with a ton of racism from the other location named viruses. It’s not fair to only recognize one group dealing with racism  ,0.13090376460962114,0.31337493313412257,0.14889792
73,say that you are Dirty Dan ONE more time,@lilrodg326,1584533645.0,1239728973157982208,Source?  ,0.2439754991237345,0.026754112541211936,0.031926803
55,Joe ☭,@Joe_vadi,1584535138.0,1239728973157982208,"You didn't see those get named e.g ""Liberian"" or ""Ethiopian"" quite clearly an attack on Chinese people and blaming the country for the outbreak  ",0.3189389985667051,0.42709921429407,0.14205301
56,KC Smooth,@KayCSmooth,1584536669.0,1239728973157982208,"Yeah because the racism from the virus was targeted towards ALL Africans. I’m not saying Chinese people shouldn’t be upset, I’m saying rename all those viruses named by their location because they attract racism by their names as well.  ",0.0865621155104275,0.6479181628512959,0.19683938
74,Mikey,@daddymikey03,1584537464.0,1239728973157982208,Riiiight lets let a government agency tell us the truth behind  ,0.045526756666896484,0.10564395531464213,0.16048953
57,Joe ☭,@Joe_vadi,1584538534.0,1239728973157982208,"You're on the money there, should eradicate naming viruses after places they originated from  ",0.5933355395910596,0.2581614375739334,0.034748584
108,Connor Croft,@connorcroft25,1584540095.0,1239728973157982208,Replying to @JackieY101 and @sammyjomelton He still has done more for our country than you ever will!  ,0.3584344900637021,0.3810909958190395,0.020370614
172,Bryce Del Rio,@BryceDelRio,1584540330.0,1239728973157982208,Replying to @JackieY101 Describe the flu of 1918 to me.  ,0.25908589746375776,0.16783527575499066,0.016333861
173,7DREAM IS BACK,@stellarmiinho,1584540390.0,1239728973157982208,"Replying to @JackieY101 Brazilian president's son, Eduardo Bolsonaro said chinese scientists created and spreaded the virus on purpose  ",0.003977376560664807,0.4323576138066385,0.046047013
174,Kyle,@kbonk28,1584540479.0,1239728973157982208,Replying to @JackieY101 Because he can’t pronounce it correctly  ,0.19388460066628405,0.14843240488170745,0.04209516
175,Azessha the Lich Empress,@azathere,1584540501.0,1239728973157982208,Replying to @JackieY101 Because the other option provided to us would have killed us all before the virus even spread.  ,0.39550854422051507,0.38923293172545503,0.023401076
176,nHILISTIC cRAVINGS,@TigerSemen,1584540505.0,1239728973157982208,Replying to @JackieY101 Right!?  The biggest mystery of all time.  ,0.4394173182339872,0.2435355164210397,0.016697978999999998
177,Dylan,@DylanRendon9708,1584540525.0,1239728973157982208,Replying to @JackieY101   ,0.13817861291279307,0.03352323163434365,0.011493392
178,Blank Generation ,@TheJerseyYankee,1584540550.0,1239728973157982208,Replying to @JackieY101 It is from China though...  ,0.11723163434182765,0.22263336913771892,0.017823626999999998
179,chase,@ChaseHanzen,1584540552.0,1239728973157982208,"Replying to @JackieY101 and @Brooklynn_W57  Quote TweetDaily Caller@DailyCaller · Mar 18, 2020‘Not Racist At All’: Trump Defends Calling Coronavirus The ‘Chinese Virus’ https://dailycaller.com/2020/03/18/china-virus-coronavirus-racism/… ",0.6921861949493036,0.3521317424982188,0.08294457
180,ヘクター,@ilhommel,1584540574.0,1239728973157982208,Replying to @JackieY101  GIF ,0.1340007079722194,0.10212028214486893,0.00971876
110,I S A B E L L A ,@_isabellak12,1584540579.0,1239728973157982208,Go be mad somewhere else lmao saying “coronavirus” isn’t hard  ,0.3902191453411659,0.15547581323164908,0.11218565
181,hey girlie,@CoconutStatic,1584540591.0,1239728973157982208,Replying to @JackieY101 it wasn’t us it was the electoral college   ,0.20365864360019145,0.07254984542831343,0.030685294
182,Gregory Chandler,@AlternativeOne,1584540595.0,1239728973157982208,Replying to @JackieY101 and @jaspertooturnt When your done crying about it's still a Chinese virus. The names appropriate.  ,0.2993032889561969,0.3430314199618758,0.013207327
183,Jacob East,@LittleRandyJr,1584540615.0,1239728973157982208,"Replying to @JackieY101 We call influenza/H1N1 the Spanish Flu, but no one has a problem with it  ",0.8523923776850626,0.18752369298675167,0.028695526000000002
184,Odder,@OdderDude,1584540663.0,1239728973157982208,Replying to @JackieY101   ,0.13817861291279307,0.03352323163434365,0.011493392
185,Flako,@flakoflam3,1584540687.0,1239728973157982208,Replying to @JackieY101 He cheated to get where he is at  ,0.2550333575715814,0.16202641621214434,0.03492992
58,Gregory Chandler,@AlternativeOne,1584540715.0,1239728973157982208,Started in China.  ,0.14331178414563864,0.07673532293459807,0.0138318185
186,Tal Taylor,@tal_taylor22,1584540718.0,1239728973157982208,Replying to @JackieY101 Yet silence on your part when CNN does the same thing....  ,0.28339915249987296,0.349890946497574,0.03660295
187,Denis Mariga,@denis_mariga,1584540807.0,1239728973157982208,"Replying to @JackieY101 It's insane, some place else it's called the Kung_flu. Not fair at all  ",0.11964388970836105,0.15829753299069954,0.11603747
188,•BROOKE ANDERSON•,@broookeellen,1584540819.0,1239728973157982208,Replying to @JackieY101 Did you get mad when they called the flu the spanish flu?! No. So chill out.  ,0.6210335754991104,0.3927762669585101,0.03411316
189,Bloated and Stiff,@muravynik,1584540820.0,1239728973157982208,"Replying to @JackieY101 At the time it was a choice between total nuclear war with Russia, or being able to see tomorrow  ",0.19297222981873025,0.15097753636690306,0.030600107999999997
111,kayla,@SnakeBruv,1584540901.0,1239728973157982208,Replying to @JackieY101 on god someone with the virus cough on that cheetoass looking man already  ,0.7492449178832998,0.0902372848766112,0.102372386
190,Michael Glovna,@MGlovna,1584540970.0,1239728973157982208,Replying to @JackieY101  GIF ,0.1340007079722194,0.10212028214486893,0.00971876
191,The Realest Strobe ,@strobemusic,1584541025.0,1239728973157982208,Replying to @JackieY101 He is POTUS because there are sadly plenty of his followers who make fun of any ethnicity that’s not their kind of white.  ,0.8913426049546733,0.44836578040649133,0.07624946
192,cody,@whaleyc15,1584541066.0,1239728973157982208,Replying to @JackieY101 Bc he’s the greatest of all time  ,0.1958125791451415,0.1580547914305029,0.06034759
193,sebastian mateo,@iSebas7,1584541079.0,1239728973157982208,Replying to @JackieY101 Have you seen all the  European and American companies China just became major share holder in since they bought the stocks in the past days where they’ve been low - now I don’t believe in coincidences  ,0.0043321477669764855,0.5431825920104429,0.028398879
194,Kiraaa~~ #9YearsWithLay,@XingBean,1584541112.0,1239728973157982208,Replying to @JackieY101 Bc america is racist  ,0.4190677548401171,0.21461381245256336,0.74759835
195,Peculiar,@Peculiar12th,1584541137.0,1239728973157982208,"Replying to @JackieY101 Lol...if it's the chinese virus why doesn't it speak mandarin and why doesn't it affect the Chinese only. I never replied to any tweet of the president of USA save that one. 
It's called Corona virus a.k.a COVID 19.  ",0.006331410565170229,0.4045423991818982,0.087992825
196,Bee Lynn,@beelynn_3,1584541285.0,1239728973157982208,Replying to @JackieY101 Because the alternative choice was worse.  ,0.275749353663093,0.11873318868357828,0.028440524
197,EuroRobin,@HaWhoops,1584541310.0,1239728973157982208,"Replying to @JackieY101 actually, I believe Hilary Clinton won via popular vote and trump was only elected because of the outdated electoral college. So America did not truly vote for trump  ",0.00040789617415629874,0.38320280779670457,0.04417456
198,Bobby Wagner,@bobbywags,1584541316.0,1239728973157982208,"Replying to @JackieY101 and @brittanyhbb Thank God someone as strong as Trump is in charge, can you imagine Hillary, Joe or Bernie, they all need 2-3 naps a day, Trump never goes to bed  ",0.003280410277788955,0.5001210966181469,0.039525364
199,GOD Bless America ,@ra_indiana,1584541347.0,1239728973157982208,Replying to @JackieY101 Cry more!!! GIF ,0.5179120791631174,0.08205111307083249,0.0182608
200,cash,@cashfrmdc,1584541460.0,1239728973157982208,Replying to @JackieY101 please relax  ,0.10461542822734823,0.13118528393988482,0.014392715
201,17/12/2019 ⁷ ,@nampapii,1584541470.0,1239728973157982208,Replying to @JackieY101 America explain  ,0.07188714736772378,0.19470430944576708,0.013698101
202,nia,@hyeji921,1584541623.0,1239728973157982208,"Replying to @JackieY101 When he said ""Chinese Virus"" it does effect me.  How? Because i never been to China and im not a China citizen. So when he said ""Chinese Virus"" instead of using the proper name.He was pointing directly to every Chinese people.  ",0.012570962467820251,0.4542899270261358,0.045792896
203,Stanley Garthia,@iamstanley_20,1584541650.0,1239728973157982208,Replying to @JackieY101 Y’all wait for him to find out about the Spanish flu  ,0.057375854284264664,0.13729491425413096,0.041318167
204,Keivis warren,@KeivisW,1584541684.0,1239728973157982208,Replying to @JackieY101 Money agenda  ,0.08416827383998443,0.0985201594971391,0.0075470763
205,alice,@mysticdirt,1584541709.0,1239728973157982208,Replying to @JackieY101 agree with you. though everyone is shitting on you for some reason for being offended. i think we have a right to feel offended. considering there is dumb people here thinking now all Chinese/Asians have this virus.   ,0.8207875512862914,0.21749936501801345,0.401145
206,michelle,@michellehnrch,1584541770.0,1239728973157982208,Replying to @JackieY101 how tf are people cheering him on  ,0.2202949162911562,0.07016479619497286,0.018764816
207,MerkTheWriter,@MerkNation101,1584541785.0,1239728973157982208,Replying to @JackieY101 Agreed!  ,0.12310115265030774,0.06564634087291057,0.014413285
11,Niko ρε,@Niko_Tsakou,1584541847.0,1239728973157982208,That’s kinda fucked up no? How do you think the animals would feel  ,0.3832549329277922,0.21322992950246492,0.3517681
24,𝑫𝒆𝒂𝒏𝒂,@deananotfound,1584541862.0,1239728973157982208,what are you gonna do? cry   ,0.8925220352893634,0.07851249476530772,0.8508949
208,Taylor,@OhTay95,1584541866.0,1239728973157982208,Replying to @JackieY101 I REALLY don't see the problem everyone else is having with calling it COVID-19? Like what's wrong with that name?  ,0.7518561227449108,0.10913119267174468,0.07649908
209,The Libra King,@DruidDaddy,1584541930.0,1239728973157982208,Replying to @JackieY101   ,0.13817861291279307,0.03352323163434365,0.011493392
210,Oliver Santikham,@mynmisoli,1584541956.0,1239728973157982208,Replying to @JackieY101 The PC police still working overtime even during a pandemic. Smh.  ,0.39815459798641617,0.13839640039554654,0.03813372
211,K I R E  A I V A N,@lilbihnavia,1584542022.0,1239728973157982208,Replying to @JackieY101 and @vanessavnos   ,0.11274318558338267,0.09528882623420096,0.014474214
212,RZAK ™,@_RZAK,1584542071.0,1239728973157982208,Replying to @JackieY101 Because he’s not lying. Get mad because he’s upfront but he’s def not lying  ,0.049610742917858094,0.2585047778078954,0.43071127
213,Safiyanu ,@_Sufy2,1584542128.0,1239728973157982208,Replying to @JackieY101 Most of y'all called ebola Africa Virus  ,0.35608794749000783,0.2738534532720344,0.04317246
214,Krista Berta is publishing a book,@MentallyALlama,1584542150.0,1239728973157982208,"Replying to @JackieY101 According to Fox news, he always wants China to pay America because of the Corona virus...  ",0.1670315492919245,0.4042478503636308,0.019713763
