username,userid,time,id,text,davidson,waseem,fountana
Hella Quinn,@Hypnaural,1594005602,1279959069630046208,Omg I LOVE that picture of yours! Did you do that one yourself or did you find it online? You share a bday w one of my kiddos  Also a fellow card/reader here btw   ,0.06612012564293973,0.2511523198368638,0.022212798
manuelo foppiamo,@MFoppiamo,1594005810,1279959069630046208,"Replying to @HKrassenstein There is even evidence that Covid19 was around in March 2019 and not in China. It could like the misnamed ""Spanish Flu"" originated in the US, perhaps even in Kansas which is where that virus originally came from, but was not identified by the US authorities  ",0.012696461936095959,0.6687739540784997,0.020607192
Whiney,@whiney815,1594009286,1279959069630046208,Replying to @HKrassenstein Shifting the blame on China.  ,0.422745042024848,0.21406854377715476,0.029226016
Randomgirl,@Randomgirlxx107,1594010773,1279959069630046208,Replying to @HKrassenstein and @becketybeck  GIF ,0.12085877830236941,0.20192176198219736,0.01792567
Bo Barrus,@barrus_bo,1594011326,1279959069630046208,Deep state evil left problem  ,0.9599442490871511,0.05762194178199374,0.07364075
Icono Clast,@Icono_Clast,1594011956,1279959069630046208,Replying to @HKrassenstein and @RobertL_Watson   ,0.1517092940110501,0.09528882623420096,0.020209841
KevinCooperMarineVet,@KevinGerardCoo1,1594013924,1279959069630046208,"Replying to @HKrassenstein  Quote TweetRaw Story@RawStory · Jul 5, 2020'Completely out of control': China says 'US epidemic' has become a threat to rest of the world

https://rawstory.com/2020/07/completely-out-of-control-china-says-us-epidemic-has-become-a-threat-to-rest-of-the-world/… ",0.9886442547860227,0.23209047475973862,0.018405901
Kal418,@kankal418,1594014422,1279959069630046208,Replying to @HKrassenstein #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.024587939
KC KP,@mospfd,1594015741,1279959069630046208,Replying to @HKrassenstein #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.024587939
Bob Kaufman,@kaufman25bob,1594016700,1279959069630046208,Replying to @HKrassenstein Trumpdemic  ,0.1116703573292432,0.11179717883115355,0.010425347
Owen R Heroes,@noone_owen,1594017053,1279959069630046208,Replying to @HKrassenstein Americans are dying for his ego.  ,0.260863203873166,0.16407855736728694,0.7438933
Flo Kadre,@Rudraflo,1594017271,1279959069630046208,Replying to @HKrassenstein #TrumpVirus2020  ,0.19661183463699247,0.10771200681599333,0.01986902
PJ,@PJfit4life,1594017712,1279959069630046208,Replying to @HKrassenstein You and your husband suffer from a bad case of TDS. Feel better snowflake!!!!  ,0.5699819492801974,0.16968251129336004,0.043153387
Kay Inman,@catlady1949,1594018181,1279959069630046208,Replying to @HKrassenstein I really like the sound of #trumpflu.  People keep saying it is just the flu.  ,0.04018769723340675,0.12035724805124533,0.036690377
UncleEnzo,@jmlupica,1594018591,1279959069630046208,Replying to @HKrassenstein America is the worst infected country in the world and there is a single reason why... Donald J Trump!!! @realDonaldTrump This is definitely the Trump Virus!!!  ,0.04755184009290032,0.586132421276017,0.099004395
Ray’s Fan Account,@RayRaysFanAcct,1594019353,1279959069630046208,Replying to @HKrassenstein and @Karen2626Mul He is the antichrist  ,0.16470418751634566,0.41623257236445615,0.27818805
TheCupofJoeintheD,@CupofJoeintheD2,1594019969,1279959069630046208,"Replying to @HKrassenstein #DopeyDon Monday Crisis:

Causing deeper Racial Divide in Nation
Delaying giving DNA in Rape Case
Mentally unstable
#SCOTUS Decisions due this week 
Said 99% of #coronavirus are totally harmless,yet 132K+Dead
Pathological Liar

#TrumpResignNow
#DerelictionOfDuty
#COVID  ",0.004695741611613136,0.5149457704189265,0.09773793
Eliza (That rustling noise from your closet) Leigh,@ElizaFrom,1594020223,1279959069630046208,Replying to @HKrassenstein For the visual  ,0.10501628350282839,0.12092808423668175,0.010297589
Rick,@RickyTheGee,1594021505,1279959069630046208,Do you think of alliances as if everything is either black or white. It’s not. Starting in early 70s Henry Kissinger opened up a bridge.  ,0.860620130285035,0.36399443097491435,0.035049077
QADon,@notlob2,1594023634,1279959069630046208,Replying to @HKrassenstein But he has provided us with air shows.Beautiful air shows.  ,0.02153991344699542,0.2840813429966006,0.016898587
Yvette,@BilletYvette,1594024412,1279959069630046208,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368
Hella Quinn,@Hypnaural,1594024947,1279959069630046208,Hahaha you are so correct on that. Lots and lots of shenanigans in this place lol. I'd never have guess that was more than one picture within one. It's really pretty  ,0.026516129089171187,0.31819367271630283,0.060258318
Robert Pruitt,@toad1940,1594025186,1279959069630046208,"Replying to @HKrassenstein Incompetent, Arrogant, Ignorant.  ",0.4768350128708934,0.1167796055438571,0.735246
Ide Holt,@IdeHolt,1594027618,1279959069630046208,Replying to @HKrassenstein #TrumpVirus2020  ,0.19661183463699258,0.10771200681599333,0.01986902
Paul Wilder Ewald,@wilder_ewald,1594028294,1279959069630046208,Replying to @HKrassenstein #coronatrumpteen  ,0.12584005792276268,0.10771200681599333,0.017276684
farhad esmaeili,@farhadesmaeili4,1594028850,1279959069630046208,"Replying to @HKrassenstein Trump is a con man, not a politician  ",0.1776996721957231,0.30820825162459387,0.05589059
Jewel,@JulieSmitTrue,1594029764,1279959069630046208,Replying to @HKrassenstein #TrumpVirus let’s make him own it  ,0.331537551566194,0.16495659482340722,0.0634451
BeeBea V ReSister,@BeebeaV,1594031408,1279959069630046208,"You said “responsibly”, a term that does NOT exist in this administration. He’s good at shifting blame but eventually it catches up to him.  ",0.052711280194118325,0.573268058221577,0.09976136
Dorothy Holmes Brown,@dorothymbrown,1594032197,1279959069630046208,"Replying to @HKrassenstein Actually he is a murderer. Those thousands did not have to dies.  Inaction and lies by trump caused their deaths.  He should be - - - - , just sayin'.  ",0.6320249358603252,0.7501269750165354,0.22974567
Strat,@Strat14050941,1594034774,1279959069630046208,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368
Christ,@Charles46632135,1594035071,1279959069630046208,Replying to @HKrassenstein He truly is the Virus   ,0.1616092331406742,0.19037194689971318,0.06294314
Homerz got tweets,@Homerzhooman,1594035482,1279959069630046208,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368
Chris li'l sis and Red,@stimpy4964,1594036422,1279959069630046208,"and still he denies it as surges continue in states he pushed to open early....claiming 99% of these new  cases are perfectly safe, meanwhile hospitals are reaching capacity...if his supporters can't or won't see that, then there is something very wrong with ALL OF THEM!!!  ",8.820407349381766e-05,0.617978212903347,0.1509852
Chris li'l sis and Red,@stimpy4964,1594036707,1279959069630046208,that's what I keep trying to say but I get attacked by the Trump Zombie empire of idiots  ,0.19032445150808552,0.3235722766219713,0.8268327
Chris li'l sis and Red,@stimpy4964,1594036959,1279959069630046208,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Sunset Drive Girl,@eden22766,1594041633,1279959069630046208,Replying to @HKrassenstein ##TRUTH  ,0.12113740796984733,0.08591496801785159,0.040290974
Zach T.,@TaslerZach,1594041966,1279959069630046208,Surges continue yes but the deaths are going down. Most of the younger people that get it will recover.  ,0.04878594353519386,0.16485880718918322,0.024927739
Chris li'l sis and Red,@stimpy4964,1594042788,1279959069630046208,Sure..wake up..wait a few weeks from his Tulsa and mt Rushmore...oh and where was the church rally?...he's already exposed 10 secret service agents a friend of his and his son's girlfriend all tested positive...what do u think is going to happen to all those unmasked people  ,0.009143367786990741,0.5683795996942002,0.2234854
Chris li'l sis and Red,@stimpy4964,1594042929,1279959069630046208,"And then the people they go home to and infect and so on and so on.....same with the young ones in the hospital...you don't know who they've infected old, young, high risk...think about it  ",0.46280209238261943,0.5813168229510755,0.093767755
Hella Quinn,@Hypnaural,1594043225,1279959069630046208,"You def have some talented friends...as much as yourself; given you offer the material they work with. I was going to ask your permission to use it (not for my Twitter lol). I have no issue crediting yourself & your friends for the work tho. If not comfortable w it, thats OK 2   ",0.5004554694571732,0.2333802997021524,0.032428324
Captivating Alicia,@lucentsoul,1594043313,1279959069630046208,"Replying to @HKrassenstein #trumpPlaguetrumpGenocide
#trumpbodycountontherise #46MinusNOBODYSPresident  ",0.04575491511921018,0.12782047016459724,0.12254102
Catherine,@CatherineRicha6,1594045155,1279959069630046208,Replying to @HKrassenstein and @thedoggeneral1 #TrumpVirus  ,0.16421011376103528,0.21066495676472743,0.029923072
dognanny,@sharonmeier,1594045300,1279959069630046208,Replying to @HKrassenstein Great name! Let's start a campaign to call it Trump virus.  ,0.023163879077294672,0.19436766672022696,0.01870604
Hella Quinn,@Hypnaural,1594053314,1279959069630046208,Well thanks! Very much appreciated  I shall tell all who adore this art of its origins! I shall tell them of the nice lady on Twitter that contributed to its creation and let me use it lol   ,0.030963682589496052,0.2246621075795973,0.022262052
GreenWalrus,@WalrusGreen,1594057154,1279959069630046208,"Replying to @HKrassenstein This is the Media Virus, the Fake News Virus, the Liberal Virus, the Democrat Virus, or, as they all go by, the Idiot Virus.  ",0.017420425276096926,0.3687979568019988,0.2651668
Kariann Hart,@HartKariann,1594076713,1279959069630046208,"Replying to @HKrassenstein Does anyone know what ""New China Virus"" is?  This is the first time I've heard about it.  Trump used the term.  Any ideas?  Is it the ""Trump Virus""?  ",0.2440707729656231,0.37095701963000344,0.041338056
JosieKing,@TullyTippyJosie,1594077150,1279959069630046208,It’s what racists prefer to call th trump virus.  ,0.5277988483252158,0.3708812476534594,0.74248034
Kariann Hart,@HartKariann,1594094030,1279959069630046208,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
