username,userid,time,id,text,davidson,waseem,fountana
citrine's,@coolest_mosaic,1607828225,1337818646412931074,Replying to @SiobhanBenita Good luck on that one. The UK has left just in case it's still not sinking in. Move on.  ,0.2553797580786544,0.37784551998768223,0.009354463
Rhys Bevan,@RhysBevan5,1607828260,1337818646412931074,Replying to @SiobhanBenita   ,0.1598132086675325,0.03352323163434365,0.0094129015
Paul Freeman,@PaulFre36300327,1607828264,1337818646412931074,Replying to @SiobhanBenita Nope  ,0.14141038319906513,0.10084749451896655,0.019832766
TheycallmeMrP,@mr_theycallme,1607828344,1337818646412931074,Brexit is going EXACTLY as the 17.4 million voted for... No deal... I have some spare tissues if you want me to send to you?  ,0.24508868825781135,0.520937743470531,0.01966744
Ellie B,@ellie_ben,1607828368,1337818646412931074,And me.  ,0.21081330405677065,0.05169810114666938,0.08357409
John48,@mrjohntee,1607828470,1337818646412931074,"Replying to @SiobhanBenita Yes, count me in.  ",0.26734130443853366,0.08001411428444029,0.029433087
Proudbrit,@jv_uk2011,1607828479,1337818646412931074,Replying to @SiobhanBenita I think you will find there are many who feel the same way!  ,0.16837075658834064,0.16117158565944334,0.014575967
Dame-chat,@damechatprrr,1607828560,1337818646412931074,Replying to @SiobhanBenita and @Femi_Sorry Me!  ,0.2267641623655967,0.13181373903971827,0.04718782
Rhys Bevan,@RhysBevan5,1607828576,1337818646412931074,Replying to @SiobhanBenita We left already   ,0.39162413708495714,0.09977013709254812,0.045668747
Bärbel Williamson,@barbelwill,1607828597,1337818646412931074,Replying to @SiobhanBenita You better start campaigning  ,0.15805859346708176,0.11343196005568981,0.019925479
Wee Jock Poo Pong McPlop,@WMcplop,1607828657,1337818646412931074,Replying to @SiobhanBenita and @Femi_Sorry We left months ago. Doh  ,0.4681887165709527,0.2325028222772482,0.024922252
Christopher Bates,@chris_bates1974,1607828667,1337818646412931074,"Replying to @SiobhanBenita Ha ha ha.

No.  ",0.08369882359842752,0.07441836945097428,0.05440405
Gary foster ,@gaz81972,1607828695,1337818646412931074,Replying to @SiobhanBenita No  ,0.3793234440910334,0.09468920080145521,0.0160599
Stuart Gulvin ,@stuartgulvin,1607828696,1337818646412931074,Replying to @SiobhanBenita and @Femi_Sorry We have already left  ,0.30963519453346644,0.16269269483629215,0.022223953
Vanessa Green,@vanessaazahar,1607828699,1337818646412931074,Replying to @SiobhanBenita No  ,0.3793234440910334,0.09468920080145521,0.0160599
Tom Keily,@Wileykeily,1607828834,1337818646412931074,Replying to @SiobhanBenita I'm with you. But I think this will be a long road!  ,0.020174347152977817,0.11786326362188312,0.013844579
Big Spencer G ,@BigSpencerG,1607829252,1337818646412931074,"Replying to @SiobhanBenita Stay where you are, I'll get the men in white coats to be there as fast as they can.   ",0.7381126623857253,0.34261017905701424,0.026051842
Jay KAY,@JKilloch,1607829290,1337818646412931074,"Replying to @SiobhanBenita and @Femi_Sorry You have already left!  This, to me, exemplifies how little the British people understand about the mess they have gotten themselves into.  ",0.3639660120685935,0.23347395919731248,0.29616097
Lindsay S #UnlockTheSchools,@LibertyLins,1607829300,1337818646412931074,Replying to @SiobhanBenita  nope.  ,0.27275212244219676,0.12383530926526792,0.05465895
marshy,@_marsh97,1607829313,1337818646412931074,Replying to @SiobhanBenita and @Femi_Sorry We’ve already left??   ,0.30539240223852115,0.14690771812904005,0.04155526
steveh11 is wearing a mask in public!,@steveh11,1607829347,1337818646412931074,"Replying to @SiobhanBenita We HAVE left  - we did so on 31st Jan 2020.

As for rejoining, does anyone seriously think they'd have us back after all THIS?  ",0.3111949922477536,0.24522908778744132,0.0303209
joy cooper,@petuniapotter,1607829397,1337818646412931074,Replying to @SiobhanBenita I'm in... Full 100!  ,0.25876960764353746,0.21043403909236344,0.03668422
Kb,@beaumontkb,1607829406,1337818646412931074,Replying to @SiobhanBenita NO!  ,0.29478571223933236,0.07533294688288762,0.09739472
Eric Hawkins,@eric_hawkins9,1607829427,1337818646412931074,"Just as China does, and its factories are booming, even with all the attacks on China dictators on human rights and the take over of HK. Germany now has a problem, with so much investment by its manufactures in China, we have much less, but still to much reliant on China stuff  ",0.0039508518973674165,0.7234250112525885,0.03752319
Michael Glover,@Michael66430726,1607829461,1337818646412931074,"Replying to @SiobhanBenita Of course there will be many, but a long process.  ",0.1617979338823584,0.16314390448273774,0.0141743915
Stevie D Esq.      ,@stevieinselby,1607829465,1337818646412931074,The state of the £ over the next couple of years will make us desperate to adopt the €  ,0.9262973528899006,0.2431783939822648,0.048043016
Stepping Into Something,@krhrsrch,1607829767,1337818646412931074,Replying to @SiobhanBenita Absolutely.  ,0.09613804366526638,0.06325665866036582,0.023140328
tomp phillips,@tompphillips,1607829832,1337818646412931074,Replying to @SiobhanBenita Ummmm we left last year  ,0.06560060513458352,0.08375154712665532,0.019752948
Scarlett and Gustave,@AndGustave,1607829889,1337818646412931074,Savage   ,0.7608463831684065,0.031455118192549106,0.4573691
COVID19 Joker,@brexitjoker,1607829934,1337818646412931074,Replying to @SiobhanBenita  GIF ,0.15509889213062503,0.10212028214486892,0.00992355
Hazel ,@HazelDalgleishB,1607830010,1337818646412931074,Replying to @SiobhanBenita   ,0.1598132086675325,0.03352323163434365,0.0094129015
choicesman2000,@choicesbrexutuk,1607830034,1337818646412931074,Replying to @SiobhanBenita Good luck lol  we voted leave  ,0.21144186927803743,0.15097184070267008,0.040078238
Chris Emptage,@Doogerie,1607830139,1337818646412931074,Replying to @SiobhanBenita I stand with you  ,0.319606529347196,0.06760904247655476,0.025453988
Mero,@Mero46008244,1607830194,1337818646412931074,Replying to @SiobhanBenita Yes straight away  ,0.14798159203935035,0.08420503499813599,0.02238954
Alyssa Taylor #BLM ,@MovieMarauder4,1607830302,1337818646412931074,Replying to @SiobhanBenita and @Femi_Sorry Yes please!!  ,0.10977278497941763,0.10831046873453114,0.03227265
Jatroa ,@jatroa,1607830469,1337818646412931074,"Replying to @SiobhanBenita It's just arguing about  the trade deal now.

How can you NOT know that we've left.  ",0.7331634905810834,0.21394943666969635,0.13103697
Christopher Jospeh,@George_Henry18,1607830544,1337818646412931074,Replying to @SiobhanBenita No  ,0.3793234440910334,0.09468920080145521,0.0160599
Sam Jones,@SamJone58903336,1607830553,1337818646412931074,Replying to @SiobhanBenita Are you having a laugh. The UK  will go from strength to strength. It will be a little chaotic at first but the UK is good at solving problems.  ,0.14319866601784412,0.17061340687830348,0.009467532
Sarah Dixon - Radical Picnicker.,@SarahDixon18,1607830555,1337818646412931074,"Replying to @SiobhanBenita Do what you like, dear.  ",0.15255319444486637,0.17115700050149987,0.014829684
Mike Grundy,@MykGee45,1607830557,1337818646412931074,Replying to @SiobhanBenita They'd laugh at you and make the conditions for re-joining so miserable and painful that UK would become totally controlled by EU legislators.  ,0.022928365322907363,0.3937446538872792,0.050739493
Gary Ireland,@garymireland,1607830598,1337818646412931074,Replying to @SiobhanBenita I give the EU 10 years at most. There is already dissent amongst the ranks. People dont like being run by unelected bureaucrats.  ,0.1980656571637868,0.458736013777403,0.028220566
Alister Hossack ,@HossackAlister,1607830612,1337818646412931074,Replying to @SiobhanBenita  GIF ,0.15509889213062503,0.10212028214486892,0.00992355
STAY out of EU,@oldmanlinskey,1607830659,1337818646412931074,"Replying to @SiobhanBenita Eurobores make me sick,it's a no luv  ",0.26854479584538943,0.15385127118779,0.15790652
Chas Peeps ,@ChasPeeps,1607830672,1337818646412931074,"Replying to @SiobhanBenita Bad news is we already left on 31.01.20 but yes, I'm with you to campaign to #RejoinEU when we crash out of the Single Market too.
  ",0.5146626127970388,0.29555729564423355,0.018294347
Anne,@anne123456781,1607830698,1337818646412931074,Replying to @SiobhanBenita Now that is democracy  ,0.1181972065299047,0.26425362781357464,0.081907645
Spencer Luxford,@Lucky_Luxy,1607830934,1337818646412931074,"Replying to @SiobhanBenita Err, we have already left!   ",0.4211963078698502,0.06945966756743653,0.0490029
Kevin-A Richardson,@ka_richardson,1607830975,1337818646412931074,Replying to @SiobhanBenita Not me and I imagine not many others!  ,0.48748881745192807,0.1551310098642172,0.09558342
Kazzy B ,@karenblavins,1607830993,1337818646412931074,Replying to @SiobhanBenita Nope! Get over it we already left a few months back  ,0.4114329116064806,0.1745695167671118,0.0327924
Andy,@PositivFuturist,1607830996,1337818646412931074,"Replying to @SiobhanBenita Good idea - let’s wave white flags, and to keep the talks short, let’s just give them whatever they want  ",0.7831102563646906,0.2009729335167234,0.01928891
Vic Rainey,@RaineyVic,1607831050,1337818646412931074,Replying to @SiobhanBenita Er.. no.  ,0.18003753181160553,0.12602519816005245,0.027108116
CR,@CR95026040,1607831060,1337818646412931074,Replying to @SiobhanBenita Desperate remoaners now want to become desperate rejoiners   ,0.17050545716328203,0.10250630342540294,0.014709515
Steve Allison,@sallison30,1607831070,1337818646412931074,Replying to @SiobhanBenita and @Femi_Sorry Yes.  ,0.17257376028717478,0.15430842777891843,0.07359536
Number 19 and no Asterisk*.,@HugmikeL,1607831078,1337818646412931074,"Replying to @SiobhanBenita We left 12 months ago, do keep up.  ",0.6290910761292955,0.13934465007969646,0.016294284
mberryphotography,@martin_berry,1607831223,1337818646412931074,"Replying to @SiobhanBenita and @Femi_Sorry Totally, second ref and rejoin ASAP @Keir_Starmer  ",0.02582731798708974,0.11298437898110908,0.024225706
𝔊𝔥𝔬𝔰𝔱 𝔑𝔞𝔱𝔦𝔬𝔫 ⸮⸮  ⸮⸮,@JessPhantasm,1607831261,1337818646412931074,"Replying to @SiobhanBenita and @EUflagmafia Rejoin the Single Market. Repair our broken democracy.

Then there is a chance they would let the UK back in.  ",0.10240442262954444,0.49364915793676906,0.012710208
Tim Atkin,@timatkin,1607831418,1337818646412931074,Replying to @SiobhanBenita I'm in!  ,0.18099875677539815,0.06739302742770699,0.028221365
Paul Sales,@salesy1971,1607831437,1337818646412931074,Replying to @SiobhanBenita We’ve already left!  ,0.37007209562587196,0.05996914717106354,0.14699583
Dave M.,@FridaysXI,1607831442,1337818646412931074,"Replying to @SiobhanBenita We’ve already left, so obviously you can’t be bothered already!!  ",0.6908244581629267,0.1525833316240483,0.5799606
Mark Hanson,@NoMoreMrNicely,1607831503,1337818646412931074,Replying to @SiobhanBenita Yes get in touch  ,0.11172796997113844,0.07578429309636245,0.019810246
Karen Lewis,@karenvicars,1607831505,1337818646412931074,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mark Chung    ,@markechung,1607831535,1337818646412931074,Replying to @SiobhanBenita Good luck #nochance  ,0.14333282643662965,0.14746145195858193,0.01570527
Janthea46,@janthea46,1607831616,1337818646412931074,Replying to @SiobhanBenita Nope!!  ,0.14767489344018656,0.0723412018392625,0.18779612
Kevin Oldham,@KevinOldham19,1607831692,1337818646412931074,Replying to @SiobhanBenita Once in a lifetime vote instead of putting your efforts into this campaign why don't you channel your efforts into seeing how you can make Britain's exit a success as your efforts to rejoin i fear will be fruitless  ,0.03328958599601558,0.2312686076327558,0.012564416
Ian Hitchmough,@ianhitch,1607831726,1337818646412931074,"Totally agree. Campaign for whatever you want. But allow people to give opinion on campaigns. Democracy, free speech etc.  ",0.13913246611864,0.26300636024063073,0.022716323
OnceInABlueMoon,@LaughingSmurf,1607831751,1337818646412931074,Replying to @SiobhanBenita Me.  ,0.2932966432688248,0.0818911738319693,0.018298998
Stephen Phillips ,@uk_sf_writer,1607831810,1337818646412931074,"Replying to @SiobhanBenita We left on 31st January 2020. If this is the extent of your current affairs knowledge, you have little hope of becoming Mayor of London.  ",0.23751631476891313,0.29867357212290496,0.014709846
The People,@WonPeople,1607832411,1337818646412931074,Replying to @SiobhanBenita We left the EU almost 11 months ago.  ,0.5206288600586848,0.259697482910436,0.049058426
Simon Lewis#RejoinEU#FBPE,@simonapcliff,1607832615,1337818646412931074,"Replying to @SiobhanBenita It will be a long haul back. So need to be realistic in our approach but yes. Rejoin SM first, secure PR at home but ultimate aim is to rejoin.  ",0.00036783337930097726,0.341221606615048,0.016805576
James Vidler #FBPE #FBPEGlobal,@fownhopeboy,1607832816,1337818646412931074,PR first  ,0.16914964664941798,0.028439204871555837,0.03668481
Jane Gail,@JaneGail2,1607832896,1337818646412931074,Replying to @SiobhanBenita You're on your own on that one love! I can't wait to see the back of the EU.  ,0.07009316236559654,0.08702996665349708,0.01291068
(cough),@BlackEyedPurple,1607832905,1337818646412931074,To be honest offering hard drugs might get her some support   ,0.1455286548296172,0.17362876610374164,0.050407667
Simon Lewis#RejoinEU#FBPE,@simonapcliff,1607833189,1337818646412931074,Agree PR has to come first otherwise Tories in power for another decade.  ,0.17528820240550397,0.1678936472733259,0.048430245
Bob,@Heaven2hell54,1607833277,1337818646412931074,"To be honest, only those already using them would seriously consider supporting her  ",0.0669696324390594,0.1822986029574454,0.067350924
glyn ardron,@GlynVet,1607833417,1337818646412931074,Too right.they have fkd uk long enough .sponged off uk long enough.asterlervista fkrs.where getting out of Dodge.higho silver away.  ,0.0015562319032831893,0.1856745990546531,0.10599068
Mike Hillier,@MikeHillier,1607833583,1337818646412931074,No I can’t. You took that right away from me.  ,0.25468696395505164,0.13986691456653977,0.26016954
Dick Stanton,@maplewell,1607833661,1337818646412931074,"Replying to @SiobhanBenita Meanwhile most of us will get our heads down, work hard, pay our taxes and do our damndest to make this country thrive again.  ",0.430702715124115,0.2537154813080912,0.008344147
John Long,@fantavidozi,1607833681,1337818646412931074,"Replying to @SiobhanBenita The last 4yrs of campaigning went well, look forward to the next 10. Just a white noise in the background.  ",0.9348163530427815,0.14615664178153634,0.013940547
Dinosaur DC,@Saul_Toomuch,1607833930,1337818646412931074,Some remnants really have no bloody idea.  ,0.1443161459214547,0.11788546986796135,0.2815603
Paul McDowell,@PaulMcDowell4,1607834357,1337818646412931074,I will be doing both. They are not mutually exclusive you know  ,0.06381254619826282,0.16712977028768236,0.071373515
Paul McDowell,@PaulMcDowell4,1607834424,1337818646412931074,That’s what they said to those who started the long campaign to get out straight after we joined. So let’s see how this all goes.  ,0.13447552117197828,0.2636407504893684,0.035510335
JFev,@Fev118,1607834994,1337818646412931074,"Replying to @SiobhanBenita and @Femi_Sorry Absolutely not.

This is our generations Suez. If we want to bury populism once and for all the problems it causes need to be laid bare for all to see. 

Or however much I doubt it we may make a success of it.

Either way this must be allowed to play out now.  ",0.004472535456064441,0.661273498806183,0.048852265
Craig,@craigyman,1607835486,1337818646412931074,"Replying to @SiobhanBenita Nobody can fully predict futures whether it’s weather forecasters, economists or anybody else. Let’s be hopeful as we’ve already left the eu,it could be good or bad but let’s give it a chance and if it proves a bad thing to have left THEN AND ONLY THEN start a rejoin campaign.  ",0.049924426888896194,0.5876816030268687,0.023145257
Phil Allen,@philipjallen,1607836329,1337818646412931074,"I asked a question in a genuine attempt to know more, thanks for at least trying. It's strange to complain of it being a dictatorship then provide evidence of it being a democracy.  ",0.03231458585800104,0.3878173215665097,0.03286391
Dick Stanton,@maplewell,1607836396,1337818646412931074,‘Spreading yourself thin’ that’s called  ,0.3900463700882756,0.06535074895061443,0.050040126
Becky Dell ,@beckylucydell,1607836831,1337818646412931074,Replying to @SiobhanBenita Yes  ,0.20156841062829803,0.05382706353006263,0.021161648
Achab,@capitanwhale,1607836981,1337818646412931074,If Khan did it why to deny a chance to this lovely young girl?  ,0.2580424504247826,0.19325935442288433,0.14996497
Stephen Phillips ,@uk_sf_writer,1607837135,1337818646412931074,How unkind of me ... what was I thinking?????  ,0.4860132682356082,0.0920643952085856,0.68814605
Prosser Boilers ,@Prosser_Boilers,1607837655,1337818646412931074,You can have your train but no gravy.  ,0.42528074471363037,0.21956639940856307,0.024550559
AndyWHU,@Andyk23Andy,1607837814,1337818646412931074,"2nd ref was Dec 2019

Boris walked it  ",0.1890977644215083,0.07482764425948399,0.034608014
Justin Allen,@justinallen1976,1607838163,1337818646412931074,Replying to @SiobhanBenita We left on January 31 Siobhan.  ,0.2398293321434535,0.17699638324104286,0.02340504
Quadrant Capital,@QuadrantCapital,1607838269,1337818646412931074,Remoaners are thick like that...  ,0.3306837977184084,0.22085529701735598,0.016254112
Siobhan Benita,@SiobhanBenita,1607838427,1337818646412931074,"Replying to @SiobhanBenita To all the Brexiteers claiming I'm undemocratic for wanting a rejoin campaign - democracy is an on-going process.  It didn't end with the referendum and it won't end in January 2021.

Oh and also - I am keeping up dear/hon/love.  I am British.  And I do love my country.  ",0.0040086603293582644,0.24236572650797145,0.027752643
ME1963,@Marie62100602,1607838464,1337818646412931074,"That's up to a certain level. MEPs are 'chosen' by their political parties, but they don't really have any power. That all goes on above their heads. @vonderleyen was just sprang on them; so much for a democratic process   ",0.04708974202594115,0.658080608656417,0.02128594
Oswald Almeida,@oswaldalalmeida,1607838755,1337818646412931074,"I will be campaigning, Brixton’s Sir John Major style (Maastricht/Northern Ireland), with a soapbox and megaphone to rejoin the EU. A Conservative/Sir Edward Heath legacy. We joined to fix Europe after WWII and we will rejoin to fix Europe after Coronavirus and other issues.  ",0.0005094698085114283,0.24759511957565153,0.016003387
David Martin ,@1davidmartin,1607839962,1337818646412931074,"So you can guarantee that every single one of the 17.4m voted for No Deal can you? Brexit was open-ended and its the hardest, most reckless version being forced upon us.  ",0.22103462314761377,0.5025802112034601,0.031474628
David Roe,@DPJRoe,1607841094,1337818646412931074,"Replying to @SiobhanBenita A massive, rich, peaceful trading block is East, West and South of us. Our lives are going to be dominated by it forever, whether we are in or out. Better to be at the table than on the menu.  ",0.03745792681579971,0.41022262744865523,0.013123433
John Bell,@PlasFron,1607841111,1337818646412931074,"""We joined to fix Europe after WWII""

WW11 ended 1945.
We joined EEC 1973.

Yeh, right..

Feel free to campaign, you have that right. Could take about 40 years..

Good luck with that..  ",0.18891613276592156,0.33396890714932465,0.009171897
Paul McDowell,@PaulMcDowell4,1607841255,1337818646412931074,Rubbish. Unless you have a very limited capacity that is.  ,0.22983829549205384,0.21295856432023857,0.21631067
Claire H #FBPE  #Rejoin EU ,@ClaireH30486961,1607841390,1337818646412931074,Replying to @SiobhanBenita I love @SadiqKhan but this policy could propel you to win  ,0.020279138292612423,0.1469993158398802,0.014938859
douglas travers,@Floatingvote,1607841442,1337818646412931074,We have been suffering whinging remoaners since they lost the referendum.  ,0.5849783777630063,0.08451788152969333,0.09934166
Rob  ,@HarmoNimbus,1607841484,1337818646412931074,Iron  ,0.23023034134437895,0.08537633079740288,0.035254963
Dick Stanton,@maplewell,1607841496,1337818646412931074,And that’s why you lost  ,0.48093644813589587,0.1362882911586111,0.18021783
totally,@totallydotally,1607841561,1337818646412931074,"We can rejoin, mate. I think that's what she's saying. Conditions won't be as good, but worth a try. Keep fighting! 5 years, and we'll be back in. x  ",0.389260665325022,0.31813277981314264,0.09916494
Rob  ,@HarmoNimbus,1607841588,1337818646412931074,Ironic in the same sense that people who wanted out of Europe have been able to whinge and moan about it for the past 40 years? And now they don’t like it. That ironic you mean?  ,0.6346658848681475,0.47965472752483534,0.27084857
mberryphotography,@martin_berry,1607841969,1337818646412931074,"Nope, more people voted for non brexit parties.
Won based on an 'oven ready' deal which has proven to be another of his wapping lies. There is nothing positive about Brexit  ",0.04300406016548983,0.356104712545661,0.06388446
Alun Jones#FBPE. Save our NHS.,@theeaglecanfly,1607842129,1337818646412931074,"Well, well, well, it seems Douglas is happy to see people lose their jobs and livelihoods, not to mention pay extra and face food shortages. Sounds a real man of the people.  ",0.8027783819326466,0.24463270270755086,0.049604803
Chris Mc,@chrismcg21,1607842259,1337818646412931074,We haven’t left until the new trading arrangements have been agreed.  ,0.08085510616967537,0.10342208810550925,0.02721615
Chris Mc,@chrismcg21,1607842335,1337818646412931074,"They was just a date in the process. Until the shops are empty and the trucks are in queues every day, we haven’t left  ",0.03749282554293398,0.3113658211429794,0.04783164
Action To #RejoinEU ProEUKaren #FBPE,@ActionFbpe,1607842663,1337818646412931074,Er yes we have! We are now in what’s known as the transition period which ends ATM NYE!  ,0.13352952188745557,0.2189852222453026,0.031552695
TheycallmeMrP,@mr_theycallme,1607843087,1337818646412931074,"David... Unlike you, I have the confidence that this country will thrive and I am very excited for the future  ",0.056931488954502084,0.1411697294935124,0.012282654
Ste-D,@D84537821D,1607843137,1337818646412931074,Count me in to  ,0.2596457138139076,0.035976330311081835,0.05507096
Andy Mullen,@AndrewJMullen,1607843197,1337818646412931074,"Replying to @SiobhanBenita Hahaha
Waste of time

Watch the dominos start tumbling from 2021. Next up for voting to leave ... the Dutch. They’re all waiting to follow the UK out 

The EU’s finished. It wont be around to re-apply to after 5 yrs, 10 max  ",0.023511387089856232,0.2927526274224499,0.09232503
douglas travers,@Floatingvote,1607843766,1337818646412931074,"Forgive me, I had not realised you were clairvoyant.  ",0.1539672215316582,0.1092211716209447,0.039930515
Tim Carlisle,@timcarlisle01,1607844130,1337818646412931074,Need to make a vote to rejoin part of Lab and LibDem manifesto .. have to make it clear that a fresh referendum to join is a clear vote winner. Question is whether next election or the one after is the right timing..  ,0.0019781054296235047,0.6106397694983278,0.018985372
Alun Jones#FBPE. Save our NHS.,@theeaglecanfly,1607844733,1337818646412931074,"I do not have to be a clairvoyant, I could tell what you are by the tweet you sent me.  ",0.6992919345810764,0.21655979107161796,0.017400855
David Martin ,@1davidmartin,1607845492,1337818646412931074,"Wasn’t the point I was making. You cannot assume just because you are happy for No Deal, the other 17.4m are. And that’s nice you stick your head in the sand whilst we live in reality.  ",0.21482223799741343,0.4942051545478721,0.22655228
Paul McDowell,@PaulMcDowell4,1607845593,1337818646412931074,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ian Murray,@IanTwitts,1607846063,1337818646412931074,"That assumes Kevin that our collapsing country (was 4th largest trading nation I. 2015,now soon to be 7th) can recover to those levels outside the EU. Not, I suspect in my lifetime, if ever.  ",0.07333954649292894,0.2787283759958793,0.023849383
Peter Row,@PeterLRow,1607846693,1337818646412931074,"Yep I agree, the only way brexiteers will accept the disaster is when the reality of it slaps them around the face. At which point we'll be able to ask why? They said they knew what they were voting for so when it turns out crap they'll have no one but to blame but themselves.  ",0.90994861007586,0.6831164582303493,0.25338048
Maren Bennette,@marenbennette,1607846745,1337818646412931074,"Between now & the next GE, Labour would have split, so will never be in power again, ditto the LD's. BREXIT would have had time to succeed. Anyway, the EU wouldn't want us back... They'll be scared stiff of another Leave Vote 4.5 years after a Join Vote. Be realistic, we are out.  ",0.2823000193689462,0.4790208298218454,0.026496898
Br1t 2000,@Br1t2000,1607846894,1337818646412931074,I wouldn’t gloat.  U guys have dropped this country into the proverbial from a great height - we are where we are and just have to live with the mess U ‘ve created.  ,0.31822789378951216,0.2966436030303346,0.8300155
Kevin Oldham,@KevinOldham19,1607846922,1337818646412931074,Just because we have a no deal scenario doesn't stop that trade from being done and the eu are trying to shackle Britain with unrealistic conditions that would hurt us more than losing a small portion of trade I'm sure we can maintain our strength in the world without the eu  ,0.1261965574396124,0.4448194447136276,0.14451128
Br1t 2000,@Br1t2000,1607847035,1337818646412931074,Never happen  ,0.22814428599330572,0.025252337927246536,0.08964029
🅕🅞🅧🅧🅨,@FoxxysTweets,1607847102,1337818646412931074,"Not a fan of democracy, anonymous then.  ",0.3545379235840528,0.1477094293720387,0.10834973
Mick Brailsford,@MichaelBrailsfo,1607847143,1337818646412931074,There’s some real corkers around today.  ,0.3794910723316929,0.033220576526745635,0.072363645
NI_THFC,@THFC_NI,1607847525,1337818646412931074,I think the UK situation will be watched carefully. The EU in a precarious position. EU countries want reasonable trade and other agreements but at the same time if it works well for the UK then those EU countries with wavering populations will be looking at their own situation  ,8.29753277829119e-05,0.3960509533096617,0.046076737
NI_THFC,@THFC_NI,1607847610,1337818646412931074,The EU as an org will want things to work but not too well that others start looking outside for better things.  ,0.13734338727132067,0.12932500922068751,0.02277164
TheycallmeMrP,@mr_theycallme,1607848120,1337818646412931074,"David, whilst I or anyone cannot guarantee anything, including you, I am happy and as I say... Excited for the future of my country outside of the EU bloc  ",0.10300100001031469,0.2813251712368082,0.011982594
Andy Mullen,@AndrewJMullen,1607848242,1337818646412931074,"& if they see either 1) UK prospering or 2) the EU deliberately obstructing, threatening, undermining any competition it’ll encourage other doubters in the EU to start thinking seriously abt their own prospects. They’ll see the EU in its true light  ",0.010953059192355096,0.35723012242666147,0.031451732
Yorkshire Lady,@YorkshireLady3,1607849112,1337818646412931074,Replying to @SiobhanBenita I have spent some not inconsiderable time scrutinising your proposal. After plumbing the capacious depths of the various ideologues that appear to be driving your personal penchant for returning to the status quo I've decided  ... GIF ,0.03563738864035037,0.47551310699100974,0.04442884
NI_THFC,@THFC_NI,1607849546,1337818646412931074,I dont think the EU us a bad idea but it is overreaching now. I would prefer it to be a trading block only. Nothing more.  ,0.01178488159597931,0.3273348514529542,0.057947446
The Rt Hon Lord Guthrie P Centrewright #KBF,@centrewright,1607849577,1337818646412931074,Been getting tips from the Biden team then Robin?  ,0.17702472693622207,0.10490846837519031,0.044680014
Zoltan of Varga ,@OfVarga,1607849660,1337818646412931074,He is an ebay seller he will use it for that  ,0.3358067020142901,0.14438952910411934,0.016882276
Andy Mullen,@AndrewJMullen,1607849977,1337818646412931074,"That was it’s early form. Unfortunately it was never the overall aim. PM Ted Heath knew. He conned the British public 

It was always going to be political. U only need to study the work & goals of two of it’s original architects ... Walthers Hallstein & Funk  ",0.05708010385745155,0.46584683181035297,0.02056879
Siobhan Benita,@SiobhanBenita,1607851122,1337818646412931074,Following you now   ,0.2183705949465522,0.059988698967885286,0.030298764
Stephen White,@Stephen80831173,1607852193,1337818646412931074,"Replying to @SiobhanBenita Naw but good luck

I will instead support Scottish Independence and regain my EU status that way
#indyref2 #EU  ",0.005658393660005954,0.23357099975724482,0.011697474
David Martin ,@1davidmartin,1607852908,1337818646412931074,"You stated “Brexit is going EXACTLY as the 17.4m voted”, clearly untrue. You might well be excited, but as you’ve just admitted you can’t guarantee every other leave voter thinks that way, and many don’t.  ",0.036592506001624545,0.4311427791952696,0.046299133
Matt  #FBPE,@matt_fbpe,1607853691,1337818646412931074,Take back control from Westminster!  We're keeping the door open here...   ,0.028116075999514246,0.09905552350322745,0.47339627
Neutrallo,@UKWeaver,1607853902,1337818646412931074,"However leaving is the first step on the the inevitable road to joining, and getting Schengen benefits too!  ",0.040360835334206174,0.0928435630854347,0.01806687
TheycallmeMrP,@mr_theycallme,1607854296,1337818646412931074,Well perhaps I haven't had a chance to ask all 17.4 million personally... I will concede that mute point... The fact remains we HAVE left and No going back... Enjoy the ride   ,0.04176841512161353,0.4215950154782869,0.026523288
Stephen White,@Stephen80831173,1607854339,1337818646412931074,"To be fair mate
Scotland hasn't let the EU down our shared values and trading goals are of the same principles!
We have been forced out the EU through dictatorship we don't have a voice and we will never trust Westmonster or the Union again
#EU  ",0.03580491948059141,0.47726819626801836,0.04387384
Leon Murphy,@murphwiz,1607855432,1337818646412931074,Isn’t that a definition of democracy? Wasn’t there a vote 40odd years ago that a portion never accepted and constantly campaigned against? Sounds familiar doesn’t it   ,0.15832678091238253,0.3587002015019627,0.27865165
Steve M,@BarnetByBike,1607855541,1337818646412931074,"Ah, the global trade, makes sense now. Except I don't believe the photo is genuine  ",0.009015669430795833,0.23661378152633267,0.040061273
Jo. Save our material culture ,@mitsyarty,1607856243,1337818646412931074,Replying to @SiobhanBenita Campaign away that's your right but never forget...the Brexiteers will always be here.  ,0.13904408571529084,0.4047171117342035,0.019844556
Angry Jew,@Angry_Bald_Jew,1607857554,1337818646412931074,"Replying to @SiobhanBenita I think to increase the impact of that campaign the ordinary person has to see the effects of it first! If you campaign right now you provide ammunition for the idea of ""remoaners"" . Wait until food prices rise, job losses increase with jobs going overseeings then boom campaign!  ",0.007925907332597092,0.3885499674145542,0.012271616
