,username,userid,time,id,text,davidson,waseem,fountana
189,DandD,@Skoljic1,1609673594.0,1345771309159116802,Replying to @CaslerNoel @myamacka and @realDonaldTrump And that’s a good thing.  ,0.03321581886478126,0.2566889390526493,0.019736331
57,Sandy Green,@MamaGr3,1609673607.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump I read in DC local news that the trump hotel anticipated filling up for the Biden Inaugural.
It raised room rates from $400/night to $2,225/night,2 night min,Jan 19-20.
As if.
Then Biden announced a virtual ceremony, no inaugural balls.
Haha! Empty rooms!!!  ",0.09222570883759236,0.5803985945518118,0.024591316000000002
190,Sarah White,@Sarahwhite272,1609673693.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump He is killing off his supporters.  ,0.2174750596962381,0.23230063445877974,0.17375499
191,Robin Q,@number2pencil1,1609673748.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump I would love to see the state’s National Guard surround the place and not let the leave for 24 days. They can put up temporary housing and put taco truck around to feed them.  ,0.0007774717696015851,0.3822483443921289,0.023136975
192,RaggedEdge ,@ShoreEnds,1609673754.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump They're living the fever dream.  ,0.08327854058058351,0.3020534158466831,0.023927754
193,Lyn SN,@redrn666,1609673813.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump The buses are probably just one way. Find your own way home people! That's his norm.  ,0.1368784653642198,0.2436928347182479,0.11556140000000001
194,Marie Notkondo,@notkondo,1609673840.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump I’d say “let them”, but they might have relatives who are Democrats.  ",0.04869069195077914,0.5823348144363389,0.07002163
195,LAO,@Laober22,1609673856.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump Crimes against humanity
 @realDonaldTrump 
= serial killer  ",0.15231428538099165,0.4725556539047517,0.04314063
196,TK,@womenwillsaveus,1609673862.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump I hate it for the hospitals but if they want to kill each other isn’t that their right? Remember their body, their right?  ",0.9446838733312112,0.5342946246987805,0.42904106
197,Bethiecrocker,@livewbeth,1609673868.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump Not only that, it’s a seditious rally to overthrow a free and fair election. Please someone wake me from this nightmare.  ",0.018398589969316675,0.29010862599038784,0.03201536
198,Maury Middlebrooks,@97189whatever,1609673876.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump If he doesn't go to PRISON for this I have no faith. No faith in ANYTHING.  ,0.1994435595304926,0.14076212570984836,0.32299653
199,TreasieB,@BurbachTeresa,1609673881.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump He will kill us all  ,0.7401976442795924,0.24516149576408264,0.7502445
200,Tuor of Tooned Inn,@toonedin,1609673886.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Biological warfare against HIS OWN PEOPLE?!?!?!?!  ,0.2991821463873796,0.12001578697410567,0.7443175
41,joe,@whyJoe,1609673917.0,1345771309159116802,Narcissists and sociopaths are clinically incapable of that.  ,0.12114979097312376,0.20736427242152008,0.05934246
201,Joe Tex,@northrup49,1609673972.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump DC traffic cops can deal with that before they disembark  ,0.1403007286383073,0.23793478256403194,0.054862883
202,Music4ever77,@music4ever77,1609673981.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump Unbelievable... Another massive superspreader event. Our doctors and hospitals cannot withstand this insanity.
#StopTheIdiocy
#SaveOurHealthcareWorkers  ",0.008784754702216076,0.3654083081741361,0.03956586
203,Mrs. Pissed,@lynnelsiesw,1609674003.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump And forget getting a bus ride home.   ,0.10968588614222437,0.17970635506357285,0.09077019
204,𝔹𝕣𝕖𝕨𝕕𝕠𝕠𝕕 ,@BrewdoodCMH,1609674016.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump Not only that, but those bus trips tend to be one way. You're on your own for getting back.  ",0.3974788998337536,0.2488129723166818,0.010299883000000001
205,Daniel Paul,@DanielP58009529,1609674016.0,1345771309159116802,"Replying to @CaslerNoel @TammyJa58005315 and @realDonaldTrump He has no bottom.

That's his pathology.

Until he creates a boneified emergency he'll continue.

It's like the drunk uncle at holiday dinner that everybody tolerates until ....""they"" or someone can't.  ",0.5561711736478708,0.3843678310482162,0.0658429
35,PJJohnson Paper Girl,@pjjohnson7755,1609674059.0,1345771309159116802,"As I said, the Dump Trump caravan continues on2021 GIF ",0.3747314359817165,0.16415753448630446,0.01457903
206,Marie Brown,@mariebrown18121,1609674062.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump With no ride home.  ,0.11396458852165495,0.2350764775441805,0.068879865
207,Mary Uhlik,@hauntingofmelda,1609674071.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Then they will have to find a way home..  In the cold. Stranded  ,0.11274468317550695,0.2763854433989729,0.05001203
208,CJR,@cjrstriperfshg,1609674075.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Thinning of the herd  ,0.15319737634579805,0.18543440731089528,0.031044135
209,Tom Dowker,@DowkerTom,1609674077.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump ...and blatant stupidity but who’s at all surprised?  ,0.05489367586016893,0.7234631281832706,0.30819958
210,Judy Scott ,@Libralady13,1609674100.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump And this would be another one way ticket?  ,0.0429995615828811,0.16946541645839014,0.039735846
211,vintagestew,@JaniceGTucker,1609674104.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump It's also the phrase""Eat s**t and die.""..in real time. You'd think they'd choked on all the lies they've swallowed already.  ",0.8765042897181952,0.4335736046388212,0.050201765999999995
212, Merry J Gardener,@merry_guidry15,1609674136.0,1345771309159116802,Replying to @CaslerNoel @Lisaengland321 and @realDonaldTrump   ,0.1465554610125288,0.19468657876713816,0.010189375
213,foxhilldreams,@foxhilldreams,1609674151.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Wonder if he will leave them stranded like he did with his other super spreaders!!  ,0.3080833193386408,0.31076085345570303,0.06400642
214,ken@rocketmonkeytws.com,@RocketMonkeyTWS,1609674168.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump And I bet, get left behind to figure own way back again. ha Love it.  ",0.22167291901440508,0.2066109691797465,0.0201507
215,streetmedic,@ribbone9,1609674193.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Thinning out the herd one bus at a time.  ,0.5930004591718641,0.21039224517815164,0.024581231000000002
216,Dr. Jane Oparowski B.,@JaneOparowski,1609674220.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump  Neuroscience Reveals the Differences Between Republican and Democrat Brainsthescienceexplorer.com ,0.006469850651904409,0.1961458900864099,0.014862247
217,Rushan Limpballs,@MylesGives,1609674230.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Killing his supporters to own the libs  ,0.2827267752319054,0.16715307206766622,0.059630822
218,NotThatKindofKaren,@_NotThatKaren,1609674273.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump He does not care if he kills his own base as long as he can brag about how many people showed up.  ,0.7133609857254661,0.4434538721883262,0.1306624
219,Amlaw00,@amlaw00,1609674302.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Malignant narcissism. “They will die for me.”  “They will kill for me.”  ,0.7381083820439431,0.44988320683023775,0.14590369
49,ferg,@ferg86500140,1609674308.0,1345771309159116802,It’s hard to feel sorry for them...  ,0.5269867201215667,0.16438152670232745,0.025750227
71,Jimmy Kennedy,@JBKOnAir,1609674328.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump He forgot to pick people up in Omaha  ,0.03742992383852913,0.14710627288528585,0.082551435
60,Shiva Par,@shivadiva007,1609674357.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump While he gets a cut prolly  ,0.8331809185431659,0.3916018783036429,0.022671066
220,Daniel O’Brien,@00Dad_Again,1609674370.0,1345771309159116802,Replying to @CaslerNoel @TammyJa58005315 and @realDonaldTrump It’s a mass competition for the Darwin Award.  ,0.04545400409282823,0.3802848155924356,0.014743651000000002
221,pittardm,@pittardm,1609674402.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump No surprise  ,0.18873953374863864,0.13794247527518794,0.027467746
222,"New Year, Old Adam",@StickmanSouza,1609674417.0,1345771309159116802,"Replying to @CaslerNoel @AlexandraErin and @realDonaldTrump I believe Chris Hayes said it best: ""the Trump administration is, at this point, objectively pro-virus""  ",0.10364147429024052,0.5549939162114096,0.11849886
223,FELIX A NEGRON,@americanpmr,1609674443.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump It's Caligula final play  ,0.0393934273961534,0.2459099208617893,0.01731948
224,pittardm,@pittardm,1609674453.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump And if he’s contracting with these bus companies, they should demand payment up front.  ",0.10230189855884972,0.2890234523980829,0.01405707
30,Sandy Green,@MamaGr3,1609674513.0,1345771309159116802,"There are more fools in this country than I could have EVER imagined.
We have all suffered and too many have died because of it!
I will never understand.
2016-2020 will be remembered for logic, reason and truth leaving the country.
2021 my be our only chance to get it back.  ",0.3006029618776328,0.2711482364470575,0.017728136999999998
225,Francis Fashing,@Frazzbo,1609674547.0,1345771309159116802,"Replying to @CaslerNoel @LucyButler23225 and @realDonaldTrump Whoever is foolish enough to join the ""president"" on the 6th had better dress warmly and have an alternative means of getting back. History shows he doesn't care if you freeze and die after the lights go out on his appearence.  ",0.019925296095565214,0.550362812623394,0.052754853
226,robyn smith,@robynsmith42,1609674563.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump Not really. Every MAGA has their own agency, know the risks (even if they don't want to do anything about minimizing them), and can choose to book a seat or not.  ",0.4463035539881387,0.5430209614533674,0.032160316
227,Lucy,@lucyjbri,1609674567.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump And he's inciting violence and it is SEDITION!!  ,0.2855995688964517,0.15896681830447207,0.79473716
62,Jax Sale,@S5Talent,1609674581.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump We have be staying in a very small county in nw ga. It has been affected by Covid but we’re doing pretty well. Dump is now bringing this super spreader event about 20 miles from me. I’m so pissed.  ,0.1824636266839657,0.4443334755231721,0.8061286
228,JackieS fka YourVoteMatters,@JackieS05777039,1609674613.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump All with the new strain that is even more contagious. Is it also quicker to present symptoms?  ,0.05395771673762196,0.31802803216445125,0.012099075
51,Wear A Mask Save A Life,@HamburdersFrump,1609674627.0,1345771309159116802,Did she really say this?  We know it is true by his actions.  ,0.4130785467900761,0.2352552459429135,0.03857383
229,KJN _ Go Padres!,@858KJN1,1609674646.0,1345771309159116802,Replying to @CaslerNoel @MichellesDude and @realDonaldTrump The #SadClown will always need attention ... even if it kills his rubes!  ,0.7750400548231998,0.5647939363977044,0.42891476
230,Alison Wonderland,@figmentfever,1609674736.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump This is reckless endangerment. And attempted homicide.  ,0.04059758111514592,0.18526365968068356,0.28584096
231,Kevin Howard,@kevcastLA,1609674778.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Reckless endangerment!  ,0.2428676747861528,0.13887121633319247,0.024810807999999997
64,Richard Casellas,@CasellasRichard,1609674875.0,1345771309159116802,Replying to @CaslerNoel @ClaudetteGGibs1 and @realDonaldTrump At what point is Trump held accountable for the malicious spread of the most deadliest virus in modern history?  ,0.02208543761331266,0.5968370060575501,0.06664260000000001
232,The Man from C.O.V.I.D.,@MarkersinWI,1609674896.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump He sees it as not his problem in 17 days so fuck it.  ,0.9986425872242948,0.2525447338118901,0.8436296
233,Mullet Nation Inc. | SPAC-Ops TX |,@MulletNationInc,1609674940.0,1345771309159116802,Replying to @CaslerNoel @LincolnsBible and @realDonaldTrump Bingo.  ,0.11148050550493477,0.2591993580931386,0.013771388999999998
4,John Shipe,@johnshipemusic,1609674969.0,1345771309159116802,"The sad implication of the phrase “his own people” in your comment. As president, he should’ve related to all of us as “his people” but he always made clear he only wanted to be president for the adoring worshippers... about whom, deep down, he cares nothing and gladly do harm.  ",0.3554782784317864,0.464404501194238,0.081606254
234,annie,@anniesongs3,1609674997.0,1345771309159116802,"Replying to @CaslerNoel @Gwene88 and @realDonaldTrump I’m conflicted about this, though. Thinning the herd is necessary in evolution.  ",0.0357623573620182,0.2935871322816461,0.015812231
28,Alison Wonderland,@figmentfever,1609675013.0,1345771309159116802,...and he wants to stay out of prison hence the push for a coup for him to remain president for life.  ,0.8521434397294765,0.4408418236891097,0.03933548
235,hamgarr,@dhamgar,1609675022.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Sadly a waste of their $600 stimulus.  ,0.6632081915625655,0.2947456552188724,0.014631254
236,Looking for the Bright Side,@going_goingsane,1609675055.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.020596288
237,Colleen Easley,@colleeneasley,1609675097.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Let them kill each other off. I’m beyond caring about those people. It’s the ones they bring the virus home to that concerns me.  ,0.5701324960825302,0.3827104865683594,0.12076706
238,Robert Poretti,@PorettiRobert,1609675125.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Makes it easy for the Deep State to stop the buses and round them. Re-education in the Walmart basement.  ,0.02284462177342456,0.2885356791814689,0.011166209
239,Nancy Nice,@NancyNice64,1609675127.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Cull the herd.  ,0.19988221017530386,0.2790814083154763,0.02794958
47,Prairie Girl,@kid_prairie,1609675139.0,1345771309159116802,He's not paying for buses there this time. It's on them to get there and back  ,0.19043331318176385,0.06796079869998514,0.09955030000000001
240,Classic Movies ,@ClassicMP,1609675159.0,1345771309159116802,Replying to @CaslerNoel @mathers_georgia and @realDonaldTrump But it’s biological warfare against his own supporters.  ,0.04114710399294226,0.4088414934033304,0.21058907
241,DannyTrevi,@DannyTrevi1,1609675162.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump They can hold a dye in.  ,0.1127371880465742,0.353371153458953,0.011191416000000001
242,Wendee Jacobson,@tucsoniowacity,1609675163.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump It's pathological and wrong for him to encourage people to do that.  ,0.02147449916529875,0.15923631295664556,0.09392853
243,Katie Porter's Whiteboard,@DaGreekLife,1609675174.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump And doing that at the same time he is whining about Fauci getting credit for being a stellar voice for COVID management.  We can't fix stupid....we can only hope to turn down the volume.  ,0.3733225799897154,0.5402069629805882,0.02484278
63,Leslie Woodworth,@dancingwithfire,1609675454.0,1345771309159116802,I would be too!  ,0.20877204477531253,0.028166620595071374,0.04978281
73,john d beggs,@dbeggs13,1609675467.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump LOL. Remember the last superspreader rally with trump charter buses- they abandon folks at the rally cuz trump welched on payment.  ,0.007709410191319849,0.27765574038778845,0.088681385
61,"LlamaTr8der, JD",@LTr8der,1609675470.0,1345771309159116802,"These are one way trips, right?  ",0.7027925190149217,0.11611522655997612,0.12760788
244,Wayan Wirahadi,@dreaminbali,1609675512.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Those COVIDIOTS would cost irreparable damages to already strained US healthcare systems.  Virus + Stupidity/Idiocy = WMD.  ,0.2814434050996998,0.4630856791698782,0.033784807
245,Human Scum II,@terrycoco1,1609675523.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Talk about a bus ride to hell.  Many of those folks won’t be  around to vote for their leader (or any Republican) ever again  ,0.1260288823628302,0.3491302951278281,0.085801356
246,Hazel Wilson,@HazelW70,1609675536.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump And get on the buses they will. In their hundreds they actually believe he cares about them. And I’m the sheep??  ,0.3895690084624757,0.6018367042583613,0.15444304
33,Joycee,@joyceePAeeee272,1609675593.0,1345771309159116802,I recently watched MISSISSIPPI BURNING again and it truly hit me that we are not to far removed from that time.  I am 68 and was a child.  The hatred is still ingrained in at least 3 generations.  I am thankful I escaped it.  How many more?  ,0.06870160893042876,0.36926721510620336,0.02949192
247,jason van,@klemm_e,1609675598.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Will the busses pick them up after? GIF ,0.06603386664540377,0.2454580393273779,0.020685397
75,Trudy Matusiak,@TrudyMatusiak,1609675608.0,1345771309159116802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
248,John Robinson,@ewcjoro,1609675619.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump One last grift. $1k he doesn't show.  ,0.04874794735062009,0.1919429659644468,0.101075746
249,Lori Beatty,@phreddylv,1609675645.0,1345771309159116802,"Replying to @CaslerNoel @karolcummins and @realDonaldTrump Good. Hopefully, they will bring Covid along, and some will find out that it’s real, after all.  ",0.044967130763164866,0.23402386736825034,0.0483416
76,Jennifer,@JennyMcLarsonRN,1609675685.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump Is this the part where they bus them in, then leave them stranded?  ",0.3603512975261761,0.4376331863358426,0.022841342
26,Leslie Woodworth,@dancingwithfire,1609675797.0,1345771309159116802,We need to wake up to this!!!  ,0.4220951504645054,0.01770773894314234,0.87927544
65,Nurses for Dr. Jill Biden in Trumps Season Finale,@ClaudetteGGibs1,1609675868.0,1345771309159116802,His time will come.  ,0.527461612450746,0.04040210296692227,0.023437634
77,Leslie 2U,@triballawyer,1609675883.0,1345771309159116802,Right. Wouldn’t be the first time.  ,0.4029959640056057,0.10293633110672104,0.18499325
78,Peg Mansfield,@Peg33,1609675911.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.020596279
23,OldDenverGuy,@olddguy,1609676735.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump How much of a cut do you think he's getting per passenger on those buses? You know he never does anything for free.  ,0.0774579463959561,0.35863328236449665,0.50545627
43,Sam Thompson,@vtMdl,1609676859.0,1345771309159116802,Exactly!!!!  ,0.13051821683550652,0.0464638085873173,0.65582806
80,Pete K.     3.5,@petekitching,1609676965.0,1345771309159116802,Replying to @CaslerNoel @oneeb46 and @realDonaldTrump Are they return trips?  ,0.1341777353076309,0.354506268357783,0.015862087
24,Mr Mister,@Steinbeck13,1609676996.0,1345771309159116802,"Replying to @CaslerNoel and @realDonaldTrump It would be interesting to see the number of Republican Covid deaths verses the Democrats numbers, but I think we already know the answer  ",0.007339089546154549,0.4075303849479116,0.061229217999999995
81,Onee Butts,@oneeb46,1609677147.0,1345771309159116802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,Pat,@moxiemona,1609677627.0,1345771309159116802,I checked the weather.   ,0.2278965968853842,0.07215983162427198,0.02652702
82,BrickmanInGA #DefendDemocracy ,@BrickmanInGA,1609678328.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump I’m totally fine with Darwin’s explanation behind their own extinction.  Let them ride!  ,0.01907603330121564,0.3313689652839249,0.04544283
110,Kathryn,@GlobalToyBox,1609678462.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump Why isn’t he offering his DC Hotel at reduced rates for his supporters?  ,0.00923013413174195,0.2798520674184869,0.044923257
58,NASTY WOMAN,@aredhead331,1609678972.0,1345771309159116802,As if any person planning on attending the Biden inauguration would book a room in the Trump Hotel. GIF ,0.08479313286296214,0.2628777290663287,0.022003265
79,EllenKCritides,@EllenKFarrell,1609679042.0,1345771309159116802,"Yet we do nothing to show him consequences.  So, thank God for Ms. James, AGSDNY who will finally give him the justice he and his grifting adult children deserve.  ",0.1693807295290459,0.3136264865654345,0.20257547
150,Kathi L Smith,@KathiLSmith57,1609681490.0,1345771309159116802,Replying to @CaslerNoel and @realDonaldTrump One way of getting rid of his base. Lock the hospital doors so they can’t get in....  ,0.518472603774643,0.4354280475634004,0.037028432
84,joepolitics,@joepolitics4,1609682600.0,1345771309159116802,"Replying to @CaslerNoel @GypsyDaughter3 and @realDonaldTrump He doesn't care if they get sick and die on his behalf.

In fact, their potential death makes Trump feel more powerful.  ",0.35864041783529993,0.5422558459551142,0.02045613
18,Alicia Mills,@larainefan,1609683368.0,1345771309159116802,I'm sorry for the loss of your friend. I hope the others can recover from this.  ,0.11461113804395233,0.10865985078615184,0.020049535
88,Barney,@barney1776,1609684990.0,1345771309159116802,"Replying to @CaslerNoel @lauriokc1 and @realDonaldTrump Wasn't it the Arizona Republican Party that tweeted an order that Republicans should die to keep Trump in power? I may be misremembering which state it was, but it was the official Twitter account of some state Republican party.  ",0.009841708920146994,0.18575274693136976,0.06623288
67,woman,@shalomisnow,1609685462.0,1345771309159116802,"darn it.  I did, too.  Still, there's always hope.  Things can change rapidly on the weather front.  ",0.11625153730403305,0.21525332204772246,0.01537616
72,Bebe le strange RN ,@traumamama314,1609685634.0,1345771309159116802,"""Forgot""  ",0.17548948534310718,0.024238046057551317,0.21602739999999998
19,reneecjones,@reneecjones10,1609686040.0,1345771309159116802,Thank you   ,0.3184744279271233,0.02813740842720697,0.015947407
59,The Soul of The Nation Restored,@QueenCreo,1609687210.0,1345771309159116802,Except for Ivanka  ,0.15205794715187765,0.11835440676621928,0.07313869
68,woman,@shalomisnow,1609687470.0,1345771309159116802,The same group that gassed & beat peaceful protestors or drug people in wheelchairs in handcuffs from the Capitol Bldg?  That group?  ,0.3426272752261929,0.1888616826211696,0.19097753
74,The Soul of The Nation Restored,@QueenCreo,1609687523.0,1345771309159116802,"Whatever the odd relationship, she’s the only one he seems to have any liking for  ",0.3518912227321576,0.16715005033093222,0.057897914
69,Sandy Green,@MamaGr3,1609687633.0,1345771309159116802,"That trump hotel ppl even discussed it, let alone anticipated it, is so LOL, I can’t even...

On the other hand, it shows hubris out of the stratosphere.
Hotel is for sale for $500M and the name stays.
They blame the ‘rona for no buyers.
BUT DC real estate is skyrocketing.  ",0.06371043762347291,0.5837501457416427,0.03668948
89,The Soul of The Nation Restored,@QueenCreo,1609687697.0,1345771309159116802,Insane  ,0.7307445228113212,0.06113485618822233,0.91627944
37,The Soul of The Nation Restored,@QueenCreo,1609688144.0,1345771309159116802,"He can “want” all he wants to, Biden SHALL be sworn in on the 20th  ",0.19276388438339756,0.4293045739959727,0.07277237
39,The Soul of The Nation Restored,@QueenCreo,1609688215.0,1345771309159116802,No.  Biden SHALL be sworn in on the 20th  ,0.21775373629258413,0.2768557822380909,0.044882156
52,The Soul of The Nation Restored,@QueenCreo,1609688251.0,1345771309159116802,Read her book  ,0.30113210153796044,0.05105059959314368,0.019342467
70,The Soul of The Nation Restored,@QueenCreo,1609688332.0,1345771309159116802,Dancing on the graves of hundreds of thousands and counting  ,0.3055735699047993,0.10806714255315518,0.031351153
45,Iyabo Obasanjo,@Iyaboatharvard,1609692396.0,1345771309159116802,May also spread it to others who dont believe as they do and have common sense.  ,0.09547458941151064,0.25354121698863763,0.032310087
83,Treason’s Definition does NOT Include Unity,@spongieworthy,1609704521.0,1345771309159116802,I’m with you as long as they keep it within their herd.  ,0.19545372392473456,0.1579138413512062,0.03611842
85,Markus Unread,@MarkusUnread,1609719164.0,1345771309159116802,Think of how aroused Trump would get with a civil war. It would be one long hard-on for him.  ,0.11831563824727336,0.1806271832384744,0.057139587
86,joepolitics,@joepolitics4,1609719208.0,1345771309159116802,Melania would have to go into hiding.  ,0.5596969364386056,0.06958164316378912,0.044254400000000006
87,Markus Unread,@MarkusUnread,1609719296.0,1345771309159116802,"Oh, her poor stunt double. I wonder how much she's paid?  ",0.05375680173793021,0.1398392385705768,0.046618134000000006
53,Wear A Mask Save A Life,@HamburdersFrump,1609871774.0,1345771309159116802,I should I bought a copy but I have been waiting until the monster in the WH is gone.. he freaks me out enough without knowing all the details.  ,0.06697629961607886,0.1900802385416928,0.21666399
54,The Soul of The Nation Restored,@QueenCreo,1609877687.0,1345771309159116802,It’s really worth the read.  I have most all tell all’s and more than any other sitting president. They all say the same thing how gawd awful he is  ,0.13450197994124696,0.3568686411135649,0.3455679
