,username,userid,time,id,text,davidson,waseem,fountana
260,JudgeMental Smokes Kraken,@SoberAsAJudge1,1603294858.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Lesley had no idea, and still doesn’t, because KAYLEIGH HAD A BOOK OF BLANK PAGES BOUND FOR DISPLAY. #FakePresident  ",0.0277698515263788,0.4416634626275101,0.016847884
261,Reese Wears A Mask We Need a Shun Emoji,@reese_malmgren,1603295050.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Straight from Trump’s own tweet. Trump wants to repeal The Affordable Care Act and replace it with blank pages.

So basically, the Trump/GOP healthcare plan is Fvck Off & Die.  ",0.012561258972251318,0.3506879128194994,0.024533486
179,Witch of Owl Cottage,@hexeducation,1603295165.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes A blank book. Pretty sure Lesley already knew nothing had been done.  ,0.226810287538166,0.21761991008398066,0.0536302
182,King Of All Blacks,@asktheking,1603295743.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes What’s the name of the plan?  ,0.2106930160618581,0.3214342521530567,0.04465629
180,Ed Tracey,@Ed_Tracey,1603296522.0,1318979804490850304,"I gather ..... these were not Mitt Romney's binders, then?  ",0.16505247446421392,0.3621641150536949,0.05331029
213,Ben Earhart,@ben_earhart,1603297288.0,1318979804490850304,clutch at straws much?  ,0.2114505497538132,0.16579939596088733,0.037077807000000004
233,TrumpIsASquatter,@Trump_Con,1603297458.0,1318979804490850304,I am not the one who signs blank pages or tries to pass off 500 pages of nothing as healthcare changes.   ,0.1566722758208729,0.37328272127261997,0.10619300599999999
184,Sara Sandoval,@SaraSandovalArt,1603297933.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes That's a whole lot of nothing  ,0.2442875654569178,0.2352341888606964,0.07734673
186,Dan Foster,@SemiRetiredSupt,1603298706.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Where is Kayleigh’s mask?  ,0.15682351368658592,0.37310385725292,0.029414147
262,Matt Darling ,@besttrousers,1603299533.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209264,0.09528882623420096,0.014986242
188,Menorah Deborah,@DisneyDeborah,1603300056.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes The spine appears to have never been cracked, sir  ",0.08360070258470569,0.2507045952896393,0.046854533
176,orbsi,@orbsi2,1603300861.0,1318979804490850304,Here's the same prop at the signing on 25 Sept  ,0.35706639873340984,0.16073168941288735,0.047386907
263,Sarah Wood,@sarahwoodwriter,1603302377.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Empty pages. It’s a prop. Yet again.  ,0.2238565578488441,0.21206885829451996,0.033667944
11,Field day,@Fieldday_Psych,1603302469.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes When will the American people get to see what's in that binder?

We shouldn't have to gamble on mystery boxes with our votes!

At least we know what Joe Biden is offering, and can read the details for ourselves.  ",0.07084241078929279,0.4912623901775707,0.014920318500000002
51,Just Me.,@dazzlingblu,1603305590.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes The pages are literally blank  omg  #IdiotInChief #WorstPresidentInHistory  ,0.020386978066895618,0.3848649007957625,0.14688927
234,Ben Earhart,@ben_earhart,1603305813.0,1318979804490850304,really you think if they gave her an empty book she'd keep it a secret for them?  really?  keep clutching to your pedo candidate - just watch your tender bits.  ,0.6856896688214653,0.3564669105049413,0.44039303
48,Sukie  #WearTheMask,@FroggyBottomPnd,1603306911.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes No one in the entire country had “no idea” because you haven’t done a thing for healthcare except increase the patient population in hospitals and cause 227,000 needless deaths and counting.  ",0.12204652023739596,0.6096199454497585,0.07141465
52,Meleia stevens,@meleia_stevens,1603311440.0,1318979804490850304,Replying to @realDonaldTrump @CalltoActivism and @60Minutes You have done nothing for healthcare. Oh look- blank pages  ,0.15345033538933678,0.2634927736116969,0.08706961
39,TrueTypo,@True2save,1603312492.0,1318979804490850304,Replying to @realDonaldTrump @kayleighmcenany and @60Minutes #VoteBidenHarrisToSaveAmerica  ,0.045453643492584815,0.33486352506799605,0.014636052
264,Austan Goolsbee,@Austan_Goolsbee,1603312836.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Anybody know how much they had to pay (actually, that we had to pay) to get 1000 blank pages bound?  ",0.06504020574137527,0.2796018751823128,0.02216756
35,Sky_High_Rye,@Sky_High_Rye,1603313627.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Why is Lesley still working? Isn't she 90 years old? Old lady should be home eating hard candy staring at the wall like Joe.  ,0.2714344458099928,0.6229164170347369,0.23483258
21,Sharon St Pierre ,@SharonStPierr11,1603314015.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes I sure hope it included the names of the 222,000 people you have let die. Some plan.  ",0.5235093918032436,0.2340977363354477,0.014432053
178,LadyBossert,@bossert_l,1603314228.0,1318979804490850304,"I keep thinking about the person who's making these special order books & folders & binders of blank paper for Trump. What goes through *that* guy's head? How is it explained to him? ""We need a book of 'facts' that back him up so he'll feel better""?  ",0.036050702725743726,0.3458776025276223,0.09636610000000001
102,Shirley Rogers,@srogers844,1603317819.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes How much paper dod you waste putting together a book full of blank paper. You can put this with the blank papers you signed in Walter Reed.  ,0.048946383738578764,0.2442479785516039,0.056779902
103,Shirley Rogers,@srogers844,1603317839.0,1318979804490850304,*did  ,0.22051531072480693,0.021035706495896988,0.1305404
127,Jonathan Ely,@JonEly69,1603318066.0,1318979804490850304,Doesn't mean they were good things. They could be horrible. He made sure not to mention  ,0.040373574334027836,0.17647961943144802,0.15321289999999999
128,Matt Ming,@MattMing1,1603324031.0,1318979804490850304,I think it's one of those hollowed out books filled with fake passports and different countries currencies.  ,0.21212004325331213,0.1938165069849757,0.1869222
235,ブランドン IG: ilikebrandon,@i_likebrandon,1603325216.0,1318979804490850304,Pedo candidate? Wasn't Trump best pals with Jeffrey Epstein? GIF ,0.2555713793579626,0.11709143083477268,0.101364575
141,VectorRoll,@VectorRoll,1603325910.0,1318979804490850304,"The fact that the pages are blank is the first thing I noticed.
When trying to push a lie you'd at least think that they would put something on the pages to make it look like it has stuff in it. Even if it was just random letters of gibberish.  ",0.0018979434549326075,0.3472327121039219,0.07688639
265,Sandi Bachom,@sandibachom,1603326397.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Blank pages. I see what you did there  ,0.1849698796967472,0.27696364668950485,0.034824204
110,Shayna,@lahdeedaaah,1603338054.0,1318979804490850304,What’s so dumb about pointing out his “healthcare plan” is blank?  ,0.8194411975204964,0.3118543500077741,0.12852058
66,BlueWave,@lamamitavita,1603343396.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Oohhh, a box filled with lies. How fun!!  ",0.059561108401362216,0.09719270474488624,0.03285098
190,Merrill_Says,@VoiceOfMerrill,1603344359.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes  GIF ,0.1208587783023694,0.20192176198219736,0.013807773999999998
112,Honey Howard,@lawyerhoward2,1603346155.0,1318979804490850304,It was more probably pages printed out from The Congressional Record which is the daily so called record of documents that each Congressperson sends down to the clerk each day and which is sight unseen by anyone else. I know because my first job was for Congressman John Conyers.  ,0.004222991299313705,0.2578553954030899,0.021152088
12,Ms Skylar Fitzwater ,@MsFitzwater,1603347622.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Why is Lesley Stahl that close to an infected covid patient without a mask? She better hope that one of the many things he's claim to have done for health care (which we know is a lie) in that so called health plan guide (which we know is blank) will cover her soon to be illness.  ,0.4738470771703834,0.6753108734528838,0.021805605
117,Michael Milchman,@MichaelMilchman,1603348224.0,1318979804490850304,There was at least a dozen of those 'two weeks' promises in the last  4 years!  ,0.0941082600356331,0.20477705927062448,0.12893724
266,Miranda Merry,@MirandaLMerry,1603348922.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes So

Absolutely nothing?  ",0.19080595574220927,0.14644152505969754,0.03575786
267,𝗪𝗲𝗻𝗱𝘆 𝗠𝗮𝘀𝗸𝗲𝗿𝗮𝗱𝗲 ,@wendue,1603349005.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes And after seeing those BLANK pages, she still doesn’t.  ",0.07060555172102477,0.2472148774932556,0.05705103
268,ƱKatherineTheGreatƱ,@karamecium,1603349018.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes  GIF ,0.1208587783023694,0.20192176198219736,0.013807786
192,Jim Rodriguez,@JRodShow,1603349090.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes  GIF ,0.1208587783023694,0.20192176198219736,0.013807773999999998
269,Word_Girl ,@Word_Grl,1603349136.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes This dude is all of us:  ,0.06445416694926577,0.180500329784404,0.6471029
270,Pam Oberembt,@POberembt,1603349202.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes I want to see that book opened!  ,0.09447527147608964,0.08491899366465858,0.02534679
193,∞,@MisterRoly,1603349340.0,1318979804490850304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
271,Ms Hula Girl,@mshulagirl,1603349359.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes An empty book, sad  ",0.31416586044906963,0.12332512136717542,0.024661292999999997
272,keri arroll,@keriarroll,1603349506.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Is your doodle pad? Awesome idea - full of nothing but BLANK pages. Will keep you occupied while the adults try to work.  ,0.017230012361417,0.4287854835425206,0.010395455
273,oldraja,@ap_g,1603349527.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Blank pages dude  ,0.08678387907298869,0.16564496166161174,0.031993262
274,Laurie Burrell,@lauriebburrell,1603349553.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes The pages are blank!!  ,0.09662562371593246,0.24578023121873455,0.042291882999999995
181,Witch of Owl Cottage,@hexeducation,1603349696.0,1318979804490850304,I see no women here.  ,0.7485988938729047,0.2530889669760684,0.10245727
275,Editor@Greentree,@EditorGreentre1,1603349757.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Look! Empty pages!!  ,0.4289375854714064,0.0958424869142982,0.052797943
96,"Adam ""Tex"" Davis",@AdamTexDavis,1603349772.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Why does it look like it’s never been opened before?  First rule of props is giving them the appearance that they weren’t bought or made brand new just for the scene.  Unconvincing- zero stars.   

#propsfail  ",0.025974721454874696,0.6285238537834303,0.027066677999999997
67,Blue In Ky,@DysfunctVet,1603350109.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Upon closer inspection.  ,0.060267715962693584,0.16663055797519616,0.011343775
276,Chelsea Hansing ,@ChelseaHansing,1603350120.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes About that health care “plan”... Quote TweetJason@jasondotgov · Oct 21I’ve been waiting for this clap back for four years.Show this thread ,0.20871414964398305,0.23969573200817385,0.026416872
120,James,@Chrono4111,1603350275.0,1318979804490850304,HAHAHAHAHAH he's had 4 fucking years to fix it. Why hasn't he dotard?  ,0.934897536554984,0.11513930743725212,0.84874016
277,jen,@TRNJennie,1603350290.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Well sir, I’m sure she expected the pages to be blank because you have no plan. You had 4 years to make a plan, but you didn’t.  ",0.20945982387594395,0.6097499603731252,0.075137675
278,Scott Assaro,@Scottprobz,1603350296.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Dude it’s blank  ,0.19583448013067065,0.16886498073111586,0.80095214
68,tom ball,@tomball96279053,1603352162.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Liar!  ,0.4552102934819627,0.19027468870873784,0.13710192
170,Patty,@CasiTica78,1603352256.0,1318979804490850304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,Tambourine ,@Tambour14001121,1603352425.0,1318979804490850304,Coffee table read!! GIF ,0.2224244287462928,0.022050187204193186,0.051548153
183,felix cortez,@felixc1980,1603352543.0,1318979804490850304,"Bro, it’s empty. It’s blank pieces of paper!  ",0.6241274192695783,0.08949209792792179,0.84628195
174,Elaine A Rockoff,@SheRocks4U,1603353524.0,1318979804490850304,Ummmmm YES! Of Course they’re totally Blank! It’s All about photo ops and TV performances! There is little Substance in any of their claims of success or accomplishments! #RidinWithBiden #DumpTrump2020  ,0.0020710810563654408,0.3714280609541588,0.044689823
194,D. R. Quinn,@Quinn3D,1603353958.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Will your campaign be putting that entire book up on line today so we can all see the record of accomplishments of which you're so proud? I'd love to see them all.  ,0.263617352624615,0.2172778608471136,0.0069125919999999995
69,Pissed off Redhead,@VLF79,1603354416.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Doesn't look like much on those pages in the book. Are you sure you grabbed the right 1?  ,0.7494794147380768,0.3674157039142095,0.014680221
189,BAnon,@brysclar,1603354709.0,1318979804490850304,"This whole thing is so weird. Excuse me while I set this book down, spine toward me, and open it like Richard Gere presenting a necklace to Julia Roberts.  ",0.030017043596449727,0.15176977465131494,0.029644355
196,LashaunTheeGem,@GemThee,1603354808.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Let me guess, most of the words were filler adjectives like ""magnificently brillant"", and double spaced to get to a gazillion word count? Lol  ",0.006415579099762854,0.4384976926431037,0.028379519
185,Karl Roche -     ,@ragtag,1603354974.0,1318979804490850304,All his thoughts in one place  ,0.4557431283812703,0.1370314500361554,0.029061532
70,Country Blue ,@Alwaysblue4ever,1603355089.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Was it written with an invisible ink sharpie  ,0.07283762548220363,0.2170912720851348,0.028604527999999997
201,Menorah Deborah,@DisneyDeborah,1603355193.0,1318979804490850304,Hahahahaha  ,0.07158034977049818,0.03181568017069236,0.018864216
129,Jonathan Ely,@JonEly69,1603355234.0,1318979804490850304,"Or a hollowed out book with other smaller books inside because Trump is ""like, really smart, a very stable genius""  ",0.0023863813249869353,0.19367141152302525,0.05937568
139,Eddy Newell Sr.,@eddynewell,1603355246.0,1318979804490850304,What?! Lol.  ,0.6878375518414064,0.060988933451547225,0.12018025
228,Elliott #WearAMask,@jacketstime,1603355304.0,1318979804490850304,Let's give credit where it's due. The President wasn't lying this time. This is an accurate representation of his healthcare accomplishments.  ,0.1482432616378532,0.1338786694719374,0.032748732999999995
98,Carolina Ron,@coffeeownsme,1603356277.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Like Trump University, plagiarized?  ",0.06600357105035183,0.1555198834994072,0.02517594
22,Deede,@DeedeUSA,1603356494.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Like making States compete for PPE? She knew that, we all know that.  ",0.4406292953599175,0.2569442908508568,0.01949552
203,orbsi,@orbsi2,1603356853.0,1318979804490850304,"Jan 2017, trump displays large piles of folders supposedly detailing how his businesses were fully isolated from him before he became president. Trump’s legal team ‘won Russia Law Firm of the Year award’Morgan, Lewis & Bockius are employed to 'isolate' the US President-elect from his business venturesindependent.co.uk ",0.004415494748815885,0.5019457482544663,0.022949953999999998
13,Judy Ellis,@JudyWhaleCove,1603356912.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Number 1.  The pages in that bizarre prop *were all blank!*
Number 2. Interesting, you ranting about Stahl “not wearing a mask”, when McEnany, a denizen of the White House Hot Zone, isn’t wearing one.  ",0.3276280099558338,0.4932130252079219,0.08719606
99,Capt. Malihini ,@CMalihini,1603357073.0,1318979804490850304,A big book containing.....nothing. The following media includes potentially sensitive content. Change settingsView ,0.025582296728905413,0.16738486766724464,0.0164033
61,I’m speaking. ,@connielou0511,1603357170.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes The book is blank  ,0.08849884441615287,0.2364510035170351,0.019407276
204,orbsi,@orbsi2,1603357803.0,1318979804490850304,Preplanned theatrics by trump's enablers. Did they artificially weight that book?  Surely they wouldn't sink that low?  ,0.12875032608434722,0.161482590969771,0.11263275
198,Melissa Jackson,@Missybleu1,1603357999.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Will you please tell me exactly what you have done for healthcare? I haven't seen it!  ,0.2491213480147392,0.4413957126532078,0.035818733
199,James Madison,@jamesmadisonII,1603358391.0,1318979804490850304,It’s coming in two weeks  ,0.1242413139058275,0.06268551914483324,0.030441849
71,WearADamnMask-42 days Flush All Da TrumpTurds,@Waiting42020,1603359596.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Nothing. Blank. Zero GIF ,0.0702255980757328,0.27434212534529284,0.05327723
72,I like good people! {41 Days Until tRUMP is gone},@fair_and_equal,1603359661.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Funny how you can present a huge book listing  all you have done for healthcare, but when asked, can't come up with one thing.

But I do agree with you. The book does represent all  you have done.

A whole lot of nothing.  ",0.2371499558089051,0.3929885376585103,0.038540564
73,Honorary Biden #HereRightMatters,@VoteBlue4Us,1603359672.0,1318979804490850304,"Replying to @realDonaldTrump @POTUS and @60Minutes Fact check: Photo claiming to show large Trump rally in Florida is of Swiss music festival Fact check: Photo claiming to show large Trump rally in Florida is of Swiss music festivalA large Trump rally in Ocala, Florida, looked nothing like a Zurich music festival, though social posts claim otherwise.msn.com ",1.5763692980925005e-05,0.4768233254559166,0.014049696
74,Donnie DoWrong,@DonnieDoWrong,1603360262.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209264,0.09528882623420096,0.014986211999999999
94,Pool,@Pool23641978,1603362418.0,1318979804490850304,"If she was honest and those pages were blank, she must surely would make that public... but she won’t, because she’s not and they’re not.  ",0.03845689295410579,0.6573502580858576,0.14428289
202,Giants,@2021NYGIANTS,1603363333.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Blank pages... Books usually have words in them lmao GIF ,0.3847469238741749,0.3099682657110869,0.015065934
105,Lulu Belle,@LuluBelle1322,1603363352.0,1318979804490850304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
75,MD,@mccdoe3289,1603363443.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Funny the book was blank The following media includes potentially sensitive content. Change settingsView ,0.009404266124396307,0.2061980549642153,0.031555485
205,Michael Steadman,@MikeySteadmann,1603363947.0,1318979804490850304, he doesn’t know how to read anyway. Maybe DeVos could help.... oh wait......  ,0.024106304762185057,0.17740054153787946,0.02437976
206,Giants,@2021NYGIANTS,1603363965.0,1318979804490850304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,Masterpeace,@MasterPeace1957,1603364201.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Kayleigh McEnany, also not wearing a mask  ",0.06284050007896949,0.2613852773165833,0.017332194
207,Hartsel C. Shirley,@HartselC,1603364203.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209258,0.09528882623420096,0.014986211999999999
208,"Wayne Pittman, Jr.  ",@Sony12Play,1603364404.0,1318979804490850304, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
36,Koko Angela,@AngelaSNMF,1603365205.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Y’all.... that page in pic 4 is literally blank. We’re STILL reusing dirty PPE in hospitals 9 MONTHS after covid hit the US. That blank page might be @realDonaldTrump’s biggest fuck-you to healthcare yet. Quote TweetDonald J. Trump@realDonaldTrump · Oct 21Kayleigh McEnany presenting Lesley Stahl (@60Minutes) with some of the many things we’ve done for Healthcare. Lesley had no idea! ,0.4698277715702325,0.7033275228706806,0.31464157
147,HJStrang,@HJStrang,1603365276.0,1318979804490850304,"ROFL!
#BidenHarris2020  ",0.11759387759613878,0.033297024031447964,0.027636904
209,steve uncensored,@srmalonez,1603366905.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes From the look of those empty pages that big book contains either Trumps new Health Care plan or his National Pandemic Response plan!  ,0.02676296631059829,0.3991772523471498,0.04181522
77,“Racism: the Cancer that is Destroying America”,@MsStreamline04,1603370390.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes The pages shes opened to are empty, like ur promises, results, and head  ",0.10342983887130887,0.28378741133663743,0.031359042999999996
14,Suzanne Lindbergh,@suzannebuzz,1603370748.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes The pages are blank.  ,0.09443663981327856,0.3061756437722577,0.03262553
195,Chaos Mikey,@iamchaosmikey,1603371850.0,1318979804490850304,Don’t worry it’s blank  ,0.6956295028095622,0.11873832038035452,0.07254826
97,just luke,@schreiblc,1603372652.0,1318979804490850304,You forgot all the blank pages when she opened the book  ,0.3087975942210626,0.20731465578918112,0.015553353999999998
135,Andy Ford aka The Fordster,@FordThefordster,1603372805.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Healthcare .........

WHERE’S THE PLAN ?  ",0.12202819140261707,0.5269451192666417,0.031138167
161,Trucking Thru The Holidays ,@John_the_L,1603373427.0,1318979804490850304,#TrumpsNotWell  ,0.20629983393862275,0.06079750402718692,0.08326677
136,CAneOH,@Gladi8r7,1603373569.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Those are blank pages. As they should be. And we can see that.  ,0.4489720336690223,0.443455623292464,0.02416417
169,Michael Beach,@MichaelJBeach,1603373576.0,1318979804490850304,Are the edges of documents supposed to have writing in them or something?  ,0.13157527075964948,0.13798819219190298,0.049846377000000004
167,Charles Bradwell 3rd,@ChuckieB111,1603373675.0,1318979804490850304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Honorary Biden #HereRightMatters,@VoteBlue4Us,1603374494.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes If you can't handle @60Minutes , you can't handle being president.  ",0.3074778313663681,0.2468646770412329,0.008044461999999999
15,Jewish City Girl,@ConservCityGirl,1603374574.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Half the interview she spent lecturing about ""mask wearing"" yet, no mask on her.  The hypocrisy on every level is astounding though sadly, not surprising.  ",0.06088747697873687,0.42707131215284,0.03483292
137,SaltwaterSoul,@mzkarmaD,1603374908.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes HA!  Neither do you!  ,0.15222301003579214,0.12436399576772045,0.03406356
121,Tal Tepfer,@TalTepfer,1603376957.0,1318979804490850304,Hahahahaha Obama had 8 years to fix it. Instead he introduced his own insurance company.  ,0.040084824506880085,0.13366241939898635,0.026781905
151,Snailpower11,@Snailpower11,1603379171.0,1318979804490850304,Lol I was just thinking that  ,0.4532250834703617,0.032972520555703815,0.054549243
122,Geri Tortosa,@Ladyblue722,1603379710.0,1318979804490850304,Zoom in. Its blank!  ,0.2927698090155823,0.06800440931839767,0.047221344000000005
49,Julie Holt,@magistraholt,1603380233.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Ummm. Ok. The book is blank? So you’re assuming Leslie wouldn’t open the huge, distinguished book? And you retweeted a pic? I’m guessing you are long haul covid patient but that’s insulting to those people.  ",0.012459149825056913,0.3744130575738204,0.17979819
157,Matt McCahan,@PSUMattGeo,1603380808.0,1318979804490850304,It seems pretty clear to me..... is Leslie not smart enough to turn the book over and actually open the FRONT of the book? I can't believe you all fell for this trick.  ,0.005070200225982923,0.5033570501738505,0.085862905
125,Ros Marsden,@RosMarsden,1603381685.0,1318979804490850304,The other odd thing is that Trump criticised Stahl for not wearing mask (she was just on camera so of course she wasn't) and yet here he is tweeting a photo of Kayleigh not wearing mask when Kayleigh recently was in the super-spreader WH group.  ,0.1314603834656962,0.4179497861203011,0.036326053999999997
78,Laurence T ,@laurence8645,1603381785.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Are all the pages blank?  ,0.17474701473553025,0.2750276138273048,0.019165458
172,Devin Nunes Mooober Driver #UnFuckAmerica2020,@EmbersFromAshes,1603382447.0,1318979804490850304,Maybe some of the ones he signed during his Walter Reed stay.  ,0.08806207695956936,0.09067452593775614,0.04057954
79,Shelley,@foonders,1603382597.0,1318979804490850304,"Replying to @realDonaldTrump and @60Minutes Too funny it's empty. I bet Lesley was surprised. 
BYEDON

BIDEN/HARRIS  ",0.4960933621793408,0.17081655115870492,0.019024095
80,WeWillOvercome,@CharnaS17,1603383337.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes An empty book...well at least this is honest.  There hasn’t been a plan and there is not going to be a plan. Trump like the book is empty.  ,0.08139853907194085,0.3711391676082893,0.0473585
149,#JaniceForAlaska #TeamPelosi #IStandWithPP #KHive,@alaskawater,1603383377.0,1318979804490850304,Handing her a book does not mean they actually did the things in the book.  ,0.07886795347006131,0.12242021293827406,0.031762387999999996
81,Ragnar Danneskjöld,@RagnarDaneskold,1603383510.0,1318979804490850304,Replying to @realDonaldTrump @filthy_liberals and @60Minutes It is a blank sheet of paper!   ,0.16396203941889098,0.4313942501581125,0.7714021
155,Professing Professor,@Professing_Prof,1603383543.0,1318979804490850304,The pages were literally blank.  ,0.1464491248006098,0.148705577358681,0.048091717
156,#JaniceForAlaska #TeamPelosi #IStandWithPP #KHive,@alaskawater,1603384204.0,1318979804490850304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
220,KH-19,@labboypro,1603384904.0,1318979804490850304,So she can turn those completely blank pages more easily.  ,0.18291742075612413,0.16487066675900822,0.03093618
82,Twin#247,@247_twin,1603386559.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Could America be in on it!  ,0.20738867259836616,0.25383090405753217,0.030787172
83,Neal,@stretcher898,1603388375.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Laughable!  ,0.10677631305532867,0.0978028898742668,0.053758103
84,marco m,@RbgMarco,1603388417.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Lesley had no idea.... they were blank.  ,0.14912116824209273,0.68870806901002,0.045443732
216,steve uncensored,@srmalonez,1603391052.0,1318979804490850304,"Hey you got me on that one. Now, you show me Trumps plan to improve Affordable Health Care or any plan whatsoever for dealing with the pandemic.  ",0.24994446888961505,0.25353678053839884,0.028148387
158,Ms. Brown!,@Amandla__Awethu,1603396478.0,1318979804490850304,Is Ivanka part giraffe ?   ,0.09544573093725696,0.16128741494639598,0.06697684
142,Charlie Siebert,@CharlieSiebert,1603398743.0,1318979804490850304,"They could have gotten away with the ol’ 
Lorem ipsum dolor sit amet, consectetur adipiscing elit, sed do eiusmod tempor incididunt ut labore et dolore magna aliqua. Ut enim ad minim veniam, quis nostrud exercitation ullamco laboris nisi ut aliquip ex ea commodo consequat.  ",1.6469895779618828e-05,0.6258798295670286,0.5493986
197,Mechelle,@Mechway,1603400421.0,1318979804490850304,"They showed a close up, it was blank pages   ",0.2054440982899045,0.1117204060053933,0.047479343
217,LashaunTheeGem,@GemThee,1603401102.0,1318979804490850304,Facepalm  ,0.2486788362771581,0.05546540644934832,0.013374961000000001
236,TrumpIsASquatter,@Trump_Con,1603402106.0,1318979804490850304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,VectorRoll,@VectorRoll,1603403138.0,1318979804490850304,ROFLMAO  Exactly  ,0.11244650676881454,0.11484485902130312,0.09803785400000001
85,The other Pete Davidson,@PointlessOblio,1603409124.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes That looks like the Mueller Report.  ,0.4742363790234053,0.2346332288565552,0.022227421
37,Kevin Neill,@blueheronretail,1603430831.0,1318979804490850304,Replying to @realDonaldTrump @POTUS and @60Minutes Written in invisible ink?  ,0.05233562603137338,0.3191935047089302,0.016110862
163,Artey Williams,@artey2,1603431127.0,1318979804490850304,Blankety Blank  ,0.1956493665090326,0.06473711430595135,0.16178605
16,Kathleen,@LappenkKathleen,1603431128.0,1318979804490850304,Replying to @realDonaldTrump and @60Minutes Lots of blank pages.  ,0.12937796307903435,0.20609320393713199,0.030919481000000002
