,username,userid,time,id,text,davidson,waseem,fountana
89,Don ,@UKbuilder8,1585103276.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace Of course!! You  right.  ,0.26290086337378193,0.2113447128537224,0.30106345
90,SonnyJaxon,@jackobill612,1585103305.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace Chy Na  ,0.10240557741532222,0.21257544343066787,0.028130205
18,Rahul Parmar,@RahulPmr,1585103321.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace Exotic meat markets are found all over Asia. It just so happened that the one in China was able to start the virus and it could have easily happened from anywhere else in the world.  ,0.009254676113589148,0.3144042328024391,0.042708024000000004
91,CHAMAR,@Liberal51601607,1585103339.0,1242647808668094465,Replying to @PaulineHansonOz More than china it was WHO and western particularly white world powers.  ,0.7234577001119313,0.33104661045933353,0.048684895
92,D.P. ,@darsh_company,1585103365.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace A communist virus.  ,0.0832805953406587,0.3677049861953024,0.081863485
99,अहं ब्रह्मास्मि,@Jinaaaaaaaaa,1585103533.0,1242647808668094465,Replying to @PaulineHansonOz Fully Agree  ,0.1100626661428622,0.07255339404664224,0.015709482
100,Lana,@L_a_n_a88,1585103555.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace   ,0.14452331168489538,0.09528882623420096,0.031668358
20,Libertarian Promotions,@Southcb007,1585103586.0,1242647808668094465,"Replying to @PaulineHansonOz and @Imamofpeace If your neighbor caught a cold from you, should you be held responsible?  ",0.08221955673128882,0.2993877326504093,0.035903137
101,Mea parvitas  #JohnnyDeppIsLoved,@nonunnun,1585103590.0,1242647808668094465,"Replying to @PaulineHansonOz and @Imamofpeace Rather call out  bats. They carry the actual covid virus and many others such as sars, rabid, ebola etc. They are perfectly resilient against viruses of all kinds. That's why Chinese experts near Wuhan allegedly did tests with bats to find strategies against viruses...  ",0.00024163706258176703,0.7632520061709844,0.027446533999999998
102,Narender Giri,@narendergiri81,1585103651.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace Absolutely China must be held accountable for this worldwide mess. Thousands of fellow people lost their lives and the entire world is in lockdown. Just because of them world may lost 2-3 trillion US dollor @POTUS @narendramodi @netanyahu  ,0.003960430767652868,0.694537857921887,0.02432904
103,गुमनामी में एक कदम,@Jhakkas143,1585103771.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace Agree  ,0.12799481768403306,0.1522781798491005,0.030221627999999997
22,Matthew Scanlon,@MattyScan,1585103901.0,1242647808668094465,Replying to @PaulineHansonOz You were right 20 years ago about letting Asians in  ,0.500247549179316,0.3923231407334444,0.026165176000000002
104,el,@lena_vilian,1585104002.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace Good...u shld call arab too for mers virus  ,0.1866893101963727,0.5373551623829333,0.04295504
105,el,@lena_vilian,1585104118.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace Good..then dont call mers virus..call it arab virus  ,0.20401621944965245,0.5306294804328365,0.03245641
106,prakash muchhadiya,@prakashmuchhad5,1585104169.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace   ,0.14452331168489538,0.09528882623420096,0.031668358
107,prakash muchhadiya,@prakashmuchhad5,1585104205.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace   ,0.14452331168489538,0.09528882623420096,0.031668358
21,boots,@eddylooping,1585104207.0,1242647808668094465,If you went over and gave it to them YES  ,0.1182072801591521,0.07893120163873388,0.022291526000000002
108,MetropolitAlien,@MetropolitanAl1,1585104293.0,1242647808668094465,"Replying to @PaulineHansonOz and @Imamofpeace You are responsible for this. 'I worry about potential physical violence'Asian-Americans have been feeling as if the new coronavirus has put a target on their back — and not just since President Donald Trump dubbed it the ""Chinese Virus."" An online community in Seattle is...dw.com ",0.00016991176013315132,0.6847001280991447,0.030457836000000002
109,Phaedra,@__Phaedra__,1585104927.0,1242647808668094465,Replying to @PaulineHansonOz I’m with you on this one Pauline!!!  ,0.32832768070180685,0.0678821581270942,0.06455007
110,uday kumar singh,@udayraj83,1585104935.0,1242647808668094465,Replying to @PaulineHansonOz Totally agree..  ,0.12631483376890965,0.1021160648333007,0.017078409
111,Nicko 2020 ,@strongandbold20,1585105089.0,1242647808668094465,"Replying to @PaulineHansonOz and @Imamofpeace I think we should learn our lessons from this outcome;
1/Get Manufacturing back in the country NO MATTER WHAT. 
2/ Consider other countries that are reliable and have the some citizen values on a political perspective.
3/ More Health checks at airports / screening of visitors  ",0.005523550894586551,0.544812745939583,0.016583103999999998
112,Manish Hasmukh Chevli ,@ChevliManish,1585105198.0,1242647808668094465,"Replying to @PaulineHansonOz How will #China show own responsibility? It's irreparable loss to Human kind, ever in the @HISTORY
#Kennyreport
@UN  ",0.002730317523508727,0.2409803386898037,0.022535722999999997
24,nakidakk ,@nakidakk,1585105442.0,1242647808668094465,"Replying to @PaulineHansonOz If CCP didn't oppress whistleblowers, if CCP didn't impose media censorship, if CCP warned the world& stop the transport in Jan, #WuhanVirus wouldn't outbreak

CCP now even tells lie abt the origin of the virus& re-packages itself as a rescuer!

Shameless Quote TweetThe New York Times@nytimes · Mar 22, 2020As the coronavirus spread across China in early January, international travel continued as normal. Thousands flew from Wuhan to cities around the world.

By the time travel stopped in late January, it was too late. See how an outbreak became a pandemic. https://nyti.ms/33CDJPe ",0.04608569004629645,0.6249320849578218,0.08545965
3,Zackula,@Zackula2,1585105525.0,1242647808668094465,And untrye as virus spread due to fireign ppl  ,0.17908538675566224,0.09676611013466692,0.043909962999999996
6,Zackula,@Zackula2,1585105529.0,1242647808668094465,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
11,Zackula,@Zackula2,1585105540.0,1242647808668094465,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
23,Andrew Horton,@realandrewhorto,1585105917.0,1242647808668094465,Should we have kept the Americans out during the H1N1 swine flu. Did we ask them for compensation or say they were responsible? Stay out of this you are not helping....again  ,0.05739232750446634,0.5064689522418782,0.62321657
28,John Lyons,@jlwithdraw,1585106330.0,1242647808668094465,"Replying to @PaulineHansonOz and @MRobertsQLD Too late, you silly old moo!  ",0.4273157659910445,0.18590308434568767,0.7458285
113,Darkness,@Dexter2100,1585107075.0,1242647808668094465,"Replying to @PaulineHansonOz Yeah, madam. Cos it's made by CCP. So call #CCPvirus  ",0.10984615361997926,0.16251070352006475,0.026776928
114,Jay ,@jins94475391,1585107128.0,1242647808668094465,Replying to @PaulineHansonOz Yes that’s right  ,0.2148883196590796,0.14554706095331096,0.08205432
115,Soumyapriya ಸೌಮ್ಯಪ್ರಿಯಾ,@iamS_Priya,1585107386.0,1242647808668094465,"Replying to @PaulineHansonOz and @Imamofpeace Strip them from UNGC seat they don't deserve it...
#ChinaLiedAndPeopleDied  ",0.4043563021843407,0.3622578765252076,0.13334224
116,Eswar ,@eswaresk,1585107534.0,1242647808668094465,Replying to @PaulineHansonOz Watch this The following media includes potentially sensitive content. Change settingsView ,0.02890418481783205,0.09904853420352172,0.01855087
117,Atanu Adhikari,@AtanuAdhikari15,1585107623.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace True  ,0.14632641288431705,0.2062647549804261,0.03412459
118,Alfred,@Alfred09146766,1585108002.0,1242647808668094465,"Replying to @PaulineHansonOz #XiJinping  is a ugly gambler. If #ChinaVirus was only quarantined in China, China was the major loser. Now it spread to the whole world. Once #ChinaVirus  settled, poor countries would beg for China’s investment and developed countries should beg for China market.  ",0.028793991761462787,0.5464149287623594,0.040534022999999995
119,Mark Stewart,@SpreckoStewart,1585108199.0,1242647808668094465,Replying to @PaulineHansonOz Reckon she just sits in her room and rambles along like this when she's alone?  ,0.09900782705857868,0.3650079147153196,0.05632348400000001
17,Cartel,@rettiwtmr,1585108280.0,1242647808668094465,"She's the only person that can sort things out. The question is, will Australians see it?  ",0.244475872805178,0.4012861791446761,0.036969999999999996
120,Marius Vermeulen,@mariuspower,1585108311.0,1242647808668094465,"Replying to @PaulineHansonOz Note... the Spanish Flu pandemic in 1918 that killed 50 million people also started in China... Pasteur Institute asserted the virus came from China. So it's a standard operation for the Chinese, seeing Whuan is next to the Chinese Virus Research Institute in the whole of China?  ",0.17978803090621456,0.5531223977226568,0.014994677
121,Alfred,@Alfred09146766,1585108330.0,1242647808668094465,"Replying to @PaulineHansonOz Cheap China products like cocaine, it comforts for a moment, once addicted one would turn into skeleton finally. Reduce dependence of China supply chains is the only way to come out from threat of #CCP  ",0.25309504494541635,0.3233618977009687,0.031389653999999996
122,H Shah,@itsHIRON,1585108513.0,1242647808668094465,Replying to @PaulineHansonOz and so must WHO DG be  ,0.10511640516900857,0.3132214314623681,0.1802457
123,RP,@RllPAA,1585109519.0,1242647808668094465,"Replying to @PaulineHansonOz The world should learn from this and not rely on China absolutely. They should be made accountable for unleashing misery on such large scale wrecking economies
#ChineseVirus #ChinaLiedPeopleDied  ",0.06829058645444479,0.4203711433426781,0.06477965
124,Beautiful Mind,@boo_t_full,1585109533.0,1242647808668094465,"Replying to @PaulineHansonOz There is one solution, destroy China. They will never have morality. So no point communicating with them  ",0.10162973197082678,0.3451710800072261,0.06607246
125,B N ,@walkstik,1585110046.0,1242647808668094465,Replying to @PaulineHansonOz I'm with you on this Pauline. Keep being strong and well.  ,0.046306262636251004,0.07619753991851892,0.009106366
126,D W PATON RO1(T),@DavidPa99715224,1585110228.0,1242647808668094465,"Replying to @PaulineHansonOz and @Imamofpeace As always, Sky Australia telling it how it is. Wish I had access, rather than the wet, liberal, Left wing ,PC bullsh1t I have to endure in the UK.  ",0.025056768774919348,0.27792311133622194,0.07060930000000001
127,Dr. Tin-Tin,@RABIES71460360,1585110335.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace Well said.... It's Chinese wuhan virus only & china responsible for the death of innocents  ,0.0465876881977528,0.4450348519368669,0.14698517
128,Frank,@blackgrendel,1585110344.0,1242647808668094465,Replying to @PaulineHansonOz Fantastic. Voting for Pauline.  ,0.060295022979074124,0.0741315226616096,0.014408673
129,Ashish,@kumashish,1585110443.0,1242647808668094465,Replying to @PaulineHansonOz #ChineseWuhanVirus #ChineseCoronaVirus  ,0.05117418436891042,0.17419716162068405,0.014926387
130,ZandaPanda,@ZandaPanda8,1585110594.0,1242647808668094465,Replying to @PaulineHansonOz Wet-markets? That is all  ,0.2681950046508682,0.15581244368961156,0.053892612
131,Robert,@HainingRobert,1585110887.0,1242647808668094465,Replying to @PaulineHansonOz Couldn’t agree more  ,0.17103408244363366,0.10505999011687484,0.06384568
132,australian mind,@australian_mind,1585111813.0,1242647808668094465,"Replying to @PaulineHansonOz and @MRobertsQLD We need to make them pay for the damage they have done to the Australian economy.
#ChinaVirus Exclusive: Florida law firm sues China over coronavirus outbreak |...The Berman Law Group has sued China - blaming it for covering up the Coronavirus outbreak in Wuhan. Can China be held legally accountable? How can China be m...youtube.com ",0.003025716413280845,0.6809411351044565,0.037459064
133,Mk,@GreatAustraliaa,1585112785.0,1242647808668094465,Replying to @PaulineHansonOz I support u have Australian govt guts To stop Import / export from China . Truth is that no .  ,0.19898432756305307,0.3616776839042191,0.051777437
134,Sober Bear,@nakedbearen,1585112892.0,1242647808668094465,Replying to @PaulineHansonOz #China has to pay for they have done The following media includes potentially sensitive content. Change settingsView ,0.0946902880768692,0.15936221257842065,0.025267724
135,Carlos,@CarlosHui1,1585112998.0,1242647808668094465,"Replying to @PaulineHansonOz Definitely, the world must hold CCP accoutable #CCPVirus #CCPLiedPeopleDied #MakeChinaPay  ",0.015432225389241628,0.3345334118705273,0.046403217999999996
136,Mohammed the lion of Christ,@rorayhusky1988,1585113145.0,1242647808668094465,Replying to @PaulineHansonOz and @gbd1971 I already call out china on Twitter page! Yes they need to call out  ,0.2191478293457038,0.18824849619717,0.02916088
137,King,@human_beinng,1585113854.0,1242647808668094465,"Replying to @PaulineHansonOz Boycott china and Chinese products,make china isolation  ",0.2101746254500576,0.16577449394112104,0.04535771
138,ԀĘĘHS ĘÎŽ∩Š,@suziebear7,1585114061.0,1242647808668094465,Replying to @PaulineHansonOz  GIF ,0.17062063331097255,0.10212028214486893,0.014567683
139,ԀĘĘHS ĘÎŽ∩Š,@suziebear7,1585114165.0,1242647808668094465,Replying to @PaulineHansonOz The world was warned. China’s wet markets and love trade on exotic animals for consumption  should have been shut down back in 07 when the article was written  ,0.042027445637872286,0.4441482328009628,0.020729638999999998
140,Ambedkar Ramanujar(हिन्दव:सोदरा:सर्वे)ரமேஷ் ஹிந்து,@ramesh70chennai,1585114217.0,1242647808668094465,"Replying to @PaulineHansonOz Yes.  It is for @UN to decide whether it is appropriate to have #China in #UNSC permanent seat.

#ChineseWuhanVirus
#ChineseCoronaVirus
#CoronavirusLockdown
#ChinaCoronaVirus
#ChinaLiedPeopleDied  ",0.0014875034260310221,0.2500599709135757,0.042440422
141,Siddartha Bojja,@Siddharth27Oct,1585114449.0,1242647808668094465,Replying to @PaulineHansonOz Some spine there. Wonder where the rest of the world leaders are!! Not one leader other than @realDonaldTrump has called for holding China accountable for the #ChineseVirus . Hope this changes and China is kicked out of the UN. @WHO is an equal partner to this mass murder.  ,0.1617131118971903,0.7472713176903191,0.084909074
142,अमित कुमार Amit Kumar,@HindustaniAmitK,1585115209.0,1242647808668094465,Replying to @PaulineHansonOz #ChineseWuhanVirus #ChinaVirus #China #ChinaWuhanVirus #ChineseWuhanVirus  ,0.06850995379234236,0.2319813355842747,0.037636925
143,John Rayner,@johnrayner67,1585115332.0,1242647808668094465,Replying to @PaulineHansonOz Well said  ,0.1352369972945272,0.10758286205144207,0.020786604
144,विक्रम बौथ,@vikyriky6063,1585115464.0,1242647808668094465,Replying to @PaulineHansonOz Well said Mam  ,0.12958766989636994,0.14516998347225984,0.04572361
145,AhchiArimura,@AhchiArimura,1585115575.0,1242647808668094465,"Replying to @PaulineHansonOz Yes that’s from China.  Clear
#ChinaVirus
#ChineseVirus
#ChinaLiedAndPeopleDied  ",0.0841579327658362,0.11991649488387472,0.03129751
146,jukebox,@jukebox47931049,1585116151.0,1242647808668094465,"Replying to @PaulineHansonOz Accountable ??? They must be made to pay for the global medical bills and cleaning up 

#ChineseMustPay for #ChineseVirus  ",0.0019045201941681163,0.4981354854372558,0.07612241
147,Dianne Williams,@diannewilliad,1585116359.0,1242647808668094465,Replying to @PaulineHansonOz Good on you Pauline.  ,0.24083904053508784,0.1253403305071527,0.014929725
148,Angela,@albrechthvac,1585116524.0,1242647808668094465,Replying to @PaulineHansonOz and @Imamofpeace China HAS TO PAY for our 2 Trillion Stimulus package  ,0.18030708034634366,0.3583249961678265,0.011199866999999999
149,Jelly Chat,@Jelly_Chat,1585116783.0,1242647808668094465,Replying to @PaulineHansonOz Well said PaulineWe need to bring our companies back to home soil. China needs to pay for the disaster they've created for Australia & the rest of the world!  ,0.05824452153181681,0.25116820071623003,0.057473656
150,Jymmer,@YuJing29257187,1585116807.0,1242647808668094465,Replying to @PaulineHansonOz Funny  mud pee  ,0.036987249801408564,0.14820322270371636,0.03435229
151,Every Chinese has an American dream,@hongkongers15,1585116855.0,1242647808668094465,"Replying to @PaulineHansonOz If it can’t be called the Chinese virus, we should suggest to the WHO that the virus should be called you-know-what virus  ",0.6596119428800766,0.2594271583291943,0.02799889
152,sandi,@sandradicarl,1585117368.0,1242647808668094465,Replying to @PaulineHansonOz Agreed   ,0.17366990842678556,0.08283152687624137,0.011866678500000002
153,Drgordonslater,@drgordonslaterf,1585117485.0,1242647808668094465,"Replying to @PaulineHansonOz I’m pondering this  graph are not the number of new cases detected declining whilst our testing is increasing and our measures smashing our economy and jobs.
Of course total cases will increase private hospitals pretty empty  ",0.02539573429280721,0.31889357775138744,0.037685096
154,MangoWallFull,@StandWithDFB,1585117626.0,1242647808668094465,Replying to @PaulineHansonOz China is the cause of the #ChineseVirus or the #CommunistVirus. The world must make it pay.  ,0.18193265822293755,0.6124884799943163,0.81082076
155,McKean Howard #StayHomeStaySafe,@h_mckean,1585117858.0,1242647808668094465,"Replying to @PaulineHansonOz #CCP is the real Chinese Virus. Their cover up on #coronavirus outbreak in Wuhan now proven catastrophic to the whole world. The most disgusting part is that they’re now shifting the blame to US by propaganda while claiming themselves a saviour to the world. Please #MakeChinaPay! Quote TweetShashank Joshi@shashj · Mar 7, 2020""Even after Chinese President Xi Jinping personally ordered officials to control the outbreak on Jan 7, authorities kept denying it could spread between humans—something doctors had known was happening since late December—and went ahead with a ... banquet"" https://wsj.com/articles/how-it-all-started-chinas-early-coronavirus-missteps-11583508932…Show this thread ",0.4150465959046657,0.7803571731597609,0.17645827
156,आत्मनिर्भर #CKMKB,@hrutasth,1585118640.0,1242647808668094465,"Replying to @PaulineHansonOz #ChinaLiedPeopleDied
#ChineseVirusCorona  ",0.0416738513240719,0.08591496801785159,0.03416494
157,Jerry Colen,@JerryColen,1585118872.0,1242647808668094465,Replying to @PaulineHansonOz How's that gonna work?  ,0.34080138280085803,0.07270296456821346,0.020317751999999998
31,Valerie,@mamachildie,1585119339.0,1242647808668094465,Replying to @PaulineHansonOz and @RayAsp60 Agree! China is responsible for all this planet’s misery! Nightmare! China should donate millions of cash to help as a penalty!#thetimes#itv#skynews  ,0.032358969795336444,0.2343884961300505,0.023980161
158,Greg Franks,@GregFranks17,1585119494.0,1242647808668094465,"Replying to @PaulineHansonOz and @Imamofpeace The western world needs to pullout of China, enemies of Democracy should not benefit from them.  ",0.16109063212472946,0.5823977123789594,0.033425614
33,BW,@HongkongerBW,1585119870.0,1242647808668094465,"Replying to @PaulineHansonOz Agree. #wuhanvirus is devastating.

W/o discussing whether the virus is from P4 lab or bats, CCP’s cover-up of the outbreak in early stages by silencing Li Wenliang is fact.

Now everyone in the world bears the risks becos of CCP’s fault. Australia must do something w/ the intl.  ",0.06912797672170527,0.6921827426796197,0.03362779
159,Deejkay,@D33jkay,1585120231.0,1242647808668094465,"Replying to @PaulineHansonOz Pauline, you have bigger balls than any other Australian politician , Great Work   ",0.19179348075982894,0.4850533214055583,0.020955863999999998
36,Sheryl Scott,@sheryl57842094,1585120373.0,1242647808668094465,"Replying to @PaulineHansonOz China deliberately concealed the truth of the #wuhanvirus and the origin is from China. 
Now harming the whole world!  Because their lack of freedom of speech and press.
#ccp_is_terrorist #chinaShouldApologize #coronavirus #standwithHongKonh  ",0.01394312869461932,0.7546960872173777,0.05046735
160,Uncle Shit,@pennyrelgit,1585121295.0,1242647808668094465,Replying to @PaulineHansonOz They should and would  ,0.059317574854872476,0.16843368608333453,0.0246611
161,Suraj Sah,@talk2srj,1585121350.0,1242647808668094465,"Replying to @PaulineHansonOz #ChinaLiesPeopleDie
#ChineseVirus  ",0.0747449898368874,0.08591496801785159,0.018230699
162,Sofantasticd マークIIカスタム,@sofantasticd,1585121879.0,1242647808668094465,Replying to @PaulineHansonOz China is trying to play as messiah because they have many medical equipment and threat the world don’t use their products if no confidence to them. So Arrogance!  ,0.8289550522545895,0.5568155562755372,0.27969408
163,Belle Belle,@TwittyBelle007,1585121941.0,1242647808668094465,"Replying to @PaulineHansonOz Absolutely but please don’t forget WHO, China’s accomplice. Naming it COVID-19 is their plot! #WuhanCoronaVirus #ChinaVirus #CCPVirus  ",0.2663084817127559,0.30640205667915754,0.032663167
192,LIZARD ,@L_IZZI_E,1585121942.0,1242647808668094465,Replying to @PaulineHansonOz How will you make China pay @PaulineHansonOz I’d love to know  ,0.15857230941858294,0.2021660848999149,0.01138996
14,ezymare,@ezymare,1585122302.0,1242647808668094465,Filthy animals. Pauline has been calling this out for years  ,0.6261565033038511,0.1979810892056901,0.8309977
47,小白鼠先生,@shiroihamusan,1585122675.0,1242647808668094465,"Replying to @PaulineHansonOz CCP condemns everyone calling the virus after its origin, as it is preparing to rewrite the history, and shirk responsibility to others
#MakeChinaPay  ",0.234208438820682,0.2481352999140487,0.08620416
193,lokesh,@lokesh333251247,1585123093.0,1242647808668094465,Replying to @PaulineHansonOz #ChineseVirus spread the #COVID2019 so its better to call out Chinese virus  ,0.18382027259024525,0.24456666916314002,0.022478847000000003
