,username,userid,time,id,text,davidson,waseem,fountana
111,Mahamandaleshwar Hardware Return,@MMandaleshwar,1588312753.0,1256176327444451329,Replying to @sushantsareen Remember it's something that RR told to RG kyunki wo abhi take samajh nahi paya  ,0.014022568808746859,0.13021381432261586,0.011970297
3,Harshal Shah,@harshalsshah,1588313899.0,1256176327444451329,Replying to @sushantsareen We should all send him a thank you note for enlightening us and being the only source of (redundant) information in our lives . Thank mr Rajan  ,0.034592338725652864,0.3286357917945565,0.013543737
112,prem bhatt,@prem18manav,1588314260.0,1256176327444451329,Replying to @sushantsareen Well said   ,0.1287128674243584,0.10758286205144207,0.01215421
113,Hemant Batra,@HemantBatra9,1588314333.0,1256176327444451329,"Replying to @sushantsareen He,now,can say http://anything.as he has just been interviewed by THE Rahul Gandhi,he is on cloud nine,where your senses and instincts don’t function.Gats off to the Professor  ",0.06368125605977157,0.3837313024484579,0.023788674
114,Sharma Ji Ka Beta,@darshan_rulz,1588314336.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
115,Akshay B,@aindia_123,1588315127.0,1256176327444451329,Replying to @sushantsareen Nailed It  ,0.15957694843846482,0.055933441920260514,0.03834864
43,RR,@ravitrr,1588315334.0,1256176327444451329,"Replying to @sushantsareen  but to be fair to Rajan, we know the person he was having his conversation with. Breaking it down helps the kid understand, hopefully  ",0.017526908324504268,0.13085048047815145,0.014196809
44,The Fallen Warrior,@Sacs786,1588315633.0,1256176327444451329,"Replying to @sushantsareen 
Wicked!  ",0.6191452871098811,0.06664545123162617,0.017306136
45,Shanmugam Ramu,@sramu,1588315693.0,1256176327444451329,"Replying to @sushantsareen Absolutely.. CONg pidis play both card.. one side, this bizzare narrative and on the other, as to why this strict lockdown was enforced, blah.. blah.  ",0.013736276781687606,0.24680278125857286,0.040348258
46,Nupendra_Joshi,@Nupendra_Joshi,1588315704.0,1256176327444451329,"Replying to @sushantsareen Twitter should give a separate background for satire.. varna bots mohol bigad denge...
@Twitter @jack @theskindoctor13  ",0.21611496390875048,0.5334309875957469,0.026670512
116,Virender Kumar Saxena,@progressk4,1588315960.0,1256176327444451329,Replying to @sushantsareen एक ने कही दूजे ने मानी कहे नानक दोनो ब्रह्मज्ञानी।  ,0.2310997524640063,0.03352323163434365,0.034250587
117,Jatinder Singh,@drjatinder_,1588315976.0,1256176327444451329,Replying to @sushantsareen राहुल गांधी को इतनी मुशकिल बात समझाने के लिए RRR को कितनी मेहनत करनी पड़ी।  ,0.2682932226265181,0.0929610509407996,0.026218812999999997
118,Arun Rao ,@ArunRaofinswim,1588316733.0,1256176327444451329,Replying to @sushantsareen and @YRDeshmukh Yaar...saamne waale ko bhi samjhaana tha ..  ,0.042006087646419436,0.4613849466998028,0.023829054
119,Anurag Gupta,@anurag_gupta2,1588316865.0,1256176327444451329,Replying to @sushantsareen He said it in context of Financial Stimulus.  ,0.07951937773521743,0.1618828742057409,0.019441487
120,Renu Nayyar,@RenuNayyar1706,1588316894.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
121,Aseem Gulati,@aseemgulati,1588316981.0,1256176327444451329,Replying to @sushantsareen and @YRDeshmukh Profoundness just naturally flows when someone is in RaGa’s company. @RahulGandhi  ,0.046962713315309684,0.3570753000616864,0.015214326
122,Sunil V,@vksunil,1588317020.0,1256176327444451329,Replying to @sushantsareen and @YRDeshmukh Let this wisdom of an 'unprecedented' situation sink into @KapilSibal who as usual is waxing eloquent albeit with his foot firmly in his mouth and blasting the lockdown as an extraordinary act of abuse of power by @narendramodi .  ,0.1253113078417693,0.5914433968686813,0.4334831
51,Mens Rights Activist,@MensRightsFF,1588317058.0,1256176327444451329,Replying to @sushantsareen  GIF ,0.15509889213062505,0.10212028214486893,0.010580398000000001
52,मनोहर शर्मा,@deesurman,1588317073.0,1256176327444451329,Replying to @sushantsareen And this man called RR was the financial brains.What a genius.  ,0.2385902328046769,0.3766545228208773,0.022146711
53,JETA,@imjeta,1588317083.0,1256176327444451329,Replying to @sushantsareen   ,0.15981320866753249,0.03352323163434365,0.011248188000000001
54,vinod sharma,@CHOWKIDARVINDO,1588317152.0,1256176327444451329,Replying to @sushantsareen This is called Rahul baba effect.  ,0.04759130475686877,0.17537372145162022,0.014323143
55,♔K°,@Kaushal_75,1588317381.0,1256176327444451329,"Replying to @sushantsareen and @YRDeshmukh Sir. You miss the person to whom Raghuram Rajan was addressing to.
It wud suddenly start making sense  ",0.013152173721188331,0.29403805284809664,0.061950035
56,PN,@PN20615642,1588317403.0,1256176327444451329,Replying to @sushantsareen and @YRDeshmukh Rajan was a big failure and he couldn't step out of his own created persona! Now advising congis with 51 members in parliament with such advise in which there is nothing new..and he is telling a person who cant handle his basic arithmatic proper! What has bugged the GOP?  ,0.925519426544312,0.5658078589964329,0.054183695
57,Pawan Saraswat,@PawanSa37016055,1588317493.0,1256176327444451329,Replying to @sushantsareen Overrated economist giving gyan to overrated politician..   ,0.052050215399668746,0.24428457098989664,0.023194445
5,yelvee,@yelvee,1588317739.0,1256176327444451329,"Replying to @sushantsareen After listening to his strategy speech with Rahul, now I fully endorse Modi for not giving him extension as RBI governor! @Swamy39 was right!  ",0.14928918112034115,0.3112809923402984,0.058711782000000004
58,Grumpy Granny,@GrumpyG50136372,1588317768.0,1256176327444451329,Replying to @sushantsareen Savage!!  ,0.5332067848907243,0.06201042514611795,0.784848
59,Ashok K Singh ,@AshokKSingh13,1588317928.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
6,Om Prakash.,@Omprakash36,1588318210.0,1256176327444451329,There was no substance in the interaction.  Sad  ,0.36554669766139203,0.1155721424232312,0.03964761
47,आदर्श उषेय,@usheya,1588318223.0,1256176327444451329,Replying to @sushantsareen Sir you have to treat this #RahulGandhiTalks2Rajan  'unprecedented' as well. Because it take someone like #Raghuramrajan to make #RahulGandhi understand that  #coronavirusinindia is 'unprecedented' situation. Just think if #RahulGandhi  occupied post of.......@sushantsareen  ,0.0006647234494057129,0.457486710155592,0.025912227000000003
9,Smriti Z Irani,@smritiirani,1588318229.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
48,Ayush Rampuria,@ayushrampuria,1588318402.0,1256176327444451329,Replying to @sushantsareen But in India on the economic front this govt has acted like a juvenile  ,0.03527360583975706,0.22320124882660933,0.03928499
10,Yo Yo Funny Singh,@moronhumor,1588318406.0,1256176327444451329,The operative word by Mr. Rajan to Mr. Gandhi is “You”  ..  ,0.02037018658209021,0.18741613942762475,0.2173938
49,VP Singh ,@2020Vpsingh,1588318537.0,1256176327444451329,"Replying to @sushantsareen And this guy was predictor of 2008 Global Meltdown! 

What a fall himself! BC   ",0.3610331025338616,0.180371001811145,0.049331922
50,M.Sudhir Alva,@sudhiralva,1588318702.0,1256176327444451329,Replying to @sushantsareen 'Hero' ka guest appearance se 'picture hit'  nahi hasakthi.  ,0.11245111852268397,0.1352802824712651,0.007758101
60,Chats,@chatur59,1588319205.0,1256176327444451329,Replying to @sushantsareen True that! Thank god he enlightened us! Feeling so charged!  ,0.1056374276111232,0.07049739188780994,0.018039532
61,ANUMOHAN,@AnumohanG,1588319328.0,1256176327444451329,"Replying to @sushantsareen Future ""interviewees"" should be cautioned - RaGa is well known, but they too may appear bumbling buffoons ;)  ",0.017839836510393548,0.14882714312226406,0.030846447000000003
62,Peacefully Political ,@peacefullypolit,1588319419.0,1256176327444451329,"Replying to @sushantsareen Please do not criticize #RaghuramRajan for this. He was addressing someone with an IQ of 6 year old so its possible he has to repeat the obvious a few times. That would also explain the missing 30 minutes from a 1 hour ""interview""  ",8.793964823344689e-05,0.4122869913284326,0.025778553
19,Akash Sharma ,@krisakashsharma,1588319532.0,1256176327444451329, bhai 10 min hasa hoon.  ,0.09272105827956748,0.12152151568896752,0.022540743
11,Ramachandran Mahesh,@zindadilmac,1588319540.0,1256176327444451329,"Replying to @sushantsareen Indian coach Greg Chapell - "" if we dont play well we cant win matches"".  ",0.354448432570377,0.2886417075701748,0.045153412999999996
63,Ronak shah,@Ronakshah1008,1588319608.0,1256176327444451329,"Replying to @sushantsareen and @moronhumor He was explaining to rahul baba
Aur bache aise hi samajhte hain  ",0.008718901193084206,0.2901810134199101,0.019918084
64,Atul ARORA,@atul1arora,1588319641.0,1256176327444451329,"Replying to @sushantsareen The clock stood still as these two giant intellects improved the world. They did it in 27 min, the clock needed 1hr.-American inequality is different from Indian inequality-TN & UP are completely different. India cannot have one size fits all.-Social Peace is also Infrastructure.  ",0.00013518003970595564,0.7197385417797567,0.023227505
65,راھول,@Rohitalbert12,1588319656.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
66,daizy walia,@WaliaDaizy,1588319675.0,1256176327444451329,Replying to @sushantsareen Mast  ,0.15859738167900414,0.09044531148175107,0.008827649
67,Shashank Pote,@shashank_pote,1588319807.0,1256176327444451329,Replying to @sushantsareen You can imagine how difficult it became for @ndtv to extract anything worthy of a headline from the 30 mins interaction  ,0.012234227896130158,0.3655072649649131,0.013939183999999999
68,DHINAMUM 2.0 ,@dhinamum,1588319829.0,1256176327444451329,Replying to @sushantsareen R3 is just another nuisance character.  ,0.06505260948083975,0.1842600143416232,0.052098945
69,In Love Since Day One........,@PankajA90910316,1588320118.0,1256176327444451329,Replying to @sushantsareen Yeah right? We all were enjoying it  he just had to say it and ruin it for every one.  ,0.30539055447252306,0.2262247020343867,0.08065747
70,pradeep arora,@aropra01,1588320257.0,1256176327444451329,Replying to @sushantsareen शोले में @SrBachchan अमिताभ बच्चन की याद आ गई ‘तुम्हारा नाम क्या है बासंती ‘   ,0.2296295927189663,0.10869174638932988,0.036695108
71,Dr Madhukar,@madhukar_bk,1588320352.0,1256176327444451329,"Replying to @sushantsareen Just goes to show that
Economics is just astrology in suits

Why do you need them if all they have is one sentence

""If in doubt then print more money""  ",0.16147385194710645,0.465661087430226,0.07006708
72,prashant sinha,@sinhaprasha,1588320539.0,1256176327444451329,Replying to @sushantsareen Conclusion after so much of strategic discussion between two most strategic personalities.....  ,0.031273034770975275,0.30494973896129857,0.010028633
73,Karthik ,@kartrin,1588320642.0,1256176327444451329,Replying to @sushantsareen and @ajitdatta   ,0.11856800737311783,0.09528882623420096,0.023710348
74,Yogesh Banga,@yavp2531,1588320808.0,1256176327444451329,Replying to @sushantsareen He is a tubelight.  ,0.19772290066928996,0.2658602044280783,0.025215099999999997
75,Abhay Amrite,@AbhayAmrite,1588320915.0,1256176327444451329,Replying to @sushantsareen Please do not wild on RR. Look who was on other side of the interview.  ,0.049111435488107175,0.25780199355848443,0.018327784
76,shreya,@shreya67009368,1588321013.0,1256176327444451329,Replying to @sushantsareen Must be profound for Mr. Gandhi  ,0.05844740252738946,0.24113540622539045,0.026114663
77,srinivas mohan,@smohan59,1588321247.0,1256176327444451329,"Replying to @sushantsareen and @YRDeshmukh Yes, that’s exactly what the Party, you so passionately support, said and what is worse, mocked Rahul Gandhi, when he sounded the alarm.  ",0.04788974005557881,0.5111608372903581,0.13843535
78,Kabir Rajwansh  सनातन सर्वदा।,@PitrDhaam,1588321259.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
79,AKASH KUMAR,@AKASHKU50224036,1588321497.0,1256176327444451329,Replying to @sushantsareen @sushantsareen bahot hard sir   ,0.476864589779769,0.2463923741115719,0.020102786
80,Ashish Amin,@ashishkamin,1588321504.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
81,sushila,@sush_hari,1588321570.0,1256176327444451329,Replying to @sushantsareen Nobel Prize for literature will be awarded to the one who will use any other word than unprecedented in the same sentence as Corona virus  ,0.041708320550743236,0.4444773429180707,0.01242341
82,Parthasarathy S,@sarathy_1963,1588322089.0,1256176327444451329,"Replying to @sushantsareen You see, he is speaking to #RahulGandhi. It has to match the IQ level you know.  ",0.02663674564568573,0.18512403748999287,0.022562632000000003
83,DINESH Singh,@Dinuraghubansi,1588322314.0,1256176327444451329,Replying to @sushantsareen Is this migrants bird came before lockdown to enjoy his summer vacation at ndtv  ,3.497185811592265e-05,0.1931265294121449,0.009241488
84,Nissar Guru,@NissarGuru,1588322406.0,1256176327444451329,Replying to @sushantsareen You think sitting with Rahul won’t affect him?  ,0.14270609028044695,0.0834884220908546,0.035629448
85,THE NATION Wants To Know ( JAY ),@Indiawantsnow,1588323369.0,1256176327444451329,Replying to @sushantsareen and @shivkmishr   ,0.12465148690065606,0.09528882623420096,0.013571715
86,Rao P M,@RaoPM2,1588323763.0,1256176327444451329,"Replying to @sushantsareen Kya Gyani hai wow!!
This is called bonded Labour. Happy labours Day  ",0.043512977321499925,0.08698706284384652,0.013773883
87,महामानव,@AskSabern,1588323954.0,1256176327444451329,"Replying to @sushantsareen He is the single person in this UNIVERSE who know this situation is ""UNPRECEDENTED""  ",0.022806730896207418,0.18239828770781166,0.029891767000000003
88,Sukhendu Ghosh,@Sukhend79322149,1588324393.0,1256176327444451329,"Replying to @sushantsareen Gandhi family ke saubat me Jo bhi Aaya, kya wohi pappu ho jata hai?  ",0.062113804581916725,0.1947863748653963,0.012911943
89,Prince Pandey,@princepandey_,1588324545.0,1256176327444451329,Replying to @sushantsareen   ,0.15981320866753249,0.03352323163434365,0.011248188000000001
90,Paras Baliyan ,@paras0009,1588324559.0,1256176327444451329,Replying to @sushantsareen This is is why he should have stayed away from RaGa. Even video chat with him can make people lose brain cells.  ,0.03388247686961775,0.3694574131403088,0.02011292
91, Tushar ,@tusharwm,1588324647.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
92,Vinaceous,@Sharma_Vinayak,1588324833.0,1256176327444451329,Replying to @sushantsareen He needs steamed cholay bhature  ,0.1788250548675296,0.18482134954485446,0.037400257
93,Subhash Manghnani,@salientcom,1588325376.0,1256176327444451329,Replying to @sushantsareen Profoundly sarcastic!!  ,0.3131684977086948,0.07215529659901741,0.11675849599999999
94,SHWETA,@SHWETA31840630,1588325663.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
95,swami n giri,@swamingiri,1588325729.0,1256176327444451329,"Replying to @sushantsareen Humour apart , this tam-bram should also be charged and interrogated by economic offences cell as they did with chidu for phone-loan scam and gold- import scam running to lakhs of crores.  ",0.055638573291636,0.410169955256039,0.024338862000000003
96,Arvind Maheshwari ,@arvind_Navy,1588325745.0,1256176327444451329,"Replying to @sushantsareen Most of these so called Economists sitting in plush offices always have something to say about India, because we listen.
So much Love for India, they must quit and settle in India.  ",0.08029106046766435,0.3968717825158961,0.09371414
97,mαrínєr,@maheshkorabu,1588325800.0,1256176327444451329,Replying to @sushantsareen and @YRDeshmukh Haa haaa.  ,0.12214483157317048,0.1134253548693839,0.03689844
98,Arvind Maheshwari ,@arvind_Navy,1588325816.0,1256176327444451329,"Replying to @sushantsareen He must be awarded Noble Prize for his ""Out of the box"" Thinking.  ",0.004287889898509986,0.33062221169803435,0.01830603
99,Sanjay Thapar,@idooils,1588325824.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
177,Alok Sharma,@Alok13Sharma,1588326301.0,1256176327444451329,Replying to @sushantsareen This statement was for those wise people who might think this pandemic is a state of mind. @smritiirani  ,0.19871743991635926,0.2074603657614025,0.01592108
178,Shravan Mansanpally ,@MShravank,1588326387.0,1256176327444451329,Replying to @sushantsareen Ofcourse sir just look at Sagarika ji’s latest tweet she thinks it’s just a flu.  ,0.14817919118594838,0.2705832091623553,0.06083268
179,Sujatha Pai,@sujathapai09,1588326418.0,1256176327444451329,Replying to @sushantsareen My maid thinks better than him and can give a lecture better than him. Only thing is ....she is uneducated.  ,0.2821846080039173,0.36656409832082304,0.19187884
180,premkumar .krishnan,@premkum15379249,1588326437.0,1256176327444451329,"Replying to @sushantsareen He is a newly profound virologist from Wuhan institute by congress, nothing more to say.  ",0.07607461542872346,0.2786501007788574,0.017354231
181,ह@₹$h,@hkpontwitty,1588326447.0,1256176327444451329,Replying to @sushantsareen First he taught him basics  ,0.1239803413221794,0.10316129847781992,0.018880734
182,Ilango,@ilango_vetrivel,1588326714.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
12,Ilango,@ilango_vetrivel,1588326868.0,1256176327444451329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,harvard wale,@desiijoker,1588326937.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
124,Billa420,@DhirajSIngla15,1588326970.0,1256176327444451329,Replying to @sushantsareen   ,0.15981320866753249,0.03352323163434365,0.011248188000000001
125,Devendra Arolkar,@DNAGOLD,1588327118.0,1256176327444451329,"Replying to @sushantsareen To be fair to him, he had to connect with the interviewee.  ",0.0610351701840588,0.08052550413253069,0.021189997000000002
126,Fairwhisker,@Fairwhisker1,1588327137.0,1256176327444451329,"Replying to @sushantsareen Yes , that’s such amazing insight , to the point it is an epiphany , hear hear Solomon hath spoken   ",0.1279750798745289,0.22950916277763045,0.016384993
127,Mukesh,@mkmanocha,1588327298.0,1256176327444451329,Replying to @sushantsareen Hope meeting of two great people resulted in discovery of curefor Covid p  ,0.0150850716605226,0.1363238448340485,0.020624133
128,....SDian,@vikshi1311,1588327381.0,1256176327444451329,Replying to @sushantsareen Maine tou socha ki zaraa bharat darshan kr aaun...  Kal bhi main gaya ka 300 Km... Gaon..  ,0.1113282761214414,0.5400875953185222,0.015565522
129,Seshan Ranganathan Indian,@seshanm,1588327889.0,1256176327444451329,"Replying to @sushantsareen A man who thinks he knows everything talking to a man who knows, he knows nothing.  ",0.9175216512366664,0.3533199497275288,0.02909999
130,Shri Ram.,@saurabh06972517,1588328139.0,1256176327444451329,Replying to @sushantsareen   ,0.1598132086675325,0.03352323163434365,0.011248188000000001
131,रवि Ravi I N ,@sabooravi,1588328651.0,1256176327444451329,Replying to @sushantsareen Even my 11 yr old son was laughing at this statement. You have royally screwed him...  ,0.3746960692163037,0.2300032487039861,0.82337666
132,S'Chandrasekhar.@Ayyagari,@Chandra67418466,1588328875.0,1256176327444451329,"Replying to @sushantsareen Sushan Sareen, What a great combination.
1.Xi & his Wuhan Virus.
2.Rahul Gandhi.
3.Raghuram Rajan.
4.NDTV. 
Honestly well wishers of humanity.  ",0.039120399453958114,0.5881335132135206,0.033065572
133,rightswing,@rightswingin,1588328916.0,1256176327444451329,"Replying to @sushantsareen Gyan Raja-n ! without reading this I would still continue to believe that it was precedented and not unprecedented,  ",0.005426671650620779,0.11036066975127908,0.023608547
134,Ajay Kumar,@Ajay_Kumar2019,1588328958.0,1256176327444451329,Replying to @sushantsareen and @VandanaJayrajan I only hope @RahulGandhi understood what Rajan said.  ,0.04405851950794253,0.3212090048076635,0.020198086
135,Aman Bandvi,@amanbandvi,1588329019.0,1256176327444451329,Replying to @sushantsareen Tongue firmly in cheek!  ,0.17595496086586748,0.05210521551763643,0.05019719
136,Prashant प्रशांत ,@prashant01979,1588329198.0,1256176327444451329,Replying to @sushantsareen Like Rahul Gandhi Raghuram is Jack of all trades and master of none   ,0.16195905045628875,0.4164471246345648,0.03550207
