,username,userid,time,id,text,davidson,waseem,fountana
169,Note Of The Day,@FibHunter,1586989341.0,1250587018129801223,"Replying to @ezralevant Ez,

Look over real well and keep to your chest for now Quote Tweetnull@nullniverse · Apr 16, 2020Replying to @FibHunter and @DrEricDinghttps://express.co.uk/news/weird/1253778/coronavirus-chinese-lab-leak-bioweapon-wuhan-institute-virolgy-francis-boyle-spt… ",0.9990665408150358,0.18081796303412065,0.029598631
170,anthony conlin,@Anthony4242,1586989401.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid  GIF ,0.1208587783023694,0.20192176198219736,0.026619127000000003
171,Patriot Patti ,@cameron52_trish,1586990156.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid WTF?!!!!!!!!!!!!  ,0.7619096357095102,0.054256484786981495,0.38378894
172,Theresa Longo,@TheresaLongo,1586990224.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid wow! Here, there, everywhere; he's throwing cold card cash around, all over!  ",0.0352254495007333,0.13455722725600014,0.054591667
173,Roger Smith,@comncentsOU812,1586990253.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid Does George Soros own that lab in Wuhan ??  ,0.2408926007286749,0.2367857147189462,0.019402185
174,Shannon ,@Rraawwrrs,1586990360.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid Just funding the next pandemic....  ,0.15581341855016514,0.3247907294827377,0.016526656
46,Patriot Patti ,@cameron52_trish,1586990512.0,1250587018129801223,He’s a dictator!!!!!  ,0.2358158162522944,0.04995646052541548,0.8792151
175,hongkongergayau!,@hongkongergaya1,1586990546.0,1250587018129801223,"Replying to @ezralevant @HongSave and @SheilaGunnReid Shocking! I dun understand why Trudeau gave $ to China. And it was $828000, money from Canadians!!!! Wanna ask Canadians, what do u free about it? 

And why dun keep the money for local. The economy is not doing good during the coronavirus outbreak!  ",0.06312439124923358,0.5362419475897232,0.07350283
176,Rick,@LethWind,1586990780.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid   ,0.13100070751209264,0.09528882623420096,0.019141843999999998
177,FajasOfKitties,@FajasOfKitties,1586991488.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid UN seat bribe money.  ,0.2109350626043083,0.20755909003447992,0.10440281
178,claxt/mom,@ClaxtM,1586991683.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid I hate to say this, but I am not surprised! After all he does admire their basic dictatorship....  ",0.3723823634555544,0.3847674286048913,0.08578746
179,Bill Strong ,@BillStrong2020,1586991835.0,1250587018129801223,"Replying to @ezralevant @SpencerFernando and @SheilaGunnReid Yes, he really is that stupid.  ",0.8074569167294768,0.5231861873057427,0.28414490000000003
180,Angus,@springy59,1586991916.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid China always lies. It is an absolute and Trudeau loves China and wants to be like them. Another absolute.  ,0.27114253538975713,0.3732374713629985,0.04207385
25,Blue_eagle,@Blueeag21110183,1586992172.0,1250587018129801223,I hope so. @JustinTrudeau is smart. I hope we get the vaccine and get back to work  ,0.05682406354382345,0.20032985088844588,0.012458614
181,,@SassySpruce,1586992617.0,1250587018129801223,Replying to @ezralevant @JackPosobiec and @SheilaGunnReid  GIF ,0.11924071881546952,0.3300688316465754,0.01266461
62,Common Sense 103,@CommonSense103,1586992711.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid Truseau is an incompetent leader and it's unlear why he was elected by Canadians altogether!  ,0.046413195320974716,0.472443577125767,0.6556721
182,tim francis,@tfrancis1969,1586992781.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid Sure sounds like sock boy is over a barrel,the Chinese got something on him and he's backed into a corner  ",0.12010724779594968,0.1559546727038882,0.45694733
183,FREE & SOVEREIGN CANADIAN ,@JDOG0602,1586992818.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid Isnt there some kind of no confidence procedure? Isnt there something the opposition (Sheer) can do??  ,0.08637944531657507,0.2260414847355423,0.057257514
215,shimi,@shimi30809579,1586992823.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid Trudeau should be destitute. He is incompetent, a traitor, a threat to the national security! Does still exist in the RCMP, or I our Military loyal member to the fondamental value and root to this country?  ",0.0415130427648478,0.5269693203901928,0.15868732
216,Daniel Junior,@DanielJuniorthe,1586992940.0,1250587018129801223,"Replying to @ezralevant @JackPosobiec and @SheilaGunnReid  Quote TweetDaniel Junior@DanielJuniorthe · Apr 16, 2020Deep State Covid19 False Flag Attack 

https://youtu.be/wpp0kYpYFp0Show this thread ",0.536704977628198,0.23239610048417056,0.022829457999999997
217,Laserjock ,@Laserjock3,1586992995.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid https://sites.ualberta.ca/~xcle/chris.html…    Dr Le bio from U of Alberta website.  Brilliant researcher but was undergrad in Wuhan and is also a guest professor in Wuhan Institute of Virology. No conflict of interest here I hope? @robert_spalding  ,0.0011770358786651607,0.4997996507298969,0.01354925
218,Corona Conservative,@mycorona2020,1586993000.0,1250587018129801223,Replying to @ezralevant @JackPosobiec and @SheilaGunnReid Oh my hell  ,0.6355451302852868,0.17738049870917094,0.7921551
188,Gerald,@geraldnotgerry,1586993004.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid   ,0.13100070751209264,0.09528882623420096,0.019141843999999998
6,lori kaiser,@lorikaiser6,1586993052.0,1250587018129801223,If the quote fits Canada......it will be your fate until We The People stop it.  ,0.7806299259759885,0.3572349049578722,0.15730283
189,Remi Chapadeau,@ChapadeauRemi,1586993147.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid Populism And conspiracy theories at their best.  ,0.05276590385382325,0.35662034623768607,0.022654925
190,Paul Atwal ,@paulatwal,1586993148.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid It's going to Alberta, you know that province really struggling.  ",0.18445229750018388,0.12751119950997414,0.032775544
191,Asad,@asmian,1586993542.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid If Trudeau is quarantined, that really means he's arrested by Q. How can he be approving this money....doesnt add up, #QAnons  ",0.03132846703893462,0.41598128732412504,0.07786552599999999
192,澳洲新住民,@ChineseOZ,1586993866.0,1250587018129801223,Replying to @ezralevant @OzraeliAvi and @SheilaGunnReid Is he stupid or just naive? Either way he's not fit for the office.  ,0.646244776421026,0.5224190486753935,0.06202915
193,Spangler: Get her Ray! TSE,@Timothy29508813,1586994018.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid For all the Little Brother Labatt drinking Canadians that WE protect and like to weigh in on OUR politics!!!  ,0.009112944251499824,0.5181272267151935,0.8344128000000001
194,Devon Gillagin,@halftunhalfling,1586994093.0,1250587018129801223,Replying to @ezralevant @RAZ0RFIST and @SheilaGunnReid This is why I hate my country  ,0.2812290545081373,0.32772490742979143,0.42182055
195,Cobbler,@Cobbler99546367,1586994307.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid Securing the vaccine the CCP already have....DO ME A FAVOR DONT BUY CHINESE if you can....buy local, support your local shops and businesses as much as you can...  ",0.013810116049450693,0.6884771126919681,0.013281572
196,The Beer and Whiskey Party,@beerwhiskeyparT,1586994317.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid Actually, the money went to a University of Alberta researcher, didn't it? Do ya think Kenney is in on it?  ",0.077518708343681,0.2485498054509307,0.024087716000000002
197,Brian,@Brian5608,1586994587.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid Trudeau is clueless.  He got elect because of his lols and smile, not for what is between his ears.  ",0.4351285328626054,0.4269219349908934,0.07726892
184,Warren Chapman,@WarrenChapman,1586994607.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid Or perhaps corrupt....  ,0.0823021645496404,0.31866611247791643,0.054263115
185,Paul S. Johnson,@PaulSJohnson6,1586994613.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid Isn't it telling that Trudy puts our tax bucks into creating a Virus that Spawned The Mark Of The Beast?!!!

https://youtu.be/9M4BeBkGCQ4  ",0.08671072687018919,0.26174950244458833,0.03924875
49,lorne s,@ltsheavy,1586994898.0,1250587018129801223,"It’s in the federal government link I’ll provide. The funds are designated to a Chinese researcher at U of A, but is no doubt going to be redirected. Search for Wuhan Institute of Virology in the text https://canada.ca/en/institutes-health-research/news/2020/03/government-of-canada-invests-27m-in-coronavirus-research--details-of-the-funded-projects.html…  ",0.9698281905217648,0.4739411838336234,0.018349785
186,Norma Duncan,@blondehealer,1586995013.0,1250587018129801223,Replying to @ezralevant @JackPosobiec and @SheilaGunnReid Eh?  ,0.11924071881546965,0.2492771714101447,0.015520068
187,playinhooky16,@playinhooky16,1586995376.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid   ,0.13100070751209264,0.09528882623420096,0.019141843999999998
198,Dr. AZ_TNO,@AZ_TNO,1586995845.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid Cheepskates... the US NIH gave them 3.7 million... U.S. gave $3.7million grant to lab at center coronavirus scandalThe US National Institutes of Health, a government agency, awarded a $3.7million research grant to the Wuhan Institute of Virology to study coronavirus transmission.dailymail.co.uk ",0.0003321302529446621,0.6406655852750066,0.028006196
199,dcc1st,@dcc1st,1586996113.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid It was just a tip. Theres more where that came from  ,0.18487357996230694,0.2172404469972133,0.027464144
200,Seth Didymus,@DidymusSeth,1586996438.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid He's not on our side, he's with the virus.  ",0.4095374047012104,0.18671439168843704,0.1258744
201,ErevRav Buster,@im_not_herebye,1586997452.0,1250587018129801223,Replying to @ezralevant @mcl_bgn and @SheilaGunnReid Grant? Or just paying for that Adrenochrome?  ,0.033597375791661686,0.3294422353144951,0.04862708599999999
202,Dijkstra2020,@Dijkstra431,1586997488.0,1250587018129801223,"Replying to @ezralevant @JackPosobiec and @SheilaGunnReid And USD 3.7m from Obama in 2011... Bombshell Report: In 2011 U.S Gave $3.7 million to Wuhan Laboratory for Conducting Virus Experime...According to a bombshell report published in The Daily Mail, it appears quite possible  that Covid-19 might  have been created in a lab. The Daily mail reported:  Documents obtained by The Mail on...thejewishvoice.com ",0.00012232642267677945,0.6020922838148612,0.018251518
64,THEBCHOMEHUNTERGROUP,@BCHOMEHUNTER,1586998671.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid #TrudeauLiedPeopleDied #TrudeauNotFitForOffice #Liberal #GlobalistRegime #CowardInTheCottage  ,0.03596986049218882,0.3185016367578119,0.10134755
203,Dolores Flores ,@dolores_flores,1586999256.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid He is a servant of UN, WHO and China  ",0.10372630647396563,0.34309013502630364,0.05789597
204,Singapore,@Singapo95381003,1587000425.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid This cant be happening.  ,0.1351092344434304,0.12456581630072693,0.12200806
205,Sunshineling,@Shineling2,1587000535.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid No scientific evidence prove this virus originated from Wuhan.  ,0.1012810334148546,0.3446692015343881,0.016184578
206,Dave O,@DaveO6677,1587000672.0,1250587018129801223,Replying to @ezralevant @OzraeliAvi and @SheilaGunnReid Free pot noodles for life.  ,0.0437536576429327,0.27790893537796785,0.011010269
207,FREE SPEAKER ,@vankoower,1587000681.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid #cdnpoli reminds me of #Ozark  ,0.12181786920168128,0.3110505330728346,0.021108424
208,Tisha,@Ironjawswife,1587002892.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid So what you’re saying is it didn’t transfer from bat to person from the market?  ,0.20258692555770105,0.29175575360936895,0.033858847000000004
209,Li Kwong Kuen,@LiKwongKuen1,1587003401.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid That warrants an impeachment.  ,0.18624422022199416,0.35299497231473026,0.053047135
210,Savana Ly,@Lidi_Saravanan,1587003405.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid Soon Canada will have a dictator! Living the Chinese dream! If The people don't act now you will have to wait until a vaccine to leave your house! 
Streets right now! Trudeu needs to fall  ",0.12440812191447095,0.27815898991559945,0.10311916
211,Private Canada,@PrivateCanada,1587005698.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid Hi Ezra! How do we launch a lawsuit against JT? I have time and  to assist re this outrageous abuse of power. JT is a danger to Canada and must be removed from the Office of the Prime Minister as soon as possible. We must take action. Please lead us on ""how""! It's .  ",0.00048054574936534785,0.6409462932378587,0.038279854
212,The Systolic Panjandrum,@SystolicThe,1587005813.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid Is Justin on someone's payroll?  ,0.14580065088901645,0.23536795195547874,0.01782368
213,Casba,@s15200029,1587006601.0,1250587018129801223,Replying to @ezralevant @margmopp and @SheilaGunnReid   ,0.10334464440700146,0.19468657876713816,0.0149677275
214,Alagesh Chelliah,@AlageshChelliah,1587006726.0,1250587018129801223,Replying to @ezralevant @ShareAwakening and @SheilaGunnReid He deserves to be the next WHO chairman. Shallow mind guys  ,0.24524498625391425,0.4653280120931748,0.1675035
67,Esther,@soul_whispers,1587008383.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid Somebody stop this man from giving away more money ... he is out of control  and has been for some time  ,0.8198660222699551,0.3517765818326191,0.4601367
58,Jason b,@belangerjason1,1587010155.0,1250587018129801223,And the money is coming from china  ,0.27264879678365633,0.15201845240185008,0.05125985
69,Brenda Belcheff,@BrendaBelcheff,1587014726.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid WHO is monitoring what our PM is spending?  Why can't he be stopped?  Non-confidence vote? Anything?  This is sickening seeing what used to be our great country  go down the drain.  Action needs to be taken....  ,0.011241679776763438,0.4965518219005776,0.04598434
71,Scott Contant,@ScottContant,1587014735.0,1250587018129801223,Replying to @ezralevant @CanadaSpeaksOut and @SheilaGunnReid I heard of Asian people have plastic surgery to have their eyes look more like people in the west. Is Trudeau going to do the opposite?  ,0.045052771265350684,0.4073575035160183,0.026633585
85,Jack-of-trades,@JarekRams,1587017539.0,1250587018129801223,*waisting*  ,0.2015047839986881,0.025882511068498558,0.042067666
36,Andy Buck,@andybuck911,1587023487.0,1250587018129801223,Wow. Just WOW!  ,0.10705733864561094,0.02667313188569444,0.04706515
39,Steven R,@Thirdhandburito,1587024317.0,1250587018129801223,"Money going to the U of A, then to the Lab in Wuhan China.  I’ve learned I can do better,  and yes ALL Canadians can learn how to be better from this experience!  ",0.10615855779999868,0.2929910739767599,0.022445034
77,b,@ducltwin,1587026029.0,1250587018129801223,"Replying to @ezralevant and @SheilaGunnReid Not surprised, CCP holds the key to the UN security seat that JT so desires .  ",0.1022889671958547,0.3181260070883174,0.1382056
2,Anna Lozyk Romeo ,@amlozyk,1587027127.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid I think they know what they are doing.  ,0.13046840315085234,0.2866815624165857,0.03352209
78,Faye Sanderson,@sanderson5_faye,1587028296.0,1250587018129801223,I think this might be hitting the nail on the head!!  ,0.27193892882409576,0.06369469005315262,0.7642784
54,jodi palmer,@Palmerjodi3Jodi,1587028969.0,1250587018129801223,Sure there is-how to hide in isolation make people stand outside to talk to you get full wages and food made for you! The following media includes potentially sensitive content. Change settingsView ,0.336259200210014,0.19492369048107816,0.0570122
19,old goalie ,@holypuck75,1587029649.0,1250587018129801223,You asked a rhetorical question?  ,0.08675755989940231,0.13377973263399534,0.15923959
65,Heather Paddle,@HeatherPaddle,1587030998.0,1250587018129801223,That would be French Vanilla  ,0.2477102651278492,0.11474322875063,0.19729431
31,Dwayne Gritzky,@DwayneGritzky,1587035291.0,1250587018129801223,Justin Trudeau is anything but smart  ,0.08517665041576443,0.1830800808306971,0.10081824
15,Global Air Ranger,@GlobalAirRanger,1587035802.0,1250587018129801223,Justin was also a Snowboard instructor: https://google.com/search?q=justine+trudeau+snowboard+instructor&oq=justine+trudeau+snowboard+instructor&aqs=chrome..69i57j0l3.22395j0j7&sourceid=chrome&ie=UTF-8…  ,0.9982846279284492,0.07785016383831989,0.05289633
32,Blue_eagle,@Blueeag21110183,1587035923.0,1250587018129801223,"Now our interests is to be with China. This is reality. Whenever I say China, boiled bats and dogs come to my mind   ",0.03879259898726239,0.15387963708472788,0.036909908
16,Richie Patterson,@RichiePatters0n,1587036520.0,1250587018129801223,He looks like a pedophile yikes!  ,0.5972418582890324,0.2085089136583948,0.76775473
63,Goyun Info,@GoyunInfo,1587038139.0,1250587018129801223,It means something is off here?  ,0.21911111010317366,0.08057257328807294,0.06952299
72,Cmaneker@yahoo.com,@9catdog9,1587042446.0,1250587018129801223,"Doesn’t have to......we all know he is Communist China at heart. He lies and sells us to China, gives China tax money. I’d say he is a son of China.  ",0.06050807003014067,0.7889275628777102,0.34278613
68,Just  CSaw  ing,@0707Lucky7s,1587043189.0,1250587018129801223,"Holding a minority gov't, don't ALL sides have to be in on it for it to happen? So, are the Conservatives setting up the rest of the country to fail JUST to prove their own agenda point about our PM? Or is the opposition ACTUALLY doing it's intended job?  #figureyourshitout  ",0.22614953822762934,0.2936845818565296,0.060176414000000004
79,Esther,@soul_whispers,1587048471.0,1250587018129801223,If the conservatives were aware then all should be questioned. Just because I despise Trudeau doesn't mean I let other parties slide.  ,0.01993119047651776,0.4830159769402795,0.06150726
74,Big Easy. Getting fed-up with stupid maskers.,@istoneca,1587050601.0,1250587018129801223,"The problem with outing Trudeau is the Conservatives are only a little less evil.
Time to make a big change and I think that means supporting @MaximeBernier  why else would there be such an effort to smear and slander a newly formed party.  ",0.3762065854554649,0.5141241993963664,0.12581126
80,gran carlito,@FlintBeastw00D,1587051509.0,1250587018129801223,Replying to @ezralevant and @SheilaGunnReid @excusemylogic1 dear Christ what the hell is going on? the WHO has many Canadians on their boards as well... Man this is wild  ,0.8330509671813517,0.817615245464008,0.8987776
81,excusemylogic,@excusemylogic1,1587051601.0,1250587018129801223,"I disavow anything in common with them except for maybe liking beer and maple syrup (but not at the same time, eh!)  ",0.0899497077779601,0.12456608839510032,0.20751572
40,Steven R,@Thirdhandburito,1587051976.0,1250587018129801223,"I think sending one cent to China is gross, and we can have different opinions, thats OK.   If you like CBC headlines better, there’s a good one today “Pandemic giving Canadians warm feelings about government.”  ",0.0176213461411205,0.259397012885934,0.030577457000000002
66,Joann,@stevjo9,1587055321.0,1250587018129801223,Anyone know if David Rodriguez is on Twitter? I can’t find him  ,0.2288548444323857,0.09096840599905764,0.031765565
73,Paul Lewis,@paulalexlewis,1587057596.0,1250587018129801223,Yes it’s all a giant conspiracy.  Trump’s involved.  And Putin.  The chlorine in our drinking water is also involved but not sure until aliens publish the next edition of the National Enquirer.  ,0.07525360283789707,0.35114202801472233,0.20295572
38,Calvin,@hkcalvinwong,1587066329.0,1250587018129801223,more to know icon 26 is what u mentioned  ,0.1026109325526018,0.1784388428241906,0.028698018
24,fish,@Joefish81729597,1587073399.0,1250587018129801223,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
70,Mari MacConnel,@MacconnelMari,1587073681.0,1250587018129801223,I know this BS ...we all have people to hold us accountable and honest..  who holds him accountable and honest   ,0.013910270649577904,0.2571843501638633,0.4199173
47,A . V,@Amir89792909,1587091518.0,1250587018129801223,Are they  !!????  ,0.3649500483433957,0.044695178397739434,0.17853901
30,HansenGeat,@HansenG58705742,1587094016.0,1250587018129801223,I wanna puke  ,0.6994118888628382,0.04265735794523618,0.85612124
61,'cartoon' on RedBubble.,@pastexpiry,1587312406.0,1250587018129801223,"Have I got a shirt for you!
Available on stickers, mugs, pillows and even whimsical socks!
http://bit.ly/cowardcottage  ",0.3979750426811716,0.18068361956419732,0.060780223
