,username,userid,time,id,text,davidson,waseem,fountana
17,EJ,@ejtwister,1604052778.0,1322139198837710849,"Good point. Ok, the New Fairness Doctrine!!!  ",0.24177947026689925,0.05370430502841449,0.0803074
128,Faith Shields,@Faith18Shields,1604052790.0,1322139198837710849,Amazing isn’t it? Shady all through his career.. owes foreign gov & cannot pass security clearance & yet he’s POTUS.. we have lost all common sense.  ,0.010542794473845023,0.269629907545242,0.093557715
191,Paulasbarntiques,@barntiques859,1604052815.0,1322139198837710849,Replying to @washingtonpost Why isn’t he cited for dangerous misinformation. All those Fox/Trump believers are being so lied to. It’s life threatening  ,0.372188358957609,0.2466308243860019,0.43046895
44,pipe2path,@pipe2path,1604052861.0,1322139198837710849,"If masks constrict your breathing,  you're not a healthy person.  ",0.662710988244765,0.1146146783170622,0.069811165
89,Dr Deep State,@MichelleBirnbau,1604052891.0,1322139198837710849,Don't forget Tiffany  ,0.6606601386004279,0.02716684879373137,0.03767161
192,Scott,@SteelersfaninMO,1604052925.0,1322139198837710849,Replying to @washingtonpost  GIF ,0.16271069913984276,0.10212028214486893,0.00993753
193,Henrietta Nichols,@HenriettaNicols,1604052991.0,1322139198837710849,Replying to @washingtonpost and @jaketapper WOW! How can he be so ...  ,0.04407243754867996,0.2961762370516684,0.05724223
98,America is Back,@momofbaybry,1604053002.0,1322139198837710849,"Too true, no Reputable law firm would hire her.  ",0.30976466732886565,0.12665849613200975,0.058373217000000005
194,Salil Bhatnagar,@salilbhatnagar0,1604053029.0,1322139198837710849,Replying to @washingtonpost So much for pro life hmm  ,0.2578973609918879,0.22451681096642825,0.024616305
195,Georgia,@Chickchick64,1604053035.0,1322139198837710849,Replying to @washingtonpost Most of these people in this comment section have clearly not had covid  ,0.1554558505401646,0.31268998370733864,0.041651602999999995
129,the defensive line,@DefensiveThe,1604053089.0,1322139198837710849,"I happen to believe that Biden Supporters are the silent majority this time around. I also believe that there are enough decent, hard working, family oriented people who see Trump for exactly what he is. A scumbag - listen to this, you'll feel much better ""THE LIAR TWEETS TONIGHT"": The anti-Trump anthem we ALL need right...This is AMAZING!!! Credit: Roy Zimmerman, follow him for more! Follow Occupy Democrats for anti-Trump content!VIA:https://www.facebook.com/OccupyDemocrats/vi...youtube.com ",0.972493055459196,0.6303260078729596,0.22327392
196,kidding me,@kenyon01_sue,1604053104.0,1322139198837710849,Replying to @washingtonpost The almost nothing’s are going to be trump rally goers  ,0.03364034005759667,0.13369249144299014,0.022364618
197,Dewita Soeharjono,@ecotwist,1604053118.0,1322139198837710849,"Replying to @washingtonpost Change is coming! 
#BidenHarris2020ToSaveAmerica GIF ",0.08365904139199379,0.1745551443542014,0.012795873000000001
198,Public Name,@RealBotPower,1604053162.0,1322139198837710849,"Replying to @washingtonpost Damn, Jr. should get into the bereavement card business. It will be a success like all of his dad's endeavors. 

""Cheer up, your lost is almost nothing.""  ",0.19880661280335832,0.3850168700316504,0.05861232
199,Exactly what I was thinking,@GodMarquez,1604053228.0,1322139198837710849,Replying to @washingtonpost Did the flu disappear?  ,0.3855395252980783,0.08346645914836147,0.021001315
56,Living my Best Life,@GoldenAdvice7,1604053333.0,1322139198837710849,"They know he’s a liar & that’s what’s most appalling. They either have a white superiority complex & is racist or just don’t give a damn. That little tax cut didn’t cut much b/c a lot of them live in trailers, boats and RV’s. The economy was handed to him and he f*d that up too.  ",0.9997349246789452,0.6334430431052503,0.62790626
90,Butch McFearson,@Butch_McFearson,1604053365.0,1322139198837710849,"Replying to @washingtonpost There are two types of people at this point:

Conservatives who evaluate risk based on survival rates and the threat posed by Covid. 

Liberals who react to the numbers of dead rather than the risk of death. 

Neither’s morally wrong but one will financially ruin the country.  ",0.05127551202981731,0.528024522272258,0.023253633
91,Ned Pyle,@NerdPyle,1604053501.0,1322139198837710849,Replying to @washingtonpost “Almost nothing”  ,0.14028954206660074,0.08493944665598245,0.032995317
200,RoyalBee ,@jouri17,1604053506.0,1322139198837710849,"Replying to @washingtonpost What a waste of sperm!
@DonaldJTrumpJr  ",0.8339581771845632,0.15546350142097295,0.16703737
87,Michael Heath,@DarthOmnivorous,1604053624.0,1322139198837710849,one guess  ,0.23674270867076064,0.032836705538898836,0.13997167
13,Kassi with a K (JoyousWarrior),@joyouswarrior,1604053654.0,1322139198837710849,"Replying to @washingtonpost This is why FOX is so dangerous. They have always been a vehicle used by GOP to scare people, but COVID is killing people. They must become more responsible.
We need to fight Fox like we fought against Trump.
With a Biden win, we take on   ",0.011360756677572524,0.4071023050217483,0.06572488
92,Tom Williams,@ginger_hax,1604053658.0,1322139198837710849,"Using his logic, almost no buildings were attacked on 9/11. Look at how many buildings we have in America! And they only attacked 3 of them? Pfft. 

I'll allow it.  ",0.8497806377843007,0.2916790884894104,0.042996377
120,gucci mane,@Shut8989,1604053679.0,1322139198837710849,Risk getting Covid and provide for my family than wait for a stimulus check.  ,0.1257895193997424,0.14375515178651174,0.06638045599999999
201,Nicholas Bella - Creator of Worlds,@AuthorNickBella,1604053753.0,1322139198837710849,"Replying to @washingtonpost Until the virus kills them, they won't care. I still don't believe trump and Melania ever got it.  ",0.9849078902025304,0.42765559367111217,0.067196645
68,Bustergoodpup,@Bustergoodpup,1604053775.0,1322139198837710849,He'll no. Jr. would be out to castrate the perps. He needs his grifting dollars!  ,0.4005091342224219,0.16696479207591086,0.7054924
38,Nicholas Bella - Creator of Worlds,@AuthorNickBella,1604053779.0,1322139198837710849,It's fox.  ,0.2028786124054399,0.02296713014652562,0.24066192
202,Barry Grant Marsh,@BGMCREATIVE,1604053800.0,1322139198837710849,Replying to @washingtonpost He comes from a family of #MONSTERS  ,0.2976209296094353,0.14710832066315455,0.030789117999999997
203,Ball (⧖)f Game,@ballofgame,1604053801.0,1322139198837710849,Replying to @washingtonpost How many did the Nazis kill in a day at the height of their power?  ,0.8658553050938337,0.3496275798772621,0.031110724
204,Priscilla Raymo,@PriscillaRaymo,1604053810.0,1322139198837710849,Replying to @washingtonpost Paraphrase Jr: There wouldn't be any Covid-19 deaths if you didn't count them.  ,0.11753411476587433,0.22003070145450346,0.020579007
57,the defensive line,@DefensiveThe,1604053838.0,1322139198837710849,"Just sad. Once a Trumptard, ALWAYS and idiot.  ",0.28806683024742336,0.16169791143756573,0.50710845
205,misty21 ,@misty21,1604053923.0,1322139198837710849,Replying to @washingtonpost zero lack of empathy is 1 of the symptoms of antisocial personality disorder and/or narcissistic personality disorder  ,0.04416151420329843,0.43425847589352345,0.054947887
206,Michaela Joe,@michaelajoe88,1604053956.0,1322139198837710849,Replying to @washingtonpost and @IvantaTump And Laura Ingraham says nothing to correct him. Fox “news”  ,0.06469130109065889,0.1938289634058631,0.06646421599999999
207,Benjamin Salt,@benjaminsalt,1604054007.0,1322139198837710849,"Replying to @washingtonpost No opinions here, just some helpful graphs from @COVID19Tracking  ",0.2705289418837051,0.19067311040205456,0.013389057
208,Johnny Morrison,@theatomsplits,1604054082.0,1322139198837710849,Replying to @washingtonpost  GIF ,0.16271069913984276,0.10212028214486893,0.00993753
209,Dool,@Wiilwaal50,1604054123.0,1322139198837710849,Replying to @washingtonpost America went war after 9/11 because almost 3000 Americans dead that day. Now 1000 Americans are dying by the day and this guy says it’s almost nothing wtf  ,0.015244994456844291,0.3264898377607236,0.090148635
210,C L,@colleen_wv,1604054125.0,1322139198837710849,Replying to @washingtonpost How does he contain all that stupid?  ,0.7334557648710229,0.223778565118593,0.090111144
211,Joseph,@godlessketones,1604054205.0,1322139198837710849,Replying to @washingtonpost and @fakedansavage Well that kid’s got Moxie!  ,0.13954319126397885,0.17700713504647864,0.058079008
212,Margari R,@margari_r,1604054254.0,1322139198837710849,Replying to @washingtonpost Fox needs to be dragged over this it’s ridiculous n harmful  ,0.2698182964979121,0.08729076057676928,0.49103808
213,Alison Wonderland,@figmentfever,1604054283.0,1322139198837710849,"Replying to @washingtonpost Tell that to the families of the deceased. These people matter and their deaths should not be trivialized.

#CoronavirusOutbreak #StayHome #WearAMask #SocialDistancing
#TrumpIsCompromised  ",0.03217786652562921,0.4762056917715696,0.034605425
214,antonio  n.  palombo,@tnpalombo,1604054401.0,1322139198837710849,Replying to @washingtonpost The total lack of empathy is strong in the Trump family...  ,0.04997355138905832,0.40507175835968895,0.020744154
215,Trump Hates Vets,@donnie_care,1604054410.0,1322139198837710849,Replying to @washingtonpost @DonaldJTrumpJr  Every 3 days is the same amount of deaths as 911. Thanks Junior #TrumpDeathToll240k  ,0.10193716209403288,0.3986753188407372,0.037876177999999996
216,Terrance McLarnan,@TMcLarnan,1604054415.0,1322139198837710849,Replying to @washingtonpost Such a doorknob  ,0.19447424331501886,0.08760207862103947,0.03566692
217,Bo McDonnell,@McdonnellBo,1604054459.0,1322139198837710849,Replying to @washingtonpost  GIF ,0.16271069913984276,0.10212028214486893,0.00993753
218,Matthew Ramirez,@Matthew33718668,1604054464.0,1322139198837710849,Replying to @washingtonpost I think that's the cocaine talking  ,0.4486728212265873,0.06355330915695165,0.18092626
219,"Kendra Petrick RN, BSN",@KendraPetrick,1604054483.0,1322139198837710849,Replying to @washingtonpost He probably means relative to total population. Either way it’s a crass and insensitive way to describe more than 200k dead Americans. ~2k people died on 9/11. If he said that was almost nothing people would lose their fracking minds.  ,0.2934935860315653,0.4370092381450984,0.38859278
63,Cindy ,@Glambert3599,1604054490.0,1322139198837710849,Please tell your mother thank you!!   ,0.08538755723441167,0.07598703872858859,0.066025674
81,Alison Wonderland,@figmentfever,1604054565.0,1322139198837710849,"No, it’s better not to understand it. This guy clearly has issues. His father is a sociopath and with statements like this and his desire to kill animals, it’s looking like he suffers from the same calamity.  ",0.8194299164732312,0.3934708242728117,0.32247129999999996
220,Kruella Coats,@CoatsKruella,1604054570.0,1322139198837710849,"Replying to @washingtonpost and @_ReaalAmerican_ That's the value Trumps put on American lives, nothing.  ",0.06827676198517323,0.32825426684417425,0.04951401
221,aTXqtp2t,@aTXqtp2t,1604054609.0,1322139198837710849,"Replying to @washingtonpost Tell that to residents of El Paso Texas, where they are bringing in MORE refrigerated morgue trucks!  ",0.18143939940456155,0.1608156025263665,0.020021461
41,Seis ,@Seis_seis,1604054626.0,1322139198837710849,Its all Covid-19  ,0.1563192419559173,0.05127402518356013,0.058147367
222,ViewFrom14thFlr,@ViewFrom14thFlr,1604054627.0,1322139198837710849,Replying to @washingtonpost  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.017395575
223,ModestyBlaise,@A_w_H_i_u,1604054635.0,1322139198837710849,"Replying to @washingtonpost and @dandrezner A symptom of drug induced grandiosity and delusions.
Wait till the crash hits him tomorrow, then ask again.

Expect his health in sharp decline in the following years.  ",0.397149955147936,0.4443771323664896,0.015087182
224,amicus,@legaladversary,1604054642.0,1322139198837710849,"Replying to @washingtonpost and @JoshMalina That’s because those people are nothing to him and his daddy. When people tell you who they are, believe them.  ",0.6707831397202819,0.3651140530988383,0.044244114
225,ViewFrom14thFlr,@ViewFrom14thFlr,1604054660.0,1322139198837710849,Replying to @washingtonpost  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.017395575
226,John Cooper,@JFC1138,1604054664.0,1322139198837710849,Replying to @washingtonpost Yes but none of those people matter to Eric. Just trash being thrown away. Maga!  ,0.001143281396355969,0.225830664237894,0.05666463
227,Greg Spiegler,@GregSpiegler,1604054683.0,1322139198837710849,"Replying to @washingtonpost Id say he's almost nothing, probably a few grams above nothing....  ",0.35663063141710705,0.2989236491985922,0.03450723
228,MarioBro,@MrMarioSir,1604054713.0,1322139198837710849,Replying to @washingtonpost Is he still doing crack?  ,0.12846797168289412,0.14224915118761447,0.07387210400000001
229,Theelrod,@Theelrod1,1604054755.0,1322139198837710849,"Replying to @washingtonpost and @JoshMalina Well, typically, they are ""almost nothing"" to him because they do not affect him personally...and he probably figures that most of them are Democrats, anyway.  ",0.0606908449634625,0.5776635411949568,0.13612036
230,Owleyetine,@owleyetine,1604054794.0,1322139198837710849,"Replying to @washingtonpost One is too many.

The dead are people's loved ones.  ",0.2769652526666662,0.14852697053543798,0.03255882
231,Jennifer Brannan,@demand_dissent,1604054838.0,1322139198837710849,"Replying to @washingtonpost The good news is that if the third leading cause of deaths in America is ""almost nothing"", the people dying from stroke, diabetes and accidents have nothing to worry about!  ",0.35754274153765314,0.3475840476503022,0.023990832
79,Andrew Younger,@AndrewYounger8,1604054839.0,1322139198837710849,"13% death rate? My goodness, with 9 million infected, that is a pretty big loss.  ",0.15494493431733564,0.2882650976216753,0.05426917
130,Faith Shields,@Faith18Shields,1604054867.0,1322139198837710849,I agree.. yet how far will they go to suppress & intimidate? Right before the ppl they have cheated.. Trump will never be legit. Look at USPS.. my daughters out of state & has not received absentee she ordered.. she’ll never receive in time & that’s their goal..crazy  ,0.3425489402326677,0.6019172388195446,0.044531453
48,Happy Cowboys Fan.,@AwesomeBamon,1604054923.0,1322139198837710849,"The ones that call themselves ""Pro life"" are ones who constantly attempt to downplay and diminish the amount of lives lost to COVID. They don't care because they aren't one of the ones who lost a loved one or family member to this virus.  ",0.1027797065949106,0.4192203687338301,0.12353438
232,Luca Shaughnessy,@lucashaughnessy,1604054930.0,1322139198837710849,Replying to @washingtonpost and @MarthaKelly3 @IngrahamAngle keeps having him on even though he’s going to OD. Shameful.  ,0.4347540230449967,0.23205334323641305,0.55149555
109,John Ziegler,@Zigmanfreud,1604054964.0,1322139198837710849,You are REALLY bad at math/reading  ,0.3993643724966556,0.08328158559022844,0.02108809
4,gail,@gailog,1604054983.0,1322139198837710849,"Replying to @washingtonpost The United States broke its single-day record for new coronavirus infections, reporting over 91,000 new cases, as hospitalizations also hit new highs in many states, according to a Reuters tally http://reut.rs/31SODRq

Track the global spread of COVID-19 http://reut.rs/35MSSyT U.S. breaks daily record for coronavirus cases with over 91,000 new infectionsThe United States broke its single-day record for new coronavirus infections on Thursday, reporting over 91,000 new cases, as hospitalizations also hit new highs in many states, according to a...reuters.com ",0.0002205418880118665,0.37691653788540297,0.089973144
233,Andy,@_undress_,1604055009.0,1322139198837710849,Replying to @washingtonpost Surprised at how stupid that statement is? No. Stupidity runs in the family.  ,0.4960338356124182,0.3675527955889016,0.118443385
234,zulqarnaen,@zqngrandprix,1604055055.0,1322139198837710849,"Replying to @washingtonpost People died in 9/11 and its ""Never Forget""

People die in covid everyday ""It's almost nothing""  ",0.06211892158035787,0.12150072135252488,0.037264532999999996
235,LiseP,@popgallery33,1604055057.0,1322139198837710849,Replying to @washingtonpost If he repeats it often enough 40% will believe him. He know it too  ,0.09788231290876456,0.1753154720793464,0.056411196
236,Independent observer,@ksdd12,1604055083.0,1322139198837710849,Replying to @washingtonpost Hunter came out of it!. This guy appears in.  ,0.2581888519234915,0.1093824593359006,0.025540577000000002
237,Jon Kagan,@JonKagan,1604055127.0,1322139198837710849,Replying to @washingtonpost It killed my grandmother on Tuesday  ,0.5760829330055528,0.07707388112659236,0.10431646
238,Still Gungy -after all these years,@GeorgePartrid20,1604055173.0,1322139198837710849,Replying to @washingtonpost On an average day in 2019 the USA lost 8000 souls from all causes. In 2020 we are losing 1000 every day from this Corona Virus alone. From his comment I get the feeling Jr might not be too surprised or distraught if his old man kicked the bucket.  ,0.005865917884778357,0.432897919669253,0.036119666
239,Uatu,@Uatu10,1604055173.0,1322139198837710849,Replying to @washingtonpost He mean nothing. He meant nobodies. Nobody important to him or his family is suffering.  ,0.21304776628659852,0.2222936934321937,0.19697931
240,Natalie Daye,@nataliedaye,1604055189.0,1322139198837710849,Replying to @washingtonpost and @JoshMalina Why didn’t that woman on the left correct him?  ,0.2999315242950712,0.4693342045823505,0.2735315
241,Kathy Grindle,@Katstatic,1604055203.0,1322139198837710849,Replying to @washingtonpost That's how detached he is from reality.  ,0.1539072914533742,0.15353006182378864,0.047332082000000004
242,Lovely Geekess ,@LonelyGeekess,1604055205.0,1322139198837710849,Replying to @washingtonpost We hardly lost anyone on 9/11 too. Hardly anyone dies from terrorist attacks. No big deal.  ,0.1556034867976819,0.3463685103505162,0.033423845
243,𝔡𝔢 𝔪𝔬𝔫𝔱𝔣𝔬𝔯𝔱 ,@nancydemontfort,1604055209.0,1322139198837710849,Replying to @washingtonpost tweaked out criminal says what?  ,0.497470161179197,0.18372458215015625,0.8415355
244,Minnie Mouse,@MinnieM22421364,1604055229.0,1322139198837710849,"Replying to @washingtonpost He’s father lived. 
Wonder how he’d feel if his father had been one of the 227,000  ",0.1826037649774268,0.2073045380151456,0.057038765
245,PoliticallyUncorrect,@Conservertarian,1604055241.0,1322139198837710849,Replying to @washingtonpost There's something called context...  ,0.0592762387837097,0.1199820354246202,0.029790796
246,TepidNeptune2,@117_j,1604055252.0,1322139198837710849,Replying to @washingtonpost   ,0.1676104828261104,0.03352323163434365,0.015832784
247,Moribund The Burgermeister,@IAmJRaff,1604055270.0,1322139198837710849,"Replying to @washingtonpost Trump's theme song: Jay Reatard - Greed, Money, Useless ChildrenTrack 2 from Jay Reatard's 2006 album 'Blood Visions'. Rest In Peace.youtube.com ",0.050493055476071934,0.3411466037113589,0.017080955
248,Dawn Klein ,@dawnk777,1604055330.0,1322139198837710849,Replying to @washingtonpost We are up to 28 deaths in Sheboygan county and WI is on track to run out of ICU beds soon. Good grief.  ,0.035629711204584885,0.29026771812930474,0.014238018
249,Kaore Bonell,@Kaore,1604055344.0,1322139198837710849,Replying to @washingtonpost But 4 dead in Benghazi...  ,0.1812280695555193,0.253619765481539,0.039279476
250,kat -,@katsworld500,1604055365.0,1322139198837710849,"Replying to @washingtonpost Was Donald Trump,the POTUS,
sick for 2 days, fed Experimental Drugs for a""mild case"" and miraculously cured? 
Funny how they're all quiet about it now. No Superman stories or anything. So unlike this family to not cash in on a story like that..unless..it's not true.  ",0.5707505193109482,0.7107633068230531,0.032342896
251,Stacy NYC,@Hustlediva1,1604055379.0,1322139198837710849,Replying to @washingtonpost Absolutely deplorable  ,0.08413195679470101,0.0513769507885456,0.27780333
252,USBCable,@USBCable,1604055380.0,1322139198837710849,"Replying to @washingtonpost 800+ people are dying daily : the bright spark in the Trump Family calls it “ almost nothing “ 

@realDonaldTrump
@DonaldJTrumpJr
@pressssec  ",0.02543991435380721,0.1715739456267547,0.05755381
253,Eliwood Uranus,@EliwoodNguyen1,1604055386.0,1322139198837710849,"Replying to @washingtonpost I dont understand? If 225k death is nothing
Then when will it become something ?
500k ? 1 million? 2 ml? 10 million?...  ",0.31283626625104016,0.2918657163420818,0.022895161
254,Deanna,@deannalovecraig,1604055396.0,1322139198837710849,Replying to @washingtonpost Has anyone read “1984” lately?  ,0.11846127286181812,0.11052482532782486,0.028705502
255,Sefa Aydemir,@sfydmr60,1604055404.0,1322139198837710849,Replying to @washingtonpost The apple doesn’t fall far from the tree huh?  ,0.09713628539018683,0.22734276088211705,0.018064925
110,time is a flat pancake,@PancakesNow,1604055406.0,1322139198837710849,So Covid is “only 13%” of deaths in the US currently? You think that’s okay? Not worth making a fuss about? Not worth a plan?  ,0.7165813511668413,0.3689352442132125,0.11780936
256,Cora,@corabear,1604055421.0,1322139198837710849,"Replying to @washingtonpost And this fool is coming to rally in our state tomorrow, which is currently suffering a huge uptick in cases. These people don't care about us. Rally with Donald Trump Jr. and Steve DainesDonald Trump Jr. will be in Kalispell on Saturday, Oct. 31st for a GET OUT THE VOTE RALLY for Steve Daines and the entire Republican ticket.eventbrite.com ",0.0067044019250965545,0.373194186766437,0.026408618
257,Verna miles,@Aurasgma,1604055436.0,1322139198837710849,Replying to @washingtonpost Hillary was right.  Deplorable!  ,0.08746499183320766,0.15300944221923465,0.14891349
258,Seitanic Mechanic,@eveldread,1604055488.0,1322139198837710849,Replying to @washingtonpost Gosh it's hard to keep your jaw from rattling when you're amped to the gills #CocaineDon  ,0.6488638323026286,0.17727960441167862,0.2880562
259,CheekyMaru wears a mask ,@AJDMaru,1604055494.0,1322139198837710849,"Replying to @washingtonpost Speaking of nothing, who?  ",0.2575547609911051,0.06525443498200192,0.064856194
111,John Ziegler,@Zigmanfreud,1604055511.0,1322139198837710849,Nothing is worth the collateral damage we have created.  ,0.2707548730284365,0.09101639359192401,0.08066738
260,stephendavidson,@spdavidson71,1604055533.0,1322139198837710849,Replying to @washingtonpost and @JoshMalina @DonaldJTrumpJr is a monster.  ,0.18595860194199434,0.4516162984745803,0.17579144
261,JJ,@auspotters,1604055545.0,1322139198837710849,Replying to @washingtonpost Premidated manslaughter is a thing with this family #TrumpCrimeFamily  ,0.07603830627739154,0.1928209702402542,0.02606653
262,Minnie Mouse,@MinnieM22421364,1604055553.0,1322139198837710849,"Replying to @washingtonpost He many  people died while Laura Ingram show was on air? 
5?
10?
15?
20?
30?
Reality.  Close to 45

But jr thinks it’s almost ZERO  ",0.0098729497086939,0.2558437368067853,0.0893941
263,pogBM,@flmandan_mufc,1604055610.0,1322139198837710849,Replying to @washingtonpost LOOOOOOOOOL  ,0.1922407242728976,0.024342244994367837,0.074613675
264,CB,@crb0307,1604055612.0,1322139198837710849,Replying to @washingtonpost and @DavidAFrench ~3300 die in car accidents everyday.  ,0.5773826050769816,0.1964305105947152,0.023187716
265,Roman Godzich,@Romang,1604055646.0,1322139198837710849,Replying to @washingtonpost The apple didn't fall far from the outhouse.  ,0.0809135106986383,0.1602514028780246,0.01762652
266,Richard S,@RickySmelser,1604055722.0,1322139198837710849,Replying to @washingtonpost  GIF ,0.16271069913984276,0.10212028214486893,0.00993753
267,Holly Mosher,@FilmsForChange,1604055740.0,1322139198837710849,Replying to @washingtonpost That’s like saying 9/11 was almost nothing.  Shame on him  ,0.0934565487253841,0.16957263060074446,0.49102926
268,Tūwharetoa Rob,@Robtane,1604055762.0,1322139198837710849,Replying to @washingtonpost and @BlueSt0rmRising @DonaldJTrumpJr @IngrahamAngle both believe that opinions trump (pun intended) facts. They don’t care about the truth they only care about their story. They need to go and that means people getting to the booths and #VoteHimOut  ,0.03942489511861399,0.5128263060121423,0.03240721
269,surfgirl,@surf_rockaway,1604055768.0,1322139198837710849,Replying to @washingtonpost and @MarthaKelly3  GIF ,0.1334953025864035,0.20192176198219736,0.012407508999999999
270,Kenn,@kenradeck,1604055860.0,1322139198837710849,Replying to @washingtonpost It appears that Junior's post graduate degree in arithmetic is wasted.  ,0.1361044096150717,0.204658329727556,0.020182053999999998
271,Tiffany Houston,@tiffnickk,1604055945.0,1322139198837710849,Replying to @washingtonpost and @DavidAFrench What percentage of the US population is 1000?  ,0.1892355126631331,0.4238329094351728,0.022121076
272,Yourenotchristianifyouworshipfalseidols,@javaandsarcasm,1604055952.0,1322139198837710849,Replying to @washingtonpost Guy that just did a line says what?  ,0.2539768883747487,0.2692845425057013,0.6456390999999999
273,tammy andrews,@tandrews101,1604055957.0,1322139198837710849,"Replying to @washingtonpost The apple certainly didn't fall far from the tree! This is why we are in the predicament were in! Trumps are a family in denial!
#whatplanetarethesepeoplefrom  ",0.056458431219179976,0.3469389837105581,0.039327256
274,Music Is The Dope!,@MusicTheDope,1604055985.0,1322139198837710849,Replying to @washingtonpost TRUMP IS RESPONSIBLE!  ,0.15103891831267335,0.0956729220355616,0.04655449
275,NRossier,@NicRossier,1604055987.0,1322139198837710849,Replying to @washingtonpost @mchooyah that’s who you support ?  ,0.1286476389672709,0.3601140153034553,0.03420001
276,We are what we do with our lives,@Morbidmyrddin,1604056031.0,1322139198837710849,"Replying to @washingtonpost Clearly to a Trump a thousand human lives must mean nothing then, ugh.  ",0.00859940953863148,0.4795544845800009,0.17359446
277,Poguer,@pogue144,1604056044.0,1322139198837710849,Replying to @washingtonpost and @DavidAFrench .000003%  ,0.15869875896870755,0.10253639229170523,0.02207704
47,"Helen, Head Girl & Shielder Of Covid ",@florencerounda2,1604056104.0,1322139198837710849,I think of this when I read anything about the trumps  ,0.4226755170110375,0.09304238166869948,0.021872675
126,Joe Hunt,@joexhunt,1604056172.0,1322139198837710849,# Stupid autocorrect. GIF ,0.6417244669875788,0.1553506512797078,0.7935416999999999
112,time is a flat pancake,@PancakesNow,1604056183.0,1322139198837710849,"You’ve learned the wrong lesson. If we had stayed locked down a few more months, hard as it would have been, we’d be doing much better now. Even better, had we acted in January. Instead, people like you pushed to open up too early and now we’ll be dealing with this for years.  ",0.17347068173130142,0.2891866596393728,0.07081064599999999
14,He’s GONE ! TRUMP!,@pammiencolorado,1604056278.0,1322139198837710849,"Replying to @washingtonpost Meanwhile, Americans are suffering, hungry, joblessness, eviction, & SICK at the hands of Donald TRUMP. Candles for the 230,000+ who’ve ascended from the TRUMPVIRUS. God bless their souls, nurture the families, pls get us out of this hot hellish mess Trump has put us in.Amen GIF ",0.04739935255541304,0.5810647322782462,0.11527978
132,"ah shit, here we go again",@ahshith07081521,1604056475.0,1322139198837710849,"yeah but you see, the difference is these covid19 deaths were 100% PREVENTABLE. trump KNEW the risks, he KNEW it was deadly, he KNEW it kills old and young, but he didn't do SHIT. because no one in his fucking family truly cares about anyone but themselves.  ",0.9996707502437241,0.4543762810678985,0.8059552
102,Leslie,@NubianLuv6,1604056607.0,1322139198837710849,Or: ‘They were only attacked if you acknowledge that they were attacked’.   ,0.4122338736217878,0.17839600602976965,0.05937656
93,Lynnette Luna,@lynnettewrites,1604056758.0,1322139198837710849,Replying to @washingtonpost Statistically correct but insensitive way to say it.  ,0.1465746337764406,0.1772068519608598,0.120900385
176,Tommy  Stephens,@tommystephens14,1604056937.0,1322139198837710849,"I understand that curiosity killed the cat. BUT, how many of the  people that lost their lives to terrible virus were on ventilators ?
And what is the survival rate for people that are placed on ventilators?  ",0.5671069003604545,0.3944969336976927,0.045665234000000006
36,L. Simone Johnson,@LSimoneEmpath,1604057029.0,1322139198837710849,I hope we finally ALL hit the streets if he allows Russia to change our election results into his favor. That’s the only way he will “win”. Just like 2016.  ,0.37324045351218377,0.26930471996191924,0.076510005
83,justJulie,@dinneysmama,1604057107.0,1322139198837710849,Hope @JoeBiden jumps on that.  ,0.10789538194954416,0.1305780153637616,0.012134039
131,the defensive line,@DefensiveThe,1604057212.0,1322139198837710849,It's getting closer to 'The Day' so I get the feeling that what we've seen so far is going to get worse before election day and will be a total shit show when Donnie gets dragged from the White House. But there's still time for a parade....  ,0.26981163317924234,0.2614228939307153,0.032132253
84,David Ferguson,@DavidRF34,1604057230.0,1322139198837710849,"If he doesn’t, I’m sure Midas or Lincoln will...it’s too good to let slide.  ",0.02781690580691382,0.3623535505362769,0.12820329
70,Randy Grant,@RetiredCo857,1604058137.0,1322139198837710849,"I disagree big homie. When he goes to federal prison, technically he’ll still be living off the government   ",0.2836473895610388,0.17017484986901518,0.25097868
71,Brian McCarrie,@virtualbrian,1604058214.0,1322139198837710849,"And the tobacco industry denied this for decades until they were forced to acknowledge it. We have the information, we know COVID is killing people. It is not nothing.  ",0.6470494802381642,0.22148800006037456,0.08486323
95,Ethan Hess,@rageboyx,1604058230.0,1322139198837710849,Replying to @washingtonpost One in 1500 Americans have died from COVID at this point and cases just seem to keep rising. I guess no one will care until the death total is significant enough  ,0.55888066687805,0.3709938908221193,0.028647678
96,Vincent DiBisceglie,@vdibi76,1604058319.0,1322139198837710849,As if 235k+ is paltry...  ,0.2538931600853435,0.2010284903271127,0.019213362
133,Ethan Hess,@rageboyx,1604058688.0,1322139198837710849,"What total number of deaths will it take realistically for people to stop denying it? 500,000? 1 million? Or will it always be a fallacy to them  ",0.9340050181648616,0.2938437499323774,0.12075425
30,The Late DJT,@DudleyM,1604058709.0,1322139198837710849,See!  A steal at $3.00 plus service charge and tip.  ,0.5146335360227526,0.0581837858643965,0.03476608
85,mgoblue6 WearADamnMask! ,@mgobluegirl6,1604059218.0,1322139198837710849,Just saw it on @CNN and @msnbc this morning!   ,0.02325263303289409,0.2796070670214512,0.02926646
