,username,userid,time,id,text,davidson,waseem,fountana
145,Steve Baker,@StevieB13166,1609191203.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
146,Nasty Woman 2021,@GhostNyms,1609191361.0,1343673793521184768,Replying to @Gloriabesos I’m so sorry! Will be praying for your son   ,0.1562841603642457,0.12578472433202426,0.021983124
147,"Y_Ss, LLC",@Poisan14,1609191391.0,1343673793521184768,Replying to @Gloriabesos I'm so sorry. I pray for his speedy recovery.  ,0.4571489759134197,0.13099606961242233,0.015287285
158,Angeliki Greek,@ellinidata,1609191542.0,1343673793521184768,Replying to @Gloriabesos positive thoughts come to your child. To you too. He needs you to stay positive and please be careful yourself too..  ,0.2873701523290068,0.18868052544522684,0.0119463075
159,Tamara,@Tamara042859,1609191652.0,1343673793521184768,Replying to @Gloriabesos Prayers  ,0.15946101287514353,0.08896424524879867,0.008526124
160,betsy,@Betsylee5410,1609191976.0,1343673793521184768,Replying to @Gloriabesos I’m so sorry about your son I hope that he recovers soon   ,0.13865754576997955,0.1729049275441081,0.016912136
161,Mark The Realtor!,@markloewenberg,1609192036.0,1343673793521184768,Replying to @Gloriabesos Prayers  ,0.15946101287514353,0.08896424524879867,0.008526124
162,"Wendy ""#Kamala007Roks"" Fleet ",@time4kind,1609193086.0,1343673793521184768,Replying to @Gloriabesos Shucks. Sucks. Hugs.  ,0.2600337449712486,0.11860257676642015,0.094689816
163,Robert Zemerick,@RobertZemerick,1609193097.0,1343673793521184768,Replying to @Gloriabesos Thoughts and prayers for you and your family  ,0.2273594028239743,0.1723450381276791,0.008780708
164,Tammy Tucker,@tuckertbnc,1609193193.0,1343673793521184768,Replying to @Gloriabesos Prayers  ,0.15946101287514353,0.08896424524879867,0.008526124
165,Marie Fritts,@RNMaro,1609193204.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
23,Judy Voting Blue all the Way,@judyluvsdogs,1609193361.0,1343673793521184768,"Replying to @Gloriabesos I think families of COVID people dying should get together and SUE frump for not doing anything about the virus letting people die, make him go bankrupt  ",0.6774378883153055,0.1894951262588608,0.1737736
166,#VoteProgressive,@rbalabama,1609193367.0,1343673793521184768,Replying to @Gloriabesos I agree it’s you. The selfishness displayed over the past year has been despicable. Not wearing a damn mask is unforgivable. Best wishes for you all.  ,0.01807776144391299,0.3390642042817014,0.06800236
27,Patty,@suo_gan,1609193378.0,1343673793521184768,"Replying to @Gloriabesos My son is a first responder. He just entered his third week with covid. I completely understand your justified anger and hope your son has a mild case. As we're learning, even mild cases not requiring hospitalization have a lot to contend with. Hoping for the best for your son.  ",0.0024140574856943422,0.2828494412595086,0.0050291894
148,Tracey,@Traceynotabot,1609193707.0,1343673793521184768,Replying to @Gloriabesos and @Blaq3G   ,0.09188234366026024,0.09528882623420096,0.011271391
167,GeorgiaPeachy26  ,@GeorgiaPeachy26,1609194708.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
168,Cherece,@Princesstea73,1609194804.0,1343673793521184768,Replying to @Gloriabesos prayers for you and your son  ,0.2572476115733092,0.15412676744773085,0.010470163000000001
169,Paul Finlay,@PaulFinlay20,1609194809.0,1343673793521184768,Replying to @Gloriabesos I hope and pray your son gets past this  virus.  ,0.31794499550213123,0.11328676121671236,0.017369062
29,Sterling ,@SterlingEstill,1609194856.0,1343673793521184768,"Replying to @Gloriabesos and @oliverbarry If he was relatively healthy before, he has over 99% chance of survival.  You must think as positively as you can.  
  ",0.0035003795170727714,0.5049753243669749,0.010539897
170,Sherry,@Sherry07679934,1609195187.0,1343673793521184768,Replying to @Gloriabesos Praying for you and your son. So sorry!!  ,0.2401408871391087,0.12978239742294645,0.029340817
171,Didda629 ,@didda629,1609195263.0,1343673793521184768,Replying to @Gloriabesos Prayers for your son. Please keep us posted.    ,0.029600783989317963,0.1153301679694664,0.014108106
172,AmmonoidWhisperer,@permian_repeat,1609195496.0,1343673793521184768,Replying to @Gloriabesos So sorry. I really hope he has a mild case!  ,0.2623122812707954,0.22287983733929853,0.034971107
173,warrenklinkenberg,@wlklinkenberg,1609195624.0,1343673793521184768,Replying to @Gloriabesos I’m so sorry...hope and prayers his symptoms are mild and he recovers quickly.  ,0.03750647576064696,0.4147663083398647,0.012767305
31,President Biden/Vice President Harris,@sallieheart,1609195636.0,1343673793521184768,Replying to @Gloriabesos Sending white healing light and positive thoughts.  I hope your son has a mild case with a quick recovery!    ,0.8291617747028417,0.15299869813902758,0.010451328000000001
174,Space Bat,@FirstBatInSpace,1609196043.0,1343673793521184768,Replying to @Gloriabesos I wish your son a speedy recovery. Agreed 100% on the rest  #TrumpVirus  ,0.6098279874069047,0.21091214360909535,0.02027297
20,Gloria,@Gloriabesos,1609196104.0,1343673793521184768,I have forgotten my mask in the car but I immediately returned to my car and I wear my mask before entering any stores.  ,0.16122659698123012,0.21098863587064506,0.012895588000000001
175,Soxfan2021,@SusanJi25561557,1609196294.0,1343673793521184768,Replying to @Gloriabesos I am so sorry. I have been praying for so many people and will add your son to my prayer list. I know God hears us.  ,0.4130787846985001,0.2424945538729448,0.010385609
22,Gloria,@Gloriabesos,1609196388.0,1343673793521184768,I hope your son doesn’t get sick with the virus.  ,0.7029501952876643,0.16714086352353902,0.022726227
28,Gloria,@Gloriabesos,1609196416.0,1343673793521184768,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
32,Gloria,@Gloriabesos,1609196488.0,1343673793521184768,Thank you so much!   ,0.16180723058343144,0.06708026192555913,0.024928058
33,StephenBlue22RevZeal,@StephenBright,1609196527.0,1343673793521184768,Replying to @Gloriabesos and @StormyVNV I’m so sorry Gloria. Hugs   ,0.05458815672208109,0.2743821994600159,0.016691118
24,Gloria,@Gloriabesos,1609196657.0,1343673793521184768,That’s a great Idea. I would be very happy if he goes to prison for his negligence in handling this virus.  ,0.2370446490725624,0.2298439841303404,0.019358985
149,Avery Banks,@AveryBa68752542,1609196774.0,1343673793521184768,Replying to @Gloriabesos I feel the same way Gloria.  ,0.08577176944364844,0.0977665524253172,0.011291086
30,Gloria,@Gloriabesos,1609196804.0,1343673793521184768,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
176,Liz ,@figi1966,1609197261.0,1343673793521184768,Replying to @Gloriabesos Hope your son feels better soon.  ,0.09087765690966527,0.07207849356588715,0.010254421
150,  Ray,@Cynic96092787,1609197359.0,1343673793521184768,Replying to @Gloriabesos So sorry. Hope he gets well soon!  ,0.15824338690422654,0.14082695072488025,0.025240341
18,Gloria,@Gloriabesos,1609197462.0,1343673793521184768,Thank you so much for your prayers!  ,0.18778396851824408,0.13199731863114553,0.023528766
177,CWP,@saintcats,1609197578.0,1343673793521184768,Replying to @Gloriabesos So sorry    ,0.4198622522596241,0.09499191652281204,0.017617755
178,Leslie1776 ,@Leslie1776,1609198049.0,1343673793521184768,Replying to @Gloriabesos  GIF ,0.14074956741991265,0.10212028214486893,0.009422851999999999
179,Tamara Bell,@TamaraB53815561,1609198106.0,1343673793521184768,Replying to @Gloriabesos  GIF ,0.14074956741991265,0.10212028214486893,0.009422851999999999
180,powermom ,@powermom331,1609198182.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
181,Ardent & Angry Demcrat,@Richard78415846,1609198322.0,1343673793521184768,Replying to @Gloriabesos Reprehensible!  for a speedy recovery!  ,0.06559342422264831,0.09243706660410747,0.021711964
16,Gloria,@Gloriabesos,1609199250.0,1343673793521184768,Thank so much!  ,0.1504681610536468,0.05374748944942465,0.029590111000000002
14,Gloria,@Gloriabesos,1609199274.0,1343673793521184768,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
182,Just Julia,@JKPreachersgirl,1609199300.0,1343673793521184768,"Replying to @Gloriabesos Praying for your son, Gloria! Healing vibes sent your way!   ",0.3267316731339208,0.1341701325903374,0.008257575
4,Larry Holman,@LarryHolman2,1609199753.0,1343673793521184768,Replying to @Gloriabesos and @MBloodrust I am so sorry that your son has the virus.  I hope he has a speedy and complete recovery with no long-lasting effects.  I completely empathize with your sentiments about the lack of care that was demonstrated on the part of employers and the government.  See an attorney??  ,0.1582056332417925,0.4145365342355134,0.021805118999999998
183,Virginia,@ainigriVmAI,1609200060.0,1343673793521184768,"Replying to @Gloriabesos Ugh, I can imagine your anger. I hope he recovers quickly. My sympathy is with you.  ",0.4744999720147388,0.1795503447511108,0.013335735
184,1 DAY!,@genevieve_777,1609200338.0,1343673793521184768,Replying to @Gloriabesos I’m so sorry and angry to hear about this. Praying for your son to recover quickly.   ,0.10292129836429473,0.14077506985273106,0.011142788999999998
185,Randy S,@RsanwaterS,1609200737.0,1343673793521184768,Replying to @Gloriabesos My prayers are with your son  ,0.17205215371397786,0.11261227265793705,0.012390307
186,Charly’s Mamma ,@CharlyGrace6,1609201656.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
187,Mickey   ,@mickey07727429,1609201756.0,1343673793521184768,Replying to @Gloriabesos Best wishes to you both.  ,0.04377767569479949,0.13507602381203307,0.008981471999999999
241,Julie Streer,@Findjulie,1609203302.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
151,Mae Gutierrez ,@maegutz,1609206069.0,1343673793521184768,Replying to @Gloriabesos I’m keeping you both in my prayers. Peace and love you.  ,0.2343951530504518,0.12282298499604576,0.008931234
35,"The Incredible, Edible Greg",@GMlettersnumber,1609209533.0,1343673793521184768,"Replying to @Gloriabesos I am so sorry and angry about this too. I’m an essential worker myself with an immunocompromised mom battling stage IV ovarian, a terrified dad, a wife & 4 kids at home counting on me to protect myself & others. I’m thinking of your son & praying for the protection of you all!  ",0.10913794333965114,0.375819010367641,0.021284102000000003
152,Martha Torres,@MarhaT69,1609210316.0,1343673793521184768,Replying to @Gloriabesos and @Leslie1776   ,0.11274318558338267,0.09528882623420096,0.014227273
242,Sherri,@sherrig108,1609210850.0,1343673793521184768,Replying to @Gloriabesos Praying for your son Gloria...This is horrible  GIF ,0.41833542194985657,0.3087931955190736,0.023176152000000002
37,stalklo,@stalklo,1609211218.0,1343673793521184768,"Replying to @Gloriabesos I know how you feel, we just found out our son, his wife, 3 mo. & 2 yo have covid. They socially isolated and wore masks, but careless person at work spread covid.  ",0.35037223870914064,0.32490672720560915,0.030042326
243,diane raucher VOTE BLUE 2020! BIDEN 2020,@dianeraucher,1609212877.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
244,#25thAmendmentNow,@AnneG143_Meidas,1609214252.0,1343673793521184768,Replying to @Gloriabesos  GIF ,0.14074956741991265,0.10212028214486893,0.009422856
188,dana rene,@danarene9,1609214877.0,1343673793521184768,Replying to @Gloriabesos  GIF ,0.14074956741991265,0.10212028214486893,0.009422851999999999
5,Kelli Brooke Frazer,@FrazerKelli,1609216125.0,1343673793521184768,Hey Gloria. May I send you the kind of info Moms would want at a time like this? You can help him. Traditional Chinese Medicine herbs were used against SARS in 2008-2009 successfully in Asia. They work against coronaviruses effectively.  Be empowered. It just means learning.  ,0.007496476895454856,0.5833785299869441,0.011244846499999999
153,merlinPopoahi,@merlinspopoahi,1609216286.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
10,Kelli Brooke Frazer,@FrazerKelli,1609216629.0,1343673793521184768,"I believe you would need to follow me, as well. I am an RN. I have been for 15 years. This is my thing. I like preventing problems. I spent months researching this virus. I am sharing what I know with everyone I can to help save lives & increase knowledge. Knowledge is free.  ",0.5770678049662809,0.248743554225839,0.013253549
154,Bruce,@brssrq,1609217216.0,1343673793521184768,Replying to @Gloriabesos God bless you and your son  ,0.1051733452888778,0.2056371719315716,0.01663228
189,fredrica duke,@freddeduke,1609217388.0,1343673793521184768,Replying to @Gloriabesos I’m so sorry. I hope it’s a mild case.  ,0.2413801488043267,0.2792104863775218,0.018319738999999998
190,Cheryldenise,@cherylbaldeagle,1609217669.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
191,Rob,@RobEaton9,1609219099.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
192,Melissa W ,@ILOVERAFA1,1609220480.0,1343673793521184768,Replying to @Gloriabesos trump's America.... The following media includes potentially sensitive content. Change settingsView ,0.03425177989912267,0.2568511657125436,0.02726071
193,Carolyn Wood,@Carolyn84905526,1609221718.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
39,Janice Crum,@DesertRatJan,1609223603.0,1343673793521184768,Replying to @Gloriabesos I feel for you.  My 23 y/o son works in a restaurant.   He's been tested 3 times.  So far he's dodged the bullet.   Fingers crossed.  ,0.6754508057817373,0.13938719648074335,0.03520517
194,Jane M. Hurley,@WairarapaJane,1609223809.0,1343673793521184768,Replying to @Gloriabesos I'm so sorry. Sending all my very best wishes for his swift and full recovery!  ,0.09349405068251652,0.24240390200068024,0.020438235
195,Eddie G. East Coast,@EddieGEastcoast,1609224447.0,1343673793521184768,"Replying to @Gloriabesos and @SamiaAliSalama The odds are really, really on his side, as am I.  Peace.  ",0.33590367475216243,0.21575385619660228,0.027455942999999997
196,Joyce Mitchell,@nanatoyou,1609226092.0,1343673793521184768,Replying to @Gloriabesos Sending prayers for your son’s fast and complete recovery.  ,0.08485044665415775,0.09726499119683006,0.013975462
197,Cook Darnell,@CookDarnell2,1609226096.0,1343673793521184768,Replying to @Gloriabesos Hope he gets better soon  ,0.10886361563734448,0.08423722198766251,0.014076122
155,Mary G,@mloftus27,1609227017.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
198,Bourbon for You,@Bourbon_Gent,1609227124.0,1343673793521184768,"Replying to @Gloriabesos You have company here.  Many angry parents daughters, husbands and wives.  This is heavy news.  If he is living with you, care for him in a manner to eliminate contact.  Do not hug.  Very tempting with a child. Odds are in his favor.  ",0.006649410625640388,0.4268866637900622,0.010405274
199,Chris lebeau,@Chrislebeau3,1609227199.0,1343673793521184768,Replying to @Gloriabesos Sending him good wishes for a speedy recovery....  ,0.05654966240289274,0.28080399097939784,0.01300366
200,Mchambo@Mchambo3,@MchamboMchambo2,1609227203.0,1343673793521184768,Replying to @Gloriabesos Sending prayers  ,0.1533447111044425,0.0561426866578172,0.008174558
201,Stooges rule,@StevenV76881530,1609227448.0,1343673793521184768,Replying to @Gloriabesos Hope he’ll be ok   ,0.14428726710157674,0.07850977918014275,0.020719961999999998
202,WordsMatter (Stayin'),@TReynoldsKY,1609227545.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
203,Finnegan73,@Finnega46436025,1609227717.0,1343673793521184768,Replying to @Gloriabesos I'm sorry to hear about your boy. I hope he recovers well. I'll curse Trump for you anyway.!  ,0.5319923770200381,0.21965147821110015,0.061843455
204,Iva Dougherty,@IvaDougherty,1609227849.0,1343673793521184768,Replying to @Gloriabesos   ,0.14510263332204673,0.03352323163434365,0.009269825
205,Jack Lowrance,@lowrance_jack,1609227886.0,1343673793521184768,Replying to @Gloriabesos Prayers  ,0.15946101287514353,0.08896424524879867,0.008526124
206,Kimmy R,@Kreed0528,1609227976.0,1343673793521184768,Replying to @Gloriabesos and @ParkmanRobyn My 22 year old just got out of the hospital with it.  for you and your son.  ,0.16882735630182572,0.38942310444523415,0.022709401
207, Philly Girl in MD ,@PhillyGirl1nMD,1609228049.0,1343673793521184768,Replying to @Gloriabesos Keeping your son in my thoughts. My son is also an essential worker.  ,0.16507197061683287,0.14777164142877722,0.0069701456999999994
208,Paul Cady,@cady_paul,1609228080.0,1343673793521184768,Replying to @Gloriabesos I hope he is well and gets through with a mild case  ,0.3312154423850555,0.2186525549585661,0.026150916
209,Kbelle,@kbelle1213,1609228122.0,1343673793521184768,Replying to @Gloriabesos Prayers  ,0.15946101287514353,0.08896424524879867,0.008526124
210,NINA FIELDS-POURVARA,@nbfp1,1609228193.0,1343673793521184768,"Replying to @Gloriabesos Wear a damn mask people, please!  ",0.7814971162651959,0.12631806117271735,0.089980856
211,SouthernGurl53,@southerngurl53,1609228269.0,1343673793521184768,Replying to @Gloriabesos He will get better.  People who don’t wear mask their day will come.  ,0.1557408371697539,0.3144460502770844,0.010096175
41,Witch,@goddess108,1609228831.0,1343673793521184768,Replying to @Gloriabesos Sending your son an army of healing angels May he be safe and well . Blessed Be   ,0.03682759826434591,0.1958197815581492,0.014524913
212,NonprofitSense,@SenseNonprofit,1609228976.0,1343673793521184768,Replying to @Gloriabesos sending your son prayers to heal and the rest of you strength.  ,0.19109150760880467,0.1178055033695788,0.01159399
