,username,userid,time,id,text,davidson,waseem,fountana
98,we need leaders,@mastersinleadin,1603961415.0,1321818238926286849,Replying to @ChuckGrassley Lies  ,0.4901472870949305,0.11073832897891177,0.013726612
99,mary carlson,@proudmaryc,1603961432.0,1321818238926286849,Replying to @ChuckGrassley Hey Chuck. Where is the GOP money from Wisconsin?  Did you split it with @SenRonJohnson?  Is that why the dead pidgin was from Wisconsin?  Is there missing money from the Iowa GOP? #VoteThemAllOut  ,0.3639259035307105,0.3378423658849822,0.021320658
100,BuddhaBear ,@TheBuddhaBear,1603961433.0,1321818238926286849,Replying to @ChuckGrassley You bailed out Wall Street/1%. Meanwhile people suffered and died. That's the reality.  ,0.3840295510362916,0.12282662881958442,0.11384172
101,P,@pepinomarino,1603961436.0,1321818238926286849,Replying to @ChuckGrassley  GIF ,0.15509889213062505,0.10212028214486893,0.009386971
102,Cavsuwv,@mjcacs1,1603961493.0,1321818238926286849,"Replying to @ChuckGrassley We are being hit with a 3rd wave of Covid you fool. More infections, more deaths, more shutdowns to contain it. Wake up.  ",0.17237958051875402,0.2087542296491801,0.02432035
11,SheaCat,@TheSheaCat,1603961497.0,1321818238926286849,"Replying to @ChuckGrassley An analogy for you Chuck.

You have 100 pidgins. 75 pidgins fly away cause they hate you. You are gifted 35 new pidgins. YAY!!! It's a pidgin recovery!!! You still have less pidgins. Sad Chuck.  ",0.06984592202686726,0.2707232644867141,0.033856366
103,Neily Dan (Totally Exonerated),@looseolive,1603961509.0,1321818238926286849,Replying to @ChuckGrassley my dude you cant have a pre virus economy when there's still a big virus goin on that doesn't work  ,0.13025654842368198,0.2332297378927095,0.09196913
4,Chuck Grassley's Pidgin,@ChucksPidgin,1603961537.0,1321818238926286849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Michael Campbell,@mainemikey,1603961547.0,1321818238926286849,Replying to @ChuckGrassley Iowa is closing polling places because of Covid-19. You think it's going to come roaring back there?  ,0.316413808730278,0.13708074202292375,0.040085393999999996
13,Book Publisher,@MyBookPublisher,1603961557.0,1321818238926286849,"Replying to @ChuckGrassley This is garbage information, right now at these National Covid rates. You know better than this, you tweet here, dear Chuck! 
Uphold our U.S.A. Constitution!
Stand for OUR living, breathing Constitution!
(Do not stand for Trump's NY$FL$Russian mobsters'.)
~BRSchu  ",0.00013773103857494685,0.328043978670165,0.036831573
8,Eric Blair,@EricBlair1984_,1603961566.0,1321818238926286849,Ur alive he isn’t interested sry  ,0.04822649500912348,0.07750504068878168,0.14195338
105,Randall 'Life as a G' Wiggins,@ZoetropeG,1603961566.0,1321818238926286849,Replying to @ChuckGrassley Just post the daily talking points memo you all got. It'd be easier and you could get back to finding dead birdies.  ,0.2824174687414681,0.2828123688849523,0.007591611999999999
71,Rick,@Rccard1999,1603961570.0,1321818238926286849,"Replying to @ChuckGrassley Hey Chuck,
You mean the lowest unemployment since Hoover? 
The Great Depression, that Hoover?  ",0.05905904574458304,0.2544582685388826,0.053942345
15,Mike Gilchrist,@mgcanmore,1603961589.0,1321818238926286849,"Replying to @ChuckGrassley That 33.1% is ANNUALIZED, Buckwheat.  ",0.16191917519805674,0.17733741292489527,0.020921161
72,Pamela Stovall,@PamelaStovall6,1603961654.0,1321818238926286849,Replying to @ChuckGrassley What amazes me is that people believe this lie.  ,0.4810503565293995,0.1584156994248351,0.032421596000000004
17,PearlyB57,@PearlyB57,1603961662.0,1321818238926286849,Replying to @ChuckGrassley And trillion$ more added to our deficit since trump started squatting in our WH!  ,0.6751261431338175,0.18203929934062246,0.04131586
74,Margie Costello,@mkcia52,1603961677.0,1321818238926286849,Replying to @ChuckGrassley This  ,0.07419916160620983,0.05905857121293569,0.012182133999999999
73,Lefty,@socknasty,1603961677.0,1321818238926286849,Replying to @ChuckGrassley Reminder that if you go down 33% and up 33% you’re still down 11%.  ,0.3189844537207401,0.16988597378090034,0.015962305
16,JCStew,@JCStew1313,1603961691.0,1321818238926286849,"The number of people proving they do not have the first clue about economic measures is frightening.
Or it's all bullshit to lie to the voters and make them think Trump will help.

Spoiler alert - He won't.

prediction: Q3 GDP will be corrected down. Q4 will drop.  ",0.6242156901161182,0.4105093129713101,0.031210127999999997
19,Chuck Grassley's Pidgin,@ChucksPidgin,1603961711.0,1321818238926286849,"Replying to @ChuckGrassley When you lose 30% of 100 and then gain 30% of that 70 back, you are still only at 91% of where you started, with a bigger outbreak looking because we failed to control it when we had the chance. 
But fuck it Chuck! Let's do shots anyway!  ",0.9803432451216044,0.4038286288297441,0.14535035
75,Vickie,@VickieFinley10,1603961728.0,1321818238926286849,Replying to @ChuckGrassley Blahahaha vote Biden  ,0.06895814063096559,0.15830081901774112,0.02040202
76,Tim,@Tim10580,1603961752.0,1321818238926286849,Replying to @ChuckGrassley  GIF ,0.15509889213062505,0.10212028214486893,0.009386971
77,Dan,@Danimal2,1603961756.0,1321818238926286849,Replying to @ChuckGrassley It was a 7.4 increase.  What policies are you talking about?  The stimulus package passed by the House?  ,0.4859734845647155,0.2468282729956401,0.024927522999999997
78,"Pete-Why, yes, I am problematic   ",@PeteEarthling,1603961778.0,1321818238926286849,Replying to @ChuckGrassley We're not even back to Q1 levels. The economy will continue to flounder.  ,0.007446356003486999,0.10513978182301176,0.018418115
79,Tim C. ,@claebooski,1603961788.0,1321818238926286849,"Replying to @ChuckGrassley CHUCK GRASSLEY is a Trump loyalist and will lie about anything.
Investigate Chuck Grassleys investments with foreign powers.  ",0.021945917058630585,0.3202518709563266,0.010832723999999998
68,Nina.TOGETHER WE RISE- BLM!,@NinaGuide,1603961802.0,1321818238926286849,Replying to @ChuckGrassley #VoteOutEveryRepublican  ,0.05357744888765662,0.10771200681599333,0.017291166
69,NotAdvised1,@NotAdvised1,1603961811.0,1321818238926286849,Replying to @ChuckGrassley   ,0.1598132086675325,0.03352323163434365,0.009497993
70,Pam,@pammyjtmm55,1603961815.0,1321818238926286849,Replying to @ChuckGrassley AND HOW MANY DEAD?  COMMUNIST  ,0.6057499624605708,0.19128768378405053,0.055689885999999994
80,Chesty Pullar,@ChestyPullar,1603961827.0,1321818238926286849,"Replying to @ChuckGrassley OOPS!Not to script .33.1%-30%=3.1%.In a few months we'll have our economy back?Tell us,what do the #'s really mean?20% of GNP GONE! Control the virus.  ",0.6371900905618747,0.2525327528586837,0.07337568
81,Cindy Kholodov,@Ckholodov,1603961841.0,1321818238926286849,Replying to @ChuckGrassley People are dying. Another wave of serious cases and deaths is coming.  It won't get better until we have a POTUS who will actually take action and get this virus under control and decrease the amount of cases/deaths. #VoteBidenHarrisToEndThisNightmare  ,0.06710545697682224,0.44494150857839226,0.021880547
82,Jenny Mac,@jlmac24,1603961846.0,1321818238926286849,Replying to @ChuckGrassley Still below where we started and I still have lots of friends that are unemployed so not sure what you mean by low unemployment  ,0.7319606717655975,0.17243772513632458,0.04262606
83,marcia Huffman,@marciaHuffman13,1603961856.0,1321818238926286849,Replying to @ChuckGrassley Economy roaring back at the expense of loved ones dying unnecessarily due to covid at trumps response to it do nothing.  Grassley glad you think people dying due to pandemic means nothing . Healthcare workers getting sick also.  Greed is the name of the Republican administration  ,0.01010020860187148,0.35277990216795724,0.19383624
84,NLC,@Kailee631,1603961864.0,1321818238926286849,"Replying to @ChuckGrassley If you lost $100 and then got back $65, would you feel well off? That's what today's GDP number means.  ",0.21996955050858186,0.16945392673631351,0.00787144
85,Bruce Gellerman,@AudioBruce,1603961865.0,1321818238926286849,Replying to @ChuckGrassley Terrific. Now please ask your farmers to return the federal socialist  bailout funds which constituted 40% of their income this year.  Thanks  ,0.002193974130199116,0.3479683729438815,0.02446171
86,phhfenterprise,@phhfenterprise,1603961881.0,1321818238926286849,Replying to @ChuckGrassley Sure i enjoy you taking 20 out of my right pocket and then putting 10 back in my left pocket  ,0.10864515846937654,0.1491836499014374,0.015451033999999999
87,Tim C. ,@claebooski,1603961883.0,1321818238926286849,"Replying to @ChuckGrassley Chuck Grassley supports voter suppression and will not denounce white supremacy. 
Chuck Grassley supports Trumps lies.  ",0.7184574842034421,0.291752338522664,0.013434227
88,JeffOwl,@owl_jeff,1603961896.0,1321818238926286849,Replying to @ChuckGrassley I'm sure that the GOP will take full credit for any 4th quarter drop due to the surge in COVID currently crippling the country ... Not.  ,0.1961518107503077,0.3180700335848232,0.03690212
89,Elizabeth Bergmann,@ElizabethBergm5,1603961903.0,1321818238926286849,Replying to @ChuckGrassley Is ur plan to retire and have kovid Kim appoint ur grandson Pat? Is that why his campaign fund has 1.4 million in it? Sure u 2 just talk abt picking up cans in ditches. Right. We are democracy not monarchy.  ,0.0532909377624543,0.5889841667541112,0.087062195
90,(((Ted Delphos))),@T_Delphos,1603961915.0,1321818238926286849,"Replying to @ChuckGrassley It's October so once again it's my job to explain that NO it's not UP 33.1%, it's up 7.4% in the quarter which would correspond to a 33.1% annual increase IF it did the same thing for three more quarters   ",0.33488090035034,0.24480403211483706,0.029764857000000002
91,Bea#TRE450N,@inthepinkgirl1,1603961955.0,1321818238926286849,Replying to @ChuckGrassley What horse will you be backing when trump is defeated?  ,0.6089439200155885,0.2527766638605162,0.009782039000000001
92,Darad Martel,@BaronMunc,1603961965.0,1321818238926286849,Replying to @ChuckGrassley Oh good I’ll tell all my unemployed employees that way they think they’re the only one with no jobs..  ,0.2991556201016096,0.18318385310837065,0.06605092
93,Lisa S,@lisai22,1603961966.0,1321818238926286849,Replying to @ChuckGrassley Except we will have less folks in the work force since they have passed away due to coronavirus and I guess you just don’t care about them.  ,0.18604384902905954,0.3722475016783911,0.037816495
94,Julie A. Noah,@JulieANoah,1603961968.0,1321818238926286849,Replying to @ChuckGrassley You may want to check facts...unemployment is highest in several years...  ,0.042729180495342,0.5788118088646301,0.0096666
95,Blanche Knox ⁷ KPOP AGENT EXTRAORDINAIRE,@BlancheKnox5,1603961983.0,1321818238926286849,"Replying to @ChuckGrassley ""...the big boost is behind us and Covid-19 infections are rising again."" 

You didn't take any action which is why we are in this place, to begin with.

Cases are on an uptick because the #GOPSuperSpreaders ignore the lesson learned from the 1st quarter. US economy grew a record 33.1% annual rate last quarter but the pandemic remains an enormous threatThe US economy in the summer recovered much of the historically enormous ground it lost in the spring, expanding at the fastest rate on record in the third quarter, the Commerce Department reported...cnn.com ",0.002409067411845653,0.7318314340832278,0.07536277
96,hmmmm,@nothankyou01,1603961993.0,1321818238926286849,"Replying to @ChuckGrassley Oh sweetie, that's sad, you still don't know that the GDP is not an indicator, in this case, of financial health. We are in a big hole. We've scrambled up a few feet - but still in the big hole. You people don't know how to get us out. Go on back home and do some pidgin watchin.  ",0.017928381781093985,0.4022498321704792,0.017056776000000003
97,Jason Prasad,@PrasadJason,1603961995.0,1321818238926286849,Replying to @ChuckGrassley So in other words the gdp grew by only like 3%  ,0.3984900798484803,0.2417895985525506,0.035817474
106,"Delon F., M.Ed",@DelonFerdinand,1603961996.0,1321818238926286849,Replying to @ChuckGrassley Now do that same thing....but post the Covid numbers  ,0.10632813265579598,0.3029046327728623,0.02965476
14,Chesty Pullar,@ChestyPullar,1603962012.0,1321818238926286849,"I swear, there is a bank that pays these people for positive Trump http://tweets.It doesn't matter if the tweets don't make sense.  ",0.09984678715185152,0.2373541246346017,0.1507817
107,Carol Wilson,@CarolWi09753883,1603962024.0,1321818238926286849,Replying to @ChuckGrassley Please retire.  ,0.02685287780316457,0.07811354204752767,0.014155501000000001
133,Julie A. Noah,@JulieANoah,1603962036.0,1321818238926286849,Replying to @ChuckGrassley Took action? The government still hasn't taken action and now states they won't...are you on meds?  ,0.5449783913534926,0.31634514027692395,0.044111554000000004
134,Chris Deist,@seejaydiced,1603962092.0,1321818238926286849,"Replying to @ChuckGrassley 1) We're still net (~5%)
2) Q3 saw states reopen + massive $2T federal stimulus
3) Q4 is set to be bad, as states have to close back up & no federal stimulus in sight
4) As long as the pandemic is still raging, the economy won't fully recover  ",0.04309244028695418,0.3821017819328264,0.030291444
135,TrashRat,@trashytrashrat,1603962098.0,1321818238926286849,"Replying to @ChuckGrassley “Still, the 33% increase doesn't offset the prior quarter's decline. Experts have said a full recovery may take years, as the pace of GDP growth is set to moderate significantly in the last three months of 2020.”

@GOP is hopeful we don’t read fine print US GDP surged a record 33% in the 3rd quarter as the economy reopened, roughly double the next-bi...Economic output still sits well below pre-pandemic highs. GDP growth would've had to reach roughly 46% to balance out the record second-quarter slump.businessinsider.com ",0.0004852154317899922,0.6613124374846803,0.1123403
12,Cats for Peace,@CatsforPeace2,1603962112.0,1321818238926286849,Best explanation of the *recovery*. TY!  ,0.04842381955683453,0.06979050102228106,0.12787953
136,Andrew resist Tolbert,@Werdnat,1603962151.0,1321818238926286849,Replying to @ChuckGrassley You should be ashamed to mischaracterize data in such a spurious manner.  ,0.16266377657891687,0.2646851351441522,0.020925043
177,Pancho,@CastanzaFrank,1603962156.0,1321818238926286849,Replying to @ChuckGrassley We are still not back to where we should be. Imagine if Trump was responsible from the beginning where we would be.  ,0.042718084601451066,0.2180681978902101,0.011803721999999999
178,Nicholas Olson,@ImNickOlson,1603962184.0,1321818238926286849,Replying to @ChuckGrassley Artificially inflating the stock market to the benefit of only the very rich does Jack all for the rest of us.  ,0.031172189121778382,0.21421648584376887,0.049010936
21,Sick of the Divide and Lies,@CharlesBee13,1603962200.0,1321818238926286849,It's bullshit for the foxnews foghorn to brainwash it's viewers with.  ,0.8014328529019388,0.08089542139354865,0.24445460000000002
179,DiedreSeeley,@diedreseeley1,1603962217.0,1321818238926286849,"Replying to @ChuckGrassley Nice try. Were still behind. You can talk about an increase but it hasn't made up for the losses. And, with cases rising exponentially... mire layoffs are expected. If you and your cohorts don't pass a stimulus pkg... we're sunk. Thanks, Chuck.  ",0.001568377193826916,0.6142063067838069,0.010639744
23,BGRed_Politics,@bgred_politics,1603962281.0,1321818238926286849,"Replying to @ChuckGrassley Math.  Start at 100. Reduce by 30% = 70. Add back 33% = +23.1% = 93.1%.  Still down 6.9% from previous level.   Question is what will happen with continued inaction in controlling the virus, stock market yesterday seemed to show concern.  ",0.007402125938091124,0.2918077812097445,0.012747149
113,Rhaegaro,@Rhaegaro,1603962360.0,1321818238926286849,"Replying to @ChuckGrassley ""Lowest unemployment in 50 years"" GIF ",0.5899450647263728,0.16872604591223644,0.016464998999999998
137,Robin Ellen,@robinellen,1603962376.0,1321818238926286849,Replying to @ChuckGrassley Thank you!  ,0.15116129884290172,0.06191247287009076,0.01104323
138,Rani Yachts Biden-Harris 2020!!,@rani_yachts,1603962412.0,1321818238926286849,"Replying to @ChuckGrassley  Quote TweetSteven Rattner@SteveRattner · Oct 29, 2020If you lost $100 and then got back $65, would you feel well off? That's what today's GDP number means. twitter.com/BEA_News/statu… ",0.22734867693774866,0.17984161948132546,0.03156127
27,Publius Sees Brighter Days Ahead,@PubliusBenedict,1603962418.0,1321818238926286849,Replying to @ChuckGrassley Looks like you are copying tweets from the Dead Pidgin. That 33.1% number is both inaccurate and weirdly specific — same exact number Ivanka gave in her virtual lap dance this morning.  ,0.017610082512246543,0.3821199946862464,0.035642274
139,Jan Porter ,@jansanp95,1603962431.0,1321818238926286849,Replying to @ChuckGrassley Go home.  ,0.09035116794191944,0.14449433824080965,0.016197696
117,Dr Antagonist ,@DrAntagonist,1603962440.0,1321818238926286849,Replying to @ChuckGrassley #JustAnotherTrumpShellGame   ,0.0786190555796884,0.10771200681599333,0.01823451
141,Jake Bailey,@jabailpan,1603962473.0,1321818238926286849,"Replying to @ChuckGrassley Jesus Chuck! You're still here? Why'nt you RETIRE already?

#VoteBlueToSaveAmerica  ",0.19890919272214536,0.21874084738076569,0.03399139
142,ravenfanat!c,@fanaticraven,1603962490.0,1321818238926286849,Replying to @ChuckGrassley   ,0.1598132086675325,0.03352323163434365,0.009497993
118,Lulz4l1f3,@Lulz4l1f3,1603962511.0,1321818238926286849,"Replying to @ChuckGrassley We're down almost 65% for the year, millions have no income at all thanks to no coronavirus package, 750K more lost their jobs, 100s of thousands of small businesses are gone and not coming back, and we now have more covid cases than ever since the epidemic began.  ",0.019841246387363783,0.547857917552872,0.033947202999999995
143,Leslie,@LeslieBryant44,1603962529.0,1321818238926286849,Replying to @ChuckGrassley I follow @ChuckGrassley for the humor and tall tales. He never disappoints.  ,0.07807373255616577,0.2831942839246264,0.031449683
144,Don Shipman,@Don_Shipman,1603962530.0,1321818238926286849,"Replying to @ChuckGrassley dude, that’s a really bad and insulting take. the @SenateGOP cared more about ramming thru a new Justice than providing a desperately needed financial COVID rescue package. People are hurting and many are dying. #ReliefNow #ExtendPSP  ",0.004469433354022175,0.4125763905962329,0.039972726
145,YouPickedAFineTimeToLeaveMe,@____lucile,1603962532.0,1321818238926286849,"Replying to @ChuckGrassley Things are also looking good financially for the 100,000+ people who got their inheritance early when their parents died of COVID-19. Some even got a house! And just think of all the people benefiting from life insurance policies!!! Ka-ching!! Trump is a financial genius.  ",0.4552837482395524,0.3786810271265992,0.020415587
24,Lulz4l1f3,@Lulz4l1f3,1603962560.0,1321818238926286849,"That's not how that works because that 33% is 33% of a smaller base.

It's worse than that.  ",0.0997368948259636,0.2158224329065018,0.076701224
108,#PresidentBiden/#MadamVicePresidentHarris,@JillyCarleen,1603962564.0,1321818238926286849,Replying to @ChuckGrassley Start planning for your retirement  ,0.22694417942428566,0.08532564586440916,0.00794838
109,Carol Petersen,@capeters57,1603962579.0,1321818238926286849,Replying to @ChuckGrassley Trump is allowing the virus to run rampant through the country. Until the virus is controlled any economic growth cannot be sustained. Exchanging the economy for lives isn’t a winning strategy.  ,0.005238927225117471,0.32886316613682665,0.09445812599999999
110,gdt,@palindrome61,1603962585.0,1321818238926286849,"Replying to @ChuckGrassley Did you miss what had happened to the Market since the virus began raging?  And no coordinated plan, except to let it rage,overrun hospitals, and kill more Americans?  ",0.3685977303859137,0.5622028681785206,0.03568998
29,Craig Bishop,@ccb0512,1603962588.0,1321818238926286849,Replying to @ChuckGrassley Lol.  You claim you took action against the virus.  You treated the dead “pidgin” you found better than the American people.  ,0.4354550772773465,0.3811505039888407,0.055415515
119,Snitty Shainzona,@coyotecreek158,1603962599.0,1321818238926286849,Replying to @ChuckGrassley So we fell 30% and now we're higher - by 3 % -AND THIS IS ROARING BACK?  Nope!  ,0.2318599515448585,0.16337503821741528,0.036337133
111,Susan Wear a mask!,@scooz25,1603962614.0,1321818238926286849,Replying to @ChuckGrassley Except we have the virus that will slow things down again. There would not be a slow down if the President handled Covid appropriately.  ,0.024713755305049944,0.4432265416258557,0.052829575
33,Irishrygirl,@irishrygirl,1603962639.0,1321818238926286849,"Replying to @ChuckGrassley This is false, the high GDP were mostly Bc of the stimulus package that propped businesses and families up, now that republicans refuse to vote on another package Q4 will be low.  ",0.05409311998556568,0.36648091460973536,0.021793846000000002
31,Not_Exonerated,@Not_Exonerated,1603962639.0,1321818238926286849,Replying to @ChuckGrassley THIS is what the GOP is all about.  ,0.2521969533792513,0.235910727804728,0.0684227
120,Cathy,@catclipp,1603962642.0,1321818238926286849,"Replying to @ChuckGrassley Trying to figure out what alternate universe these tweets come from. I am still sane enough to remember being unemployed because of the “Affordable Care Act” mandates. My family losing insurance. 9% unemployment and a president who said get used to it! Yeah, let’s return to that.  ",0.0024464849670163525,0.22001135789264328,0.030578384
121,craig,@craig_stivers,1603962646.0,1321818238926286849,Replying to @ChuckGrassley Republicans did Zero Senator.  ,0.03097406713275477,0.11188946816984532,0.06158119
22,Chesty Pullar,@ChestyPullar,1603962685.0,1321818238926286849,And they have Trump wrap around their little finger.  ,0.7676758497402998,0.15604474261688106,0.14508443
122,Martha Torres,@MarhaT69,1603962689.0,1321818238926286849,Replying to @ChuckGrassley Liar!!!! GIF ,0.6360139956597678,0.09093399241906673,0.081692405
123,Marc Putney,@dmputney1,1603962700.0,1321818238926286849,Replying to @ChuckGrassley Keep dreaming. Vote Biden.  ,0.13819857017002093,0.09368168836540466,0.012521268
124,Mary Francis,@lovethydog9,1603962704.0,1321818238926286849,Replying to @ChuckGrassley Stop the coordinated tweeting. @GOP  ,0.21914340541219468,0.052626029864638615,0.029279877000000003
34,Not_Exonerated,@Not_Exonerated,1603962707.0,1321818238926286849,"Replying to @ChuckGrassley TRUMP & GRASSLEY put our farmers on WELFARE!

OUR FARMERS ARE STILL ON WELFARE with no end in sight! End this.  ",0.3557849223803566,0.17534976075059105,0.062756695
125,Kevin G Shinnick,@shinnick_g,1603962708.0,1321818238926286849,Replying to @ChuckGrassley 8 Million Americans have slipped into Poverty. GIF ,0.19301634943375956,0.3546311580968277,0.026932342
126,msmilies,@msmiles13,1603962724.0,1321818238926286849,"Replying to @ChuckGrassley So it 39% in Q2 on top of the 9% it fell in Q1, the 33% it rose in Q3 is not enough to say it is roaring back. It will fall again unless Biden is elected and can get control of the virus.  ",0.0541423983829973,0.4564979968104944,0.010225116
127,Judge Smails,@thejudgesmail,1603962728.0,1321818238926286849,Replying to @ChuckGrassley I stopped listening to you and the @IowaGOP   After 35 years I am voting for @JoeBiden and @GreenfieldIowa  your actions have turned a lifelong Republican to an independent #BlueWave voter. @RVAT2020 @Vets4Biden #Trumpism is not conservative #CountryOverParty  ,0.02140570729659052,0.4991093342500501,0.050573665999999996
128,Wanda,@wandawhatsup,1603962755.0,1321818238926286849,Replying to @ChuckGrassley It seems Republicans don’t know basic #MATH this morning  ,0.03676342895064929,0.1234841307782232,0.040088285
129,Publius Sees Brighter Days Ahead,@PubliusBenedict,1603962760.0,1321818238926286849,Replying to @ChuckGrassley 88.3% of all statistics are made up on the spot.  ,0.15212179171854345,0.33667590033976896,0.014762282
130,RJ,@RJU1954,1603962765.0,1321818238926286849,"Replying to @ChuckGrassley With the current pandemic levels, there is no way that the economy returns to prior form within several months!!

You have access to the data Chuck! 
Quit lying to the American people!  ",0.21985629332257445,0.31009199947974314,0.105607666
131,kathy weiss,@middlechildtake,1603962771.0,1321818238926286849,"Replying to @ChuckGrassley Dark warnings by scientists/new data showing a nationwide explosion in a virus Trump says is going away, crashing stock markets/real-time examples of @WhiteHouse delusions about its failed response are consuming the President as tens of millions of early voters cast judgment.  ",0.0032925348376707025,0.5466110483251653,0.03637496
132,Tenacious T,@Temocracy17,1603962795.0,1321818238926286849,Replying to @ChuckGrassley Grandpa Chuck on the tweeter machine again. GIF ,0.10605952127836413,0.14299858870101154,0.012978586
1,PRESIDENT BIDEN VP HARRIS!,@andyinTOONT,1603962812.0,1321818238926286849,"Replying to @ChuckGrassley Let’s put an end to the GOP nonsense. Understand-

You go to the casino with $10000. You lose $9900 in the slots-next pull you win $4000 (big  jackpot - yay!!!) the problem is you are still at only $4,100... This is even worse since It has been boosted by recovery package.  ",0.01401620888406621,0.3515534013545359,0.014060386999999999
146,Not_Exonerated,@Not_Exonerated,1603962824.0,1321818238926286849,Replying to @ChuckGrassley THIS is what GOP is all about.  ,0.2626131037950839,0.2176081071989788,0.021892121
147,southern.Belle ,@Love_Kindness_2,1603962859.0,1321818238926286849,Replying to @ChuckGrassley Chuck time for you to lay off the bourbon in your morning coffee  ,0.13042676959756438,0.19654726657852514,0.017458482
148,G,@giancarloqui1,1603962862.0,1321818238926286849,Replying to @ChuckGrassley Your policies have been a disaster for everyone except wall street. But that was the plan all along.  ,0.2397628437916643,0.2803724275755152,0.10869778
149,Not_Exonerated,@Not_Exonerated,1603962873.0,1321818238926286849,Replying to @ChuckGrassley THIS is who TRUMP & GOP are loyal to. NOT FARMERS.  ,0.26213485109130186,0.22029830569385964,0.029754983
20,rjcomfort,@ladyarch51,1603962873.0,1321818238926286849,Q3 had stimulus money for people to spend. Q4 will have no stimulus money to improve that number. I think you're SOL Chuck.  ,0.16296063579626907,0.23735841372666494,0.020600576000000002
150,RJHuggins,@Bobbyhuggs,1603962897.0,1321818238926286849,Replying to @ChuckGrassley But what about the pidgin'  ,0.1729869017908342,0.15377544858126058,0.082456976
151,Not_Exonerated,@Not_Exonerated,1603962897.0,1321818238926286849,Replying to @ChuckGrassley GOP TAX SCAM EXPLAINED.  ,0.5092247391335001,0.13345066915095205,0.013033659
152,Aaron Ross,@Gondo_plus,1603962897.0,1321818238926286849,"Replying to @ChuckGrassley Time to start looking for a new job, Chuck.  ",0.08648554238067459,0.09443463524814044,0.015076748000000001
153,boo,@boodiebooboo,1603962903.0,1321818238926286849,"Replying to @ChuckGrassley What the numbers show is that even with a growth rate double the largest ever attained (which would be 33.4% vs. the 16.7% in the first quarter of 1950) the economy will still be about 5% smaller than a year ago.

￼
￼  ",0.025717618943975,0.4089854041414289,0.010063222
155,boo,@boodiebooboo,1603962925.0,1321818238926286849,"Replying to @ChuckGrassley Forbes- What the numbers show is that even with a growth rate double the largest ever attained (which would be 33.4% vs. the 16.7% in the first quarter of 1950) the economy will still be about 5% smaller than a year ago.

￼
￼  ",0.026245935910811344,0.4005703619214756,0.008923989
156,Sean O'Hearn LGBTQ #BLM #ERA #AnimalLover,@BabaliciousDQ1,1603962925.0,1321818238926286849,Replying to @ChuckGrassley WINNING  ,0.07811709061438916,0.060984941128438976,0.013586571
