,username,userid,time,id,text,davidson,waseem,fountana
100,AG,@subwave,1584964360.0,1242135520420990980," Japanese flu drug 'clearly effective' in treating coronavirus, says ChinaShares in Fujifilm Toyama Chemical, which developed favipiravir, surged after praise by Chinese officialtheguardian.com ",0.011360224209313772,0.2801778399370134,0.023348887999999998
109,Jamie(喜瑪拉雅開心果),@Jamie2046,1584964408.0,1242135520420990980,Replying to @Jkylebass That’s a super good news  ,0.12793002420274194,0.15221298485275514,0.034338325
110,Ulrik Schultz,@uscph78,1584964480.0,1242135520420990980,Replying to @Jkylebass Google trends - 12 months :)  ,0.09600754827966028,0.058628825190959175,0.013712894
111,Toro Blanco   ,@ToroBlanco10,1584964568.0,1242135520420990980,"Replying to @Jkylebass May be it was the immune system? Its not known. There is no reason to claim it was Chloroquine. Also, it is very toxic and not for everyone.  ",0.009067523018356756,0.3847733765669397,0.044283208
112,Andrew Sonnheim,@AndrewSonnheim,1584964658.0,1242135520420990980,Replying to @Jkylebass Thanks Kyle - I'll be taking this medical advice from you and will let you know if anyone dies  ,0.0099066413741304,0.21480218753804087,0.010944056
113,Jacob Andersen,@Farnawayinsight,1584964676.0,1242135520420990980,Replying to @Jkylebass If it works Trump will get a second term   ,0.14414806622031084,0.18508977032635027,0.020599287
114,Yves Le Goff,@jylegoff,1584964744.0,1242135520420990980,"Replying to @Jkylebass Yeah. So like, my friend, blah, blah, blah. Well, really, a friend of a friend, blah, blah, blah. Idle speculation. Blah, blah. Dangerous, idle speculation. Blah, blah. 
#COVIDIOTS  ",2.094630423718993e-06,0.0875544091007003,0.047450222
115,gigimoy12,@gigimoy12,1584964798.0,1242135520420990980,Replying to @Jkylebass   ,0.13153415816147554,0.03352323163434365,0.011762102
116,Winston Wolfe,@MrWWolfe,1584964800.0,1242135520420990980,Replying to @Jkylebass Get Chloroquine made on a mass scale ASAP!  ,0.16532109360639402,0.22418277354387411,0.05161432
117,Vikas Maloo,@maloo_vikas,1584964859.0,1242135520420990980,Replying to @Jkylebass and @AdityaD_Shah @realDonaldTrump @POTUS @CNN @MoHFW_INDIA @CNBC @CNBCnow @CNBC_Awaaz @ETNOWlive @business @YahooFinance please president trump look for the solution and @FDArecalls also  ,0.002023071608938175,0.6425941947709524,0.020372657
118,Hoz,@MFHoz,1584964912.0,1242135520420990980,Replying to @Jkylebass Do you have calls?  ,0.03918256814478136,0.13025845531756372,0.018665553999999997
119,nduduje,@Waynexg,1584965084.0,1242135520420990980,Replying to @Jkylebass Great!  ,0.025570295739193092,0.09327149454049444,0.014533947
120, Live Your Life Now ,@hlpeacealways,1584965086.0,1242135520420990980,Replying to @Jkylebass @Jkylebass  BUT not for everyone... let’s have REAL doctors make a STATEMENT  ,0.09545259636397793,0.3699462896500513,0.03234093
121,Gary Basnett,@GaryBasnett,1584965096.0,1242135520420990980,Replying to @Jkylebass and @seemacnbc Well said. And then you had NBC News accusing the President of giving false hope. Thanks for passing this on!  ,0.01128996689641252,0.3289367556811963,0.014833725
122,The Dealer ,@nj_fisherman,1584965102.0,1242135520420990980,Replying to @Jkylebass If you have pre-existing conditions it can kill you.  Really need to keep in context.  ,0.4962504610380429,0.21200836178084112,0.013425154
123,天空的魚,@reuyom,1584965176.0,1242135520420990980,"Replying to @Jkylebass Thank you sir.
It is CCP Virus, NOT CHINA.
#CCPVirus 
GOD BLESS USA.
GOD BLESS HK.  ",0.2157442556753812,0.464924961334565,0.044491585
4,Kyle Bass,@Jkylebass,1584965180.0,1242135520420990980,2x400mg the first day and then 2x 200 daily afterwards  ,0.0496712497293312,0.07294062648278349,0.03400811
2,babo,@papoix,1584965201.0,1242135520420990980,Replying to @Jkylebass and @markbspiegel Yeah guess what south korea already used it. Msm is suppressing the information for what ? Politics  ,0.010757109633120066,0.3011778273601703,0.42550394
124,chuck lee,@cchucklee,1584965222.0,1242135520420990980,Replying to @Jkylebass Fantastic !!  THANK YOU  ,0.13025966327825686,0.06801182860639605,0.022703732999999997
49,Mike,@Hongma123,1584965406.0,1242135520420990980,Replying to @Jkylebass Two medical doctors in NY took the combo and got worse. Also please specify either it is hydroxychloroquine or chloroquine phosphate. There is a big difference between them.  ,0.0013477028391871712,0.462384865260671,0.045125708
125,Winedoc56,@winedoc56,1584965675.0,1242135520420990980,Replying to @Jkylebass Appears to work. Kyle what you are reporting is a case study no statistical power with a n=1  ,0.20314756853463192,0.4555743232839353,0.027296857999999997
126,Ann,@Freehappytree,1584965692.0,1242135520420990980,Replying to @Jkylebass Hope USA has enough of this type of medicine  ,0.1271637489921455,0.12507683244605095,0.03256493
7,vfx,@viratfx,1584965707.0,1242135520420990980,"Cheers..do check this out
Guidelines from the CiVID taskforce GOI allowing the use of hydroxychloroquine as prophylaxis for hcws and other high risk people  ",0.09813891364447848,0.4462516014832583,0.018584784
127,PSVert  $100K$BTC,@DutchTrader247,1584965793.0,1242135520420990980,"Replying to @Jkylebass and @kucilooro  Quote TweetDr. Edsel Salvana@EdselSalvana · Mar 21, 2020Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both drugs affect the QT interval of your heart and can lead to arrhythmias and sudden death, especially if you are taking other meds or have a heart condition.Show this thread ",5.1157971573288976e-05,0.5986003014711345,0.012733548
128,Badpaz,@CS11357,1584965829.0,1242135520420990980,Replying to @Jkylebass Wow. That's amazing. I hope this will save many lives.  ,0.18197661783088245,0.06205512718592394,0.014390482
129,Jeremiah Williams,@Wolfwalker177,1584966024.0,1242135520420990980,"Replying to @Jkylebass Kyle, ignore the fools saying 1 case doesnt prove it works. There are other countries that  are running studies & seen success. Plus virologist have known since SARS and MERS that hydroxy has antiviral properties w/these viruses.  ",0.0015491742181660412,0.6814904689028107,0.021793159
130,john.falatko,@johnmfalatko,1584966037.0,1242135520420990980,"Replying to @Jkylebass Such a dangerous tweet. U don’t know it works. The one case means nothing. It may work, it may not. Needs to go through the investigation.  ",0.2361145603494213,0.1816933426802476,0.043475415999999996
131,"Darla Main, CFP, AIF",@MainAdvisoryInc,1584966159.0,1242135520420990980,"Replying to @Jkylebass So glad you continue to call this the Wuhan Virus. Also, I enjoyed your segment on CNBC today. Keep the faith.  ",0.00536163489729293,0.16237301504089907,0.008811268
132,Darren Rose,@IcarusDRCA,1584966182.0,1242135520420990980,"Replying to @Jkylebass It sounds fantastic, but a “friend of a friend” rumor mill is causing massive misinformation, false hope, and potentially undermining everyone who is sheltering in place. That being said, I do hope your information is correct.  ",0.007085844359118889,0.3935740176562955,0.016835347
133,aceloew,@aceloew,1584966212.0,1242135520420990980,Replying to @Jkylebass Do you think if the U.S. pushes to ban #oil imports from #SaudiArabia and #Russia – could risk crashing the dollar? May be risky move for U.S. – Saudis and Russians will cut Kissinger negotiated ties to the #dollar for oil purchases/trade?  ,0.16545891898379927,0.7412236412169717,0.0152337495
19,Max Eklund,@maxeklund,1584966260.0,1242135520420990980,France  ,0.2231472215131742,0.03494505572527808,0.051763363
134,Sue #WearAMask  ,@sue_california,1584966418.0,1242135520420990980,Replying to @Jkylebass Please take down this tweet it is dangerous.  ,0.042036571353141525,0.05767339291144075,0.07751442
37, Kunal Shah ,@realKunalAShah,1584966444.0,1242135520420990980,Why is Italy not using it?  ,0.15171862243512674,0.057295849778157534,0.1672486
135,Yusuf yıldırım,@Yusufyl51601581,1584966550.0,1242135520420990980,Replying to @Jkylebass and @Gordon_GekkoZ @abdullahciftcib  ,0.12644551759541547,0.19468657876713816,0.015187878
136,Mark,@Mark64804951,1584966575.0,1242135520420990980,Replying to @Jkylebass N = 1  ,0.238625331260994,0.07805696219948279,0.0159215
137,I don't even know who,@idonevenknowho,1584966607.0,1242135520420990980,Replying to @Jkylebass Is B your middle initial?  ,0.08299645338206088,0.26617471912298474,0.020123221
138,Heather Jimenez,@Heather75807729,1584966699.0,1242135520420990980,"Replying to @Jkylebass Kyle, thank you for sharing this. Ignore the haters  ",0.3922053131696801,0.11816954640226028,0.028675864
139,Conor Sheridan,@SfSheridan,1584966714.0,1242135520420990980,Replying to @Jkylebass Wow one person..what overwhelming evidence you have.  ,0.09342461306685124,0.2031532531014008,0.024494221
38,Max Eklund,@maxeklund,1584966959.0,1242135520420990980,Don’t know.. too busy putting out fires?  ,0.3281287321820054,0.09419499735471246,0.020360744
11,flailer,@flailer777,1584967209.0,1242135520420990980,"Mild side effect.  VERY mild side effects.  

Definition of anecdotal:  Small number of events.  ",0.2839833042846918,0.21304505328811407,0.01585721
140,mauritiusgold,@mauritius_gold,1584967240.0,1242135520420990980,Replying to @Jkylebass and @FedPorn Good stuff   ,0.02110851489163837,0.1704777667272715,0.037782036
141,MikeD’,@DAndreaFin,1584967283.0,1242135520420990980,Replying to @Jkylebass Wow!  ,0.09335627030754376,0.054349612677971455,0.0156191
16,mauritiusgold,@mauritius_gold,1584967365.0,1242135520420990980,Lol put you in a bed with the choice of dying or taking what he did. You’d take it. Yes we need more results but we haven’t time for normal procedure here.... this thing moves and kills fast.  ,0.6139196618806941,0.500736040617719,0.13671073
142,Seppo A. Korpela,@Seppo_Korpela,1584967832.0,1242135520420990980,"Replying to @Jkylebass Recent study from Finland shows that too early testing does not reveal the Corona virus. So if ppl are tested too early and given a clean bill of health, they will be spreading the virus  ",0.002212284797703779,0.4686790070260183,0.03074526
143,heakufotan,@heakufotan,1584967899.0,1242135520420990980,Replying to @Jkylebass Marvelous !  ,0.06303050624011604,0.06594659249418795,0.010244495
144,Mr. Market,@WannabeGraham,1584967974.0,1242135520420990980,"Replying to @Jkylebass Promising. There's drug combo to shorten coronavirus, French researchers sayResearchers in France have issued a statement detailing how a combination of antimalarial medication and antibiotics could be a vital weapon in the battle against coronavirus.foxnews.com ",0.0008178523061541597,0.5506543621820216,0.04981549
45,Mr. Market,@WannabeGraham,1584968044.0,1242135520420990980," There's drug combo to shorten coronavirus, French researchers sayResearchers in France have issued a statement detailing how a combination of antimalarial medication and antibiotics could be a vital weapon in the battle against coronavirus.foxnews.com ",0.0022059985143923896,0.4891282076900009,0.05100969599999999
145,Evan Gordon,@Ev_Gor1,1584968270.0,1242135520420990980,"Replying to @Jkylebass So you are comfortable saying this based on a sample size of one? Any evidence of cause and effect? Placebo studies? Love your work, but this seems anecdotal at best  ",0.040491140377121176,0.3307941609637885,0.033891547
146,热风吹雨,@iLr5QYGBjDnlki1,1584968319.0,1242135520420990980,"Replying to @Jkylebass and @MsShuYu Good news. In Special time, we don't need that long process for trying ways to save life for those hit by CCP virus-19  ",0.1902640801402718,0.24889138759030105,0.03999468
51,Mellow Mike,@mmike105,1584968562.0,1242135520420990980,"Most likely he was talking about these two anecdotes: https://twitter.com/jigneshpatelMD/status/1241399204938907648… , Quote Tweetjesse yisachar greenberg@JesseYisachar · Mar 21, 2020I am writing this tweet as a plea for help. I am a  cardiac electrophysiologisit and I was diagnosed with the covid 19 virus Thursday 9 days ago. treated with Hydroxychloroquine and zinc for 5 days. My respiratory status worsened and ct showed  diffuse ground glass opacity.Show this thread ",0.021654034175721242,0.3462253987887835,0.20000936
147,Bitcoin Prophet,@Wingpin2,1584968775.0,1242135520420990980,"Replying to @Jkylebass I like listening to you speak, but when you say ""Wuhan Virus"" it does not make you sound smart  ",0.08605072171663153,0.3195031367305113,0.017846044
34,Truth Seeker,@314TruthSeeker,1584968949.0,1242135520420990980,Would zinc supplementation help?  ,0.05576960020548048,0.04956232120906853,0.020319268
148,denni  #evindekal #stayhome #restaacasa,@erkdeni,1584969094.0,1242135520420990980,Replying to @Jkylebass   ,0.13153415816147554,0.03352323163434365,0.011762102
17,Truth Seeker,@314TruthSeeker,1584969117.0,1242135520420990980,Peet hates trump so much that he is blinded to what may work.  ,0.21814370289649795,0.19166179929077928,0.09585077
149,Mike,@Hongma123,1584969291.0,1242135520420990980,"Replying to @Jkylebass  Quote Tweetjesse yisachar greenberg@JesseYisachar · Mar 21, 2020I am writing this tweet as a plea for help. I am a  cardiac electrophysiologisit and I was diagnosed with the covid 19 virus Thursday 9 days ago. treated with Hydroxychloroquine and zinc for 5 days. My respiratory status worsened and ct showed  diffuse ground glass opacity.Show this thread ",0.000420411201865898,0.31570245510478245,0.014615655
150,Bill Simpson,@bsimpson45,1584969592.0,1242135520420990980,Replying to @Jkylebass Chloroquine ++  ,0.1240952756059877,0.08014416703186385,0.036338337000000005
151,ε Faryan Amir-Ghassemi ε,@FaryanAM,1584970111.0,1242135520420990980,Replying to @Jkylebass ye olde anecdote as medical advice  ,0.11913410953254022,0.10206049986879312,0.06085704
152,Johnny K,@iamthejohnkim,1584970182.0,1242135520420990980,Replying to @Jkylebass That's not how the immune system works. More likely second test was false negative.  ,0.014090810057602803,0.19342990021308132,0.030937197000000003
153,MS,@wildcinghiale,1584970238.0,1242135520420990980,Replying to @Jkylebass Yeah people dies all around Europe because They don't know.. I am tired to read BS  ,0.1338089173866378,0.21937020283062014,0.046978515
154,aldebaran,@aldebar63372432,1584970362.0,1242135520420990980,Replying to @Jkylebass and Why are they still blocked at home in china ?  ,0.10425816238353212,0.4404622899517655,0.020466795
155,Beans,@beano629,1584970689.0,1242135520420990980,"Replying to @Jkylebass nice sample size, go back to your bunker  ",0.029393566309812207,0.1240104396538741,0.020006074
156,大包子,@BaoZi_Da,1584970701.0,1242135520420990980,Replying to @Jkylebass Still need to keep monitoring everyday  since there is no guarantee for won't turn back to positive. This is a new and non-ordinary virus. Hope your friend stay safe.  ,0.006188583944579399,0.3123640233971092,0.054394927
157,John Odette,@JohnOdetteMD,1584971288.0,1242135520420990980,Replying to @Jkylebass Thought you were good at math.  80% of people who get COVID19 will have exact same result with no treatment?  Is your “friends relative” part of the 80%?  U don’t know.  I too would take HxyChl with Zinc if I get infected but your tweet should be removed. It lacks intelligence.  ,0.001817524538724832,0.5175630402093419,0.052591532
158,Luckless Pedestrian,@PerryPenn5,1584971450.0,1242135520420990980,"Replying to @Jkylebass My 4 step plan for making a fortune during this pandemic.
Step-1 Purchase stock.
Step-2 Spread word of miracle cure.
Step-3 Wait for stock price to jump.
Step-4 Sell stock, and collect profit.  ",0.002152634496816895,0.15950381218628895,0.016403409
159,Rav B,@bhaddogATL,1584971500.0,1242135520420990980,"Replying to @Jkylebass I am hearing the same. Their doctors are prescribing 1) hydroxychloroquine, 2) z pak and 3) something else, tamil flu or heavy dose of vitamin C. Definitely interesting.  ",0.0003945831848807355,0.18286911471188785,0.031085553
29,Graham Holmes,@GrahamHHolmes,1584971649.0,1242135520420990980,Wrong it's 967. That website takes time to update to the correct number as figures feed into it from the 4 countries in the UK  ,0.18265119641268207,0.09353679405065557,0.024933442000000004
160,Chris Brower,@cbrower2141,1584972473.0,1242135520420990980,Replying to @Jkylebass Stronger healthier immune system no other co morbidites definitely help.  ,0.008695553055885069,0.28479192499288986,0.038290445
161,Eye ball. ,@Eyeball84365392,1584972613.0,1242135520420990980,Replying to @Jkylebass Please tell that to the UK   ,0.01744318394378488,0.11340123042300986,0.08111331
22,Eddy,@gauchoeddy,1584972848.0,1242135520420990980,"Here’s a good reference for data so far on them: Quote TweetDr Gaetan Burgio, MD, PhD.@GaetanBurgio · Mar 20, 2020From the last couple of days the hype over the Chloroquine (CQ) and Hydroxychloroquine (HCQ) treatment for #COVID19 has bothered me a lot. So I have decided to dig into the available & published data. What is the evidence right now for treating #COVID19 patients with CQ or HCQ?Show this thread ",0.1423427089472289,0.4938500979734088,0.017358998
162,Keith Brodie,@keithbrodie,1584972938.0,1242135520420990980,"Replying to @Jkylebass It does work alone.  I can personally attest to it, I'm on it now.  The global map of the pandemic alone is evidence.  Where malaria is endemic and #Chloroquine is in regular use, there's very limited case numbers.  ",0.01608835375148535,0.4927694370321984,0.019777846
23,flailer,@flailer777,1584973145.0,1242135520420990980,"It's pretty stupid that it doesn't refer to what is really happening: HCQ treatment allows ZINC , yes everyday zinc supplements,  to be used effectively by the body.  ",0.016861639411623056,0.1973956026256065,0.03260793
163,manowar,@fogcutter,1584973332.0,1242135520420990980,Replying to @Jkylebass and @BJRote Every Wall Street person is praying for the magic pill...  ,0.07968045650655238,0.4608161962546081,0.013861706000000001
48,is it 2021 yet,@MahketVoodoo,1584973925.0,1242135520420990980,"This is a health plan I can stick to. Oh wait, I've been on this diet for 15 years....  ",0.06793957166049312,0.21030774786198747,0.031340892999999995
50,Boris_Badenoff,@Boris_Badenoff,1584974904.0,1242135520420990980,"Replying to @Jkylebass and @dundreary Well, so far results are very promising but we need more patients to truly validate this. & is contraindicated for those with heart or kidney disease, epilepsy, & certain other conditions. Since those patients fall in the higher risk group, it's not going to be a universal cure  ",8.87093009072399e-05,0.3913490789225427,0.031512417
90,CCTV Global Edition ,@CctvEdition,1584975387.0,1242135520420990980,I agree!  ,0.1962565288475075,0.01829648328440381,0.062033847
