username,userid,time,id,text,davidson,waseem,fountana
VOTE ,@CommittoVote,1605786869,1329454313895321604,Replying to @ChrisMurphyCT Can't Congress demand any information held by the administration and transfer it that way? Hold them in contempt if they fail to produce it. Let's stop expecting adult behavior from these losers and work the problem.  ,0.4322494143676037,0.49874645657039807,0.1598358
Citizen #1,@Citizen96186565,1605786887,1329454313895321604,The 25th Amendment has to be invoked by the sitting VP and half of the cabinet. The President doesn’t have to agree for it to be invoked.  ,0.014782716677974178,0.19000546299978618,0.03862762
Verity Pace ,@VerityPace,1605787016,1329454313895321604,"Replying to @ChrisMurphyCT The Trump administration is *intentionally* harming national security and the American people.

And somehow there’s nothing we can do. Trump is just *allowed* to sabotage the United States for two more months.  ",0.011230560232635207,0.43592603019545767,0.8148976
Nancy ,@Nancabell,1605787026,1329454313895321604,Replying to @ChrisMurphyCT and @susie4equality I do NOT understand how @GSAEmily can get away with this  ,0.0790910777879427,0.1987256744621935,0.034602556
Nick DeFabrizio,@NickDefabrizio,1605787027,1329454313895321604,Replying to @ChrisMurphyCT House should call emergency hearings and subpoena all involved; let them refuse to honor the subpoenas publically. Also Biden should assume they have no plan and direct his COVD team to prepare their own plan.  ,0.04069489709137774,0.3670751578208657,0.023320952
Laura Markis loves Georgia! ,@LauraMarkis,1605787028,1329454313895321604,"Bingo.  I think the thing that many still don't realize is that this administration actually *wants people to die.  I get it; it's so completely unfathomable that no one wants to believe it, but here we are.    ",0.25217666016748846,0.27831969391292555,0.19742435
SFC (R) Ken S. aka Old Paratroop,@OldParaTRP,1605787328,1329454313895321604,"Replying to @ChrisMurphyCT At least 80 million taxpayers want to know why a government paid for by us, is not representing us?
Congress needs to do something other than tweet.  ",0.0012780898842735045,0.20583428785788113,0.045717534
Mark Hughes,@markhughesfilms,1605787472,1329454313895321604,"Replying to @ChrisMurphyCT and @russbengtson Every state AG needs to file capital murder charges against the members of any Trump agencies refusing to coordinate public health info & planning. Charge them & issue arrest warrants, and see how many have to be hauled off before the rest learn their lesson.  ",0.4942829095310326,0.5380359099014258,0.012039926
Anne,@anneL5694,1605787540,1329454313895321604,Replying to @ChrisMurphyCT maybe because there is NO PLAN for a vaccine distribution. We know trump only wants certain states/regions to get it. We need to stop thinking these guys actually have any idea what they're doing and that they care about the US period.  ,0.47573284968073626,0.4954379427771579,0.16052029
Larry Paise,@LifeAndDogs,1605787563,1329454313895321604,"Replying to @ChrisMurphyCT and @gtconway3d Trump fiddles, Americans will die.  ",0.3250329442867313,0.2501470254762564,0.048383385
Listen to Geronimo ,@GeronimoBPM,1605787644,1329454313895321604,Replying to @ChrisMurphyCT The world needs to know that this current Trump administration is killing people with reckless abandon and not looking back.  ,0.2743586123717353,0.38789614284484886,0.032421377
Jen,@Title9Jen,1605787669,1329454313895321604,"Replying to @ChrisMurphyCT and @chrisgeidner Call McConnell’s office he can stop this madness. 

DC office 202-224-2541

KY offices below  ",0.5013589673631116,0.1846532196913878,0.039852094
Emmyjo,@Road_trippn,1605787769,1329454313895321604,Replying to @ChrisMurphyCT This is treason IMO!  ,0.269289723542138,0.09342495698003964,0.7771707
Tina Queener,@t_queener,1605787822,1329454313895321604,Again.  ,0.2393327808466091,0.059515761953953535,0.035059232
Edward Pien,@ehpien,1605788168,1329454313895321604,Replying to @ChrisMurphyCT @threadreaderapp unroll  ,0.14601262079194718,0.16119048599881547,0.020070815
Thread Reader App,@threadreaderapp,1605788172,1329454313895321604,"Hello, you can read it here: @ChrisMurphyCT: Just off a conference call with Trump Administration vaccine distribution team. They confirmed that… https://threadreaderapp.com/thread/1329454313895321604.html… Have a good day.  Thread by @ChrisMurphyCT on Thread Reader AppThread by @ChrisMurphyCT: Just off a conference call with Trump Administration vaccine distribution team. They confirmed that they have not briefed anyone on President-elect Biden's team and have no...threadreaderapp.com ",7.266222943698965e-06,0.47011302458902493,0.109831095
Stacy The Resistance,@StacyDAlessand3,1605788261,1329454313895321604,Replying to @ChrisMurphyCT and @TheDemCoalition It should be a crime.  ,0.5267848934421565,0.2531335658634244,0.6298348
allyson newell,@allysonnewell,1605788749,1329454313895321604,It's time to light up the phone lines.  ,0.11594824415097182,0.06806642463724924,0.04759809
Stardust101,@JonesCallistra,1605788866,1329454313895321604,I think rump's complicity will become a major focus in the near future. His disregard for human life is appalling....once COVID19 is under control people will start calling for justice.  ,0.10645713729963335,0.5574210565088178,0.064141646
Skyler,@Skyler4149,1605789016,1329454313895321604,Replying to @ChrisMurphyCT and @PalmerReport Well considering the trump team hasn't done shit to help with the pandemic it won't hurt Joe because like I said they haven't done shit!!  ,0.997983436283945,0.2000191210901674,0.11967248
Robert C. Evans,@evansrc717,1605789055,1329454313895321604,"Replying to @ChrisMurphyCT Never forget were dealing with the first President in our modern history that's hates his own country. His actions are proof and he needs to be held accountable for his any lives lost because of his negligence, this isn't a game, this is about saving lives!  ",0.11310427015255083,0.37587067948666925,0.07302056
Lisa Glass,@LMplusG,1605789124,1329454313895321604,"Replying to @janelynne and @ChrisMurphyCT Well that’s what I think… It doesn’t make any sense that one person could hold up the works like this. I understand they wanted to take it out of the hands of the president, but lawmakers expected @GSAEmily  to do her job.  ",0.019218359385858922,0.5447656834406731,0.023789993
super mom ,@1supermomdlb,1605789225,1329454313895321604,Replying to @ChrisMurphyCT They would rather see people die then admit defeat.  ,0.3735117111691297,0.21505451475448353,0.041940983
Mama_C2 ,@mama_c2,1605789253,1329454313895321604,Replying to @ChrisMurphyCT He’s just going to burn the house down on his way out.  ,0.45427026232341705,0.14369262766036228,0.11850722
Neeners777,@marygribbin809,1605789256,1329454313895321604,"Replying to @ChrisMurphyCT and @trawetsla TRUMP'S SEDITION:
those most at risk for sedition prosecution are supporters of President Trump, or even the President himself, given his increasingly ominous comments about resisting transition should he lose the election.  ",0.015435327657317822,0.5622381588261082,0.017945053
jackwagons,@FingBullShiT,1605789265,1329454313895321604,He was #InstalledToDestroyUs...& he'll keep trying until January 20 2021...  ,0.0936975430924501,0.2547031607118712,0.02720818
Carolina Blue,@greenpatchgrp,1605789382,1329454313895321604,The whole entire country!  ,0.09265903580850601,0.049385571019260936,0.6059243
Thinker Belle,@EinsteinsWoes,1605789522,1329454313895321604,Replying to @ChrisMurphyCT and @MissBossyBoots_ You assume they have a distribution plan.  Like their Health Care Plan - THERE IS NONE  ,0.3204139101413982,0.5264861982371365,0.02369112
Dr. Octopus said…,@Pulpolover,1605789937,1329454313895321604,"I’m not disagreeing with you on either issue. But I am saying that Trump is guilty of stochastic terrorism. His attacks on others leads to this. It is, at least in part, due to his accusations. He encourages hate crimes and other dangerous behavior.  ",0.27469598779168547,0.46137187307316757,0.17492607
Mark Da Costa,@DaCostaCardiac,1605789961,1329454313895321604,Replying to @ChrisMurphyCT It. Is. Already. Catastrophic.  ,0.2646074552096808,0.18640580868840312,0.026479684
Teri A.,@bondou_emma,1605789979,1329454313895321604,"Replying to @ChrisMurphyCT Listen people, there is No vaccine distribution plan. 
Just like there were no tests or masks.  ",0.24791750292617565,0.4068112080652632,0.025527969
MEdwards,@MichaleneEdward,1605790114,1329454313895321604,Replying to @ChrisMurphyCT The reason is easy to see. They want Biden to fail. They want to make everything horrible for him coming in so he can’t possibly fix them in 4 years.  ,0.23921103945156874,0.4795144083225337,0.057361953
Nadia Mahannah,@nadiator25,1605790205,1329454313895321604,Replying to @ChrisMurphyCT @JohnCornyn why is it okay for Donald to sabotage our country at every turn? This is just abhorrent.  ,0.16904603895481546,0.34564550238088987,0.67708087
Karin Charmley.#BIDEN WON/TRUMP LOST!,@TazKHC,1605790206,1329454313895321604,Replying to @ChrisMurphyCT Why is this allowed to happen? Should there be an emergency meeting called by the Judiciary Committee? This is deliberate sabotage of an incoming President. This is obstruction to cause harm. What do your Republican colleagues say?  ,0.01264888786127019,0.3233106195559262,0.082966946
AgF,@AG_F_,1605790268,1329454313895321604,"Nothing to stop them, right? Free market and all  ",0.08481781638185437,0.1187673824460643,0.30482835
AsiRam,@as_m323,1605790311,1329454313895321604,Replying to @ChrisMurphyCT Potentially?  Omg please stop being so careful.  They are officially contributing to mass American death.  ,0.27187912426572913,0.22894801079750562,0.17374757
Jgprps,@jgprps,1605790403,1329454313895321604,"Replying to @ChrisMurphyCT ""Start as many fires as we can"" Trump as America's arsonist.  Burn it down now, run again in 2024. Trump team looks to box in Biden on foreign policy by lighting too many fires to put outPresident Donald Trump's order of a further withdrawal of US troops from Afghanistan and Iraq is the latest foreign policy move on a growing list in his final weeks in office that are meant to limit...cnn.com ",0.007687000075636886,0.7526085634423754,0.055544924
Patty Hay,@hay_patty,1605790450,1329454313895321604,"Replying to @ChrisMurphyCT I understand Biden trying to be patient and presidential, but it is time to take it to the courts.  ",0.04918635543914276,0.21341858078380788,0.017679103
Lynn ~ Monsta X Daesang,@Lynn_NC2016,1605790467,1329454313895321604,Replying to @ChrisMurphyCT I would not be surprised to find out that the Trump Administration vaccine distribution team does NOT have a plan for distributing the vaccine. Can't share what you don't have.  ,0.013818272898536115,0.298661863579018,0.07580667
gk,@gkettell,1605790507,1329454313895321604,"If they did and Trump found out, he'd probably keep them from getting emergency authorization out of spite.  ",0.18487134463148683,0.09184611839180692,0.12490871
sharon m,@sminchicago,1605790912,1329454313895321604,"Replying to @ChrisMurphyCT Given the failures of Pence/Jared to distribute anything over the past 9 months (PPE, ventilators), I’m having a hard time believing they can distribute vaccines.

There’s incompetence.
And there’s willful criminal negligence.

This is both.  ",0.10273745402255227,0.2732707027383874,0.12257027
Nate Burleigh,@ChemClassRules,1605790963,1329454313895321604,"Replying to @ChrisMurphyCT treason - (noun) the act of betraying one's country

""Actively delaying the incoming administration's efforts to save american lives is an act of treason.""  ",0.3791134651334933,0.30752515214181086,0.052721746
Mitch Howe,@RealMitchHowe,1605791034,1329454313895321604,"Cuomo skipping briefings isn't really relevant to the topic at hand, though. How should the media ""both sides"" this?  ",0.02633984839826932,0.11129109896790076,0.27375552
Pam H ✡︎,@BelleTheCat42,1605791160,1329454313895321604,"Replying to @ChrisMurphyCT and @GreatDismal The day after Trump was elected in 2016, I went down to the bay and said the Mourner's Kaddish for my country. My husband thought I was crazy for doing it that checks and balances would prevent a catastrophe. 

What is the prayer for a leader killing his own citizens?  ",0.015822825224597055,0.595394066657583,0.056311425
Dave Pasiak,@DavePasiak,1605791347,1329454313895321604,"Not sure what you mean by ""both sides this"". Anyway, Cuomo desiring to delay distribution until Biden is in office is very much a political move that's about the win & may cost lives. But as I said IMO Biden's team should be briefed on distribution to ensure seamless continuance.  ",0.0010165744446283805,0.6020306925708504,0.02517213
Windsor Horne Lockwood III,@ThomJeff7,1605791464,1329454313895321604,Seems as if he can already check that one off his list. This past 15 days has truly been punishing and it shows ABSOLUTELY NO SIGN of stopping.  ,0.6959623541594065,0.3082812851211818,0.091188855
 Lyddiboo  ,@LydiahBulmer,1605791584,1329454313895321604,Oh the world watch a/ see what happen with shudders a/ horror. wanna  hear example? here (Germany) a Lutheran Church comunity Pastor started a collection of masks  sanitizers a/ other medic stuff for US partner comunity in El Paso TX but Trumps customs block /a back to sender!  ,0.0035069571575499932,0.6048761597528042,0.1088534
MichaelO,@MichaelOonTwit,1605791623,1329454313895321604,Replying to @ChrisMurphyCT Q for the #MAGA voters: You OK with this deadly GOP-approved obstinacy?  ,0.012895758847897322,0.13844477417095366,0.09973621
The Storm is coming,@sunshinearcher1,1605791842,1329454313895321604,Two words can fix this...25th amendment. I dont Pence but if you get crazy Donald out ot the way. Pence I believe would step up and do what is right.  ,0.44699701345415055,0.426357441085744,0.4911031
Alison Hutson,@alison_hutson,1605792343,1329454313895321604,Replying to @ChrisMurphyCT Senator why can't any of you on the call invite Presidemt -elect Biden's team to the call to listen with you or just provide them the information that you have at least for them to have some info. Is this info classified? Why let them continue to stonewall?  ,0.04366334205441229,0.47788958367586354,0.09781884
AprileGuarino,@Aprile529,1605792418,1329454313895321604,"Lawrence said the other night that ""laws"" that surround her are congressional laws so worst that can happen to her is a reprimand in her file, you can't have her arrested for violating these rules. 

She knows she's losing the job in January no matter how she fucks us over,right?  ",0.17504263940291245,0.7220029700965341,0.22040485
"Barbara ""Eradicate Covid-19"" James",@barbjames60,1605792567,1329454313895321604,Replying to @ChrisMurphyCT So because trump is having a history fit over losing we're all at risk of dying?  ,0.20090126570230524,0.17500000186214595,0.023230799
Miss Murray's Mom,@sgh956,1605792968,1329454313895321604,Replying to @ChrisMurphyCT They don't want Biden to find out how many internal warnings and recommendations they failed to heed or act on. Want to scurry away like rats before that sh*t comes out.  ,0.07615158073556656,0.3822209391415899,0.054337624
Trump is Robbing You Blind,@gaialuv,1605792973,1329454313895321604,"Replying to @ChrisMurphyCT When there’s never consequences for criminal presidents, when they’re pardoned over & over again, this is EXACTLY the result we all expect. And this too, will likely end the same, and next time will be even worse. Goodbye democracy.  ",0.07043713074963272,0.3828364732494401,0.10045835
sharon m,@sminchicago,1605793016,1329454313895321604,"Replying to @ChrisMurphyCT Senator,

I’m seeing headlines of PPE shortages among our healthcare workers.

What is our Covid Task Force doing about this?

We have problems NOW.
Please ask!
Please talk publicly!
Please investigate!

Thank you.

@SenatorDurbin
@SenDuckworth
@RepMikeQuigley  ",0.007717284760132611,0.2805302414219292,0.052255493
Amy,@amyishappyaf,1605793052,1329454313895321604,Replying to @RoseIsRational and @ChrisMurphyCT Seriously??? There are things that can be done. They don't need a magic wand!  ,0.01962887827606444,0.2913444426832356,0.082337275
Isiah lowbo,@IsiahLowe4,1605793125,1329454313895321604,"He didn’t have any faith in America institution in #Helsinki telling Putin that our CIA FBI counterintelligence have no credibility. Americans can never forget @realDonaldTrump isn’t on America’s side, he’s on his own side. Thousands of Americans died because trump lied to US. $$  ",0.6695688169176803,0.6172202155641081,0.058694057
Gabriella West,@GabriellaWest,1605793545,1329454313895321604,But what about the general who was blabbing on 60 Minutes last week? Saying he had it all under control...  ,0.097891293232394,0.4633246047374361,0.19171873
Stacy The Resistance,@StacyDAlessand3,1605793786,1329454313895321604,Replying to @ChrisMurphyCT I donated to President Elect Joe Biden because Trump called Republican Electors to DC tomorrow.  He is stealing our election with the help of Republicans in Congress and Senate. He must be stopped. We The People do not deserve this!  ,0.0014150334083715224,0.3194083165960994,0.087840036
Patriots NHFan,@PatriotsNHfan,1605793968,1329454313895321604,Replying to @ChrisMurphyCT Trump cares only for Trump. He is preoccupied with staying out of prison by casting doubt on the election process. The @GOP @senatemajldr @GOPLeader need to stop the temper tantrum before it does unrepairable harm to America and our Democracy.  ,0.7141538821166233,0.6350359617983836,0.0992815
Sister Resister ,@JaceSister,1605794426,1329454313895321604,"Replying to @ChrisMurphyCT Why in the HELL Isn't @SpeakerPelosi, @SenSchumer and other leaders DOING SOMETHING??

@GSAEmily is SOLELY responsible for THOUSANDS and THOUSANDS of DEAD AMERICANS due to her REFUSAL to do her job!  Congress - do whatever it takes to fix this!

This is INSANE!!!!  ",0.009172760092432203,0.44898071168706344,0.71955454
L H Field,@fields_hl,1605794761,1329454313895321604,Replying to @ChrisMurphyCT and @Laurie_Garrett My governor has talked to Federal gov vaccine distribution people. Maybe Biden’s team can be briefed by the governors. Is it legal for federal employees or appointees to endanger lives?  ,0.0002723964514734193,0.31028246083254896,0.031941906
nasreen bhumbra,@nsrb789,1605794850,1329454313895321604,"Replying to @ChrisMurphyCT Why is Trump being allowed to potentially harm the people even more Senator?Congress needs to intervene. How long is this Trump charade of “election fraud”&”I won the election”going to be allowed to go on & harm our democracy?From a joke it’s now become dangerous.
@SpeakerPelosi  ",0.00526183882749024,0.3821477269943513,0.047626466
Dee M,@DeniseDM5,1605795590,1329454313895321604,Replying to @ChrisMurphyCT Can Biden take Emily murphy to court?  ,0.05341470836449743,0.3036342653346572,0.024696834
Joseph Robertson,@poet_economist,1605795703,1329454313895321604,Replying to @ChrisMurphyCT The behavior of Trump & his enablers in the midst of this horrific pandemic is a crime against humanity.  ,0.4605050277788016,0.34737375838813755,0.35716587
Mayday,@akoonce53,1605795811,1329454313895321604,Replying to @ChrisMurphyCT and @jeffAndersonUSN I would assume he doesnt have one except to vaccinate him and his family.  ,0.0815106180524895,0.20965563259990128,0.052388642
Nikita,@NikitaKitty,1605795856,1329454313895321604,More like they'll confiscate and sell to the highest bidder like they did with the PPE's.  Trump and Kushner always out to make a buck for themselves.  ,0.40215561168294234,0.2736735478169741,0.04649391
Wide Mind | Fierce Heart ,@wydmindfeersart,1605795864,1329454313895321604,"Replying to @ChrisMurphyCT Democide:

the killing of members of a country's civilian population as a result of its government's policy, including by direct action, indifference, and neglect Democide definition and meaning | Collins English DictionaryDemocide definition: the killing of members of a country's civilian population as a result of its government's... | Meaning, pronunciation, translations and examplescollinsdictionary.com ",0.0030461105283628984,0.6511623307216354,0.1245151
Tilmann Chladek,@TilChladek,1605795956,1329454313895321604,But still they have got over seventy million Americans on their side. What to do about them?  ,0.748838105335751,0.4286450083444793,0.16029228
Lesly Ginsburg,@LeslyGinsburg,1605795966,1329454313895321604,They are all Afraid of trump. He must have something on each of them.  ,0.040543606747659056,0.20702259388002592,0.05533075
 JusticeIsOverdue,@JusticeIsOverdu,1605796054,1329454313895321604,"Replying to @ChrisMurphyCT Sounds like a good time for Congress to take a vacation. Seriously, what is wrong with our country when our ""leaders"" take a vacation while the country burns from Covid and sedition? Tell that to the healthcare workers on the frontline who don't get those perks.  ",0.1838661710714106,0.4225671478944612,0.41767585
Marianne,@lovinglife1957,1605796478,1329454313895321604,I have never weight shamed anyone until now @GSAEmily needs to put down the hot Cheetos and do her job  ,0.014356836873892824,0.31673803138770035,0.058017213
Bryan,@mccarty0907,1605796579,1329454313895321604,"Replying to @ChrisMurphyCT and @Laurie_Garrett Uh, kinda seems like the catastrophe is already here.  ",0.19191209473346235,0.33343317620028357,0.11127088
Robert Harvey,@Cowboy_BobBob,1605796631,1329454313895321604,Replying to @ChrisMurphyCT Who are these people?  ,0.2755275828308082,0.14374292982631928,0.05442897
jesus wesus,@heavy_wet,1605796632,1329454313895321604,Im sure the scale of your job to his is a bit different   ,0.6150506743349624,0.22343592044544136,0.032473523
Brandy,@votecumby,1605796633,1329454313895321604,"They get it to the states via FedEx, then...? Rich areas are running out to get -80deg freezers now, limiting availability overall. Rural hospitals just have to wait for vaccines w/o -80deg req. No one is working on funding the cold storage bit overall. Rural hospitals can't afford freezers to store a Covid-19 vaccine - STATThe CDC has advised state health departments against purchasing ultra-cold freezers — which cost $10,000 to $15,000 each.statnews.com ",3.8482017567908745e-05,0.441128859819459,0.015627325
BBW Heaven,@BBWHeaven2020,1605796669,1329454313895321604,Replying to @ChrisMurphyCT and @keyona76 Will you be doing so? Donnie will harm this country without cute Patriots to save us  ,0.13237970806580274,0.18936356236683388,0.025005076
Kurt Hansen,@thatguykurt,1605796677,1329454313895321604,Replying to @ChrisMurphyCT Disgraceful.  ,0.11679660023093656,0.07960428273138909,0.2552963
Are we there yet?,@RB_Showman,1605796680,1329454313895321604,"That really seems the most likely. Why have a vaccine distribution plan when Americans will develop herd mentality, someday COVID will disappear, like a miracle, and it's just a hoax anyway?  ",0.014874364580277332,0.3302788285804851,0.045836695
BB Morey,@BolsterMass,1605796683,1329454313895321604,"Replying to @ChrisMurphyCT Is the trump administration working with Putin and pursuing his goals of undermining the US democracy and sowing chaos and death amongst its citizens?

If not, is there a difference between that and what they ARE (or in this case, AREN’T) doing?  ",0.35847646785539844,0.5412439999783502,0.030168403
Baby_Shark_2020,@BabyShark202020,1605796692,1329454313895321604,Replying to @ChrisMurphyCT CLASS ACTION FOR MASS MURDER  ,0.5870353323548791,0.4769287637789743,0.041983638
Heidi Brown,@heidizbrown,1605796737,1329454313895321604,Replying to @ChrisMurphyCT Did anyone push back on that??  ,0.08153031465350023,0.12485994231289749,0.037059706
CallMeCoCo,@DGinge92,1605796747,1329454313895321604,Replying to @ChrisMurphyCT Dissapointed but not surprising  ,0.11549641882271573,0.09373873927461226,0.02458796
Cyndy,@vegan_liberal,1605796839,1329454313895321604,"Replying to @ChrisMurphyCT His entire staff is planning mass murder. Forget trying to get anywhere with Trump, it’s time to hold everyone who works for him accountable.  ",0.14775355999514408,0.19367798466449615,0.108159676
Billy Hall,@BillyHa11926784,1605796878,1329454313895321604,Replying to @ChrisMurphyCT That is Trump for you!  ,0.3356348916835957,0.15021249779019535,0.032502685
Chris Alexander,@ChrisAlex13927,1605796893,1329454313895321604,"Replying to @ChrisMurphyCT and @estessmorgan Are you guys going to anything concrete to counteract this Sociopath?

Maybe the 25th amendment?

You guys are identifying the problem, but where are the solutions?  ",0.014860298796566517,0.25061776022502696,0.025324153
HenryJaro,@Henry86637838,1605796914,1329454313895321604,"Replying to @ChrisMurphyCT and @bengalexfx I hope this truly frightening Trump-nightmare ends soon, for the sake of all good civilised Americans, their children and your future.  ",0.06997647098288616,0.46700626017684355,0.010881178
Ntw,@MillionMomsMeet,1605796919,1329454313895321604,"Replying to @ChrisMurphyCT and @HC_Richardson If vaccine needs -70°F refrigeration for effectiveness, have you suggested someone refrigerate the whole Trump Administration? 

Maybe turn it down a bit to -90° or so?  ",0.047656814953346165,0.3229995925624433,0.011114699
Grumble Jones,@GrumbleJones,1605796970,1329454313895321604,Replying to @ChrisMurphyCT It’s bad...but catastrophic...probably not unless there are millions of doses ready to ship between now and Jan. 20th...and we all know they aren’t...  ,0.012721997431372952,0.7791390540017913,0.02684757
Juice,@Juiceyj34,1605797045,1329454313895321604,Replying to @ChrisMurphyCT And...what do you all intend on doing about it!?!?!?!  ,0.29107775578821565,0.110197123708759,0.3498655
Steve Cihak,@SteveCihak,1605797051,1329454313895321604,Replying to @ChrisMurphyCT This IS criminal.  ,0.3515957628354929,0.13828575593907494,0.8723908
"Barbara ""Eradicate Covid-19"" James",@barbjames60,1605797052,1329454313895321604,Daggone cell phones - *hissy*  ,0.3244565181772406,0.03600115674798017,0.62659675
HUMA RAZVI,@huma_razvi,1605797060,1329454313895321604,Replying to @ChrisMurphyCT Ok. What are you going to do about it?  ,0.5664744948049837,0.09435264643869118,0.016059274
Chelin,@MyboyRafiandI,1605797068,1329454313895321604,Replying to @ChrisMurphyCT I literally read “Trump administration vaccine destruction team”.....   ,0.13335480090930144,0.28763090541976555,0.06500289
Maryann Reilly,@Maryann4551,1605797069,1329454313895321604,Can we use her?  ,0.23830817288052106,0.09106621761872603,0.02293368
Mary Powers,@MaryPowers9,1605797080,1329454313895321604,Replying to @ChrisMurphyCT Wear your masks!  ,0.20476788587764497,0.14496887719652926,0.019835023
Diana Ross,@DianaRo54697657,1605797090,1329454313895321604,Replying to @ChrisMurphyCT Subpoena! Do something!  ,0.04634915087985469,0.04333192490659788,0.11901351
Carol,@Carol97623369,1605797093,1329454313895321604,Replying to @ChrisMurphyCT and @agraphix It should be treason  ,0.33400952566472086,0.20253548141713182,0.6635453
maggie flynn,@a1magfly,1605797101,1329454313895321604,Replying to @ChrisMurphyCT and @dg_rrt Which member of trumps team is equivalent to members of Bidens team and whose information would you trust? Joe isn't relying on trumps team and Joe's experts will get it done because they have facts and knowledge in their arsenal.  ,0.0016720483395547504,0.5612909056797333,0.008493757
NORTHERN LIGHTS,@nort_lights,1605797240,1329454313895321604,Replying to @ChrisMurphyCT Hate whataboutism but if OBAMA OR HILLARY DID THIS SHIT YOU KNOW THEY WOULD NOT STAND FOR IT!!  ,0.9661695059476002,0.5365886596323394,0.67108035
Debra Isaacs Schafer,@DebraISchafer,1605797303,1329454313895321604,Replying to @ChrisMurphyCT When will the #25thAmendment be invoked? What needs to happen here?  ,0.2799447214321329,0.1886642624127002,0.02623512
Jefferson Jay,@jeffersonjay,1605797724,1329454313895321604,"That was obvious in like, 1987, with this guy  ",0.45257062785428476,0.03534072229201932,0.084335625
Sierra Climber,@MountineerMike,1605797777,1329454313895321604,"Terry , do you really believe Bill Barr will prosecute anyone not responding to a House Subpoena? Really?  ",0.22258637533446496,0.19533137291449215,0.0482163
The Phoenix Mission,@dandyandy81,1605797917,1329454313895321604,We should all do this  ,0.2958909151391646,0.04842311159314479,0.060932875
Stigmergic Chick still wears a mask,@StigmergicChick,1605798165,1329454313895321604,We *sue* them by showing up in DC by the millions and demand it.  ,0.2941574185455366,0.14267983642576193,0.86925995
cathy k,@CathyCeekay,1605798277,1329454313895321604,Drop that mic!  ,0.5675437586192634,0.06612277530466916,0.8021437
Kerri Leigh Alexander,@KerriLeighAlex1,1605798337,1329454313895321604,"Replying to @ChrisMurphyCT and @ericswalwell I don’t believe they’ve had a plan to distribute, only devious plans to profiteer as long as possible...  ",0.006327298610683178,0.35350929735736475,0.02022173
Cassandrus,@CassandrusB,1605798914,1329454313895321604,"Not yet. Since Biden isn't officially president-elect, I don't think there's a legal compulsion to brief. Unfortunately, we're in the courtesy phase of presidential transition, not the legal phase. Congress are the folks who could act on this...but good luck there.  ",0.0014930754342063098,0.5129630263979457,0.025461745
Listen to Geronimo ,@GeronimoBPM,1605799304,1329454313895321604,That's terrible. :-(  ,0.6659460602148101,0.006615032678945887,0.04523311
F. Steele,@FSteele11,1605799339,1329454313895321604,This isn't an option. Because of Pence. You would have a better chance at Impeachment. That's not an option because on Mitch. The DNC needs to hire attorneys to fight the GSA.  ,0.036547656753912895,0.2905360858002301,0.11595468
therapist! at the pandemic,@angrykittenpaws,1605799563,1329454313895321604,Replying to @ChrisMurphyCT and @SabbyBrina1984 So which of you is going to share the info with Biden?  ,0.2038751089359683,0.23846991122953257,0.011423722
Kim,@KimBledsoe14,1605799842,1329454313895321604,It pisses me off!! How dare they go home for the holiday when Americans are in food lines miles long!! GIF ,0.007645733820655593,0.3002244791622638,0.92103213
Jack Marsh,@hsramkcaj,1605799912,1329454313895321604,"Replying to @ChrisMurphyCT Are you good with this @lisamurkowski ?

Please give us a good estimate of how many Alaskans will die because of the actions being taken right now by @realDonaldTrump  ",0.09567751613629377,0.4309324715185203,0.06716497
doron p,@PutkaDoron,1605800041,1329454313895321604,"When she refuses, fine or jail!  ",0.13483987421903434,0.159230746134606,0.6986131
 Lyddiboo  ,@LydiahBulmer,1605800100,1329454313895321604,jup ^-^ here wanted christs spontanous help a/ support other christs in El Paso stand a/ survive...  a/ Trump Admin put medical stuff under tremendous tax a/ import restrictions! pathetic!  ,0.013179647287529453,0.37513131797259275,0.40603483
Miss Bossy Boots is wearing a mask ,@MissBossyBoots_,1605800202,1329454313895321604,"Exactly. I’ve thought Of that too. They’re not sharing bc they haven’t done Jacksh•t. They would get exposed for sitting back, collecting our taxpayer paychecks, & letting it spread like wildfire. Despicable. You’re so right.  ",0.06191780707108285,0.24323320110691218,0.12723948
Winteristemporary,@NowayIsay,1605800546,1329454313895321604,doing that right now  ,0.2642145328907976,0.06195845328667513,0.034570266
Anne-Marie,@MissCheviousLuv,1605800646,1329454313895321604,He will fire them if they speak out against him or do anything against his will  ,0.8811512877826027,0.16449455752073344,0.14408378
Nancy #Imask4U,@planetscape,1605800707,1329454313895321604,"Oh, he's not done. Not by a long shot.  ",0.050154249522315494,0.11647255212081167,0.2158883
Pickles Inmytuna,@Picklesinmytuna,1605800754,1329454313895321604, Arkansan’s are watching you. Waiting for you to do the right thing by us. Be a man and stand up to this bullshit already.  ,0.8742581830828322,0.1827205853258825,0.19274259
Jackie G,@GehringJackie,1605800827,1329454313895321604,I  would walk out   - no way would I violate the law and the Constitution and toss my nation in the trash can for anyone  ,0.01932226862346325,0.2628908359582552,0.20083916
Windsor Horne Lockwood III,@ThomJeff7,1605800843,1329454313895321604,"The question is, at the end will we still exist as a nation?

If Trump is not a Russian agent, Putin could hardly hope for a more valuable asset in his quest to destroy America.  ",0.06584451965286314,0.7013526653635304,0.05973868
