,username,userid,time,id,text,davidson,waseem,fountana
86,Andrew Rothstein,@ASRothstein,1600199430.0,1306039211150237698,Replying to @RadioFreeTom We’re not warhammer 40k space orcs.  Our collective beliefs/desires don’t simply become reality.  ,0.02049599721248165,0.42270884606456305,0.08124997
87,LAMusing,@LAMusing,1600199431.0,1306039211150237698,Replying to @RadioFreeTom @DevinCow  ,0.10994526973004708,0.10869174638932988,0.010380029
89,Dr. ARTemisia  movies,@ArtemisiasPwr,1600199432.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.1477803255246736,0.10212028214486893,0.009980634
88,hensley1,@hensley1,1600199432.0,1306039211150237698,"Replying to @RadioFreeTom Believe he meant ""herd mortality.""  ",0.11554347266866252,0.24453148598603824,0.018405598000000002
90,Ken Allgood,@cogsciguy,1600199435.0,1306039211150237698,"Replying to @RadioFreeTom Siri, how do I gaslight a virus?  ",0.2287463260182027,0.18724692394470105,0.024044152000000003
91,k,@kjmiller204,1600199439.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.14778032552467366,0.10212028214486893,0.009980634
92,Syl,@GrnYze,1600199442.0,1306039211150237698,Replying to @RadioFreeTom SMDH  ,0.15099960577205088,0.07583751502102701,0.010324059
93,CK99   ,@CaRead99,1600199443.0,1306039211150237698,Replying to @RadioFreeTom Oi! So happy not watching @Abc  ,0.06370647883237203,0.039492230334138914,0.016667861000000003
94,Manekeniko,@manekeniko,1600199448.0,1306039211150237698,Replying to @RadioFreeTom I think that was the plan all along. The stacked bodies in refrigerated trailers is apparently not a problem.  ,0.014595890891251316,0.32220063202738264,0.019121515
95,Joe,@jhsmith1,1600199451.0,1306039211150237698,Replying to @RadioFreeTom Thank you for watching. I just can’t do it!  ,0.1010883560753244,0.09539454217972354,0.021513715
96,Amy Sadowsky,@IamMissAmyS,1600199454.0,1306039211150237698,Replying to @RadioFreeTom Genius at work.  ,0.11808882610092356,0.10743223784983988,0.014495553000000001
97,DE Lion,@PoliticoScience,1600199457.0,1306039211150237698,Replying to @RadioFreeTom Yay Trump!!! GIF ,0.08843925957513743,0.061063877139058725,0.032141205
98,d_moto ,@deb_moto,1600199460.0,1306039211150237698,Replying to @RadioFreeTom I suppose that's possible with his followers  ,0.2898192140235898,0.09009801936956814,0.023654757000000002
99,Janet Corley,@jcorley44,1600199461.0,1306039211150237698,Replying to @RadioFreeTom That sounds like a true statement.  ,0.2709100564434771,0.1354738453530394,0.008956444000000001
100,katzMeow,@katzMeow1111,1600199466.0,1306039211150237698,"Replying to @RadioFreeTom He 'herd' it on Fox and runs with it, cause he's mental.  ",0.2921713128379705,0.09080174853769743,0.31066403
101,Guffy Nicola,@GuffyNicola,1600199468.0,1306039211150237698,Replying to @RadioFreeTom It might be destroyed because of it.  ,0.4513105130806338,0.2012569499556856,0.04194171
102,jen,@jen13864369,1600199472.0,1306039211150237698,Replying to @RadioFreeTom Lordy we are in trouble... GIF ,0.5262958970396725,0.13892493650619597,0.027332187
111,CerealForDinner,@stlouisishome,1600199472.0,1306039211150237698,Replying to @RadioFreeTom He doesn't know what words mean.  ,0.045107013796481285,0.1907100411333356,0.04442943
112,#WALL of MOMS,@PawMizz,1600199473.0,1306039211150237698,Replying to @RadioFreeTom He’s right for once- herd mentality encapsulates his herd of followers. Covid will end when they start wearing masks and distance. Or after Covid has culled the herd  ,0.11110835889091064,0.4721622022575498,0.02138555
113,Raquel’s Evil Doppelganger,@netherskye,1600199477.0,1306039211150237698,Replying to @RadioFreeTom He has a special horn for that. GIF ,0.09943398808336197,0.2171554853883909,0.01982656
114,Tragically Hip,@TragicallyHip4,1600199478.0,1306039211150237698,Replying to @RadioFreeTom I think I know who actually need performance enhancing drugs to increase their mental acuity  ,0.01211703496674738,0.26064460596363154,0.029528548999999998
115,xxxJDxxx,@xxxJDxxx3,1600199479.0,1306039211150237698,Replying to @RadioFreeTom and @ditzkoff Herd mentality in action GIF ,0.051906576501648725,0.2855307444576312,0.0132275075
117,(((Margaret Adams))),@peggysadams,1600199481.0,1306039211150237698,Replying to @RadioFreeTom Who writes his lines?  ,0.13375068486669106,0.13884738237081434,0.019107768
116,MutherBear,@MuthrBear,1600199481.0,1306039211150237698,Replying to @RadioFreeTom ...paging Dr. Freud...Dr. Sigmund Freud...paging Dr. Freud...  ,0.13075899754710527,0.2660217694467707,0.018742979
118,thisgirl,@this1wierdgirl,1600199489.0,1306039211150237698,Replying to @RadioFreeTom and @GiaJudge Did he hire a comic as a speech writer...?  ,0.23118974971197764,0.4168222834704134,0.028448576
119,Shawn Tate,@shawntate,1600199491.0,1306039211150237698,Replying to @RadioFreeTom His herd. Their mentality.  ,0.03346162326191046,0.19711333052591504,0.028692963
120,Sodamncoolsmom,@sodamncoolsmom,1600199492.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.14778032552467366,0.10212028214486893,0.009980634
121,Mike Tessman ,@LMikeTessman,1600199494.0,1306039211150237698,Replying to @RadioFreeTom One stable genius that one....  ,0.17721685604469714,0.1882054343974069,0.09428500000000001
122,chris,@crosova,1600199498.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.14778032552467366,0.10212028214486893,0.009980634
123,Matt Aaron,@BronxLaugher,1600199502.0,1306039211150237698,Replying to @RadioFreeTom Freudian slip. He's thinking of his base.  ,0.0661240014740775,0.22887652408434,0.02478603
124,Tom MacLaclahn,@falgunner,1600199507.0,1306039211150237698,Replying to @RadioFreeTom Absolutely Freudian.  ,0.07870994374991341,0.1123269018069105,0.026112178
125,Wendy N,@BearsGrl65,1600199509.0,1306039211150237698,Replying to @RadioFreeTom   ,0.15231229210348196,0.03352323163434365,0.010082401999999999
126,joe biden’s oncall driver,@bootguy_paul,1600199518.0,1306039211150237698,Replying to @RadioFreeTom The Biden campaign will have this up on the air by midnight  ,0.09968686071761712,0.2687250504861439,0.015513089499999999
127,citywide,@citywide03,1600199520.0,1306039211150237698,"Replying to @RadioFreeTom George stephanopoulis is an embarrassment to his profession, allowing Trump to lie with little to no pushback.  ",0.7102334211537956,0.22937626693486066,0.012845232
128,joseph delgrosso,@joeyd3393,1600199522.0,1306039211150237698,Replying to @RadioFreeTom Now do biden  ,0.15510286605444146,0.1409890869060517,0.012966748
129,JohnBagnose,@JohnmackayJohn,1600199527.0,1306039211150237698,Replying to @RadioFreeTom Diff'rent animal.  ,0.04739475669643599,0.13981323854203892,0.024706649
130,Guffy Nicola,@GuffyNicola,1600199528.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.14778032552467366,0.10212028214486893,0.009980634
131,rudyblues,@rudyblues57,1600199530.0,1306039211150237698,Replying to @RadioFreeTom That’s what worked for the #TrumpCultist bunch.  ,0.4927560840537359,0.19652420944588,0.044985488
132,Sophia Banks,@SophiaB90229727,1600199536.0,1306039211150237698,Replying to @RadioFreeTom WTF GIF ,0.7029786878621497,0.07633255457802691,0.008592095
133,Marie,@onlyloveunites,1600199536.0,1306039211150237698,Replying to @RadioFreeTom He almost said “turd”   ,0.0964184289175803,0.14328168570196687,0.74334985
134,patricia dobashi,@patriciajaydee,1600199548.0,1306039211150237698,Replying to @RadioFreeTom He 'herd' it wrong.  ,0.3251050961911093,0.07644835270957381,0.06649448
135,Just Jake,@NoBakingForJake,1600199552.0,1306039211150237698,Replying to @RadioFreeTom Oh dear God.  ,0.07532082326794189,0.08638818421046977,0.027649577999999998
136,tpovio,@tpovio,1600199553.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.14778032552467366,0.10212028214486893,0.009980634
137,tom,@ringofarr,1600199563.0,1306039211150237698,Replying to @RadioFreeTom I think he meant his supporters will die away of “cult mentality”  ,0.0288132186412296,0.2708511767668524,0.042624943
138,J Kaye,@Cupcake_Z,1600199566.0,1306039211150237698,"Replying to @RadioFreeTom Herd Mentality
That's just begging to be on a red cap.  ",0.017904020314943717,0.167422008929624,0.03922585
139,Paul Contento,@PaulMContento,1600199570.0,1306039211150237698,Replying to @RadioFreeTom #TrumpLied200KDied  ,0.15894651154474707,0.10771200681599333,0.033387892
140,Ruth Yost,@RuthYost2,1600199570.0,1306039211150237698,Replying to @RadioFreeTom   ,0.152312292103482,0.03352323163434365,0.010082401999999999
141,Tricia Tiller Johnson ,@tiller91,1600199571.0,1306039211150237698,Replying to @RadioFreeTom Y’all.  ,0.15761093941921234,0.08371863693025018,0.01604781
12,WasMankyNowIamClean,@IamMARMAR,1600199572.0,1306039211150237698,Merde reality  ,0.13246040638363213,0.06879511578536035,0.017773362
142,Ohio4Biden2020,@BlueOhioEsq,1600199579.0,1306039211150237698,Replying to @RadioFreeTom Pretty sure that’s what got us into this mess.  ,0.4521060527122448,0.07434314489626476,0.033738565
143,Steve Yost,@SteveYost16,1600199581.0,1306039211150237698,"Replying to @RadioFreeTom The radiologist trump wants to be the next pandemic policy planner thinks the same thing. Ring up 650,000 Americans dead. Bank it.  ",0.12350598974387585,0.3861829540039289,0.034353747999999996
144,EdOznerol,@EdOznerol,1600199586.0,1306039211150237698,"Replying to @RadioFreeTom Yeah, I heard he's got trouble, mentally.  ",0.5591414323135405,0.07962001757085152,0.07372456
145,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠,@VexedAgain,1600199592.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.14778032552467366,0.10212028214486893,0.009980634
146,Lisa Amaral,@Hollaworldwide,1600199594.0,1306039211150237698,Replying to @RadioFreeTom   ,0.152312292103482,0.03352323163434365,0.010082401999999999
147,Hugo Sham,@HugoSham,1600199596.0,1306039211150237698,Replying to @RadioFreeTom Sell this to the comedy channel STAT GIF ,0.047462908502951366,0.09356860630019198,0.036133612999999995
148,Bryan Runs The World ❼,@bryanrunsthwrld,1600199598.0,1306039211150237698,Replying to @RadioFreeTom and @heybrucewright I believe that is @DevinCow's strategy to fight COVID also.  ,0.2800077905545128,0.223613219646144,0.012314478
149,Dan Angell,@danangell11,1600199601.0,1306039211150237698,Replying to @RadioFreeTom Thank God I'm watching hockey.  ,0.05478751300961785,0.08061758182675619,0.022470723999999997
150,flakehouse,@flakehouse,1600199606.0,1306039211150237698,Replying to @RadioFreeTom Yep!  ,0.10552758053470436,0.03682486849204626,0.019951662
151,Julesdee,@julesdeedub,1600199615.0,1306039211150237698,Replying to @RadioFreeTom Jfc  ,0.14792145554037947,0.05608858642284438,0.00949802
152,LJP,@ssftblllover,1600199617.0,1306039211150237698,Replying to @RadioFreeTom  GIF ,0.14778032552467366,0.10212028214486893,0.009980634
153,TxBooz,@TxBooz,1600199635.0,1306039211150237698,Replying to @RadioFreeTom He has such a limited vocabulary. Is it just me or does it seem he's not really connecting with the participants?  ,0.05814872819259316,0.2607284055718965,0.027774194
154,Topol,@DorckeyHellmice,1600199639.0,1306039211150237698,Replying to @RadioFreeTom and @ditzkoff Trump knows his base GIF ,0.09686116151733867,0.294400671703699,0.02898927
155,virginia burke,@giaburke,1600199643.0,1306039211150237698,Replying to @RadioFreeTom I heard that!  ,0.3368557959248735,0.0957017133074868,0.026519302
156,"Gerald Munch, PhD",@MunchPhd,1600199662.0,1306039211150237698,Replying to @RadioFreeTom The Moronavirus? Herd mentality will make it worse.  ,0.09557103486431476,0.3429321418309519,0.11846808
157,Eh T,@TradingTaylor,1600199665.0,1306039211150237698,Replying to @RadioFreeTom Can’t wait for herd mentality.  ,0.030376260316655163,0.21465798465954086,0.022987355
