,username,userid,time,id,text,davidson,waseem,fountana
96,Paul Jongen - WearAMask ,@pjljongen,1599667001.0,1303792103428890631,Replying to @HKrassenstein and @mlcreader Aye!   ,0.125787250412082,0.11688385087253213,0.062979005
97,"Edward T. O'Donnell, Historian-at-Large",@InThePastLane,1599667086.0,1303792103428890631,"Replying to @HKrassenstein Remember that time FDR said the Great Depression was a hoax? Yeah, me neither....
#TrumpKnew  ",0.026693301346585253,0.3548279210568661,0.05583234
44,Broseph Robinette Biden,@Brooqs,1599667157.0,1303792103428890631,Replying to @HKrassenstein and @merehut The hoax was Trump. #TrumpKnew #trumphoax  ,0.2490378145540904,0.3209494752813116,0.105074145
98,JQ LLC: Good Troublemaker/Impunity City,@jqllc,1599667194.0,1303792103428890631,Replying to @HKrassenstein Woodward knew too and sat on it. What the fuck is that.  ,0.9993721323387252,0.2581957261777987,0.8461019000000001
99,Resistance Princess ,@trumpocalyps17,1599667249.0,1303792103428890631,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
199,Carol Michael,@c40m43,1599667412.0,1303792103428890631,Replying to @HKrassenstein #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.018838633
100,WWReunite Familiesvote BLUE!,@BeKindOkk,1599667427.0,1303792103428890631,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
101,BPF,@What_Do_I_See,1599667467.0,1303792103428890631,"Replying to @HKrassenstein and @msunion1375 Today, I feel a lot more confident  that #Trump will be forced to resign by none other than the #GOP... but still too late to save their Senate majority.

#PenceKnew, too... so expect his to be the most lopsided election loss in #US history.  ",0.00757397752759643,0.6551804441596586,0.023102507
212,𝕄𝕚𝕝𝕠𝕤 𝔻𝕦𝕟𝕛𝕚𝕔,@mdunjic,1599667540.0,1303792103428890631,"Hm  ... numerous studies find abt 45,000 deaths annually caused by lack of health coverage ... even with ACA ... oops ...  Bernie had a plan for that but @DNC #establishment would rather have Trump re-elected than win on progressive platform. Both parties r killing u  ",0.0012025779862996529,0.8274943578831093,0.058510453
102,Michele Majchrowski,@mmaj50,1599667575.0,1303792103428890631,Replying to @HKrassenstein Aye!  ,0.16901772827365605,0.05197851272360373,0.023646628
103,The masked Pittsburgh guy missing the Pirates,@PghGuy77,1599667579.0,1303792103428890631,Replying to @HKrassenstein Trump was a hoax from day one  ,0.2195779772696376,0.13001385564671816,0.04520143
104,LIVING MY LIFE,@Penny207,1599667584.0,1303792103428890631,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
213,𝕄𝕚𝕝𝕠𝕤 𝔻𝕦𝕟𝕛𝕚𝕔,@mdunjic,1599667607.0,1303792103428890631,"Plus this is really encouraging  Quote TweetJeff Stein@JStein_WaPo · Sep 9, 2020CNBC poll: “Majorities of likely voters believe that both men are mentally unfit”Show this thread ",0.010428390148102571,0.1836574590957385,0.047877677
105,Violeta Oliveira,@Vipoliv,1599667674.0,1303792103428890631,Replying to @HKrassenstein and @THE_ECB Aye  ,0.10574606791100163,0.14915930510989184,0.029939162999999998
106,Kelli Chrusch,@kchrusch1,1599667787.0,1303792103428890631,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
107,jamie gilliam,@kygrannyof12,1599667937.0,1303792103428890631,Replying to @HKrassenstein @realDonaldTrump Resign Now  ,0.3230138088440983,0.20748176545097785,0.052793186
108,HKD,@DexyandKhaleesi,1599667988.0,1303792103428890631,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
109,BLACK LIVE MATTER,@OliviaDzide,1599668026.0,1303792103428890631,Replying to @HKrassenstein Yes criminal in disguise  ,0.5757142497869796,0.10390610735181163,0.06661492
110,Austin Caufield,@CaufieldAustin,1599668091.0,1303792103428890631,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
47,WmFBuggley,@MrBuggley,1599668147.0,1303792103428890631,"Thank you for your brave example! And congratulations on your success. Perhaps when he loses in Nov, he can be convinced to resign...  ",0.08234187807437304,0.3478091403675577,0.016682818999999998
111,Mark Latiker,@perfectsphere21,1599668174.0,1303792103428890631,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
112,Debby House,@DebbyHouse5,1599668228.0,1303792103428890631,Replying to @HKrassenstein #ResignNowTrump  ,0.12307941274559728,0.10771200681599333,0.016919615
113,ℳz Blessed & Highly Favored,@MzKeshia1986,1599668303.0,1303792103428890631,Replying to @HKrassenstein I's have it!! We will breathe again when he's out...for good.  ,0.060333867388469076,0.2485694845260209,0.033690434
114,Blanca Camacho,@BlancaCamachoNY,1599668496.0,1303792103428890631,"Replying to @HKrassenstein No! And let the GOP put Pence on the ticket instead and claim ignorance?! No way! Let trump be throttled in the election and led away in handcuffs come January. 
#DonTheCon
#DontTrustTrump
#TrumpKnew
#TrumpDeathToll193K  ",0.006170906237842232,0.30727680271516256,0.14428504
115,Mike,@michaellydon90,1599668845.0,1303792103428890631,Replying to @HKrassenstein Also by being called racist for banning travel too China in january.   ,0.3390628409466768,0.3477442905517865,0.027400546
52,TrumpGate Documentary,@TrumpgateD,1599669156.0,1303792103428890631,"This is a seprate crime...
CLASS LAWSUIT NOW! From 120K+ familes and all Americans' lives who were disrupted and destroyed
#ResignNowTrump #TrumpVirus  ",0.20006024670435044,0.4735644964316638,0.64453393
126,AJW2/NotMyPresident,@ajwottrich,1599669189.0,1303792103428890631,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
127,Mamie Gallegos,@MamieGallegos,1599669201.0,1303792103428890631,Replying to @HKrassenstein #aye  ,0.113224656072507,0.10771200681599333,0.017659795
128,Kennedy,@kennedy_donahue,1599669281.0,1303792103428890631,"Replying to @HKrassenstein Yesterday, Trump continued to lie and give stats on young people getting the virus. #TrumpKnew  ",0.3337426529209919,0.1306094123093783,0.023118262999999997
229,Russian Trump Bot,@Redneck_Outlaw9,1599669759.0,1303792103428890631, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
233,donna.crail-rugotzke,@CrailD,1599669777.0,1303792103428890631, Was Thomas Edison Really The Inventor of the Light Bulb?Was Thomas Edison really the inventor of the light bulb? The answer is not as clear cut as you might think.interestingengineering.com ,0.08776303878848239,0.3779963706330658,0.024941606
171,hickes,@hickesg,1599669914.0,1303792103428890631,Replying to @HKrassenstein and @Frankvdb1971 #TrumpKnew  ,0.11583454863023315,0.21066495676472746,0.023394896000000002
172,Dr Anna Ruspa,@AnnaRuspa,1599669971.0,1303792103428890631,Replying to @HKrassenstein #ResignTrump  ,0.11510831277148333,0.10771200681599333,0.012512563
173,DicktatorDotardGone!,@viphires,1599670001.0,1303792103428890631,Replying to @HKrassenstein #ResignNowTrump  ,0.12307941274559728,0.10771200681599333,0.016919615
174,AltPaul,@realaltpaul,1599670178.0,1303792103428890631,Replying to @HKrassenstein Aye  ,0.1654891833937332,0.07026914504999081,0.012063958999999999
175,PaJim,@BoosPop,1599670185.0,1303792103428890631,Replying to @HKrassenstein Aye  ,0.1654891833937332,0.07026914504999081,0.012063958999999999
176,Jan Nelson,@msclassyldy,1599670331.0,1303792103428890631,"Replying to @HKrassenstein #ResignTrump
#ResignNowTrump
#ResignTrump
#TrumpResign  ",0.08337414972598338,0.05078604401700055,0.017014267
129,Miakoda,@HelloMiakoda,1599670570.0,1303792103428890631,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
45,Digame Democracy Has Prevailed,@merehut,1599670598.0,1303792103428890631,He swindled the rubes in his cult for sure.  ,0.4568613511133942,0.06871809795394895,0.8256188
130, Lee   #blackwomen2021,@leehill77071,1599670706.0,1303792103428890631,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
200,Kath#VoteBlueToSaveAmerica,@NvrtRumper,1599670763.0,1303792103428890631,Replying to @HKrassenstein #tRumpResignNow GIF ,0.11520355118797555,0.16027486105877708,0.022686203999999998
131,Leslie Yamashita,@LeslieERANOW,1599670874.0,1303792103428890631,Replying to @HKrassenstein #TrumpFailedAmerica #TrumpFailedAmerica #TrumpFailedAmerica #TrumpFailedAmerica #TrumpFailedAmerica #TrumpResignNow #TrumpResignNow #TrumpResignNow #TrumpResignNow #TrumpResignNow #TrumpResignNow #TrumpResignNow  ,0.015755128042809558,0.2258195402345433,0.09190189
132,Linda Rogers,@MinnetonkaTwin,1599671167.0,1303792103428890631,Replying to @HKrassenstein and @healingtouch221 #TrumpKnew  ,0.1345167851764063,0.21066495676472746,0.01437078
133, #USA Follow @TheAmandaGorman,@EspenFourOne4,1599671554.0,1303792103428890631,"Replying to @HKrassenstein . HOAX?
#TrumpKnew
#TrumpChoked
#TrumpChokedOnUS
#TrumpChokedOnUSA
#TrumpChokedAsPOTUS
#TrumpChokedOnAmerica
#TrumpChokedOnPandemic
#TrumpChokedOnHealthCare
#TrumpChokedOnHumanRights
#TrumpChokedOnGlobalWarming
#TrumpChokedOnInterationalScales
#TrumpChokedOnEverythingButRussia  ",0.012330481880308577,0.0374183412517796,0.058677867
134,Amy J. Matheson,@AmyJMatheson,1599671790.0,1303792103428890631,Replying to @HKrassenstein I'm having a hard time with the fact that Bob Woodward did too.  ,0.5938432539766105,0.11982466431804947,0.02427892
201,Lefty Lyndy.....I believe in Democracy!,@lyndy1115,1599672171.0,1303792103428890631,"Replying to @HKrassenstein and @peace1 His ppl got played. But the worst part about that, they have no clue and don't care.  ",0.6458228452239919,0.3309053554087244,0.29869595
135,ALLEN LIGHT,@LightAlsthings,1599672181.0,1303792103428890631,Replying to @HKrassenstein In Favor  ,0.1667715858912173,0.06301213842478641,0.015259251000000001
136,JonnieCrespin,@jonnie_crespin,1599672358.0,1303792103428890631,Replying to @HKrassenstein Yes! Why does he get away everything? I think he took on to much and don’t know what he’s saying  ,0.00711883575130247,0.32661011227800985,0.061374303
137,Rainmaker,@rainmaki,1599672425.0,1303792103428890631,Replying to @HKrassenstein and @JourneyProducti #TrumpKnew #TrumpLiedPeopleDied #trumpknewandidnothing #WoodwardTapes #GOPComplicit  ,0.02951249246933892,0.3185016367578119,0.028711187000000003
138,Ms. KaVR Drmz: Eric Garner GETS JUSTICE,@MsKaVR,1599672731.0,1303792103428890631,Replying to @HKrassenstein and @GetPaulHoward AYE!  ,0.13645322056451425,0.11688385087253213,0.058874376
139,Lesleeresistthebullshxt,@Lesleeresistth1,1599672753.0,1303792103428890631,Replying to @HKrassenstein and @Robert33829889   ,0.1517092940110501,0.09528882623420096,0.01443417
140,Ms. KaVR Drmz: Eric Garner GETS JUSTICE,@MsKaVR,1599673006.0,1303792103428890631,Replying to @HKrassenstein and @GetPaulHoward So #Cult45 was so consumed by hatred as to follow a leader who was digging a grave for them when they thought they were digging a grave for others. This is what “The hole you dig for someone else may be the grave you follow to yourself” means. Applies to both Trump & #Cult45.  ,0.3398242045287111,0.5298908088231451,0.05388767
202,TheCupofJoeintheD,@CupofJoeintheD2,1599673023.0,1303792103428890631,"Replying to @HKrassenstein The Blood of Americans that didn’t need to die due to the #coronavirus is on the little hands of one #DopeyDon and the #GOP that knew He was lying!!!!!! The #BobWoodward tapes do not Lie
194K+ Killed&6.5M+ Infected by #TrumpVirus
#UNMAGA
#TrumpLiesAmericansDie
#HumptyTrumpty  ",0.1644596378089385,0.4235309642919522,0.49107390000000006
9,Ms. KaVR Drmz: Eric Garner GETS JUSTICE,@MsKaVR,1599673086.0,1303792103428890631,"One would hope he would choose being a decent human being over being a good VP. It didn’t happen but it should have, especially coming from Mr. deeply religious Christian.  ",0.011417654519232287,0.4451074621670661,0.13105935
143,Rafael Jr. ,@chibearfan74_jr,1599673155.0,1303792103428890631,Replying to @HKrassenstein Noooooooo!!! He must suffer the humiliation of defeat!!! He has to be embarrassed in front of the whole world and the no good for nothing must suffer the same. If he resigns they get away with it all. So no. It will be wonderful . I promise.  ,0.031191136014091063,0.5441422157611151,0.101531625
144,#LaurieNotMyPrez,@LaurieSpoon,1599673187.0,1303792103428890631,Replying to @HKrassenstein and @LyinTrump Aye!  ,0.11965591816022525,0.11688385087253213,0.1123026
8,Ms. KaVR Drmz: Eric Garner GETS JUSTICE,@MsKaVR,1599673218.0,1303792103428890631,We knew but we didn’t know no. Now we have receipts thanks to Bob Woodward. So now he knows that we know that he knew. What I wish I knew now is how to get him out of office today. Can we at least impeach Bill Barr now?  ,0.4135679522284578,0.3867726395708157,0.04042207
24,Ms. KaVR Drmz: Eric Garner GETS JUSTICE,@MsKaVR,1599673262.0,1303792103428890631,I like it but who is Mother?  ,0.33245957772442625,0.3718887039071293,0.06666452
203,Cheryl ,@grampage_on,1599673429.0,1303792103428890631,Replying to @HKrassenstein and @ateacher97 Resign now!!  ,0.3320357616857694,0.15022199492659902,0.13267642
145,G̲r̲i̲f̲N̲More ,@GrifNMore,1599673606.0,1303792103428890631,"Replying to @HKrassenstein Climate change is also a hoax, right?  #wildfires https://twitter.com/i/status/1303833964218646539… This Tweet is unavailable. ",0.4268194411709483,0.22283519112516206,0.010723957
146,Scott Dull,@JinkyJJones,1599673651.0,1303792103428890631,"Replying to @HKrassenstein Trump believed 5% of the population might die, which would be 16.2 MILLION AMERICANS.

Hitler's Holocaust killed 6 million Jews.  ",0.6022509356788484,0.5875384215245572,0.03497287
225,Ⴑames    Ƨtiffler,@Lyve_Wire,1599673705.0,1303792103428890631,Replying to @HKrassenstein  Aye!  ,0.1771693915167854,0.05197851272360373,0.023646608
147,Michael Frank,@YankeeMike015,1599673827.0,1303792103428890631,Replying to @HKrassenstein AYE!  ,0.15844795998615788,0.05197851272360373,0.023646628
148,MURREY,@Daytona47,1599674374.0,1303792103428890631,Replying to @HKrassenstein Aye GIF ,0.1620042440564288,0.07996828501875862,0.0136859305
149,RMan95,@JProgrammer01,1599674582.0,1303792103428890631,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
150,Marian Rasfeld,@marianrasfeld,1599674637.0,1303792103428890631,"Replying to @HKrassenstein Whatever he accuses others of, is always what he himself is guilty of.  ",0.6922273138080096,0.3959062303961104,0.027394373
151,StandingOnTheLedge,@SnowinginFL,1599674668.0,1303792103428890631,Replying to @HKrassenstein Like yesterday already.  ,0.22139260603076874,0.08825886109616997,0.015039634
152,Madamjay66,@madamjay66,1599674735.0,1303792103428890631,Replying to @HKrassenstein I.  ,0.1805568453469185,0.07047568192288685,0.022797247000000003
153,Alex Sprague,@TheAlextrifier,1599674738.0,1303792103428890631,"Replying to @HKrassenstein Aye! #TrumpLiedPeopleDied #FlipFloridaBlue #desantisresignnow #TrumpKnew #PenceKnew #TrumpMustResign #TrumpVirus https://nextgenamerica.org/act/coronavirus/?utm_source=FL-3B… #NextGenFlorida @NextGenAmerica @LillianGarvens Tell Congress to Take Emergency Action on COVID-19COVID-19 is a threat to our families, our communities, and our way of life. Congress must take emergency action to provide immediate relief for working families and prevent the worst of this pandemic.nextgenamerica.org ",0.595894554978255,0.5564044416897268,0.14680833
154,jimmyofflagstaf,@jimmyofflagstaf,1599675126.0,1303792103428890631,Replying to @HKrassenstein Mike Pence knew and lied about the virus!  He is also responsible for killing thousands and he probably still thinks he's going to heaven !  ,0.11016552001098424,0.3604751120260636,0.068766214
155,John Davison,@johncharlesdgm1,1599675141.0,1303792103428890631,Replying to @HKrassenstein Aye! #TrumpKnew  ,0.15892960130929548,0.07486194639312893,0.045769125
204,kwalker75,@kwalker75gmail1,1599675215.0,1303792103428890631,Replying to @HKrassenstein Hell yes!! #ResignNowTrump  ,0.6652014973679672,0.09075534316317724,0.76310813
156,Herbert,@HHooversGhost,1599675701.0,1303792103428890631,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
157,Kevin Resists   #BidenIsMyPresident,@batshittery1,1599675993.0,1303792103428890631,Replying to @HKrassenstein Resign Now!  ,0.3495968443427763,0.08605513408975092,0.04639312599999999
25,Patricia C. Kling,@boojune1954,1599676328.0,1303792103428890631,"Pence calls his wife, Mother.   ",0.21172884294330205,0.11227559965994242,0.050390553
141,Ms. KaVR Drmz: Eric Garner GETS JUSTICE,@MsKaVR,1599677025.0,1303792103428890631,"*fall into*, not follow. @Apple our autocorrect is often incorrect! Given the price of your phones, you think you could fix it? Thank you.  ",0.1684036351328632,0.20668458797190126,0.014946045
158,Jet Divots,@JetDivots,1599677112.0,1303792103428890631,Replying to @HKrassenstein THEY ALL KNEW!!!! And no one is going to do one fucking thing about it. Period. End of story. They won't resign. It will continue UNTIL SOMEONE DOES SOMETHING ABOUT IT!!!  ,0.9013955663821852,0.1359899204469801,0.9036334
159,Don Hashon,@DonHashon,1599677332.0,1303792103428890631,"Replying to @HKrassenstein Richard Nixon resigned because Republicans asked him to resign. The current Republican party is the opposite, it's Trump's enablers. Therefore, Trump can't resign.  ",0.016820740803871657,0.19837722764482416,0.11110551
160,mgoblue6 WearADamnMask! ,@mgobluegirl6,1599677559.0,1303792103428890631,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
48,"Chester ,Max and Sonia",@pukipie,1599678014.0,1303792103428890631,@MrBuggley very sad what is happening in mainland . I was born and raised in Connecticut but I’d rather live in Puerto Rico  because @realDonaldTrump is evil and an instigator. I really hope he loses big  ,0.44620567260048827,0.6045972185145679,0.025384017999999998
161,Coffee & Omelets,@ldboehm0,1599678557.0,1303792103428890631,"Replying to @HKrassenstein Trump lied. That's fraud.
As a direct result, people died. That's homicide.  ",0.5396037849645666,0.14288987194202676,0.38333854
162,Carl Covington,@dorfmatratze27,1599679460.0,1303792103428890631,Replying to @HKrassenstein PREACH  ,0.16532190747050746,0.08149380856510108,0.012082996
163,Kimbra Cable,@cable_kimbra,1599679788.0,1303792103428890631,Replying to @HKrassenstein #TrumpNeedsToResign  ,0.10530875024578457,0.10771200681599333,0.026194732999999998
164,DevinsCat,@DevinsCat1,1599680019.0,1303792103428890631,Replying to @HKrassenstein #TrumpBetrayedAmerica #TrumpShouldResign  ,0.07925127753084503,0.17419716162068405,0.012524205
165,ChrissyP,@Chrissy77627612,1599680539.0,1303792103428890631,Replying to @HKrassenstein and @erossny123 He needs to be in jail whether he resigns or not !  ,0.25101030702387345,0.3110579901463651,0.18326175
166,Boudica,@BodicaSally,1599682135.0,1303792103428890631,Replying to @HKrassenstein and @cmceltic52 Me!  ,0.2267641623655967,0.13181373903971827,0.033225093
167,David Junttila,@DJunttila,1599682866.0,1303792103428890631,Replying to @HKrassenstein Both tRUMP and Pence need to resign NOW! #TrumpAndPenceNeedToResignNowResignNOW #ImpeachThemBothNOW  ,0.1399875089628344,0.13987311659299276,0.046268727999999995
168,DJB,@Stonegate4me,1599683012.0,1303792103428890631,Replying to @HKrassenstein Baloney  ,0.1690048667221859,0.082370555908662,0.01091501
169,sherri,@funmusikgirl,1599684384.0,1303792103428890631,Replying to @HKrassenstein #ResignNow #HeKnew  ,0.12470832677004505,0.17419716162068405,0.036764043999999996
170,beapartofthemovement,@beapartofthemo1,1599684669.0,1303792103428890631,"Replying to @HKrassenstein and @MarionPass And American intelligence notified Israel  of #COVID19 in November 2019.... US alerted Israel, NATO to disease outbreak in China in November — TV reportWhite House was reportedly not interested in the intel, but it was passed onto NATO, IDF; when it reached Israel's Health Ministry, 'nothing was done'timesofisrael.com ",0.0014821398847044394,0.6167306477258231,0.022427294
142,GetPaulHoward,@GetPaulHoward,1599684675.0,1303792103428890631, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
177,John M Kowalchik,@KowalchikJM,1599685431.0,1303792103428890631,Replying to @HKrassenstein and @Spot_martha   ,0.13100070751209264,0.09528882623420096,0.022690237000000002
178,Spot’s Mom,@Spot_martha,1599685480.0,1303792103428890631,Replying to @HKrassenstein and @tammy_schwab Aye!  ,0.13885768622172812,0.11688385087253213,0.06787307
179,NomiSunrider So voting Blue and wearing my mask!,@nomisunride,1599685555.0,1303792103428890631,Replying to @HKrassenstein Aye  ,0.1654891833937332,0.07026914504999081,0.012063958999999999
180,Madison Warner,@MadisonWarner,1599686885.0,1303792103428890631,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
181,Flo Waxman,@AHepburn100,1599687336.0,1303792103428890631,Replying to @HKrassenstein No resigning now or we get Pence. Let’s vote him out and then we have to deal with actually removing him from the WH. He won’t go peacefully  ,0.019756244872410417,0.31422568281342955,0.24686049
182,Linda Newsome,@LindaNewsome9,1599688439.0,1303792103428890631,Replying to @HKrassenstein #TrumpLiedPeopleDied  ,0.1078274785802804,0.10771200681599333,0.034160946
183,kelly greene,@kellygreenerj,1599689890.0,1303792103428890631,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
223,C. Johnson,@GladiatorCJ14,1599689978.0,1303792103428890631,I am sorry for you loss. My thoughts and prayers are truly with you   ,0.197795218117248,0.15407953761154855,0.010175136
184,"An Old Woman, M.S. Applied Statistics",@linda72135856,1599690543.0,1303792103428890631,"Replying to @HKrassenstein and @Charger0843Rion #TrumpIsTheHoax
#TrumpKnew  ",0.08868625705474616,0.16262778521586607,0.031957496
185,stewart lee crew,@crew_stewart,1599696779.0,1303792103428890631,Replying to @HKrassenstein Na  ,0.11881773431538782,0.0863150457226994,0.010219145
224,ErinGoBraugh,@ErinL3746,1599705054.0,1303792103428890631,Thank you the newest Trump revelation refreshed my grief and churned up so much anger!! I’m sorry for being so bitchy!!  ,0.5239998405318749,0.2581555195851091,0.7733725
186,Michael B,@MichaelBConway1,1599710489.0,1303792103428890631,Replying to @HKrassenstein and @CFraase #TrumpKnew #PenceKnew  ,0.10543458760057313,0.2854281059591345,0.01625762
187,John Knight,@pdt515,1599713753.0,1303792103428890631,Replying to @HKrassenstein #Trump2Resign  ,0.14970432118740046,0.10771200681599333,0.016353255
205,justsayinn,@justsayinn3,1599716782.0,1303792103428890631,Replying to @HKrassenstein and @Sissy_Sue_OH And let’s not forget what was really on our very weak presidents mind the day before he spoke of downplaying the virus to Woodward. Feb 6th  ,0.5797604982467905,0.4839873257385677,0.13249967
188,Levi Aldebol,@Levi_Aldebol,1599719930.0,1303792103428890631,Replying to @HKrassenstein Aye!  ,0.16901772827365605,0.05197851272360373,0.023646628
189,Ney Claudio,@NeyClaudio2,1599720755.0,1303792103428890631,"Replying to @HKrassenstein If he downplayed the virus, would he downplay a threat to America, would he say it’s a hoax so that we don’t have time to decide what to do. Would he not let the advisors and General not work to do their jobs.  Would he let’s us die for Wall Street. How many on Wall St are sick  ",0.8513468430959236,0.4218703552229332,0.42530346
206,WorkAndOtherNonsense,@workandnonsense,1599723419.0,1303792103428890631,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
207,arrugas,@kscancion,1599730029.0,1303792103428890631,Replying to @HKrassenstein and @ChristineRap74   ,0.1517092940110501,0.09528882623420096,0.013403091
208,arrugas,@kscancion,1599730040.0,1303792103428890631,Replying to @HKrassenstein and @ChristineRap74 Aye!  ,0.15304848971307952,0.11688385087253213,0.033642594
209,Larry5Hands,@larry5hands,1599730076.0,1303792103428890631,Replying to @HKrassenstein and @kscancion #TrumpResign  ,0.10407978000574723,0.21066495676472746,0.0143309655
190,Mark Kendall,@mkendallw,1599738440.0,1303792103428890631,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
191,Cletus75,@Cletus75,1599739860.0,1303792103428890631,Replying to @HKrassenstein and @DeesBar Aye  ,0.10574606791100163,0.14915930510989184,0.020511543
216,Chi chi or not,@Chichiornot2,1599828872.0,1303792103428890631,Small businesses should definitely sue him!  ,0.050873967226381545,0.06537097824322438,0.19289379
228,Pam,@deanergal,1599829314.0,1303792103428890631,I have a formerly-close friend who continues to say that it's a phony virus. Funny thing is that he's a guy who runs to the doctor if he stumps his toe! It's so weird to hear a hypochondriac say something so dumb about an actual pandemic. TRUMP SUPPORTERS live in a strange world.  ,0.028896820515810214,0.4869668813121205,0.07496849
