,username,userid,time,id,text,davidson,waseem,fountana
172,M Edward,@MEdward58822870,1608466267.0,1340414251773665280,Paper ballots  ,0.13246086493303805,0.0694993618570279,0.048385594000000004
222,Wood,@captain1333,1608466277.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump This is totally unacceptable!  We are the United States. This is like Venezuela when they tricked their citizens with BS while turning their Country to Socialism.  ,0.0184896019920126,0.3974462972450304,0.67842764
169,Korey Newton,@KoreyNewton4,1608466293.0,1340414251773665280,Have you looked at the military we have now??? He sold the F-35 because its a low class jet to iraq to fight against militants like ISIS...and the money from those jets went back into our military for ammo and weapons that we needed the most  ,0.5264610788285137,0.7220153084504191,0.13349758
223,Shawn Boike,@ShawnPaulBoike,1608466306.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump because they are hiding the truth  ,0.5229398025378807,0.28143179799434026,0.024294017
224,Jazmina,@jazminajazzy,1608466309.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump I like how the story keeps changing - first it was “hear the witnesses,” and now it’s “let’s look at the machines.”  whatever, I get it, you want to see something that isn’t there  ",0.0727852557080222,0.23564527532894905,0.052422587
170,Jeff Gordon,@CoachJeffGordon,1608466369.0,1340414251773665280,You are such a sucker. Wasting my time.  ,0.7997453972556035,0.06403794600415565,0.6958158
10,Cobalt,@Cobalt63346806,1608466469.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Either that or they don’t want to indulge Trump because they know that Trump very rarely tells the truth. So no matter what the results would be, Trump would lie, and his cult of supporters would believe him.  ",0.21126251193179052,0.5115234808524399,0.03471064
225,James Miller,@therackensak,1608466490.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump THE ELECTION IS OVER!  ,0.20827056809565309,0.3157123740636669,0.026104242000000003
118,NurseSheepie ,@NurseSheepie,1608466496.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Dominion should seriously just sue now for slander. This is just ridiculous.  ,0.09313923437008648,0.4242654830800611,0.8811019
226,PK,@PKFL,1608466513.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Here’s the deal. Impound the machines in state trump won first. Florida. KY. SC. And check on the fraudulent senate races for graham and Mitch while you’re at it.  ,0.013402696979141187,0.6699287126649816,0.023510668
227,CJ GOONER,@CJ_Arsenal_1,1608466528.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump @dominionvoting another one for your lawsuits  ,0.19963247330421094,0.3599089338354684,0.22599685
228,716patriot,@bobfuller2016,1608466528.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump We All know! #StopTheSteaI2020 #DonaldTrump  ,0.3967524349407106,0.31380694471800635,0.021964915
229,Duke Mauerman,@Duke_Mauerman,1608466547.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump When there's profit in drama, w/o accountability, the truth is obscured.
Renew the fairness doctrine. Hold ""news"" programs accountable for false information. Make retractions and apologies as public as the false information. If an opinion, give equal time to the opposing opinion. GIF ",0.0070802509671878625,0.3908379637413565,0.017633995
230,Jason Prasad,@PrasadJason,1608466548.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.016032428
35,Michael A.,@tazzman22,1608466579.0,1340414251773665280,"DIABOL lost his lug nuts & wheel fell off listening to BS propaganda from idiots on the fringe of fecking lunacy.
Anyone with a brain knows:
There was no Election Fraud
Every court in the land agreed
Supreme Court @Scotus agreed
Even @TheJusticeDept agreed
#TrumpLost  ",0.0072302545001840515,0.666962605850067,0.08863978
231,Laura Stewart,@AbEdmonton,1608466580.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump W. Randolph Hearst was the first wealth tyrant to buy out a newspaper. He started the whole media takeover thing. We just have to boycott the media- don't buy the bought fake newspapers and magazines, don't watch or listen to fake news channels. Hit 'em where it hurts- bank acct  ",0.19772867475708586,0.548015526006081,0.024739476
232,नीरज मिश्रा (पत्रकार),@deepupanditagra,1608466618.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump I hope there are everything is good god bless you all.....Your fan from indian  ,0.04381382868259443,0.5727444279658229,0.019412497
233,Mike Cherna,@DJMikeCee514,1608466639.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump or because they know that this is all smoke and mirrors while Grifter in Chief amasses money claiming fraud  ,0.7349597235963778,0.4929274017816192,0.13456422
234,intrepid albatross,@intrepidalbatr1,1608466683.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump not lieing nearly as often as Trump  ,0.25377801695901897,0.26699950429045105,0.015761703000000002
36,DIABOLUS,@DIABOLUSBM,1608466693.0,1340414251773665280,"NO. there is all kinds of evidence
-states breaking laws
-ballot evidence
-witnesses
-statistical evidence
-audio evidence
-video evidence
there is a MOUNTAIN of evidence  ",0.004608789697761851,0.1975110083682464,0.058527302
235,Christy King,@CrispyXY,1608466802.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump The exact same reason Trump should release his tax returns. That will prove he has nothing to hide.  ,0.3510854890800468,0.5249352969873463,0.023079962000000002
236,Marvin,@Marvin42192125,1608466914.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Trump knew he would loose, he just can't accept it, nor can his sycophants.

""The things they had in there were crazy. They had levels of voting, that if you ever agreed to it you'd never have a Republican elected in this country again.""  ",0.15342142662082225,0.5673379822055961,0.2006182
237,panther72117,@panther72117,1608466927.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump EITHER they know they are liars or they are afraid that they might be.  ,0.8119897896422076,0.5202670477455543,0.018615859
238,Jonnystef,@nojreffets,1608466936.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump And there's is absolutely nothing that can be done about it  ,0.20561497342444926,0.1938452390673353,0.13496046
239,Truth is Truth,@restriker99,1608467038.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump The signatures are verified when the ballots arrive at the counting facility. Even if ballots were to be audited who makes the decision if the signatures match or not? The GOP?When the Dominion law suits start flying the GOP start dying.  ,0.00014251123467781942,0.6632771776187182,0.06351865
240,Busy Mom's Bento Ideas,@busymomsbento,1608467181.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump ""the most secure election in US history"" said CISA, DOD, FBI and DHS. .  ",0.04206458244093191,0.4542678672711922,0.034052804
241,Penni With an I,@pjmill4,1608467399.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.012960426499999999
246,lreid,@lisareid11,1608467514.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Yea, they tend to feel that way about many criminals. Pretty telling they feel that way about Dominion machines too.  ",0.4672686069570936,0.19938631342786384,0.11695196
64,Brian E,@bjlandt,1608467599.0,1340414251773665280,You're an idiot.  ,0.8857421115722782,0.12616710774312645,0.8734213
65,Dr. Bruja Boricua ,@Bruja_Boricua,1608468086.0,1340414251773665280, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
119,Robin Crawford,@Naturalsnack,1608468088.0,1340414251773665280,Replying to @EmeraldRobinson Indictments coming  ,0.12943846760254218,0.06996416275353975,0.019038072
3,Gabriel Burchert,@GJohnBurchert,1608468417.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Okay so lets take a look at your signature from the last census you signed or the last time you were at the DMV and see if it is an exact, 100% match if you did one right now.

I'm willing to bet that it won't be a match  ",0.36640298229813106,0.6440745013563662,0.01887807
151,Neill1122,@churchnm1,1608468449.0,1340414251773665280,And what have they said so far on all the complaints brought before them?  ,0.44571797219097,0.3487798723181145,0.035965774
120,Lady Greeno,@greenotherushes,1608468554.0,1340414251773665280,Replying to @EmeraldRobinson and @IRetweetTrump THIS SITE HAS BEEN INFILTRATED BY VLAD THE PUPPETMASTER  ,0.08077768450239815,0.1212291937411306,0.05219581
18,VOTE BLUE 2020,@JoStardom,1608468596.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Fox News is being sued for false information. The following media includes potentially sensitive content. Change settingsView ,0.010404745809818488,0.1957797445740704,0.034960564
180,Toni Marie ,@Tonimari99,1608468768.0,1340414251773665280,"They’re recounting, not actually auditing. Recounting fraudulent votes does NOTHING.  ",0.16869707690076885,0.07671028695906325,0.018772705
121,Liz    ,@lizard817,1608469088.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Trump lies repeated but clan members. Lou Dobbs had to recant when faced with a lawsuit for lying. “Lou Dobbs Airs Segment Refuting Election Fraud Claims — Including His Own — In Wake Of Legal Threat” Lou Dobbs Airs Segment Refuting Election Fraud Claims — Including His Own — In Wake Of Legal ThreatFox Business host Lou Dobbs aired a segment on Friday that amounted to a fact-checking refutation of claims that he and guests have made about an election tech company Smartmatic and its role in th…deadline.com ,0.07873109993640158,0.5901615773802258,0.043750655
19,David Ball,@DaveBall77,1608469679.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Speaking of contradictions, should the results of the Senate and House races where Republicans had significant wins also be thrown out, or just the losing Presidential election?  ",0.0011585384980775,0.503391445332614,0.028225962
20,Jeff Ensroth,@jeffensroth,1608469714.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Mr. Trump has succumbed to his mental illness. NPD is driving his attempts to salvage his decompensating ego structure. This is the most dangerous aspect of Narcissism. He has no concern for how his actions will affect the country. He needs psychiatric help, now. 25th Amendment.  ",0.08089697669491397,0.5189196603011859,0.050378587
21,SheryleMS7,@xscapecrzy,1608469727.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump  We've been audited and recounted in GA. Trump lost, Real Republicans have had enough.  ",0.06079754529583944,0.11879840492379172,0.018472724
22,Steven Centers,@worldwide714,1608470369.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump No, dear.  You are.  ",0.1178383169346447,0.2730402771770891,0.024222955
153,Afroninja,@Gabe0013Harris,1608471060.0,1340414251773665280,3 actually.  ,0.19084733686703848,0.10662094353785484,0.080271095
122,Granny4Trump,@Granny4T,1608471504.0,1340414251773665280,"Replying to @EmeraldRobinson Yes,  We the People have been listening to this bs from them for so long. They are complicit for the majority of those sleeping.  We are weary, fed up because they have gotten away with it so long, they think that they are invisible. Action please!  ",0.006491839638316357,0.3594990861894605,0.03555072
123,ResisterSister,@ResisterRising,1608472167.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump  Time left until Trump leaves officetimeanddate.com ,0.03351789729255604,0.14606888099751011,0.017006205
79,Cindy Sims,@CindySi96528479,1608472184.0,1340414251773665280,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
94,Sailor,@FinandSailor,1608472819.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Tell this to the Supreme Court of the United States! Oh wait....  ,0.02354076907330261,0.18848176416506707,0.035810243
95,TruthSpeaksVirtue,@SpeaksVirtue,1608473637.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Impound the ES&S machines in Kentucky. We want an audit there.  ,0.1125005539374733,0.24702828403528546,0.016644252
96,SmackeyCracks  NEVER TRUMP~~OU Sooners ,@SmackeyCracks,1608474364.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Newsmax!!!!    ,0.16910962509346034,0.13031577897769928,0.014046738000000001
97,Jeremy Jenkins,@JeremyJ08550344,1608474484.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump We see.  ,0.24755738153888274,0.1606357715270545,0.016797913
98,the Motherfucker is going to jail,@nomorebstnx,1608477919.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump It was not the media it was the COURTS....ALL OF THEM!!  ,0.091355604500268,0.4276802842451047,0.6816979999999999
99,Dorena Buesing,@BuesingDorena,1608478166.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump So true  ,0.14050560285166205,0.19640445250133967,0.022422413999999998
100,John Kennedy Mauro (Jack),@JohnKMauro1,1608478498.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump What does Putin have on Trump? America needs to know NOW. Our country is under attack.  ,0.21571138234109788,0.43339511051355295,0.16246362
101,Pythagoras aka Pi aka F CKing ,@Pythago38919500,1608478552.0,1340414251773665280,"Replying to @EmeraldRobinson and @dihoppy so annoying to have to jump thru a hoop

to like a tweet

Twitter acts like a publisher

when they make Us jump thru hoops

whenever they have an agenda

I am going to thing the opposite

Truth does not require corporate propaganda

but lies do

sigh

Pi

  ",0.7211857973052498,0.31384470863902525,0.053352515999999996
89,Obo2,@ChinaisAzzhole,1608478578.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Keep being awesome  ,0.013126893083138766,0.0985498077162262,0.02055795
174,Jodispissed8645,@jodispissed8645,1608479693.0,1340414251773665280, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
154,armillary,@armillary,1608479937.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump ""You can't con people, at least not for long. You can create excitement, you can do wonderful promotion and get all kinds of press, and you can throw in a little hyperbole. But if you don't deliver the goods, people will eventually catch on.""  Donald J. Trump, 'Art of the Deal'.  ",0.004372189403870389,0.6036335322392811,0.035880085
90,Diane-Glenn Lewis,@mylrhg1957,1608480495.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump America is back-the cabinet heads for the 46th POTUS has your hand over your heart and waving Old Glory!. America is back, ready to tackle the disasters 45 has left the American People in. Thank God for civil servants & their commitment to us. VOTE BLUE GEORGA FOR A 50-50 SENATE  ",0.002521140656586453,0.5640929536536071,0.028207429
23,sandsta,@sandsta2,1608481094.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Ummm its not up to media to impound, audit or signature verify...  ",0.029160926728841945,0.3322163651916131,0.010474655
91,Brian Staul,@Jes1936,1608481827.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump The burden of proof is on the accuser There is no proof because there was no fraud It’s astounding to me that people can’t believe trump lost Especially when all the pools called it But trumpsters will believe whatever trump says instead of using common sense Sad really  ,0.5003191071233211,0.6299324923801645,0.077004164
156,Chris Dixon Studios,@chrisdixonstudi,1608483853.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Exactly! Should impose Marital Law, so thier spouses could force them to hear the truth that they Cheated!!;;   ",0.2415734260605757,0.4516783498925692,0.17789793
92, 只是一個赤裸的人,@nudistsapiens,1608486830.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump hahahahah you take pride in twitter impressions? o sweetheart....  ,0.08521955318632943,0.2688009949525755,0.012026768
93,Jake Nippa,@jake_nippa,1608487507.0,1340414251773665280,Replying to @EmeraldRobinson and @ukipwebmaster Their journalists of course they are lying  ,0.4600716658086356,0.3661429249648889,0.15672658
50,JUSTICE TIME,@JUSTICETIME7,1608487624.0,1340414251773665280," Quote TweetJUSTICE TIME@JUSTICETIME7 · Dec 20Truth belongs with the People®.

Here's a way to play your part in it.Show this thread ",0.4317838555621965,0.12415998201073387,0.023910797999999997
26,S Ko,@SKo01643983,1608488161.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Why dont you take it all the way? 

Publicly accuse Dominion of voter fraud in their systems. I'd like to see Newsmax spin like a top when your rag tabloid gets slapped w/ a slander suit.

Trump could very well have another case waiting for him after he's evicted from the WH too.  ",0.35892944617415684,0.7058917108162774,0.0747142
133,DeNovo,@DeNovo1968,1608489360.0,1340414251773665280,Opposite Day will be raged until Jan. 20th when trump is physically escorted off the WH grounds by the Secret Service @ Noon 1/20.  ,0.03555336866675198,0.3201246572802364,0.027820129
102,Cyndi,@CyndiLeea,1608490034.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Apparently Dominion has filed a lawsuit against the trump campaign for these bullshit lies about their voting machines being used for fraud.  ,0.6845972320018792,0.3529949585583276,0.013296728
24,Corey,@Coretrayn,1608490116.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Dominion machines were used in more Trump won counties than Biden wins... this would imply overturning those as well though...  ,0.01641253461361734,0.5491218080720462,0.013518968000000001
103,Bruce Almighty,@balane5,1608492135.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump You. Are. Lying.  ,0.4187178545157142,0.12272323528971706,0.7203955
104,Abz,@Abz36862441,1608493668.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Liers Liers liers  ,0.15959876407402118,0.19340740800276665,0.015544130500000001
105,Free2BMe,@cburnham82,1608495451.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Trump's enablers have allowed a clearly dangerous & mentally disturbed man to perpetrate negligent homicide. 
They had a moral obligation to intervene on behalf of the American people & they did not.
Trump continues w/ his new distractions & further chaos, but we will NOT FORGET.  ",0.030127252210093488,0.6251547159197479,0.17293926
106,Joan45%,@JoanNeedsPeace,1608495525.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump That would be @realDonaldTrump own appointees.  SCOTUS shut this nonsense down.  ,0.5336458299102363,0.21910435667202105,0.6715286
107,jazanp,@JazanP,1608496094.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.01603241
147,Jeffrey Kaye,@jeff_kaye,1608497761.0,1340414251773665280,"Please! Don’t bother us with facts! We demand audits! (Just ignore the fact audits have been done!) Remember this... if I think something is true, it is!  ",0.029763113169195124,0.16112097614603507,0.036335465
108,Country Over Party,@Former_Marine_,1608498677.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump I hope Dominion sues the shit out of all of you. Georgia pastor and Trump adviser tests positive for COVID-19GAINESVILLE, Ga. (AP) — The leader of a north Georgia megachurch who has been a spiritual adviser to.. • Health • One News Page: Monday, 21 December 2020onenewspage.com ",0.1629204472615888,0.4310506887613697,0.01050777
109,Linda Lewis,@Sweet_Patriot,1608501710.0,1340414251773665280,"Replying to @EmeraldRobinson and @truthcameracam Screw Twitters ""disputed claims"" on ANYTHING!!  ",0.3591768833073205,0.13575984949009098,0.022110757999999998
25,Joe Hufford,@JoeHufford2,1608501817.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump how many recounts do you need? No discrepancies have been found anywhere despite 2 recounts in GA, 2 in WI and an audit in AZ have all shown no problems. The hand recounts would have found fraud if it existed.  ",0.06219791434415159,0.2941853500330046,0.011042866
110,RubyDee,@40acrewoods,1608503995.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump  NYT's Ben Smith Says Newsmax CEO Thinks His Audience Is 'Stupid'President Donald Trump has been urging supporters to watch the conservative commentary cable channel, which backs himthewrap.com ",0.0007782835917026796,0.3470214633396513,0.04517306
67,J.D. Leigh ,@CantSayItOnTV,1608505027.0,1340414251773665280,"You don’t have to accept Biden, but he will be in the Oval Office on January 20th. Also, please don’t donate your hard earned money to Trump. He’s ripping you all off. Half of his $1.2B campaign fund went right into his own pocket and you guys paid for it! Sad. You deserve better  ",0.028883897986484712,0.4429435718055196,0.15884948
141,Roger Walton,@rocketroger224,1608505641.0,1340414251773665280,How privileged You must be to not have a worry about the economy. You know who really cares about the economy? The poorest That  struggle to make ends meet. Those that worry about the lack of opportunity for friends & loved ones in their community. Ya those “ deplorable‘s “  ,0.07928531378094239,0.5276338106852695,0.08895788
111,charles johnson,@soli_Jesum,1608506336.0,1340414251773665280,"Replying to @EmeraldRobinson and @OratorBlog Twitter says, 'This claim about election fraud is disputed'. What I hear is, ""Quick, RT this. It must true!""   ",0.18270643076593224,0.3478678089900839,0.030475442999999998
145,Greg Baker,@GregBak25494372,1608507926.0,1340414251773665280,Are those crickets I don't hear?  ,0.1584268431836985,0.07613881830528198,0.06203156
112,Ryri Kateria,@KateriaRyri,1608508702.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Dominion will sue Donald to hell and back.  Can't wait!!! Keep defaming them  ,0.11840449803054486,0.18516654938113572,0.779876
149,HartleyGoesOn,@OnHartley,1608508986.0,1340414251773665280,Typical cult tactics. Believe no one but the leader.  ,0.08621290759817897,0.37356519451090536,0.035370495
113,Matt Zig,@matzig_ron,1608509474.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump You don't have to convince the media or even the general public, you need to convince the appropriate judges. Fortunately you have the crack legal team of @SidneyPowell1 and @RudyGiuliani  ",0.0195231427817092,0.4353453379946809,0.01889992
142,Noel,@Noel_rocker68,1608509478.0,1340414251773665280,You mean the same people who are going out without a mask and spreading this virus causing thousands to be infected hundreds in the hospitals a day thousand dying everyday  ,0.025043810329012192,0.2725947107966324,0.17152624
69,Noel,@Noel_rocker68,1608510269.0,1340414251773665280,No he doesn't  ,0.33213955768942344,0.053109546724204384,0.5070458
70,Val. conservativeOz,@valgms,1608513525.0,1340414251773665280,"Replying to @EmeraldRobinson and @tim_hidden Well “Mr Blue Writing...Election Fraud is Disputed”...can you offer a plausible reason why there is refusal to audit the machines, to clear up once & for all that election was honest?
If not “Mr Blue Writing”, we must assume that there is fraud & your mates are trying to hide it.  ",0.007797295022074224,0.7258895432347158,0.04647233
114,Debsjj,@deborahj77,1608515651.0,1340414251773665280,Replying to @EmeraldRobinson and @lvbearhntr I think MSM will forever be known as liars  ,0.18844648654854787,0.360719372198121,0.043516457
143,Roger Walton,@rocketroger224,1608517930.0,1340414251773665280,"Hahaha Ya Like Truck Drivers & other essential workers. That faced a pandemic , rioting mobs & closer of their support services. All cause of Democrat Mayor’s & Governor’s policies. Just so Overgrown crybabies could stay home. Still getting their F’ing Amazon orders & hoard TP.  ",0.07942909098110383,0.5822129377381543,0.043234576
115,DforTrump,@thewoman62,1608527524.0,1340414251773665280,Replying to @EmeraldRobinson I hope before this TREASON is allowed to happen that POTUS implements 2018 EO & declare this a Natl Security Emergency & federally confiscate these machines & arrest all of these ppl for OBSTRUCTION in a voter fraud investigation.  ,0.013309072890760788,0.3661090657356949,0.10838278
116,One Term Mob Boss Donnie Bedbugs,@GeorgeD79117082,1608528518.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump This is such garbage that twitter slapped a disclaimer on it. #TrumpIsANationalDisgrace  ,0.2319268996719941,0.3346128666413375,0.055401865
117,Dr. Xi FangBang President Erect,@IAMISjp,1608530878.0,1340414251773665280,Replying to @EmeraldRobinson and @jpharley3000 Is anyone else becoming pissed off with these Twitter warning labels? I have never seen one attached to a leftist assertion that is disputed.  ,0.1244414292827812,0.25631207204194456,0.015742067
124,Alan Ziegler,@AlanZiegler13,1608532752.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump I have been saying since day one every item should be impounded. The machines the ballots the results are all Fraudulent  ,0.027617836372611424,0.4117214369254304,0.06918919999999999
125,Cconway/Patriot,@chrisdeanconway,1608533791.0,1340414251773665280,Replying to @EmeraldRobinson and @18hariprakash18 Exactly  ,0.1152372187452953,0.2658390543786533,0.034687933
137,𝕸𝖆𝖙 ➐,@MatBabiak,1608534636.0,1340414251773665280,"They can't make up their minds so they said every single type of fraud happened at once

But only in swing states Trump lost  ",0.6152523849142447,0.3506204584024225,0.03380891
126,Delete Wheat,@deletewheat,1608536715.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Why is there any consideration of what ‘they’ want?  Criminals don’t get what they want.  ,0.2614128579661442,0.6348596968948081,0.36291164
157,Armyvet74,@thewill1974,1608537734.0,1340414251773665280,^^^^ This is what worshipping a man looks like. Putting a facist grifter before the Constitution is NOT patriotism. Do better!  ,0.4291636830450481,0.2311600558747065,0.083706185
127,dwick,@Dwick05343104,1608537912.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.14633475935050544,0.22017617093356529,0.0993938
158, Good Trouble ,@_ph1bs_,1608538557.0,1340414251773665280,Lol guess they let anyone become a lawyer these days.  ,0.1931419224925303,0.11802948866817348,0.29653496
38,T,@TeeHaig,1608539039.0,1340414251773665280,"Presidental election and not the Senate? You vote for the President Senate, House and local judges all on the same piece of paper why would a Republican vote for Republican Senator and Dem President? How does that make any sence?  ",0.00023972174152605112,0.3632441578141049,0.053345855
59,"Richard Pop, RMCS, NAC, USN Retired",@postman06,1608540037.0,1340414251773665280,"They can kick forever, but, simple fact is, Joe Biden won Trump lost.  ",0.04632140890386581,0.32277892346691084,0.12587662
155,Amy Mullen,@amullenwy,1608544854.0,1340414251773665280,Clearly he was wrong. His followers never catch on.  ,0.32755590544882424,0.2032604507610892,0.080033466
71,Amy Mullen,@amullenwy,1608545200.0,1340414251773665280,"I can explain! There was no “refusal to audit the machines”. Hand counts were done to confirm the counts on the machines. Incidentally, more counties that used Dominion voted for Trump. Next baseless conspiracy theory, please!  ",0.0004608364907864493,0.33012131671587586,0.04310187
128,R Des,@RobertD37822082,1608553996.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump About what you would expect from Newsmax GIF ,0.3832059402905286,0.3772022036289696,0.008467398000000001
129,Alan,@Alan22455,1608557083.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump They don’t want people testifying at impeachment hearings, oh that wasn’t the media, but something a lot more corrupt  ",0.05153800025564357,0.2913497804086885,0.2990869
130,We The Sheeple,@atWeTheSheeple,1608562190.0,1340414251773665280,Replying to @EmeraldRobinson   ,0.17570862623433728,0.03352323163434365,0.011168238
39,% Outraged %   #Resist #TRE45ON,@illusions396,1608572715.0,1340414251773665280,"A lot of us did.  I am former military and watch how Trump Tried to use the military as his toy then ignored bounties placed on them, followed up with Trump calling us suckers and losers.  I would never vote for him. I love American more than the Republican President.   #TrueRW&B  ",0.024752675078254932,0.4378341179008045,0.041840978
131,Man In America ,@jmedwardsdc,1608588199.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Wake up.  ,0.29686017100307016,0.13102860997319182,0.020887984
80,Tessypot,@tessypot,1608595390.0,1340414251773665280,Sounds like you just came up with that one....  ,0.5588008855338411,0.18804257123525456,0.04376123
27,S Ko,@SKo01643983,1608630511.0,1340414251773665280,"@EmeraldRobinson @newsmax
@OANN 

You and your fellow garbage ""news"" outlets are running smack into the law, and compelled to stop lying.

-----------
Newsmax 'clarifies' election conspiracy theories after legal threat from voting technology company Newsmax 'clarifies' election conspiracy theories after legal threat from voting technology companyAll throughout Monday, Newsmax viewers were treated to a short — yet remarkable — disclosure from the network's hosts.cnn.com ",6.645378685620564e-05,0.3159755023605103,0.022136832000000002
49,Kimberly D,@lmonette1,1608632785.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Why not?!!!  ,0.0812278537246952,0.18723456099613506,0.03456765
37,SecondPlacePresident,@2nd_Place_POTUS,1608637647.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump ""To date, we have not seen fraud on a scale that could have effected a different outcome in the election.""

-William Barr
U.S. Attorney General  ",0.09544982796647714,0.4507526656981569,0.032374408
51,Mark Wall,@skoopdj,1608654483.0,1340414251773665280,Replying to @EmeraldRobinson and @realDonaldTrump Better start looking for a new job mate  ,0.16062473253583232,0.18794518993848966,0.018894473000000002
46,teach0r teach0r ,@teach0r,1608655538.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump No, because you don’t have evidence to justify it.  ",0.12309798304864675,0.37144276897711853,0.08245289
55,JD,@GratefullJed,1608657869.0,1340414251773665280,"Replying to @EmeraldRobinson and @realDonaldTrump All votes are certified. 
This is over. 

Joe Biden is your president now.  ",0.08741883817682468,0.3074506104083263,0.046706248
