,username,userid,time,id,text,davidson,waseem,fountana
32,The Resistor Sister ,@the_resistor,1606811338.0,1333771923214491648,"Replying to @realDonaldTrump DUDE, It’s OVER.  Period.  

WHAT part of that, don’t you understand?  ",0.42035558878748985,0.14984750012038955,0.34750205
73,M.K.McDaniels,@MKMcDaniels1,1606811348.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
34,Lara,@DPWIMM,1606811348.0,1333771923214491648,Replying to @realDonaldTrump Anyone ready to pull the plug on this meltdown and call Walter Reed for Trump?  ,0.03751423896359896,0.1269929168242907,0.02580786
74,Anthony Cornrod,@TWIT_ANTHONY,1606811354.0,1333771923214491648,"Replying to @realDonaldTrump DEEP STATE CAN DO ANYTHING WITH VOTES! 
MIGHT AS WELL MAKE U PRESIDENT 4 LYFE   ",0.21693833894212225,0.1731379998719597,0.03531014
35,Jefferson,@P2Jeff,1606811362.0,1333771923214491648,"Replying to @realDonaldTrump The document Trump is pointing to points to implausible, not impossible, results but the unlikely lopsided result of mail voting has everything to do with Trump telling his supporters over months to not vote by mail.  ",0.0016155781432664982,0.21613706576547853,0.021435299999999997
87,Eric Szyszka,@ericszyszka,1606811364.0,1333771923214491648,Replying to @realDonaldTrump Unbelievable treatment of your children. HOW LOW CAN YOU GO? 2:18473 views ,0.6684389665572891,0.16903578930814098,0.11447485
37,AppSame,@AppSame,1606811364.0,1333771923214491648,"Replying to @realDonaldTrump First of all, you have our apology for believing the News 
We did our own research 
We've made over 40,000 phone calls over the past 3 weeks to registered Democrats in Atlanta, Detroit, Philly, Milwaukee, 72%  said they didn't vote 
we will turn over all recorded conversations  ",0.004457867716330441,0.4415841554424688,0.036265176
75,scientific realm ,@scientificrealm,1606811380.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
76,graziosafuriosa,@graziosafuriosa,1606811381.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
39,The Resistor Sister ,@the_resistor,1606811384.0,1333771923214491648,"Replying to @realDonaldTrump Here’s a Question:

If @senatemajldr & @LindseyGrahamSC AREN’T Sure About & Don’t Believe the Elections’s Results for @realDonaldTrump ~ 

Then HOW can we Be Sure that they were “LEGIT Re-Elected” in KY & SC?

So what, their results are ACCEPTABLE because they WON?

SERIOUSLY?!?  ",0.13527446209215568,0.5595092342809054,0.04625434
18,Jim Albrecht,@jimocya,1606811387.0,1333771923214491648, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
77,Omaha Rally Survivor ,@atom_attic,1606811401.0,1333771923214491648,"Replying to @realDonaldTrump Trump would know, he studied statistics at Trump University  ",0.05406403077187938,0.17152920595310855,0.01766879
49,Jeremy Newberger,@jeremynewberger,1606811405.0,1333771923214491648,"Replying to @realDonaldTrump I imagine History books will allow the term ""colossal douchebag"" when they document your behavior after the 2020 election.  ",0.2629935111527365,0.355089973156739,0.012444126000000002
24,@kumark1,@kumark1,1606811405.0,1333771923214491648,"""...A chicken that had no bone.."" GIF ",0.2877834767008896,0.3839967789847338,0.076113105
78,scientific realm ,@scientificrealm,1606811430.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
51,scientific realm ,@scientificrealm,1606811438.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
33,Scapper ,@realscapper,1606811440.0,1333771923214491648,Not a moment too soon...  ,0.2872686562576958,0.2763061608702178,0.03624773
79,Herr Balsam,@Gedankenbalsam,1606811482.0,1333771923214491648,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
80,tommyrulznyc,@tommyrulznyc,1606811544.0,1333771923214491648,Replying to @realDonaldTrump Confused   ,0.4216543590712414,0.041867119769033095,0.026276695
29, Jacob ,@DragonKing____,1606811551.0,1333771923214491648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,sirhackenslash ,@sirhackenslash,1606811581.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
64,Josh Marshall,@joshtpm,1606811833.0,1333771923214491648,"Replying to @realDonaldTrump Sir, he experienced something similar! GIF ",0.05502629342894357,0.07611539891734402,0.031886034
82,Concerned Citizen,@lowrad57,1606811981.0,1333771923214491648,"Replying to @realDonaldTrump Hotel rent-a room at the Hyatt in AZ, isn't a FREAKING hearing. GIF ",0.02584474580028032,0.1498175021902197,0.19506428
83,The Resistor Sister ,@the_resistor,1606812070.0,1333771923214491648,Replying to @realDonaldTrump 50 Days.   Tick Tock   ,0.14817460826988785,0.0710468536441962,0.025651577999999998
65,PSUFan5,@PSUFan5,1606812431.0,1333771923214491648,"Yeah, but Thanos ended up killing fewer people on Earth at the end.  So technically Trump is worse.  ",0.6373841512726095,0.13846428044443407,0.37157209999999996
54, Mike Lazarus,@GLComputing,1606812580.0,1333771923214491648,Replying to @realDonaldTrump This looks like conspiracy bullshit...  And my post grad is in data analytics  ,0.740441005054213,0.19854002185267425,0.07329161
40,Susan,@SusanPaRN321,1606812619.0,1333771923214491648,"That is the litmus test. If they won, everything was fine. Notice the ONLY claims of fraud are the few swing states that went for Biden. Amazing the voting machines worked fine in other states.  ",0.12628442885188862,0.5250919508297075,0.02696477
84,Bruce Lindner,@LukaBrazzi,1606812927.0,1333771923214491648,Replying to @realDonaldTrump Uh-oh! Uhhhh-ohhhhh!   ,0.0597800772936877,0.023621754234265727,0.027107272
94,ED,@TonelliEdward,1606813083.0,1333771923214491648,"Replying to @realDonaldTrump We have already experienced such crime, here in Brazil: Election of Dilma Roussef, from the leftist worker’s party, in 2014.  ",0.2947447218180677,0.3380496195640022,0.016784435
95,Richard Blade,@richardblade,1606813109.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
55,atalanta44,@atalanta44,1606813361.0,1333771923214491648,Can you explain?  ,0.09296035939469427,0.19109068385701872,0.06302112
60, Mike Lazarus,@GLComputing,1606813482.0,1333771923214491648,It's a model based on assumptions that every independent voted the same way in every area for a start  ,0.044654188077078584,0.30308295037639243,0.024987789
61,atalanta44,@atalanta44,1606813634.0,1333771923214491648,Yikes! GIF ,0.20793833157134567,0.04578738797027857,0.11343747400000001
62, Mike Lazarus,@GLComputing,1606813853.0,1333771923214491648,"Data analytics is my post grad...  

Besides I've known of this ""Dr"" for decades, since his many failed law suits to claim he invented email.  ",0.4067635428587877,0.2470746346669857,0.08148306599999999
20,JMK Walkow,@JmkWalkow,1606813889.0,1333771923214491648,Thank you very much.  United States Legend of TrumpLegend of Trumpamazon.com ,0.023770557995501016,0.1163570745121573,0.017900888
6,Deputy Barney Fife,@BarneyF35912246,1606814399.0,1333771923214491648,Are you not reading? There's the evidence. I have an optometrist I can recommend if you need one.  ,0.11389986648334982,0.3122826529970503,0.020078936999999998
41,Tyson Atrx,@mw3_gtz,1606814869.0,1333771923214491648,"Only on those States around 2 am stopped counting votes. Trump was winning.

Then, in the morning, Hiden was on top.

Please.  ",0.020392620744023125,0.1944342714807491,0.07464367
42,Ethan,@TheNimbot,1606817451.0,1333771923214491648,The states didn’t stop counting. They were constantly counting here in in Milwaukee county and they said hours in advance that they planned on reporting around 5am. It takes a long time to count these absentee ballots and republican legislature didn’t allow many states to count  ,0.03827563269569916,0.2581717882796037,0.058376633
96,lucasfrance15,@lucasfrance151,1606817469.0,1333771923214491648,Replying to @realDonaldTrump #unfollowtrump ans RT everybody !!!!  ,0.2147573337625669,0.16161400521880834,0.09169651599999999
129,KevinlyFather ,@KevinlyFather,1606817693.0,1333771923214491648,"Replying to @realDonaldTrump These results weren't impossible at all. They were EXACTLY what I said what happen the morning after the election because I understand how math works. 

You really should hire better people. Quote TweetKevinlyFather @KevinlyFather · Nov 4, 2020Replying to @DrPaulGosarNope. Trump would need to win 61% of all remaining ballots to overcome his deficit. Maricopa county is still outstanding.

The math isn't there for Trump.

Sorry, but his track record with miracles has been REALLY bad this year. ",9.284551222181157e-05,0.5762585230000972,0.20290147
22,Nicholas Brown,@UnknownMage,1606817722.0,1333771923214491648, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
130,REESUS PATRIOT™,@ReesusP,1606818232.0,1333771923214491648,"Replying to @realDonaldTrump no, you are impossible Quote TweetREESUS PATRIOT™@ReesusP · Nov 30, 2020Replying to @realDonaldTrumpyou lost ",0.03867794066728525,0.19464436941118424,0.026744595
38,Colleen Brockman,@cafenana53,1606818313.0,1333771923214491648,Bull shit  ,0.9987467167288764,0.045156427605552336,0.9511154
97,Neil Kaplan,@NeKap,1606819909.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
8,Raxistaicho,@Raxistaicho2,1606820706.0,1333771923214491648,"Oh then I'm sure they'll be bringing this to court, right?  ",0.33758598426697184,0.05991392051177573,0.086370476
98,Alan Penzias,@AlanPenzias,1606820764.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
99,Bob Belcher,@bobbelcher,1606820843.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
100,Happy Canadian,@macarthur54,1606821972.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
101,Julius Thomas III,@JuliusThomasIII,1606823402.0,1333771923214491648,"Replying to @realDonaldTrump We’ve never had one person one vote. If we did, there would be zero questions about the numbers. Zero.  ",0.11632003257933927,0.2672360761647741,0.069976866
102,Lori Renee Fye,@LoriReneeFye2,1606823638.0,1333771923214491648,"Replying to @realDonaldTrump You're right: We don't have one person, one vote, because of the Electoral College.

Without that Electoral College, you wouldn't have ""won"" in 2016.

And ...  ",0.4227977496934615,0.25478714324715224,0.048005804000000006
103,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1606823730.0,1333771923214491648,"Replying to @realDonaldTrump its called ""larger counties reporting later because there were many more votes casts in those counties. those counties went LARGELY for Biden"". its not rocket science no matter how many straws you're grasping for  ",0.3699241708600576,0.3174285953464051,0.036209587
56,Dr. Pim Ke *10 days 'til the nightmare ends,@DrPimK,1606828058.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
104,maria isabel fonseca,@mariafonseca61,1606828228.0,1333771923214491648,Replying to @realDonaldTrump amazing results are those of the COVID in this country is already shameful  ,0.06395656921557269,0.21058554096708826,0.026217043
131,huckleberry,@Huckleberry963,1606828312.0,1333771923214491648,Replying to @realDonaldTrump The sheer madness.  ,0.4535418086023098,0.18868620191372054,0.05674273
132,huckleberry,@Huckleberry963,1606828342.0,1333771923214491648,Replying to @realDonaldTrump The hearing at The Hyatt.  ,0.0874423633204199,0.18643711708348226,0.019793238
133,Parker,@Parker42424790,1606828355.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
134,Bill Stusnick,@BStusnick,1606828361.0,1333771923214491648,Replying to @realDonaldTrump Whiner  ,0.3808489505042639,0.0718629821741402,0.017277947
135,jeff sanderson,@jwsanderson82,1606828390.0,1333771923214491648,Replying to @realDonaldTrump A Fraud Knows Fraud  ,0.7309556513466977,0.17935057579718386,0.030174107999999998
136,papipit pittin,@PapipitP,1606828450.0,1333771923214491648,"Replying to @realDonaldTrump Enough with these lies. Can you just work please? For once in the last 3 months, just do ONE day of work. ONE. No golf, no 50 tweets, no rally. Just ONE day of work.  ",0.01891859365811456,0.3393694182610331,0.07364062
137,Mustang Mechanic,@StangMechanic,1606828468.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,JPrice,@Mr_JohnPrice,1606828491.0,1333771923214491648,Replying to @realDonaldTrump Nope.  ,0.15917647617892672,0.12383530926526792,0.055657044
139,Pete,@ArdleyPete,1606828534.0,1333771923214491648,Replying to @realDonaldTrump Are you high???  ,0.4160435812413907,0.11847266144134658,0.06702431
140,h20biker#BidenHarrisWON,@h20biker,1606828555.0,1333771923214491648,Replying to @realDonaldTrump The abortion that lived rants on!  ,0.17159918055502282,0.20288488211479944,0.09481861400000001
108,RebelThistle71,@muirrichie,1606828607.0,1333771923214491648,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
109,RebelThistle71,@muirrichie,1606828616.0,1333771923214491648,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
110,RebelThistle71,@muirrichie,1606828627.0,1333771923214491648,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
111,David Brockwell,@Broccers,1606828729.0,1333771923214491648,Replying to @realDonaldTrump What the kangaroo court hearing you made up!?  ,0.3242498450047451,0.265069771528452,0.054996982
112,Trish,@Chelanfun,1606828745.0,1333771923214491648,Replying to @realDonaldTrump This guy though smart he may be is not the inventor of email as claimed and probably doesn’t know election laws but his bio looks good so I guess that’s good enough for you. Why don’t you get some truly election law lawyers with you who will tell you you’re done. It’s that simple  ,0.0007352711748138439,0.6021118472906947,0.046251263
105,Mark Pollock,@MarkPollock6,1606828762.0,1333771923214491648,Replying to @realDonaldTrump America's embarrassment is finally over!  ,0.13841727534339368,0.1246148399311387,0.061505985
106,Ricardo Nolan ,@ricardo_nolan,1606828830.0,1333771923214491648,Replying to @realDonaldTrump  Do not give up!  ,0.2063295325192754,0.06287739666765581,0.024166588
107,The GBX ,@Garrypct2,1606828861.0,1333771923214491648,Replying to @realDonaldTrump The people in the little white coats are coming after you!  ,0.9720905419617388,0.10883445140994034,0.06749524
113,John Psaltis,@JohnPsaltis,1606828962.0,1333771923214491648,Replying to @realDonaldTrump Very predictable result. Total rejection by 80 million people an all time record.  ,0.469357563195808,0.28854888347192725,0.014633233
114,heezy meezy,@dove_hm,1606829003.0,1333771923214491648,Replying to @realDonaldTrump Don't trust Brown people. We switch sides very easily ;)  ,0.38731668083310106,0.0770932147132619,0.025984538999999997
115,Allen,@al1wag,1606829014.0,1333771923214491648,Replying to @realDonaldTrump #DerangedDonald  ,0.10660670232156798,0.10771200681599333,0.03187142
116,Dave Puddy ,@TheScrede,1606829022.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
117,Johnny Dangerously,@bp1954x,1606829073.0,1333771923214491648,Replying to @realDonaldTrump Did you shit your pants today? #DiaperDonnie  ,0.9739139670386606,0.1408143830808706,0.043976348
118,TroyNYtaxman,@AaronWith1,1606829111.0,1333771923214491648,Replying to @realDonaldTrump I’m sure this is false  ,0.2512455347273274,0.08098408834539705,0.051194377
119,Vin E,@VMEAT2USN63,1606829259.0,1333771923214491648,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
120,Susan Dahl-Mattoon,@ssndahlmattoon,1606829384.0,1333771923214491648,Replying to @realDonaldTrump  Trump has discussed pardons for his three eldest children and Giuliani.nytimes.com ,0.10424940150111857,0.34371416904632823,0.01787175
121,Thomas Itpick,@AdmAstonishing,1606829459.0,1333771923214491648,"Replying to @realDonaldTrump So if it was electronically siphoned...

That's really on @senatemajldr, right?

Because I'm pretty sure there was some talk about election security that he completely ignored.  ",0.15423622638791404,0.3133017539467697,0.078763776
122,TrendSlinger,@TrendSlinger,1606829566.0,1333771923214491648,Replying to @realDonaldTrump Incomplete charts are awesome  ,0.01387591307554946,0.1010831538291426,0.021877665
53,Staying Home - ,@suemac1117,1606829628.0,1333771923214491648,"Seek help, Deeb.  ",0.12941277473601012,0.022613463352885502,0.017303817
123,Luke Parsons / 潘光明,@lparsons,1606829727.0,1333771923214491648,"Replying to @realDonaldTrump Improbable, not impossible. There's a difference.  ",0.03955858263345024,0.10425933777583576,0.029624945
124,Felix Underhill,@Felix_Underhill,1606829800.0,1333771923214491648,"Replying to @realDonaldTrump ""Inconceivable!""  ",0.1105440881180867,0.03641949073763337,0.050613277000000005
125,Glen Hudson,@Glenhudson4711,1606829805.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
126,Scott,@training_scott,1606829965.0,1333771923214491648,"Replying to @realDonaldTrump I can make a chart like that too. But where’s the EVIDENCE? There is none. You held this CIRCUS in a warehouse because you have NO VIABLE EVIDENCE to present in a court of law. This was SO HILARIOUS to watch, sad, but HILARIOUS.  ",0.000320045844496352,0.5127873537000327,0.048314758
127,Jim Bartlett,@JimBart20757299,1606829980.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
31,Luke Parsons / 潘光明,@lparsons,1606830017.0,1333771923214491648,"Agreed I watched the whole presentation and if you know how all this works, you can immediately see potential flaws in his model because of what assumptions he was making about the data. Assumptions are a way to interpret facts. That's what's we have here: an interpretation.  ",0.022732443914791463,0.4242206503767992,0.043319553
128,Bruce C,@EstVallChorale,1606830021.0,1333771923214491648,Replying to @realDonaldTrump and @AnnieLaur The left only ‘follows the science’ when it is convenient.  ,0.2712749085233287,0.3206492160826756,0.015863508000000002
142,Johnny Nguyen,@frozenmidknight,1606830143.0,1333771923214491648,Replying to @realDonaldTrump Possible result!  ,0.10737815751353924,0.06830170971882618,0.012009105
143,macht_rebel,@macht_rebel,1606830145.0,1333771923214491648,Replying to @realDonaldTrump Ha ha ... Dr. Shiva   ,0.11112134106172317,0.16272800997298573,0.029849637000000002
144,Chaco,@Chaco11705471,1606830204.0,1333771923214491648,"Replying to @realDonaldTrump At first I thought you were showing something about, maybe caring for Covid people, but then it was a huge dump..smh people are dying. Cameras every where  ",0.0012981560264819266,0.2511394319429428,0.115502596
68,Staying Home - ,@suemac1117,1606830249.0,1333771923214491648,Have I been oppressed?  ,0.5041367571891476,0.025672344294424405,0.16245426
3,DJDole,@DJDole,1606830275.0,1333771923214491648,"Let him thrash.
It exposes his immaturity to the world, further torpedoing his already sunk name and reputation.
Besides, if he's removed then there's a chance that Pence could pull a Gerald Ford and pardon him.  ",0.0045642007373422715,0.3818988364560625,0.19516756
145,cheyanne,@cheyanne_ew,1606830453.0,1333771923214491648,Replying to @realDonaldTrump skis  ,0.17423574652437732,0.090756645563397,0.008593062
146,Brian Miller,@iam725brian,1606830573.0,1333771923214491648,Replying to @realDonaldTrump Just because you don't believe it doesn't mean it isn't true. You lost the election.  ,0.04837501882308885,0.3509023603876058,0.08390193
147,Sharon,@shani1967,1606830776.0,1333771923214491648,"Replying to @realDonaldTrump Shiva Ayyadurai

Ray Tomlinson is universally credited as the creator of email as part of a program for ARPANET in 1971. Meanwhile in 1978, a 14-year-old boy, Shiva Ayyadurai began his work on an email system for the University of Medicine and Dentistry of New Jersey.Mar 15, 2016  ",0.00107282018159635,0.4110802621210649,0.024954667000000003
148,Protective Law Corp.,@guntrust,1606830842.0,1333771923214491648,"Replying to @realDonaldTrump Actually, the way i understood his testimony was that the number of votes siphoned from @realDonaldTrump was equal to 30% of Biden's actual votes. Close, but not quite the same.  ",0.009913563654596771,0.5328440885312524,0.030180248
149,Minzy Johns,@JohnsMinzy,1606830941.0,1333771923214491648,"Replying to @realDonaldTrump Donnie, all people hear you say is blah blah me me blah blah me me me blah blah.....  ",0.012263185774952626,0.3208321542013933,0.055634044
150,Sue Spurgeon,@dogsrule652,1606830981.0,1333771923214491648,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
151,MB,@BlueMAXXS,1606831000.0,1333771923214491648,Replying to @realDonaldTrump I can also make  a chart....showing you how you lost.  ,0.3369084833545825,0.3739430183423861,0.010126237
152,CallMeGoo,@CallMeGoowu,1606831030.0,1333771923214491648,Replying to @realDonaldTrump Anything is possible with popsicle!  ,0.08751842463428237,0.07755862751225602,0.018174218
153,JamusMcscramus,@James__1,1606831045.0,1333771923214491648,"Replying to @realDonaldTrump  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0271205732351294,0.6219268423426818,0.042690713
154,Klaus Daimler,@KDaimler,1606831146.0,1333771923214491648,"Replying to @realDonaldTrump Hmm not according to your own justice department Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.007171268464890019,0.6098982515505114,0.052321455999999995
9,Deputy Barney Fife,@BarneyF35912246,1606831173.0,1333771923214491648,I would imagine they’re bringing a plethora of evidence to court  ,0.254003955335483,0.09939828695216488,0.06808669
155,Brendan O’Leary ,@olearycrew,1606831261.0,1333771923214491648,"Replying to @realDonaldTrump ""Attorney General William Barr tells AP that the Justice Department hasn't uncovered widespread voting fraud that could have changed 2020 election outcome.""  ",0.035154785927025416,0.341572603897993,0.015936181
57,Stonee Mama,@GayleStoni,1606831319.0,1333771923214491648,And still a flock of foolish sheep follow the wolf in shepherd’s clothing  ,0.524059256072855,0.2489284661860857,0.05310339
156,Samuel Tiago,@Samueltiago007,1606831338.0,1333771923214491648,Replying to @realDonaldTrump Fraud  ,0.6302415081952697,0.10654057653142476,0.017939124
157,Rob Twohy (rob2e),@rob2e,1606831383.0,1333771923214491648,Replying to @realDonaldTrump You keep using that word. I do not think it means what you think it means.  ,0.18737131202706697,0.1433871470429038,0.16688716
158,Richard Schreffler,@RichardSchreff3,1606831401.0,1333771923214491648,Replying to @realDonaldTrump LOSER!  ,0.6184848109758442,0.04650424546570146,0.027378444
159,nell,@reliableone9,1606831408.0,1333771923214491648,Replying to @realDonaldTrump You lost. Get over it.  ,0.483314480453721,0.1473812851792427,0.041833494
