,username,userid,time,id,text,davidson,waseem,fountana
32,KeepChristInChristmas,@Homeless4Trump1,1602502062.0,1315647415526084610,Ok Communist  ,0.2614234105994293,0.09327758120446028,0.08102678
356,Kim88sa,@kim89Da,1602502070.0,1315647415526084610,"Replying to @sarahcpr Can't say this enough- the world is watching the GOP SELL OUT THE U.S. 

All U.S. ENEMIES have learned how to use them & their emotional trickery. We are weakened. 

END THE GOP. 

@mccaffreyr3 @Captsully @GeorgeWill @davidfrum @DavidJollyFL @TheDailyEdge @TheRickyDavila @freep  ",0.7087740072734174,0.6449379989338404,0.049486565999999996
357,Dusty the Ragdoll,@Lucy_D58,1602502174.0,1315647415526084610,Replying to @sarahcpr Not gonna happen ever  ,0.5605146588415714,0.07521874085168982,0.021561926000000002
224,WWReunite Familiesvote BLUE!,@BeKindOkk,1602502190.0,1315647415526084610,Replying to @sarahcpr Pass it on. Call 202-224-3121 today and ask for Lindsey Graham’s office. Tell him how you feel about the SCOTUS nominee. I just called told him the next president should choose! Americans choose!  ,0.05874870914282719,0.38621220783566257,0.06579156
223,Happy Camper Pam ,@Time4ChangeNov,1602502211.0,1315647415526084610,Upset the ”balance of the court”? I have had a hard time understanding what that exactly means...especially since her nomination IS exactly what you say they are doing. It makes no sense whatsoever.  ,0.838368334881475,0.584363231574882,0.09609422
18,Elle,@maple20j,1602502241.0,1315647415526084610,"Replying to @sarahcpr The fact that they can meet to fulfill one job in supreme court, while many American have lost their jobs 14 days ago and they could not handle a stimulus relief to help American they are suppose to be working for.  ",0.18738246288538926,0.6030618652468313,0.027920755
40,Brad Parr,@VoteBlue11320,1602502243.0,1315647415526084610,"Replying to @sarahcpr We need to clean house, and it does not stop with this 11/3/20 election cycle. We must continue to #VoteBlueToSaveAmerica for the next several cycles to get rid of all of the GOP leadership. Absolutely unbelievable how corrupt and self serving they are.  ",0.00021570712421639996,0.3912373374460969,0.051915437
19,LT,@StrangeAirships,1602502261.0,1315647415526084610,Replying to @sarahcpr I deeply question the judgement of anyone who allows themselves to go through a nomination & hearing right now. A judge shouldn’t scramble for a position for themselves at any cost. A judge should show much less bias.  ,0.08924430607584112,0.4135246730876936,0.019453818
221,LivesInTheBody,@usergen4321,1602502359.0,1315647415526084610,About which part???? Coney Barrett is literally on record about this!  ,0.3982367127805436,0.10018600096828112,0.23940770000000003
236,TX Pablito,@pumbarger,1602502487.0,1315647415526084610,"A conservative judge replacing a conservative judge does not change the balance of the court. Same when an liberal replaces a liberal.

The balance is changed when a conservative judge is replaced by a liberal one, or vice-versa.

She's a hypocrite, lacks the integrity.  ",0.058661713117301485,0.3405242626599276,0.13098441
68,Dr. Nostradamus MD,@Davisonbob,1602502520.0,1315647415526084610,Replying to @sarahcpr She wants it grabbed!!!!!  ,0.4067827879005553,0.14908877704008766,0.054552414
237,Happy Camper Pam ,@Time4ChangeNov,1602502540.0,1315647415526084610,But my question is...when did they ever follow that line of reasoning? Never.  ,0.2700152614097588,0.4940601053737823,0.0324046
6,"DR. #NoireSTEMinist ""Mask Over Nose"", PhD",@DrCABerry,1602502600.0,1315647415526084610,Replying to @sarahcpr #VoteThemAllOut #MerrickGarland #NeveForget #Vote #VoteEarly #VoteReady #Vote2020  ,0.045021330587387234,0.23286740258605726,0.039217226
238,TX Pablito,@pumbarger,1602502664.0,1315647415526084610,"That doesn't matter. What matters is she used that as justification that it was fine not to hold hearings for Garland.
I was only pointing out here lack of integrity.  ",0.020019542259508225,0.2675134264619672,0.18028316
7,D7,@Dse7en7,1602502679.0,1315647415526084610,"Replying to @sarahcpr Every chance the Republicans get to be decent and listen to the American people, they always fail. Their every move is a partisan power grab. #Accountability rears its head in the form of our votes! LIBERATE THE WHITE HOUSE! #VoteThemAllOut  ",0.098684233991974,0.6338899276497111,0.0505177
239,Happy Camper Pam ,@Time4ChangeNov,1602502762.0,1315647415526084610,"My point, too. But I’m incriminating her as well as they hypocritical GOP at the same time.  ",0.4359120708433887,0.4847748973483288,0.52274674
240,TX Pablito,@pumbarger,1602502810.0,1315647415526084610,Agreed!  ,0.3303867785222839,0.021766822154666854,0.19563769
241,TX Pablito,@pumbarger,1602502887.0,1315647415526084610,"I expect a Justice of the Supreme Court to have more integrity than a Republican Senator! On this point, they are equals!  ",0.0300480347127319,0.20314240175715456,0.056073815
144,Annie,@vanativ557,1602503010.0,1315647415526084610,Early voting opens in NC on Thursday and I can't wait to go cast my vote. I've been counting down the days and will feel better once it's DONE.  ,0.009476095705794328,0.03802934670903428,0.021027017000000002
69,UNAUTHORIZEDBEAST -SLAYER live War at the Warfield,@Unauthorizedbe1,1602503584.0,1315647415526084610,Replying to @sarahcpr and @malcolmkenyatta Does as told! Justice Ofjesse.  ,0.06567237175289177,0.2544378661302055,0.04044821
152,Jamie Sherman,@mangopolitics22,1602503934.0,1315647415526084610,I am very excited for you! A very long lead-up to this election! Have fun!   ,0.0021149814615789076,0.07677245039568431,0.016520187
20,Rob,@glassoline,1602504480.0,1315647415526084610,"Replying to @sarahcpr When Democrats control the White House, the Senate, and the House, impeach ALL of the conservative Supreme Court Justices. They don’t want to play by the rules? That’s fine by me.  ",0.030492738941759245,0.36393798202901934,0.08606397
44,Momsicle WE DID IT!,@Momsicle2,1602504805.0,1315647415526084610,I’ve given a contribution to Jamie. We need him to win!!!  ,0.025575141447592296,0.08424901946609897,0.22818339
188,Las Vegas Raiders Abuse Victim,@RaidersDash,1602504898.0,1315647415526084610,"The senate is more important than the presidency at this point. 

Donate to 
@harrisonjaime
@CaptMarkKelly
@SaraGideon
@SenateDems  ",0.09060498685940734,0.1470976303218123,0.012924725
226,,@lolaspeaksout,1602505179.0,1315647415526084610,"Replying to @sarahcpr Braun LITERALLT just said he was the first to support her because he knows she will uphold midwestern values of religion. His own words, after they’ve spent today citing religion has no part. #VoteThemAllOut #DespicableACB  ",0.0039682236469450564,0.8476937183070063,0.06810937
70,Sam Venezia,@samtosane,1602505267.0,1315647415526084610,Replying to @sarahcpr She's a fellow authoritarian who follows authoritarians.  ,0.018693674352391658,0.388503755644426,0.019807903
71,Kerry Page,@KerryEPage,1602505328.0,1315647415526084610,Replying to @sarahcpr and @semperdiced She knows this is her only chance to get on the court  ,0.3248329120812156,0.3802108910266064,0.052232437
178,Gene Gibson,@MsMouri,1602505339.0,1315647415526084610,"I call her Amy Coney Island! It is unfortunate, but with these crooks in the Senate, Amy Coney Island will probably be confirmed. Alas!  ",0.25349533201138075,0.3622685665834061,0.03118047
235,Richard Rosendall,@RickRosendall,1602505634.0,1315647415526084610,"No. Even if you are convinced Trump deserves reelection, which requires contempt for democracy among much else, you cannot seriously think his chances of winning are 99.9%. What is the point of such delusional idiocy? But keep up your magical thinking and see where it gets you.  ",0.057855424140399625,0.5596733738535694,0.061360788
72,CJ,@crensen56,1602505956.0,1315647415526084610,"Replying to @sarahcpr Bye bye, out you go, shoo shoo  ",0.3990048241188137,0.06784893320130274,0.013783088999999998
60,CJ,@crensen56,1602505990.0,1315647415526084610,"I don’t think she has it in her,  ",0.36287938422288596,0.1992879458371876,0.24052715
26,Estie Ross,@erossin48,1602506109.0,1315647415526084610,"If she had integrity, he wouldn't have nominated her.  ",0.14933574225323673,0.2336989684290237,0.03973724
228,Seth Knauer,@sethknauer317,1602506167.0,1315647415526084610,Replying to @sarahcpr The senate did not consent to Garland. That is their duty under the constitution. It has happened many times. Learn history  ,0.3997962370838813,0.2616142581457037,0.01444697
73,Dr Kelly Rasmussen,@raz_doc,1602506442.0,1315647415526084610,Replying to @sarahcpr and @SheilaEPratt1 #amymustsayNo  ,0.09918255278069713,0.21066495676472746,0.012841718
8,BMP,@bonsterp,1602506791.0,1315647415526084610,"Replying to @sarahcpr This whole @GOP admin. is so #CorruptGOP  and now adapting #QAnon conspiracy theories, in the Supreme Court for Gods' sake. What the F happened to ""FOR THE PEOPLE""?  It's now ""For The #GOP, Corporations and Rich Friends""  #VoteBlueToSaveAmerica #BlueTsunami2020 #VoteThemAllOut  ",7.328806531874082e-05,0.3824309587921431,0.048194006
306,¯\_(ツ)_/¯,@GrammieMustang,1602506893.0,1315647415526084610,Replying to @sarahcpr and @LatinaMomInLA ambition > ethics  ,0.08353167686133804,0.1643762091450863,0.014498523000000001
305,MJ Cannon #RuleofLaw,@mj_ruleoflaw,1602507058.0,1315647415526084610,"Yet, Garland is a moderate Republican.  ",0.06777709263154336,0.1319109040820768,0.015303926
307,LatinaMomInLA,@LatinaMomInLA,1602507136.0,1315647415526084610,Ambition can sometimes go wrong and turns into greed and power trips  ,0.0931753845986331,0.1867617658733441,0.018713666
21,Slush Pile Queen / Living with Eyes Closed,@mariannevill714,1602507179.0,1315647415526084610,"Replying to @sarahcpr She is a Handmaiden, for sure. Even her opening remarks: My seven children, my husband of xx years, my parents etc. It's like saying, ""I am the Justice of Conservative Family Values"" -- that was intended for Trump's campaign.  ",0.0042101943371374755,0.4295157110485646,0.024356635
74,President-elect Sionann,@shanoodle,1602507317.0,1315647415526084610,Replying to @sarahcpr Elections have consequences.  ,0.0987231364380288,0.07182067162843173,0.01041769
324,¯\_(ツ)_/¯,@GrammieMustang,1602507348.0,1315647415526084610,"Yep... Ambition almost always ends up greater than ethics in people who use their belief system to justify their behavior. I'm sure Barret thinks god wants her on the bench, so she's justified all this immoral and unethical crap to get her there, while claiming piety.  ",0.6753308180024493,0.40201654806451215,0.15897253
75,Phornt,@Phornt4reelz,1602507446.0,1315647415526084610,"Replying to @sarahcpr Win at all costs, morality be damned.  ",0.11311257620662385,0.14486140304137438,0.022365412
325,LatinaMomInLA,@LatinaMomInLA,1602507494.0,1315647415526084610,Exactly wolf in sheep’s clothing  she’s more dangerous than people think  ,0.3907489585518537,0.22050419797971715,0.05243733
76,liberalgoddess #FliptheSenate Ουράνια,@liberalgoddess,1602507563.0,1315647415526084610,"Replying to @sarahcpr She didn't just watch, she voiced enthusiasm for it.  ",0.20501769715502205,0.2910806627305265,0.009180751
230,JGWentworth,@JGWentworth18,1602507660.0,1315647415526084610,Replying to @sarahcpr Constitution rules don't work on feelings that's why we have them.  ,0.21417500136916992,0.10441794146867288,0.04398353
77,@Bҽα,@Bea_Trice55,1602507690.0,1315647415526084610,Replying to @sarahcpr They want power and control and will stop at nothing to get it.  ,0.1915857964259443,0.2717820850035412,0.01815364
78,The College Conservatives,@TCCpodcast_,1602507709.0,1315647415526084610,"Replying to @sarahcpr Happy Columbus Day! 

Watch to see why we should unapologetically support Columbus in the face of statues being torn down and Indigenous People’s Day!

Watch the full video here - Columbus Day Is Under Attack!? | Indigenous People's Day Or Columbus...The left wants to abolish Columbus Day, but we say no. Watch us explain how Columbus laid the groundwork of American exploration and why we should unapologe...youtube.com ",0.003124783332943712,0.42539516049286696,0.03508212
79,kbart.,@rrealkbart,1602507905.0,1315647415526084610,Replying to @sarahcpr #FillTheSeat AmyComeyBarrett   ,0.08037364311491155,0.11538993983038867,0.019407734
186,Gloria Silver,@gaagee0406,1602508000.0,1315647415526084610,"Exactly, did anyone mention that at her hearing?  ",0.12648526256002596,0.2449869968683153,0.079112925
80,bri4change2020,@bri4change2020,1602508142.0,1315647415526084610,"Replying to @sarahcpr and @StaceyHeller5 If you fill her seat, we’ll fill yours.  ",0.15277960043556654,0.29381552399274397,0.0093829185
81,Spadez the Pirate,@Spadez86,1602508144.0,1315647415526084610,Replying to @sarahcpr 3 SCOOPS!! GIF ,0.17102973696407667,0.06729269154816805,0.015029819
82,"RoughSonJohnny, MD. Bull Slayer Environmentalist",@RoughSonJohnny,1602508166.0,1315647415526084610,"Replying to @sarahcpr Prerequisite Checklist for GOP Presidential Candidate
1. Experience in nuking hurricanes
2. Experience in injecting bleach
3. Experience of rectal UV light exam
4. Cognition level at Dora the Explorer
5. Experience in raking forest during mega fire
6. Watching Russian hookers pee  ",0.00014484394300847504,0.3261587732738973,0.019645073
83,E.H. Hail,@Hail__To_You,1602508176.0,1315647415526084610,Replying to @sarahcpr weak effort  ,0.587201508094911,0.06265913186473021,0.010656582
84,LL,@Lloyd2583,1602508184.0,1315647415526084610,Replying to @sarahcpr and @Suborders15 Amy is on record saying they should not move forward during an election year in 2016.  She also said that replacing a conservative SCOTUS with Garland (not seen as a conservative) would change the current make-up of the Supreme Court.  Amy did not think that was appropriate.  ,0.0003043629788893199,0.4999157617423717,0.025405904
45,Contra Costa 4 Biden / Harris. & Science is Real.,@theartplanet,1602508443.0,1315647415526084610,Thank you!!! And yes we do! Go #JamieHarrison4Senate  ,0.14601769751225974,0.04292373252448427,0.0419861
85,Eddie Alexander,@Jesternj0000,1602508562.0,1315647415526084610,"Replying to @sarahcpr Since when has the right been concerned with whats right vs wrong?

...been a looooong time by my calculations  ",0.2591800420946168,0.3460404451227169,0.03725959
138,WickedTrumpExposedThoseWhoAreJustLikeHim,@Deecee526,1602508785.0,1315647415526084610,I guess that's why her DYING WISH was for them to wait.  Voting had already BEGUN!  Abraham Lincoln had the same exact chance but like a POTUS with integrity he chose to do the RIGHT thing and WAIT!  We have a POTUS without even ONE good character trait... actually the opposite.  ,0.0005211922259612612,0.429539527472165,0.07749199999999999
28,C Elizabeth “JusticeForBreonnaTaylor” Allen,@GracieatLarge,1602508872.0,1315647415526084610,We are.  ,0.284218366742632,0.0536667305100372,0.043015562
22,GK,@GkGkillarney,1602509464.0,1315647415526084610,"Replying to @sarahcpr and @DaShanneStokes Trump , McConnell- no surprise. But for anyone to accept this nomination right now, shows an absolute and total disdain for the electorate and the will of the people. It lets us know EXACTLY how she will decide- with absolute disregard for the populace.  ",0.06980203898915409,0.4235957000946341,0.013926371000000002
308,The Great War & Modern Memory,@ps9714,1602509481.0,1315647415526084610,"Replying to @sarahcpr and @DrGJackBrown Simply put, she's a mercenary in the service of Trump and his GOP. To execute a series of hits. The targets include the ACA, Roe v. Wade, and Obergefell v. Hodges (among others). Not to mention the Election itself.  ",0.0050648614218269635,0.4276565289197317,0.03197077
86,Sarah J RN,@ActivateActivsm,1602509835.0,1315647415526084610,Replying to @sarahcpr #DuplicitousGOP #GOPHypocrisy  ,0.06000929709219131,0.17419716162068405,0.013555758000000001
232,Liberty&Freedom,@Liberty2Bfree,1602509959.0,1315647415526084610,"Replying to @sarahcpr One of the many concepts that are drilled into Conservatives minds is that THEY are SO RIGHTEOUS!

They learn that GOD loves them more than any other people so THEY can break Rules & Laws & then turn around and demand that other people can’t.  ",0.06437476854726314,0.5149871945192017,0.0502125
200,Katie Lee,@JediSenshi,1602510130.0,1315647415526084610,"She only cares about advancing the Kingdom of God upon everyone regardless of others beliefs, religion, science etc...  ",0.013148471012157707,0.5554918394211198,0.02145146
87,"Coastal NutmegIT'S THE PANDEMIC, STUPID",@coastal_nutmeg,1602510226.0,1315647415526084610,Replying to @sarahcpr She helped GW Bush steal the election from Gore. She is one of them. Period.  ,0.7693367765730292,0.433977044490484,0.20848136
234,#StopTheSoil,@Bonespurs2020,1602510280.0,1315647415526084610,"Replying to @sarahcpr Not only that, she actually spoke against it. From 29 U.S.C. § 157 ",0.2820875491811475,0.2976125581418534,0.03838672
251,Rob ,@polish_man23,1602510413.0,1315647415526084610,Replying to @sarahcpr Constitution.  ,0.07183712110756295,0.07399112117812626,0.008152258
88,Stephen Wunderlich,@StephenWunderl4,1602510587.0,1315647415526084610,Replying to @sarahcpr and @Loliz #VoteThemAllOut #NoNominationBeforeInauguration  ,0.006868923000614743,0.2854281059591345,0.024861915
42,Geoff Caldwell,@geoffcaldwell,1602510843.0,1315647415526084610,Replying to @sarahcpr Then again the only people are already voting is because we've so perverted the process that people are now allowed to vote six frigging weeks BEFORE election day.  ,0.025860652811034397,0.2365492546266837,0.23454738
89,Roni Kay    ,@RoniKay2,1602510892.0,1315647415526084610,Replying to @sarahcpr and @GallegosJohn #BorkBarrett!  ,0.07544108774399776,0.1638100931004933,0.012921702
253,Joseph Fisher,@mrjosephfisher,1602510977.0,1315647415526084610,"Replying to @sarahcpr In accepting the Trump nomination to the Supreme Court prior to the election, Barrett will forever be known as the justice whose rise to the highest court was the lowest of political perversions and a defiling of the dying wish of the revered justice she replaced.  ",0.002182535308337957,0.5623048721939651,0.024918249
90,BoiseFreedom,@BoiseFreedom,1602511172.0,1315647415526084610,Replying to @sarahcpr 29 times before this has happened.  ,0.17073318681331456,0.09224738713966277,0.019460578
91,Raquelley Rinelly,@Rachelleyelly,1602511264.0,1315647415526084610,Replying to @sarahcpr #ConfirmACB  ,0.0674166674495888,0.10771200681599333,0.011116283999999999
233,dmama,@selinacain74,1602511285.0,1315647415526084610,That’s a load of BS if I have ever heard it . It is the total opposite .  ,0.4554736764191233,0.25001606833306456,0.87515306
255,Dianne Duckett,@DianneDuckett,1602511336.0,1315647415526084610,Replying to @sarahcpr I don’t know that it’s fair to put this on her. Here’s a 48 y/o woman with a chance (a once in a lifetime chance) to take a seat on the Supreme Court. She’ll be set for life. No one would turn that down. Put the blame on the ones jamming this through. They know it’s wrong.  ,0.45742337290204294,0.4907634618214593,0.08751876
92,Sarah,@BidenIsMyPOTUS,1602511534.0,1315647415526084610,"Replying to @sarahcpr This is why we should pack the hell out of the court come January. Screw them- let them complain. They started this, not us.  ",0.738106677172813,0.3830231028202027,0.8202857
29,Michael Patriot,@surftheturf,1602511630.0,1315647415526084610,"WHO said ""take off the mask"". It starves the brain of oxygen.  ",0.6084726312823868,0.2657543338646412,0.26739997
93,Doc Kennedy ,@DocKennedyLive,1602511719.0,1315647415526084610,"Replying to @sarahcpr Look up John Adams and Justice John Marshall. 

Look up the other 28 nominated and confirmed in 4th years. 

You won’t cause you don’t care about truth, but it is there if you ever change.  ",0.5382289121478879,0.5093137943535166,0.010509362
260,Mitchell Gore ,@lestatdelc,1602511855.0,1315647415526084610,"Replying to @sarahcpr and @Thirdcoastman1 Lindsey Graham AFTER the Kavanaugh hearings:

Graham: ""If an opening comes in the last year of President Trump's term, and the primary process has started, we'll wait to the next election.""

Q: ""You're on the record?""

Graham: ""Yeah. Hold the tape.""

#VoteJaimeHarrison  ",0.003035313896406085,0.5883629376650686,0.03789705
139,Chad Thunderdong,@CThunderdong,1602511975.0,1315647415526084610,"That came second hand from her Trump hating Granddaughter. I'll take her words from when she was directly quoted and in control of her faculties.

Either way, it's too late. These hearings are just a show. No way to stop her appointment now. GIF ",0.9905376089351812,0.4865427760448532,0.12097675
252,Paul,@bluebeard,1602512080.0,1315647415526084610,"119k likes

twittervese speaking  ",0.4684159685963332,0.01560650085794626,0.036512226
94,Wanderer,@renee3147,1602512348.0,1315647415526084610,"Replying to @sarahcpr #BarrettIsAHypocrite
#VoteOutEveryRepublican  ",0.024188707182668082,0.08591496801785159,0.009741618
95,Dushyant Vachhani,@dushyantv,1602512605.0,1315647415526084610,"Replying to @sarahcpr Simple #mask which costs 32 cents (avg), may determine #Election2020 + #GOP's fate for long time. Winning popular vote is tough with such short sighted approaches. #Republicans are privileged party winning based on #ElectoralCollege #GerryMandering #VoterSuppression #COVID19  ",0.00013084797966232532,0.4619037644910939,0.024362152
96,Dushyant Vachhani,@dushyantv,1602512611.0,1315647415526084610,"Replying to @sarahcpr #VoteEarly in person (able & willing) as it gets counted on Nov-3 EOD., e.g. start dates: #NorthCarolina Oct-15, #Florida Oct-24, #Arizona Oct-07, #Wisconsin Oct-19, #Georgia Oct-12, #Texas Oct-13, helps overcome #POTUS #Dejoy tactics on #USPS ops. #Election2020 #COVID19 #SCOTUS  ",0.002476020787959326,0.2205862402315489,0.046724003
263,Jim Meaney,@MeaneyJim,1602512760.0,1315647415526084610,"Replying to @sarahcpr Amy Coney Barrett was not nominated by Trump because she is qualified for the SCOTUS, rather she is nominated to do a job. She was nominated to get rid of Obamacare and overturn Roe. If she does not do that Republicans will view her as a failure regardless of her qualification.  ",0.004108424246500591,0.7325523643125194,0.01568173
269,Kathleen,@oaqu,1602512806.0,1315647415526084610,"Replying to @sarahcpr I don’t object to Amy qualification to be Next Supreme Court justice. What I object to.... this can wait until after November 3rd.  When the new elected president is in office. That is the tradition of our Government. The Republican party play so dirty games.
Kathleen  ",5.1732653074680264e-05,0.6239357393526136,0.016298028
140,WickedTrumpExposedThoseWhoAreJustLikeHim,@Deecee526,1602512853.0,1315647415526084610,"In control of her faculties?  How the hell do you know she wasn't ""in control of her faculties""?  In what said days before she died.  Most people HATE trump!  Doesn't make them LIARS like HIM!  I can also use Lindsey's Graham's, Mitch McConnell's, etc. words against THEM too.  ",0.970799179774246,0.6658188586623159,0.63004947
9,Josh Sargent,@Josh_Sargent,1602513319.0,1315647415526084610,"Replying to @sarahcpr This is the only thing I agreed with during the presidential debates. Trump was elected for 4 years and this is well within his job duties for him to nominate someone. He doesn't have to wait until the election is over to do this, there is nothing that says he has to.  ",0.005068717621723035,0.3919306457959012,0.014787847
264,NoseOnTheGrindstone,@goosininIL,1602513374.0,1315647415526084610,Don’t forget to meddle in the election when he gets beat  ,0.6735422377084809,0.17905885042436875,0.024121417000000003
277,Jim Meaney,@MeaneyJim,1602513643.0,1315647415526084610,"Trump will never shut up. The only way people can live without his lies is if media commit to not reporting his lies. As POTUS they had no choice but to report what he says, as a private citizen they don't have the same responsibility.  ",0.5847298536457348,0.5744079935070511,0.07616327
271,Tina vanderstelt,@VandersteltTina,1602514008.0,1315647415526084610,Replying to @sarahcpr Plus she had dirty hair. She dont have time for this I think  ,0.5101274775311491,0.21422726607218195,0.355186
272,Fred Douglass Lives!,@FDouglassLives,1602514076.0,1315647415526084610,"LOL!!!  Truth. If she can't time the time to wash and rinse that mess, then she can't manage this big job.  ",0.9244921438214884,0.20841607534536466,0.5560281
278,NoseOnTheGrindstone,@goosininIL,1602514102.0,1315647415526084610,The moron still has social media  ,0.2906665212448408,0.3393123802536217,0.028515061
273,fierceadvo,@fierceadvo,1602514183.0,1315647415526084610,"Replying to @sarahcpr and @ponymule Yep, says a lot abt her character.  ",0.07009702265792755,0.1610562901427986,0.016559318
194,Maddy,@Maddy37944167,1602514247.0,1315647415526084610,Biden must first win the presidency.. There was a Biden/Harris rally scheduled yesterday in Arizona and the only people who showed was a local news crew.. 0 supporters..  ,0.00017957288134809785,0.5975764872664284,0.020858215
279,Jim Meaney,@MeaneyJim,1602514398.0,1315647415526084610,But people can block him. Having said that the FBI will have to keep an eye on his followers.  ,0.8001821722555944,0.17432178730082115,0.03133417
274,"Dr. JMK55, Ph.D.",@ponymule,1602514406.0,1315647415526084610,Says everything I need to know about her. I hope someone asks her about that in the hearings.  ,0.21337602971678035,0.16035110368378172,0.032757904
275,GRMBK71 ,@GibsonMenace77,1602514445.0,1315647415526084610,Replying to @sarahcpr and @SithLordTJ Hypocrisy at it's shiniest! #HyProGlow  ,0.1425863958045971,0.2428953858415213,0.02693824
276,TJ,@SithLordTJ,1602514526.0,1315647415526084610, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
280,NoseOnTheGrindstone,@goosininIL,1602514646.0,1315647415526084610,"I tried that. But I’m sick I guess, it’s like a car accident, I can’t help but look  ",0.808390774592655,0.2847544285382131,0.24836755
97,Tom  #FBR,@CarrotTommas,1602514646.0,1315647415526084610,Replying to @sarahcpr and @DaleGeldart Why should she? Lifetime appointment at $225K per year and guaranteed a seat.   ,0.008856584966809473,0.2906864501941589,0.015425015
265,Rob ,@polish_man23,1602514789.0,1315647415526084610,"Lol 121k now, out of 360M ppl. I guess that's good...  ",0.4505859715009748,0.08899998702369283,0.01806962
141,Chad Thunderdong,@CThunderdong,1602514791.0,1315647415526084610,"Graham and McConnell weren't the sitting SCOTUS judge being replaced. 

Face it. Roe v Wade is done. Sluts will need to close their legs. The 2nd amendment will be stronger than ever and no bad liberal ideas will get through for the next 30-40 years. GIF ",0.2907153880244081,0.5366156702962709,0.068835415
281,Jim Meaney,@MeaneyJim,1602514968.0,1315647415526084610,"I also pay attention to what he says, he is POTUS and his words have consequences. After he is out of office his lies become inconsequential to everyone but his hateful base. I will leave that up to the FBI. Lol  ",0.3824231622717976,0.3104634415453182,0.034100056000000004
266,Paul,@bluebeard,1602515091.0,1315647415526084610,"i am loading up on $twtr 

had no idea they have 360m subscribers  ",0.2776515704518141,0.14812084261654934,0.04339156
267,Rob ,@polish_man23,1602515398.0,1315647415526084610,"As of 2018, twitter has 321M active users. I was close I guess.  ",0.3367754759146868,0.04617015324955563,0.022890544
98,Jackie,@jackie14916195,1602515496.0,1315647415526084610,Replying to @sarahcpr #VoteThemAllOut  ,0.07407424457884779,0.10771200681599333,0.01510934
142,WickedTrumpExposedThoseWhoAreJustLikeHim,@Deecee526,1602515574.0,1315647415526084610,"No... worse... they were the ones who were supposed to replace a SCOTUS and said it shouldn't be done in an election year.  Lindsey said we could even use his words against him.

This response is for those reading it... YOU are just a troll.  ",0.057646394368766785,0.7271885894778954,0.22897329999999996
151,Msckaney,@Msckaney1,1602516000.0,1315647415526084610,He's been a bit quiet hasn't he ...  ,0.30768627224380113,0.2831882657067075,0.040868796
67,Jude8529,@Bookmeister54,1602516334.0,1315647415526084610,"*travesty*
I'm too rushed today. 
Misspells all over.   ",0.33912299871829765,0.09237933479439536,0.049184865999999994
282,CathyTsalagi,@CathyOhrinGreip,1602516424.0,1315647415526084610,"Replying to @sarahcpr I keep waiting for her to stand up and say, ""Thanks, but no thanks"" and walk out.  ",0.043159429956815085,0.13512503930198402,0.04179981
195,Maddy,@Maddy37944167,1602516488.0,1315647415526084610,"The rally was announced to be live, not virtual, so.. no supporters.. Smart people don't attend a super spreader event? @antifa @blm @LAlakers  ",0.1890028387711376,0.5154917858635008,0.015009473
198,Loyana Webb,@LoyanaWebb,1602516834.0,1315647415526084610,The resemblance is....is uncanny  ,0.0793017283686887,0.20635448739781234,0.013851071999999999
310,Inigo Montoya Resists     ,@IMontoyaResists,1602517089.0,1315647415526084610,"Replying to @sarahcpr and @ida_skibenes it's the exact opposite of a catch-22. the only judge who would take this position, is a judge who doesn't deserve this position. and that's the exact kind of judge the Republicans want  ",0.04893811178159186,0.2565523347356446,0.22941579
311,Helen,@Helen504,1602517340.0,1315647415526084610,Killers and haters are all tRump supporters want. So she is the same as them  ,0.7044066048025891,0.5086500168186248,0.08638246
160,EO,@OlsonJimmyo69,1602517447.0,1315647415526084610,They wouldn’t nominate her is she had not proven herself to be a political hypocrite who’s a slave to the pursuit of power and lusts to legislate from the bench.  ,0.03435354790867025,0.8485362883116845,0.06609733
284,RuthG,@RuthRGreenwood,1602517572.0,1315647415526084610,"Replying to @sarahcpr and @Lcgfrancis55Lea In 1867, when the US had ONLY 37 STATES, they choose to have >9< SC judges. In 2020, with 50 states, we need at least 13 judges.  ",0.3470636859514928,0.1834902905029778,0.007931625
231,Adam Carr,@ajcarr77,1602518132.0,1315647415526084610,So what was the rule that kept garland out? Other then partisan politics?  ,0.2644408574288537,0.25476530589249785,0.023548169
259,KindaMadDan,@KindaMadDan,1602518831.0,1315647415526084610,"Please. That’s no argument. 

Her profession is based on the practice of solemn principles with a detached perspective. 

She’s not granted the emotional giddiness that an actor would have for landing the big role.  ",0.11912700035317005,0.7008091727037649,0.054189025999999994
285,Lea Francis ,@Lcgfrancis55Lea,1602518853.0,1315647415526084610,Makes good sense to me.  ,0.08344237398632894,0.06338012903529985,0.055300012
334,bex  med imaging professional No DM’s/Lists,@yurkiddingme,1602519167.0,1315647415526084610,Her hero  ,0.34345197369005703,0.13182771079833094,0.10679127
99,Marky Maypo,@maypo_marky,1602519538.0,1315647415526084610,"Replying to @sarahcpr I see the hipocracy in the candidate. No question, not sure if she can separate her religion from law!  ",0.3119939187200125,0.6630508102585528,0.027434833
312,Ouchy,@JEK5E,1602519663.0,1315647415526084610,Replying to @sarahcpr and @maegutz Anything for a full time life appointed job. Don't  know many who'd turn their nose up at that.  ,0.7821504241266469,0.2944801232292503,0.050524175
