username,userid,time,id,text,davidson,waseem,fountana
Veteran against seditious veterans,@Madtown_Mark,1554217673,1113170416493887488,"Replying to @ScottWalker Scooter, 
I will listen to you about Joe Biden, when you call out @realDonaldTrump for saying things like ""Grab 'em by the pussy.

You are a hypocrite, so I would advise you to STFU.  ",0.998336641781201,0.6021802741122069,0.21158582
gav,@pvtpuplovski,1554218841,1113170416493887488,"Replying to @ScottWalker Thank you, Scott, for showing these libs that Bernie is obviously the better candidate  ",0.10527897147487375,0.26095190084920017,0.0735559
trumpdumped!,@ukeclark,1554218931,1113170416493887488,"Replying to @ScottWalker Oh, brother,  you have a corner on the “creepy” market, bucko.   Just go away, you sleazeball. The following media includes potentially sensitive content. Change settingsView ",0.010052432160289023,0.22473929337694087,0.046212308
Decoction Mash,@DecoctionMash,1554219274,1113170416493887488,"Replying to @ScottWalker Shut the fuck up, Stupid Scott  ",0.9988215153671041,0.22480877535010918,0.8625814
Mike,@half_witt,1554219698,1113170416493887488,"Replying to @ScottWalker At least he's not stalking @AOC online, eh? #WalkerTheStalker  ",0.02237206982228841,0.12731711749387284,0.020980831
Bluepool,@BadgerStew,1554219787,1113170416493887488,"Replying to @ScottWalker LOL, projecting again, Scott?
Creepy Scott Walker is obsessed with AOC. He's like John Hinckley Jr. — but less educated. #WalkerTheStalker  ",0.015149891407609417,0.20135462003242785,0.057001743
Colts & Pacers Fan,@ColtsPacers_Fan,1554219895,1113170416493887488,Replying to @ScottWalker Actually...I believe that the Bernie Sanders campaign started all of this since Biden would be the front runner for Dems. The lady in AZ is a Sanders supporter.  Trump can and will beat any of them tho!!    ,0.0533678517624729,0.7151789655273212,0.038747333
Angus Wick,@angus_wick,1554220255,1113170416493887488,"Replying to @ScottWalker Yup, sure sounds like one of your guys, Scott.  When does the GOP roll out the welcome mat for him?  ",0.12074963866313856,0.1340156357260478,0.03924024
ECMadTown,@ECmadtown,1554220296,1113170416493887488,"Replying to @ScottWalker ""Grab em by the pussy"". That was ok with you.  ",0.9994993270294324,0.24828062460773961,0.060832016
Tony Hoida,@TonyHoida,1554220414,1113170416493887488,Replying to @ScottWalker Creepy uncle Joe  ,0.09688098138301972,0.04942277743974843,0.0496055
T.I.,@Sliver_70,1554220686,1113170416493887488,Replying to @ScottWalker Id take Joe over you in a hot second.  ,0.06747927849957787,0.2855592540412935,0.23320025
#OptimistPrime,@L8EHayz,1554220721,1113170416493887488,"Replying to @ScottWalker You got some damn nerve!!!! 
https://youtu.be/fYqKx1GuZGg  ",0.9044369957883709,0.08969209561193596,0.19604142
Collin Krum,@collinkrum,1554220739,1113170416493887488,Replying to @ScottWalker   ,0.14510263332204673,0.03352323163434365,0.01420273
Ali,@alidesignsSB,1554220744,1113170416493887488,"Replying to @ScottWalker Check yourself, dude. Is this who you want to be for your kids? I’m talking to you @ScottWalker  ",0.409771491494875,0.22390043682545763,0.033284668
Britt Anderson,@BrittAnderson09,1554220792,1113170416493887488,"Replying to @ScottWalker If Joe is creepy, I am DYING to know what you think of pussy grabbing Trump??? Come on...give us a great nickname Scott....Lecherous Don? You have the nerve to comment on the Biden issue, but not a word about Trump? #youareweakandpathetic  ",0.7976409371873955,0.5889031410253575,0.84852093
Wear a mask,@tessab13,1554220801,1113170416493887488,Replying to @ScottWalker You’d just rather everyone be a Putin puppet like you and tRump. Sit down and shut the f*+k up.  ,0.4883747054081542,0.2396215510198152,0.8404165
Middle-aged White Liberal Rural Voter,@dividejen,1554220810,1113170416493887488,Replying to @ScottWalker But this is cool.  ,0.05078363553450963,0.07377974746405101,0.022129256
WiLiberalMom,@WILiberalMom,1554220874,1113170416493887488,Replying to @ScottWalker Yet you revere the man who “grabs women by the pussy”? GTFOH loser  ,0.7753145676928082,0.42009342607825395,0.70558345
Jerrod,@HandsomeJer,1554220937,1113170416493887488,"Replying to @ScottWalker Hey look, another tweet from Stupid Scott  ",0.5203135448291389,0.10546078164112631,0.06463257
Pessimistic Princess  ,@CuriousBug,1554221090,1113170416493887488,"Replying to @ScottWalker You support Trump. Sit this one out, Chief.  ",0.30262781200639544,0.09972089483403214,0.037788793
 H votes ,@BadgerLoveWI,1554221505,1113170416493887488,"Replying to @ScottWalker This coming from the guy who idolizes a pussy  grabber.  Please, stop.  ",0.9926745279549058,0.18234338820743898,0.6933841
mtnycz,@mtnycz,1554221558,1113170416493887488,where's that left hand governor????  ,0.23193969415428461,0.040501894500820354,0.8473688
RW,@ryanfromwi,1554221707,1113170416493887488,Replying to @ScottWalker Hey Scott- what is it you do? Wisconsin is done with you. Please crawl back into your hole.  ,0.07636900203275693,0.22044547156877595,0.21482083
Ellen M Ball,@EllenMBall99,1554221770,1113170416493887488,Replying to @ScottWalker Get a job!  ,0.180360014453212,0.11860868282089887,0.031730372
Kelli7 I’m a proud Biden voter  ,@klh1070,1554221815,1113170416493887488,"Replying to @ScottWalker Joe Biden did not sit on a bus and tell the world how to grab another woman by their pussy, like your buddy @realDonaldTrump did. He also didn’t get some girl pregnant in collage and force her to get an abortion like you did.  ",0.9999748163627371,0.8280120313392692,0.3452777
Tom Barr,@TRBthe3rd,1554222006,1113170416493887488,Biden was already an elected official when he did all of this. Trump was not and hasn't done anything since he has been elected.  ,0.2257580312861027,0.23709251114636506,0.037955485
Tom Barr,@TRBthe3rd,1554222061,1113170416493887488,"Not cool, but Trump didn't do this as an elected official.  ",0.17576828215721044,0.08822872643491018,0.33513424
Coleen,@LuvChicagoCubs,1554222197,1113170416493887488,Replying to @ScottWalker Haha! Nothing else to do? This is ridiculous but not surprising coming from you.  ,0.06278463115387231,0.11192715773449653,0.013939067
Professor Ella,@drion97,1554222250,1113170416493887488,Replying to @ScottWalker Great- now do peervy Trump!  ,0.04277293200012972,0.08830376255860968,0.012726542
Professor Ella,@drion97,1554222295,1113170416493887488,Replying to @ScottWalker People who support Trump just don’t get to do this.  It’s so hypocritical I just can’t.  ,0.1564110869594645,0.3324215567703042,0.091624275
Jim The D,@JimTheD,1554222594,1113170416493887488,Replying to @ScottWalker You lost your moral authority when you aligned with the pussy grabber. Deal with that log in your own eye first  ,0.9977942565928437,0.25888406271294917,0.108474456
Jung Millenial,@whothecanuck,1554222889,1113170416493887488,Replying to @ScottWalker Thoughts on Donald Trump’s accusers? Or that wasn’t a big deal to you??  ,0.10147807373496884,0.24904271989150167,0.043672852
Gauss Boss,@roegtengiver,1554223113,1113170416493887488,Replying to @ScottWalker Scott you're irrelevant. You lost Scott. Shut up and sit down  ,0.4009748740592178,0.15094400444712835,0.45150277
MsMRS,@MsMRS0880,1554223151,1113170416493887488,"Replying to @ScottWalker He's almost as creepy as you are, Scooter!  ",0.21292990593649025,0.05390642268202964,0.021170352
VP,@wyoflyboy,1554223177,1113170416493887488,Replying to @ScottWalker Scotty better not be allergic to antibiotics because those STD’s don’t cure themselves.  ,0.05736799472084092,0.22209326205535926,0.06465317
Huh?,@WeyersK,1554223183,1113170416493887488,So that excuses him? What an idiotic comparison!  ,0.7476879912189837,0.20912668214025368,0.5826937
Huh?,@WeyersK,1554223490,1113170416493887488,Replying to @ScottWalker Like the 100’s of other tweets to you maybe just shut up until you and your party call out the orange turd in the POTUS office.  ,0.12196526127900542,0.3024535637259676,0.46383178
,@Lorrenitram,1554223546,1113170416493887488,Replying to @ScottWalker Oh stop with the names you Donald Trump wanna- be.  ,0.3416984711483603,0.16146351095408712,0.088877276
shelteringwind,@shelteringwind,1554223636,1113170416493887488,Scott of course is not a native wisconsinite...But a colorado immigrant....Wisconsin could never have raised such a creature surely?  ,0.16079999999053962,0.38934071466186365,0.02427813
Employee Of The Month,@warfare_class,1554223909,1113170416493887488,Replying to @ScottWalker   ,0.14510263332204673,0.03352323163434365,0.01420273
Tom Barr,@TRBthe3rd,1554224217,1113170416493887488,"Doesn't excuse him at all, but elected officials are held to a different standard.  Al Franken was in the same boat.  ",0.010634193279292579,0.35065492676428395,0.12732644
A. Duchane,@NettieD53,1554224366,1113170416493887488,Replying to @ScottWalker You’re creepy!  ,0.21924223451315902,0.025814276106711605,0.08253921
Britt Anderson,@BrittAnderson09,1554224374,1113170416493887488,"Exactly...elected officials are held to a different standard....you can apparently do anything before you become president in your mind....for me, I expect them to be better before, during and after.  ",0.026034449960214062,0.6748600054159924,0.013301438
Tom Barr,@TRBthe3rd,1554225907,1113170416493887488,"But when things happen before an election, voters can determine what's important to them and what is not.  ",0.029716058743787792,0.39370937334938244,0.038060714
Yippylippy,@Yippylippy,1554225965,1113170416493887488,"Geez Scottie maybe you could,  I dunno, do something about the sexual abuser-in-chief in your own party? Or does that thought scare the bejesus outta ya?  ",0.8420328359840155,0.20982914745783493,0.64592516
Bryan Frieman,@BFrieman,1554226221,1113170416493887488,Replying to @ScottWalker  GIF ,0.14074956741991265,0.10212028214486892,0.010544628
Country over party,@tj1959,1554226418,1113170416493887488,Replying to @ScottWalker   ,0.1451026333220467,0.03352323163434365,0.01420273
γ waveRDRRR ,@FringeCharacter,1554226640,1113170416493887488,Right??? Lmao buddy’s bio says “principled conservative”  ,0.06833666135181196,0.10674134835637251,0.20794007
Britt Anderson,@BrittAnderson09,1554227086,1113170416493887488,Yes....and they decided that a man grabbing a woman by her pussy is A-ok with them. So they have no room to talk when it comes to Biden.  ,0.9999935236771539,0.8026377039145364,0.12129895
Paulo,@ppavelski,1554227375,1113170416493887488,Replying to @ScottWalker Here you are with a sexual predator.  ,0.17294538680807972,0.24423113501446417,0.09878906
Jung Millenial,@whothecanuck,1554228189,1113170416493887488,Many conservatives have a fundamental misunderstanding of what words actually mean in the real world.  ,0.5378276427664728,0.26343727766472935,0.14674395
Clusterfuzz,@TonyLuciaMKE,1554228275,1113170416493887488,Replying to @ScottWalker  GIF ,0.14074956741991265,0.10212028214486892,0.010544628
Mr. Gandules,@JEYZUR,1554228659,1113170416493887488,"Replying to @ScottWalker Hey Scotty, have a seat and shut the fuck up alright buddy!  ",0.9971727097274234,0.1657695410662313,0.17797956
Jjkohlman,@JoelKohlman,1554228929,1113170416493887488,Replying to @ScottWalker Weird. Never heard a peep from you when Bob Kramer was creeping around the Capitol.  ,0.1908001424853478,0.17038750321454363,0.02563644
Tom Barr,@TRBthe3rd,1554228991,1113170416493887488,There's always room to talk. That's what debate and elections are about.  ,0.20087933537245992,0.0924620717588239,0.038396772
Unemployed & Irrelevant Walker,@walkerwaffles,1554229522,1113170416493887488,"He didn't mention the president by name, but wrote that he and his wife Tonette ""will help re-elect the President and Vice-President""  ",0.02005201351698515,0.21221258766578474,0.023459615
Paul Nelson,@bennel62,1554232464,1113170416493887488,Replying to @ScottWalker Speaking of creepy......https://wis.community/blogarticle/creepy-scott-walker-pretends-help-support-maybe-even-women…  ,0.9745482518051954,0.14416140957003462,0.22071424
Paul Nelson,@bennel62,1554232536,1113170416493887488,"Replying to @ScottWalker But wait, there's more!!  ",0.020604947968170632,0.06104086958954313,0.046979766
Real Donald J. Turnip ,@Twestytwesty,1554232867,1113170416493887488,"Replying to @ScottWalker So.... it light of your new found sanctimony, are you still supporting the King Pussy Grabber or not?  ",0.013691329302606442,0.45568275061899294,0.029027073
JairiB,@JairiBurke,1554233244,1113170416493887488,Replying to @ScottWalker Oh shut up #WalkerTheStalker  You of all people should say nothing about creepy old men and young women considering your obsession with AOC  ,0.5010794077151313,0.3650931593327493,0.15164922
Sean Bond,@iam_seanbond,1554234007,1113170416493887488,He's pulling a #Palin  ,0.21995584650364713,0.050082521052334,0.8184605
Sheri Swokowski,@sswoko,1554234435,1113170416493887488,Replying to @ScottWalker Don't you have anything better to do than run down others?  Thought you got a job; obviously still too much time on your hands.  ,0.7106178104061197,0.26307210189509744,0.043026317
LaurieB,@3pixie,1554234602,1113170416493887488,Replying to @ScottWalker Just shut up.  ,0.22588952845018287,0.171327796263545,0.04609843
"Svetlana Monsoon, Princess of Whales",@tapdancingsheep,1554234848,1113170416493887488,Replying to @ScottWalker I hope nobody ever tells you about the terrible things that Donald Trump has said about women...  ,0.6208959881602641,0.4998336395539684,0.043566916
Amy Rovin,@MomRovin,1554235354,1113170416493887488,"Replying to @ScottWalker Remember when you and your mom promised voters that you would protect people with preexisting conditions, when in reality YOU were behind the lawsuit to kill the ACA? I hope @maddow @MaddowBlog reports this good news tonight. Quote TweetFOX6 News@fox6now · Apr 3, 2019Federal judge allows Wisconsin to withdraw from lawsuit related to Affordable Care Act: http://via.fox6now.com/sR9Aw ",0.015476988416577424,0.5593199585669137,0.049697116
B you,@RebeccaNewell7,1554235974,1113170416493887488,"Replying to @ScottWalker I’ve been with Vice President Biden many times. He is compassionate, and caring. He comforted our family when I lost my colleagues from United on 9-11.  WI is my home, and this inflammatory tweet is morally repugnant to me, and beneath a former Gov of our state.  ",0.005457556541749546,0.30439167746271606,0.13241936
Britt Anderson,@BrittAnderson09,1554237294,1113170416493887488,Actually no...this isn’t about debates and elections. It is about a man who calls out a democrat for being creepy but doesn’t call out the president for the countless things he has admitted to or accused of.  ,0.01525673818421274,0.6074367057919805,0.63103414
dea_fear,@deafear101,1554237428,1113170416493887488,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Tom Barr,@TRBthe3rd,1554238359,1113170416493887488,"If you read the thread, I did.  ",0.39241098194322765,0.04188011190745164,0.022887718
Zan,@totalzanzan,1554238485,1113170416493887488,Replying to @ScottWalker  GIF ,0.14074956741991265,0.10212028214486892,0.010544628
haw,@sieve63,1554239691,1113170416493887488,"Replying to @ScottWalker You’re tweeting this on a top secret server that you’ll later deny knowing about, aren’t you!  ",0.2045231077577153,0.13889028687633767,0.08854564
Joe Backson,@JoeBackson,1554240102,1113170416493887488,Trump Is Erasing The Stain Of Obama Every Day .  Sarah Palin is coming back .  ,0.07418568169392563,0.3209940171526086,0.028298557
Jan Langlois,@langsaar,1554251006,1113170416493887488,"Replying to @ScottWalker Scott, no one thinks name calling is OK.   I know you attend church start acting like it.  ",0.8649673250338493,0.2146483136512449,0.041341327
Rachel Schlueter,@kinderrach,1554269709,1113170416493887488,"Replying to @ScottWalker Creepy Scott, please go away. You lost. Good bye!  ",0.08646921872265546,0.09186480677992333,0.04203487
DenofThieves,@vidaclinic,1554270449,1113170416493887488,"Replying to @ScottWalker A creep destroys collective bargaining, affordable health care, is a puppet to oligarchs and makes a mockery of environmental and election laws. Have a ham sandwich Walker.  ",0.0018301956851818524,0.5178225597576251,0.19770043
Kelli7 I’m a proud Biden voter  ,@klh1070,1554276572,1113170416493887488,How many?  ,0.42678128554514455,0.027148973104462116,0.05411378
Maggie Drake,@magananda,1554278367,1113170416493887488,"Replying to @ScottWalker Trump is a serial self-proclaimed sexual assaulter and accused SA and rapist
Biden is accused of inappropriate affection...see the dif?  ",0.1720904259038044,0.6778112187886698,0.022581594
TRS,@circusmillions,1554278529,1113170416493887488,"Replying to @ScottWalker Go away Scottie, nobody cares about what you have to say.  ",0.24979423154673758,0.2235070307501192,0.040199917
Way2Broke2Retire,@Broke2Way2,1554278536,1113170416493887488,"Replying to @ScottWalker Oh Scoots, seriously?
I won’t bring up that cute red headed spy of yours.
Or the fact that your dear ‘creepy’ leader, you know the guy whose ass you are currently licking,is a serial sexual harasser, adulterer, and pal of Jeffrey Epstein. 
Does Tonette know you’re this dumb?  ",0.9824669955702295,0.4048376566109151,0.80597705
Everyone ,@Zombieionism,1554279009,1113170416493887488,Replying to @ScottWalker Trump raped his wife.  ,0.8507100082569504,0.2350162483104696,0.88604575
Brian Everhart,@bigsekc8,1554279033,1113170416493887488,Replying to @ScottWalker O.k.... now do this guy...  ,0.38920789230435354,0.22027235624015898,0.24710973
Casgirl3,@casgirl3,1554280339,1113170416493887488,Replying to @ScottWalker OMG did he gran them by the pussy and brag about it too?!   ,0.9988573947160364,0.23067402456462932,0.6394142
Count Wolfgang,@countwolfgang,1554280499,1113170416493887488,Replying to @ScottWalker And what about creepy donnie?  ,0.15196361735765387,0.07034503518125404,0.03316449
eric w,@ericw02170618,1554280962,1113170416493887488,Replying to @ScottWalker Wanna talk creep.  Here’s a creep who concedes but refuses to go away.   CREEP !!  ,0.09332432426410137,0.11665861171611748,0.8257975
CPBuffy19 ,@CPBuffy19,1554284711,1113170416493887488,"Replying to @ScottWalker Scott Walker’s Record on Women’s Issues

https://onewisconsinnow.org/scott-walker/women/…  ",0.5016152568886217,0.15276700302400195,0.0113519
J ..... whitney ,@loveandcare456,1554284732,1113170416493887488,"Replying to @ScottWalker The Daily Wire, huh? Hahahahahahah.....  ",0.040484038387911356,0.1370517212169508,0.020758893
Lori Witham ,@yayee36,1554284934,1113170416493887488,Replying to @ScottWalker https://scribd.com/doc/316341058/Donald-Trump-Jeffrey-Epstein-Rape-Lawsuit-and-Affidavits…  ,0.9478212311337861,0.08117062755835677,0.057128403
Scorched Earth Democrat,@ScorchedDem,1554285025,1113170416493887488,"Replying to @ScottWalker SCANDAL: The county investigation convicted six of Walker’s staff members and political associates of crimes, including money laundering and embezzlement of nearly $75,000 intended for families of veterans killed or wounded in Iraq and Afghanistan.  ",0.0025572401783642514,0.474040143782495,0.011918284
Scorched Earth Democrat,@ScorchedDem,1554285108,1113170416493887488,Replying to @ScottWalker #WalkerTheStalker  ,0.11652902801269516,0.10771200681599333,0.011264825
Ed Bowers ,@eb61629,1554289276,1113170416493887488,"Replying to @ScottWalker Care to comment on “I moved on her like a bitch”? How about that golden oldie, “I just grab them by the pussy”? No? Then FuckYou, go away.  ",0.05071454630757637,0.6499278915289078,0.90905356
Elizabeth Christian,@elizamor67,1554291315,1113170416493887488,Replying to @ScottWalker What was that????  ,0.35801026991822377,0.11017167091288128,0.06899961
Aaron Sarka,@SarkaAaron,1554292802,1113170416493887488,"Replying to @ScottWalker You realize that Trump has actually RAPED people, right? Not excusing Biden's behavior, he should acknowledge and apologize for his inappropriate and non-consensual contact. But that's a far cry from the rapes that the President has committed.  ",0.04388066810791399,0.5937408435743906,0.03615526
Speakoutloud,@mrscip78,1554293192,1113170416493887488,Replying to @ScottWalker At least he’s not a douche like you!! You support a sexual assailant who likes to  “grab them by the pu**y”..... Take your head out of your ass!! Curious if you were a Kavanaugh supporter? Some messed up morals you have going on. I’m thinking Trumpettes are afraid of Biden?  ,0.9992208476652021,0.7221740879404172,0.8899199
Quality Matters,@QHSE_Matters,1554293443,1113170416493887488,"Replying to @ScottWalker Grab them by the p*,  I just start kissing them,  and when you're rich they let you,  etc etc.  

So spare us your righteous indignation. 

Your profile says ""principled conservative"" but you have no principles.  ",0.3071535464691414,0.5577284557353903,0.5711801
seekerofjustice,@kathyinbluebell,1554293473,1113170416493887488,"Replying to @ScottWalker You continue to support a man who has been credibly accused of rape and who is on tape bragging about committing sexual assault. Supporters of the Porn Star Presidency have no moral standing to discuss Joe Biden, a devoted husband and father.  ",0.015249935366255418,0.5826800485258017,0.024780184
Doris,@starr_d,1554293623,1113170416493887488,Replying to @ScottWalker  GIF ,0.14074956741991265,0.10212028214486892,0.010544628
K  Boten,@kwboten,1554293896,1113170416493887488,"Replying to @ScottWalker With all of the big time creeps in the Republican party, esp the one sitting in the Oval Office... maybe you shouldn't be throwing stones at Biden. I don't think anyone should be touching anyone else without permission, but don't act like you have the high road here.  ",0.14051449460395815,0.41110205350658885,0.075946644
Karen & Proud Democrat!,@Ksweetsoap,1554293898,1113170416493887488,"Replying to @ScottWalker You really are a POS!

Here’s some of the pussy grabber.  The rapist of a 13 year old girl.  The man who pays for prostitutes.  The man who has cheated on all three wives.
Sit the fuck down!  ",0.9999977327259668,0.7334280630343615,0.89578795
Jane,@Jane87278093,1554294150,1113170416493887488,"I bet melania and his family is sooo very proud, not only of his mouth but his behavior as well.  I’ll bet all his female base would drool over a guy like him.  ",0.8755771095221745,0.539148411578376,0.5658977
Dwayne Davis  ,@DwayneSDavis,1554294632,1113170416493887488,"Replying to @ScottWalker Do you have any advice for creepy Trump? Unlike Biden, women have actually accused Trump of sexual assault, and Trump admitted on tape that he has sexually assaulted women. Waiting for your reply...  ",0.3256524999324184,0.49547755392802123,0.02093885
Ro @,@RobAnybody2,1554295081,1113170416493887488,"Replying to @ScottWalker Next:
What are your thoughts on the pu$$y grabber in the White House?  ",0.7279773296614781,0.24167210834093408,0.019065235
alicefive,@alicefive11,1554295285,1113170416493887488,"Replying to @ScottWalker Your buddy Tump has been credibly accused of sexual assault by more than 16 women and has freely admitted he grabs women’s genitals without permission. Where’s your tweet about that? You are a disgusting, sycophantic hypocrite.  ",0.07740794085038173,0.7057525476902151,0.8729342
jesuismoi,@lakneev,1554295651,1113170416493887488,Replying to @ScottWalker Have you looked in the mirror?  Just sayin’  ,0.10880918719923677,0.25813651407487237,0.018837998
Linda S.,@lsanborn47,1554296419,1113170416493887488,"Replying to @ScottWalker Unless you're ready to call out Squatter 45 over his crap, just sit the fuck down.  ",0.9984195930436859,0.19541680591812455,0.73735136
LvEarth,@LvEarth1,1554297184,1113170416493887488,Replying to @ScottWalker Well we have a porn star president!? We have no morals anymore!  ,0.23093205742229142,0.1925565804148281,0.8300502
Brienne of Snark,@BrienneOfSnark_,1554299633,1113170416493887488,Replying to @ScottWalker Trump raped a 13 yr old girl. Get some perspective.  ,0.8436997153879783,0.38434392074840723,0.391148
Cryptan,@cryptan,1554299904,1113170416493887488,"Replying to @ScottWalker Team Biden vs. The Pussy Grabber

Nice try  ",0.060912174935029144,0.23682247584090788,0.023834623
Dennis Kaufman,@DennisKaufman77,1554300495,1113170416493887488,Replying to @ScottWalker This coming from the creepiest governor ever!  ,0.07133434475118917,0.04990736482729521,0.45678347
Melissa McInerney,@MelissaMcInern2,1554301441,1113170416493887488,"Replying to @ScottWalker Where's more on @realDonaldTrump and Jeffrey Epstein? I'm sure you believe their accusers too, right? #Hypocrite #CorruptGOP #IStandWithJoe  ",0.18257902836819595,0.36083538308977897,0.55173886
NOLO,@NOLOMRY,1554303184,1113170416493887488,Replying to @ScottWalker Can you also post about all the women that accused creepy Trump? What about the tape where he talks about grabbing women? You should not throw stones when you live in a glass house.  ,0.8687707374761885,0.5361784816861295,0.03886054
Kelli7 I’m a proud Biden voter  ,@klh1070,1554304352,1113170416493887488,I heard it going both ways. I don’t approve of sexual assault whether you’re a Dem or Rep and it can happen to both men and women.  ,0.41550870455373357,0.3710591015821354,0.35853717
"Dunning & Kruger, Unlimited",@MidModPicks,1554307853,1113170416493887488,Replying to @ScottWalker Isn't this ironic?  ,0.10877180696488888,0.06685517557828598,0.021059575
Nancy,@nansko,1554309827,1113170416493887488,"Replying to @ScottWalker Trump grab em by the pussy, any thoughts on that?  ",0.9991901813809462,0.25047798292011864,0.049358718
