username,userid,time,id,text,davidson,waseem,fountana
Ken Briggs,@KenWBriggs3,1592474418,1273626300658282496,Replying to @benshapiro Prosecutorial discretion is not illegal  ,0.011682046210770018,0.2653382621621397,0.029340973
Quantum Tweet,@ProsinPlanet,1592474419,1273626300658282496,"Replying to @benshapiro facts, feelings...  ",0.15486827644776902,0.11919826327900689,0.011179712
Michael Cunningham,@MCunninghamAJC,1592474555,1273626300658282496,I'll give Sowell credit he's a trailblazer in the Black Friend genre.  ,0.15718470779463142,0.17388892560282604,0.10423917
David Pecchia,@dpecchia,1592474650,1273626300658282496,"Replying to @benshapiro SCOTUS had ruled that DACA was within the discretionary power of the president, what is baffling is that rescission is being held to a different and higher standard.  ",0.008021049427538885,0.42247576648325375,0.05388301
Resist Back Better. ,@2scottsherrill,1592475126,1273626300658282496,DACA was enacted by a policy memo.  its nothing more than a policy set forth by the Sec of DHS...its even written in memo format.  And now its law of the land.  SCOTUS has said the Executive branch cant change policies once put into place without an approved reason.  ,0.036428870858114186,0.6164684325250709,0.038769495
Soaring LIBERTY,@LibertySoaring,1592475223,1273626300658282496,"Replying to @benshapiro If Roberts wants to be a legislator, he should run for office. If he wants to be a judge, he should adhere to the Constitution.  ",0.05711810444366491,0.29636859848299707,0.016717616
John Dori,@JohnTDori,1592475467,1273626300658282496,"Replying to @benshapiro Ben, I remember when you used to have something of relevance to say.  ",0.04479479754023279,0.09350158597871697,0.009462713
Benjamin Paley,@benpaley92,1592475531,1273626300658282496,"Replying to @benshapiro Not what the Supreme Court said in their opinion. Don’t mislead people, Ben.  ",0.7808795578322828,0.34735787567809207,0.06030926
WhoCares,@WhoCare76297770,1592475554,1273626300658282496,so one president can write a 5 paragraph executive order the next has to spend 3 years in court... makes sense.  ,0.07063057728627423,0.47531540558008106,0.012040215
Barry Troy Graham,@BarryTroyGraha1,1592475569,1273626300658282496,"Replying to @benshapiro Reducing the ridiculous is a lazy and inflammatory argument technique used in place of a actual position or to support previously established but indefensible affiliations 
It is also a excellent way to maintain groupthink  ",1.7992243727664468e-05,0.5839706489002584,0.017561706
Jason O'Malley ,@jpo_mpls,1592475791,1273626300658282496,Funny how the court doesn't take your feelings into account.  Enjoy your day.  ,0.006354442513349133,0.062133757060030936,0.010926717
BO_CEE_FUSS,@Bo_cee_fuss,1592475895,1273626300658282496,"Replying to @benshapiro Thank you George Bush for Alito, everything else about your 8 years was garbage.  ",0.09589197100391013,0.28292645389142285,0.025984563
Cutter,@RealBrianCutter,1592475921,1273626300658282496,"Replying to @benshapiro Oh, (has) Been, please display your law degree where you specialized in constitutional law.

I'm dying to see it.  ",0.037667940475256095,0.1855021442902449,0.016617114
ZD OP6T,@ZDOp6t,1592475970,1273626300658282496,Replying to @benshapiro What's the illegal program sorry just woke up   ,0.4952957667357333,0.2642251679567275,0.06604883
Jessica ain't f*ckin Around,@Eric16117151,1592475972,1273626300658282496,Replying to @benshapiro Open your world up a bit Ben.  You is smart you is kind. You is important...  ,0.01577025304364847,0.5239269470964912,0.014741836
Mark,@mark_melbin,1592476365,1273626300658282496,Replying to @benshapiro *blatantly legal.  ,0.09931910383866496,0.11569019467655649,0.06663256
J Richard Hall,@JR55WWW,1592476493,1273626300658282496,Replying to @benshapiro Catholic Supreme Court Rescues Catholic Illegal Immigrants  ,0.10267566938846366,0.12299365740830993,0.042475585
Aladen,@demonkingden,1592476704,1273626300658282496,"Replying to @benshapiro Hey Ben, say something about the five black people lynched in Florida  ",0.16794739105301099,0.13716143208896142,0.022165585
Dr One Horse Pony PhD,@1DavidNorman,1592476788,1273626300658282496,I think you might be lost  ,0.3997205568586529,0.09244050030253971,0.039659902
Crit,@CritzRole,1592476878,1273626300658282496,"Replying to @benshapiro I read the opinions. They’re solid. You obviously didn’t. 

If you disagree with something on the surface, it’s likely because there’s something underneath that is a lot more important. 

Don’t judge a ruling by the cover Ben, you know better.  ",0.05179503142548492,0.2656704265812997,0.030801177
Digg (illson),@digg_illson,1592476906,1273626300658282496,Replying to @benshapiro Clearly it’s not deemed illegal.  ,0.034699037839569145,0.2021777600969682,0.060769267
Pax Festivus,@AmericanPeace_,1592477097,1273626300658282496,"Where have I heard that before? Ah yes:

https://msnbc.com/the-last-word/watch/scientist-predicts-99-chance-of-clinton-win-801634371744…
https://predict2016.sites.stanford.edu/clinton-has-99-probability-winning-election…
https://independent.co.uk/news/world/americas/sam-wang-princeton-election-consortium-poll-hillary-clinton-donald-trump-victory-a7399671.html…
https://reuters.com/article/us-usa-election-poll-idUSKBN1322J1…
https://huffpost.com/entry/polls-hillary-clinton-win_n_5821074ce4b0e80b02cc2a94…
https://realclearpolitics.com/video/2016/11/06/nate_silver_forecasts_showing_clinton_with_99_chance_of_winning_dont_pass_commonsense_test.html#…! Scientist predicts 99% chance of Clinton winLawrence speaks to Princeton’s Sam Wang, who says Hillary Clinton has a greater than 99% chance of winning the presidency & that Democrats have a strong chance of taking the Senate. Josh Barro &...msnbc.com ",0.999999999996477,0.6603385934677061,0.07538915
Some Expert,@Blackyoda,1592477288,1273626300658282496,Replying to @benshapiro Be great if OARANGE MAN BAD was actually written in the opinion...maybe next time.  ,0.17379234633531257,0.32587559014600187,0.017637307
Phuture oneoone,@phuture101,1592477725,1273626300658282496,Replying to @benshapiro Remember Mitch got the judges Ben  ,0.14041747298756402,0.15696282306406842,0.030693877
Andres Eszkerro,@eszkerro,1592477801,1273626300658282496,Bye.  ,0.21549501356088185,0.019746646994730804,0.026396804
BTeSe,@BTeSe,1592478268,1273626300658282496,Replying to @benshapiro It wasnt.  ,0.2453960145224352,0.045388007115669045,0.04677517
Peace98,@AynRiedel98,1592478317,1273626300658282496,Replying to @benshapiro I guess future presidents CAN NOT cancel any of @realDonaldTrump executive orders!! this will boomerang!  ,0.099185718045035,0.38774553565766173,0.039037753
Jeff Nau,@JeffNau,1592478557,1273626300658282496,Replying to @benshapiro Your tears. So. Delicious. I DRINK THEM UP The following media includes potentially sensitive content. Change settingsView ,0.060736222867932815,0.18053710491796154,0.032147158
Pope Thanos,@Thanos3rd,1592478727,1273626300658282496,Replying to @benshapiro How can rescinding an executive order with a. Executive order be illegal?  ,0.05684093390140924,0.28527520415567725,0.034391902
heaveemello ,@heaveemello,1592478857,1273626300658282496, I was almost 9 in 1966. Smom gave me ‘1984’ bc of Watts riots [we 30m away] and CRA 64 almost shoved Vietnam off the news in LA.  always been a favorite. Haven’t read in 21st century  if only I could see a replay...OHHHHHHH     ,0.30162944145439863,0.312257579766149,0.1590665
Joe Sobek,@Jobek96,1592479058,1273626300658282496,"Replying to @benshapiro Everyone (I think everyone) on the court said Trump could rescind the program but that he went about it the wrong way.

There's nothing to prevent Trump from doing it correctly this time and getting it granted.  But he's not going to do that b/c its more valuable to him as a loss  ",0.057044946669421864,0.21558154346425032,0.06884781
Non-Sequitur ,@mikesta12,1592479059,1273626300658282496,Replying to @benshapiro and @Laneybaby004 #RobertsSucks  ,0.1652897436288413,0.21066495676472743,0.019268088
joujoux,@textos_loved,1592479093,1273626300658282496,"I can vouch for Oskie in real life 
he’s a good dude !  ",0.5753448829938429,0.13559857134955905,0.5019053
Adam M.,@mocomdgop,1592479159,1273626300658282496,"It's the rescinding of a previous president's executive order. He should have been able to say ""I'm rescinding this because I said so"" and it should be enough. Because that's the legal standard.  ",0.05159411809271202,0.23694830304485098,0.22048454
Oscar DonJuan,@OscarDonJuan2,1592479231,1273626300658282496, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Pax Festivus,@AmericanPeace_,1592479370,1273626300658282496,What matters is what we're forced.l to do in the future.  ,0.36659685355213384,0.16339063203323934,0.053507704
Brad Patrick,@BradpatKCMO,1592479466,1273626300658282496,Replying to @benshapiro But John Roberts.  ,0.09350896417611802,0.12143546669007628,0.024870297
𓆏,@chickdickloverr,1592479603,1273626300658282496,Replying to @benshapiro Well it's a good thing that hasn't happened then.  ,0.04590567963151511,0.05392059835631005,0.012704908
Steve Vaughan,@SteveVaughan20,1592479723,1273626300658282496,Replying to @benshapiro Imagine what they must have on Roberts. Perhaps Qanon is on to something  ,0.04877389489512566,0.2798944908899444,0.027684147
Spaced Ghost on the Coast,@pctechnate,1592479770,1273626300658282496,"Replying to @benshapiro Bizarro Slim Shady bad, is a perfectly good reason to continue Twitter heckling  ",0.017549596381107636,0.2777353208936346,0.13993889
The Mayor of Christmas,@TinseltownMayor,1592480574,1273626300658282496,"Replying to @benshapiro Facts don’t care about your feelings, Ben.  ",0.36491669548874833,0.15028271932250695,0.02955839
Kirk Merritt,@Kirk4Defiance,1592480697,1273626300658282496,"& dissents by Justices Kavanaugh & Thomas make the strong case that DACA was enacted without the proper APA process, so why should rescinding DACA have to follow it.

But.....just do the damn homework you're supposed to do anyway, & you might have succeeded in the rollback!  ",0.05668523338424241,0.5437461109618642,0.07121282
"Key, Esq.",@kishenybarot,1592481453,1273626300658282496,"US court system & how long it takes isnt new. All they had to do was follow the APA procedure and this wouldn’t have happened, DACA terminated, case closed. The administration didn’t even pretend to do a legal analysis. This is what happens.

Also, 45 LOVES executive orders too  ",0.00016466445714361817,0.4574145145666395,0.27289072
Who Is John Galt,@free_canuck,1592482000,1273626300658282496,Replying to @benshapiro The American experiment is coming to an end.   ,0.0903161316116053,0.2449422416384875,0.056032386
democrats are good actually,@californiadem20,1592482226,1273626300658282496,Replying to @benshapiro Who’s the real snowflake here?  ,0.5442913890313739,0.15708458584464646,0.05829654
David Hindfelt,@DavidHindfelt,1592482318,1273626300658282496,Replying to @benshapiro Whats illegal is interpreted by SCOTUS. If not happy with outcome -> change the law  ,0.3443823906948663,0.18288902299875412,0.029249838
Twisted T,@Corey479,1592482342,1273626300658282496,"My point is, trump is so terrible the whole universe is trying to wake his base up.  ",0.45850572926900884,0.18458618344711217,0.17174521
Gloria.,@nooneleads,1592482350,1273626300658282496,Replying to @benshapiro  GIF ,0.1340007079722194,0.10212028214486892,0.012844162
FOH,@CitizenGA5,1592482456,1273626300658282496,Shut your peanut head ass up  ,0.9980547623433372,0.15800763106331708,0.92077315
Maynard Gimbley,@MGimbley,1592482622,1273626300658282496,Replying to @benshapiro Love watching Ben Shapiro fill his diapers.  ,0.0667343843421873,0.12415722720858606,0.019001408
Go Coogs #BlackLivesMatter,@Nose_God,1592482918,1273626300658282496,Replying to @benshapiro Who is saying this? Strawman argument if I've ever seen one.  ,0.4052914918797104,0.23557781767518282,0.03930529
Alex Langer,@lexLanger,1592485727,1273626300658282496,Replying to @benshapiro It’s not.  ,0.1502577147723479,0.10906884103346365,0.08209868
Rodger Williams,@kiddwikked,1592485996,1273626300658282496,"Replying to @benshapiro Aweeeee feelings hurt, Ben?  ",0.5108006680459356,0.04414611110496519,0.027169043
Uncle Sam,@UncleSamIam1776,1592489377,1273626300658282496,Replying to @benshapiro Maybe that isn’t the argument here  ,0.32177610278452684,0.19992340343653256,0.0727781
Uncle Sam,@UncleSamIam1776,1592489398,1273626300658282496,You’re delusional  ,0.16416694985008948,0.05600310791220512,0.5889559
Vianney Kweyamba,@KweyambaV,1592489688,1273626300658282496,"""I believe in commonsense. Trump is Cancer"" unclesam.
That there is a true definition of delusion.  ",0.4640251073334646,0.393122522032627,0.079424776
Uncle Sam,@UncleSamIam1776,1592490022,1273626300658282496,You’re too delusion to know or tell anybody else anything. Based on your first tweet nothing you says matters because you are an idiot  ,0.36584448156584604,0.20657060053522783,0.5326491
Vianney Kweyamba,@KweyambaV,1592490898,1273626300658282496,"Oh please,
Independent, my foot!
Looks like you are tweeting from #CHAZ/ #CHOP  ",0.032170966944198055,0.07167339442428584,0.85225135
JobRoss,@TreborJoss,1592491096,1273626300658282496,"Replying to @benshapiro Things come in three including improper and wrong court rulings.  Supreme's still have to rule on Trump tax returns and faithless electors.
If I have to guess, the SC will decide electors can not be bound by each state, & this will lead to chaos on Dec 14th.  ",0.0723200887904576,0.3062535727577643,0.02853992
SheResists,@HelloOElaine,1592491291,1273626300658282496,Fake account  ,0.36457646543792366,0.019857738471176486,0.13528207
Uncle Sam,@UncleSamIam1776,1592492597,1273626300658282496,Well I’m definitely not a liberal. Would have voted for any republican other than Trump in 2016. I know you Trumpers can’t understand people that don’t follow your supreme leader but some of us can think for ourselves. The rest of you are just delusional. #VOTETRUMPOUT  ,0.0008614070324134253,0.5325574347472339,0.07219292
RC,@POWM97,1592494617,1273626300658282496,Replying to @benshapiro Back to playing the hits I see  ,0.1508435938959732,0.10424239226512029,0.017029785
RideSideMedia,@ridesidemedia,1592495635,1273626300658282496,Replying to @benshapiro Please follow us!  ,0.022050514831247887,0.09523454902052136,0.014057758
Ash Trilliams,@anarcho_opium,1592495927,1273626300658282496,"Replying to @benshapiro The Supreme Court gets to decide whether something is illegal or not, no? Seeing so many people say that the Supreme Court is “wrong” is really bizarre. They are literally responsible for any formal adjudication on whether something is or isn’t constitutional. That’s their job.  ",0.0002959067920019811,0.506109320971328,0.08908544
Brian,@skol_brian,1592498407,1273626300658282496,"The issue isn't that it was revoked. The issue was that Trump's attorneys did a horse shit job arguing their case as to why and the merits of the revocation. Having Stephen Miller on your side, who has had plenty of racist emails leaked doesn't help. No different than the census  ",0.9922825730992861,0.5240032329828554,0.0792426
Metal Millennial,@RealMetalMill,1592498988,1273626300658282496,Horseshit job? The decision was preordained and they worked backward from a conclusion given that their rationale contradicts the implementation of the law in the first place. Nothing other than political sophistry with an eye on the orange man.  ,0.0030574238049588713,0.7159751684134388,0.16672413
The_DCM,@Don_Gato007,1592501024,1273626300658282496,Replying to @benshapiro So we are now all agreeing he is orange? First thing I see Democrats and Republicans agree on.  ,0.009894415112320636,0.21949077146308194,0.015155633
Brian,@skol_brian,1592502099,1273626300658282496,I take it you didn't read the ruling at all.  ,0.47262568015097145,0.1016803162447533,0.04580022
Metal Millennial,@RealMetalMill,1592502996,1273626300658282496,Yep did you. You should also read Judge Thomas's dissent it might give you a lesson in logic   ,0.20513696695768788,0.16507062952260926,0.021114001
Jesse Hilenski,@JesseHilenski,1592505071,1273626300658282496,Replying to @benshapiro blatantly illegal program  ,0.2653901712232177,0.18528198901950796,0.09575153
Ganesh Ramachandran,@IndianBavarian,1592505711,1273626300658282496,"Replying to @benshapiro Hey @benshapiro, could you help provide some insights into Trumps ad campaign that was taken down by facebook , the mainstream media lies, hence looking forward to a true and logical explanation from you  ",0.035623199476876,0.4177941162320993,0.019365504
Connor,@C_Dickey,1592507688,1273626300658282496,Replying to @benshapiro U ok?  ,0.3332626322719466,0.05932860477210264,0.01443295
DJ Paul Walt,@lame_and_trendy,1592511666,1273626300658282496,Replying to @benshapiro Just go away...  ,0.05638675686677218,0.25002083689289994,0.043958433
Albert,@Albertl529,1592513851,1273626300658282496,Replying to @benshapiro Had trump gotten his way congress would have had no other choice but to draw up legislation to actually pass a law to provide them a path to citizenship. Given the current political climate it might have passed both houses of Congress. Trump would have signed it.  ,0.01298471289091572,0.579928043306224,0.031956818
Lati,@latisullivan,1592517259,1273626300658282496,"Replying to @benshapiro Ben, would you mind doing a segment on this showcasing both sides of the coin?  ",0.3793292667820851,0.12296952928708713,0.0067509343
Stanley Scism,@skscism,1592527012,1273626300658282496,"Replying to @benshapiro Obama can make arbitrary decrees, but Trump can't.  ",0.12220651380210995,0.29978091571796234,0.040727414
bobby,@19148_4533,1592531188,1273626300658282496,Replying to @benshapiro That's what Roberts wrote?  ,0.11490864491788305,0.11260542711992406,0.017784389
magic makuwa,@MagicMakuwa,1592548187,1273626300658282496,Replying to @benshapiro Facts don't care about your feelings  ,0.7981440364766225,0.12279749325031575,0.031253055
David Moriel,@DavidMoriel333,1592552002,1273626300658282496,"Replying to @benshapiro Lol delusional benny, as usual talking out his behind  ",0.33090456482699465,0.11771232162385843,0.23706037
Viceroy Chicken,@ViceroyChicken,1592557084,1273626300658282496,"Replying to @benshapiro The reason for the ruling is centered around the improper process being used by the POTUS, dissenting opinion disagreed because they think the program was illegally implemented. Everyone agrees that Trump can remove DACA but he needs to go through the proper process.  ",0.01899470329610798,0.4951689857019187,0.03679047
Viceroy Chicken,@ViceroyChicken,1592557165,1273626300658282496,To simplify the ruling for this case as TDS is a disappointing argument to hear from a Harvard law graduate.  ,0.25638463584534243,0.1991002651358916,0.03326932
TroyMan2019,@TroyMan2019,1592560612,1273626300658282496,"Replying to @benshapiro Such a bad take, Banjo. When Trump can't even win over his own appointees the problem isn't SCOTUS.  ",0.440149150600871,0.2126502695781689,0.06520422
Dark Aizen,@Aizensama1987,1592653765,1273626300658282496,The SCOTUS determines whether laws/executive orders are legal. Given the ruling I think your statement is incorrect.  ,0.011775692816895751,0.4223191803238647,0.046954054
