,username,userid,time,id,text,davidson,waseem,fountana
212,Otter Fishal Intelligence,@OtterFishal,1608984699.0,1342832582606598144,"They probably wouldn’t have him. In fact, I’m not sure who would take him after this is all over.  ",0.3001397834651273,0.2449221053224152,0.061976872
138,nikatnite00-#President Biden!,@nikatnite00,1608984736.0,1342832582606598144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
232,mdw831,@mdw8311,1608984744.0,1342832582606598144,Replying to @realDonaldTrump LAW AND ORDER!  ,0.1813953674964261,0.14107749913514453,0.019084381
78,Christie Roberts,@BaconMoonshine,1608985072.0,1342832582606598144,"Sometimes the lord puts people in our lives to teach us a lesson, like in this case, about worshiping false idols, and to demonstrate how difficult it is to get rid of evil once it gets it’s foot in the door. I guess you’re not understanding the lesson yet.  ",0.1450039058961541,0.2260477322716892,0.0399578
147,KissingTheCockroach®,@kissingtheroach,1608985370.0,1342832582606598144,"Replying to @realDonaldTrump Was it John Barron, perhaps?   ",0.16818868617748076,0.13544447791578015,0.021387571
7,"Andrew ""[Joke has been redacted]"" Sherrod",@MyMagnifOctopus,1608985767.0,1342832582606598144,David Dennison was the pseudonym used on the NDA from the payoff agreement with Stormy Daniels.  ,0.011602939108695141,0.1370468758518592,0.025465373
166,jimmyofflagstaf,@jimmyofflagstaf,1608985800.0,1342832582606598144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
37,Lauren Witzke,@LaurenWitzkeDE,1608985896.0,1342832582606598144,Replying to @realDonaldTrump New elections. Voter ID and ink on the finger so you can’t vote twice. Settle for no less.  ,0.25599759903927743,0.24643271334600045,0.022462126000000002
8,JimmyG_415,@JimmyG_415,1608986057.0,1342832582606598144,"ok, 
I do kind of remember that,
I was thinking it was something new for some reason.
thanks.  ",0.03065068802839425,0.0428477423961948,0.019728817
38,Keith,@10001101,1608986309.0,1342832582606598144,Ink on the finger is really not effective unless it's something that's more permanent. Even iodine stains can be immediately removed with the right chemical. Really voter registration cards should be marked off.  ,0.05802602410639472,0.4407495422618288,0.034210127
264,Janice Rockett,@Scorpioleidy,1608986467.0,1342832582606598144,Replying to @realDonaldTrump Said the illegitimate ONE-TERM president.  ,0.05100601745069882,0.17457035209811067,0.10472592
30,Simona Mangiante Papadopoulos,@simonamangiante,1608986898.0,1342832582606598144,Replying to @realDonaldTrump and @Roni_K_Patriot Never saw such a corrupted system . In Italy we vote in person with  an ID !!  ,0.14436284964821142,0.324069756495297,0.09761757
242,Liz,@LizNBntown,1608987189.0,1342832582606598144,Dude is insane in the membrane. And he has the nuke codes. So comforting.  Trump denies fake 1991 call to reporterDonald Trump says the voice of a man who sounds like him posing as his spokesman is not him. Drew Griffin looks into the candidate's claim.youtube.com ,0.9166882205013248,0.537227247825607,0.047529115999999996
257,Patrick Nova,@PatrickNova6,1608987849.0,1342832582606598144,"Replying to @realDonaldTrump A good one. It puts in perspective Trump’s claim of election fraud. 

The pinnacle of absurdity.  ",0.12532899195839906,0.3056150152251394,0.047185004
195,Patrick Nova,@PatrickNova6,1608987959.0,1342832582606598144,Replying to @realDonaldTrump They weren’t imaginary young military men.  ,0.006676628973358751,0.3852344987840483,0.46780995
11,Tom Fitton,@TomFitton,1608988598.0,1342832582606598144,"Replying to @realDonaldTrump Afghanistan seems to require in-person registration, in-person voting -- with id. Refworld | Afghanistan: Election Law (2016)This is an unofficial translation. This law supersedes the Election Law and the Law on Structure, Duties and Authorities of the Independent Election Commission and the Electoral Complaints Commission...refworld.org ",0.0001699468874112105,0.6373241283132736,0.036968257000000004
148,Devin Nunes’ cow ,@DevinCow,1608988704.0,1342832582606598144,"Replying to @realDonaldTrump My girlfriend in Canada, who is totally real, told me the same thing   ",0.20786099894033355,0.2270574734319029,0.04716761
136,John Pavlovitz,@johnpavlovitz,1608989194.0,1342832582606598144,"Replying to @realDonaldTrump NARRATOR: Except, there was no young military man working in Afghanistan, and Donald knew he would soon be prosecuted.  ",0.4738427877316017,0.43046593284795204,0.14553624
149,FDT,@Galeng111,1608989211.0,1342832582606598144,Is this her?  ,0.2476831016536543,0.0719640754222002,0.04029823
121,Adventures In Baseball,@AdventuresInBa2,1608989496.0,1342832582606598144,Here comes Matthew for his daily session of kneel & swallow. GIF ,0.2594090258544308,0.1513223229054486,0.019237975
137,Happy,@d0rkusmalorkus,1608989770.0,1342832582606598144,"On the next episode of Arrested Development: Donald finds out that Ivanka may not be his biological daughter. While, Melania finds out the priest at their wedding was actually Bret Michaels from season 9 of The Apprentice. *queue theme song*  ",0.00912005444584594,0.3581499651237661,0.009429032
157,DrBootiedo2,@Bootiedo22,1608990742.0,1342832582606598144,But a bony butt  ,0.3357546542051967,0.0811938806731142,0.103705764
145,Stephen McIntyre,@ClimateAudit,1608991121.0,1342832582606598144,Replying to @realDonaldTrump so why is US sanctioning countries like Belarus and Venezuela for elections that appear to have been fairly conducted than the US elections that you're complaining about?  ,0.1393819971843576,0.32388541107628777,0.041129064
9,"Andrew ""[Joke has been redacted]"" Sherrod",@MyMagnifOctopus,1608991159.0,1342832582606598144,Not one of his more colorful alternate personae. Miller and Barron have more amusing stories attached.  ,0.0348897786246711,0.19555073718646934,0.035070706
162,Janice Saccomanno,@JaniceSaccoman6,1608991232.0,1342832582606598144,Correct. Applications were mass mailed to everyone even the deceased! When an absentee ballot is requested it goes through a verification process if voter identification which is secure.  ,0.003958736535885496,0.30068069541913484,0.011565113
98,Rods And Guitars,@rodsandguitars,1608991306.0,1342832582606598144,"Replying to @realDonaldTrump They Know Without ID AND Vote Confirmation, The Thieves Rule The Ballot Box. #Election2020  ",0.09661277783970022,0.16477137314396026,0.0360329
216,PARLER: @gustavofranchi,@Gustavofranchi,1608991686.0,1342832582606598144,"Replying to @realDonaldTrump HispanoAmérica está con usted Señor Presidente @POTUS @realDonaldTrump  debemos defender el Estado-Nación, nos oponemos a la agenda Globalista de UE y comunismo Versátil Chino. Como usted indicó ante la @UN  el Futuro pertenece a los Patriotas.   ",6.2194201650964376e-06,0.5896285197698715,0.020847665
158,opposablethumbs,@snarky_op,1608992829.0,1342832582606598144,Don't judge!   ,0.514151529042471,0.014490021837701704,0.40550864
159,DrBootiedo2,@Bootiedo22,1608992934.0,1342832582606598144, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
35,LETS TEACH CIVICS TO EVERYONE,@BeccaTampa,1608993018.0,1342832582606598144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
160,Cal Haughtly,@CHaughtly,1608993327.0,1342832582606598144,"""Somebody come and get her, she's dancing like a stripper.""  ",0.7100158686350464,0.10062159517720592,0.7744765
161,DrBootiedo2,@Bootiedo22,1608993629.0,1342832582606598144, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
99,Samaneh,@SamanehPary,1608993653.0,1342832582606598144,Replying to @realDonaldTrump A young military man working in Afghanistan:  ,0.5460464721303737,0.2568357672415741,0.058475204
225,Nathan Max,@natemax,1608994644.0,1342832582606598144,Replying to @realDonaldTrump Donald Trump is trying to sow chaos to get a deal to avoid prosecution. Don't fall for it. Call his bluff. Edward Norton: Call Trump's BluffThe president has a junk hand.maxnewstoday.com ,0.8091621993947911,0.4188723248576081,0.05405415
108,jimmyofflagstaf,@jimmyofflagstaf,1608994904.0,1342832582606598144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
79,Cookiepadr,@Cookiepadr1,1608995520.0,1342832582606598144,"Amos 3:7 states: Surely the Lord GOD will do nothing, but h he revealeth his secret unto his servants the prophets. ….                     I believe what the Lord is saying through his prophets. We will just have to wait and see, won’t we. Praying   ",0.10227004563593628,0.4107378728752493,0.015390566999999999
167,Nathan Max,@natemax,1608996221.0,1342832582606598144,Replying to @realDonaldTrump What do you think would happen if you were to succeed? Do you think 81 million Biden voters would just roll over and accept it? I am guessing they won't. Steve Schmidt: 'Strike Down Trumpism'MSNBC's popular political analyst delivered a call-to-proverbial-arms on his Twitter account Saturday night.maxnewstoday.com ,0.0026742800835154877,0.6077208878155036,0.029778354
248,SanWren,@SanWren,1608997132.0,1342832582606598144,Replying to @realDonaldTrump Which man?  ,0.275320246711513,0.09739254072108534,0.04369897
156,Miles Q Black ,@MilesQBlack1,1608998494.0,1342832582606598144,"Replying to @realDonaldTrump I can't wait to see #MikePence announcing #JoeBiden president.

This is the ad that has @realDonaldTrump turning on @VP @Mike_Pence ... it would be a real shame if he had to see this over and over and over again... From The Lincoln Project ",0.02645005184239779,0.6138523116720656,0.0224437
214,Hispanic Citizen,@US_Latino,1608999956.0,1342832582606598144,"Replying to @realDonaldTrump .@realDonaldTrump 

“A young military man working in Afghanistan told me...”

A young beautiful woman dancing in my dream told me ... that you are leaving the White House soon.

#LessTweetingMorePacking
#ByeDon GIF ",0.8678376279835949,0.8119604576872829,0.021831927999999997
163,Just Tiffany,@MorgKTiff,1609001789.0,1342832582606598144,"Most states required people to request a ballot, like in Michigan. There are red states that have been using universal mail in ballots for years, but no one is complaining about that.  ",0.3851288971368637,0.3337039485868625,0.02361525
103,sasha hallow,@sasha_hallow,1609003686.0,1342832582606598144,"Tons of people are thinking I'm arguing maga, so to clarify:
I'm saying that Trump got crushed in the popular vote, and yet he got relatively close to winning because of how the election process works.  ",0.014431628743220012,0.2824855563694024,0.039095487000000005
104,Renae M.,@Renae131,1609007545.0,1342832582606598144,He needed more than 45k votes to win the electoral college.  ,0.028690689138729925,0.0927067799987632,0.019011239
105,sasha hallow,@sasha_hallow,1609007871.0,1342832582606598144,"Trump's vote deficits combine to under 45k in AZ,GA,WI, that is.  ",0.10638487132024352,0.1063165547154977,0.030128976000000002
197,(((Lisa Hughes))),@lisajew62,1609010235.0,1342832582606598144,This tweet has 55 comments atm and I can only see one? Wtf  ,0.29327170121947,0.06862097776040342,0.02063078
194,✯✯Gene McVay✯✯,@GeneMcVay,1609013797.0,1342832582606598144,Replying to @realDonaldTrump  I will never accept a fraudulent election   ,0.07014621912768512,0.2050782332096878,0.029684521000000002
222,Anthony Cornrod,@TWIT_ANTHONY,1609014858.0,1342832582606598144,"I can only see 6! 
I trust Twitter to only show me what matters   ",0.4577278848120216,0.04661241309277907,0.023577148
301,Garrison Duckworth - “The Duck”,@GarrisonDuckwo1,1609015966.0,1342832582606598144,Replying to @realDonaldTrump @meeshy_mouse GIF ,0.15725252764360906,0.23155662385607864,0.020511886
300,Shane Days to ,@egheitasean,1609016866.0,1342832582606598144,"Replying to @realDonaldTrump Fake News! 

r/thathappened GIF ",0.16218620590159302,0.07308426073583255,0.03390221
302,𝕊𝕖𝕒𝕟 ℙ𝕒𝕥𝕣𝕚𝕔𝕜 𝕎𝕙𝕚𝕥𝕖𝕝𝕖𝕪,@SeanPWhiteley,1609017459.0,1342832582606598144,Leave my wife alone. She loves me and wants nothing to do with you  ,0.5326523487976348,0.23300280081353955,0.9136675999999999
317,Garrison Duckworth - “The Duck”,@GarrisonDuckwo1,1609018581.0,1342832582606598144,Yeah I guess she gots enough problems ahreddy hehehehehehehehehehehehe  ,0.10345762611663982,0.04599904738349953,0.11002693
57,psuemd1,@ExTrumper9967,1609019015.0,1342832582606598144,A Christian advocating fighting.  Jesus would be proud.  ,0.2043008509389304,0.2637076558138514,0.037297446
115,drago,@drago32687772,1609020249.0,1342832582606598144,"Replying to @realDonaldTrump Don’t concede Mr. President. No matter what, we support you!  ",0.037194104516216346,0.16929051514669008,0.021791962999999998
116,k (Biden won. By a lot.) berger,@kmberger1958,1609021091.0,1342832582606598144,"Concession or not, @JoeBiden will be sworn in on 1/20 because he won the election.  ",0.0459242939604068,0.4111866538914805,0.009175109
129,Andrew U,@AndrewU123,1609021539.0,1342832582606598144,"Which is more plausible: That countless people across the country, including election workers, state & fed judges, FBI, DOJ, SCOTUS and Barr, have rigged the election against Trump, or that Trump's lying because he's a sore loser?  ",0.34842571155597146,0.30678829428800314,0.08353262
182,Billybangu,@billybangu2,1609029392.0,1342832582606598144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
239,Pajari Räsänen,@PajariRasanen,1609031669.0,1342832582606598144,Replying to @realDonaldTrump Probably the only true and genuine part of this tweet by @realDonaldTrump is the signature: Fake President!  ,0.02514588493109196,0.2880257332583697,0.2898635
243,O.Rod,@Oscar79592907,1609046411.0,1342832582606598144,Replying to @realDonaldTrump You're lieing again #DopeyDon  ,0.28745683557992513,0.16421725989320046,0.025913977999999997
80,Matty,@matty_323,1609053310.0,1342832582606598144,"Which God, Cookie? You do realize more human beings in this entire planet worship a different God than you.  ",0.004140005037214626,0.19060031350266213,0.21832643
93,KEK_Freedom,@KEK_Freedom,1609053697.0,1342832582606598144,"Replying to @realDonaldTrump FREEDOM PARTIES on January 6, 2021 - Large or Small in Various Places of USA: Open Fun, Protests, Music, Celebrating Freedom and Resistance --Call for More Liberty; History Reenactments; Piñatas for prizes; Dancing; EFFIGIES of villains & heroes; Free Market Bartering; 4-D Memes  ",0.0002492697858809805,0.4505406913846642,0.027958387999999997
60,psuemd1,@ExTrumper9967,1609059034.0,1342832582606598144,"Read Mark Chapter 11, verse 20 when Jesus in a moment of self reflection, after turning over the tables at the temple, at the withered fig tree spoke of forgiveness and prayer being the way. You stupid son of a bitch.  ",0.9999427929304899,0.5889330934806274,0.9451581
318,𝚖𝚒𝚌𝚑𝚎𝚕𝚕𝚎,@meeshy_mouse,1609059296.0,1342832582606598144, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
106,Renae M.,@Renae131,1609060184.0,1342832582606598144,"Wisconsin has always been a close state. 

Winning a close election still means that the candidate with the most votes wins.  ",0.212289573091942,0.2434591795064082,0.010517913
199,Dean Baker,@DeanBaker13,1609062798.0,1342832582606598144,"Replying to @realDonaldTrump Hey Donnie Boy, if there were ""millions and millions of corrupt Mail-In Ballots,"" it's pretty pathetic that your legal team couldn't find any evidence to show in court. I guess you can't get competent people to work for you  ",0.16838154330003924,0.3404647965470329,0.20254065
4,Suzy Metcalfe,@MetcalfeSuzy,1609065441.0,1342832582606598144,Replying to @realDonaldTrump Why do all these Trump haters follow you? I think deep down they must love to hear everything you have to say. Anyways we know God will turn this around and you will be in office for another 4 years! We love you President Trump!!!  ,0.4051488405723059,0.4626540621969157,0.045477885999999995
319,𝕊𝕖𝕒𝕟 ℙ𝕒𝕥𝕣𝕚𝕔𝕜 𝕎𝕙𝕚𝕥𝕖𝕝𝕖𝕪,@SeanPWhiteley,1609066959.0,1342832582606598144, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
44,Paulo Pereira,@paulompereira,1609068752.0,1342832582606598144,"Defending the guy who pardon assassins, friends and white collar criminals. Despicable!  ",0.8367594445162815,0.17730478130058736,0.9112299999999999
218,Explicador de LODREMY (temporal),@Isshiki22642346,1609072365.0,1342832582606598144,No. No en absoluto.  ,0.06926789955393747,0.06742696118138479,0.113196515
229,Debi Meinwieser,@DebiMeinwieser,1609074601.0,1342832582606598144,Replying to @realDonaldTrump The day they announced mandatory mail in voting I knew it was going to be rigged!  ,0.5087002179738395,0.10973282361637583,0.041352686
191,Judith Madden,@boogee09,1609076047.0,1342832582606598144,They see through this sad excuse for a republican president also  ,0.03919549479290238,0.08982911862261675,0.07341844
223,(((Lisa Hughes))),@lisajew62,1609076214.0,1342832582606598144,"Lol, it has always bothered me and I can’t seem to get an answer. I’m sure there’s nothing to my suspicions.  haha  ",0.8967464647983434,0.1691147851015684,0.059184834000000006
97,Judith Madden,@boogee09,1609076863.0,1342832582606598144,Not for much longer and then he can hug his black and white stripes like he hugged our flag  ,0.9660231761503236,0.21711460695951607,0.05384505
81,charlotte,@chartsweb,1609077021.0,1342832582606598144,"There's only one God, true God, maker of Heaven and Earth, sent His only begotten Son, who sits on his right side, so we can be forgiven of our sins. Coming again & his Kingdom shall have no end.
Any one in America can freely worship all other idols of gods. For now at least.  ",0.1568209717369558,0.5214005580782004,0.040484297999999995
107,sasha hallow,@sasha_hallow,1609077668.0,1342832582606598144,I don't understand the relevance to how messed up it is for a candidate to lose the popular vote and still be able to win the election.  ,0.004741028430846996,0.1910418209229656,0.040383454
219,ResistanceMedia,@Resistance411,1609078024.0,1342832582606598144,"Replying to @realDonaldTrump It’s only been the election of a third world country, because you have utilized every quack with a legal theory in an attempt to overturn the results and the democratic will of the people.  ",0.009813875833955056,0.555295598853276,0.08197299400000001
220,ResistanceMedia,@Resistance411,1609078066.0,1342832582606598144,"There were four decades of your litigation history and empirical data, confirming you should have never been let anywhere near the
 White House, and placed in a position to implement public policy.  ",0.01031253028665934,0.2705238376215537,0.026590135
41,Davidelworthy,@Davidelworthy1,1609078310.0,1342832582606598144,We could make it best of three at the same time !  ,0.2912141831267776,0.07594272931677942,0.060228622999999995
50,charlotte,@chartsweb,1609078742.0,1342832582606598144,"Took the ba, then Snap  ",0.4282234291335628,0.07318923295048033,0.11333839
151,Jpotz,@Jpotz6,1609079050.0,1342832582606598144,Hi Michael what do u think they could have done better for those who couldn't or reluctant to vote in person due to pandemic?  ,0.08780362527241961,0.2962540252961869,0.035412703
72,charlotte,@chartsweb,1609079187.0,1342832582606598144,"Shannan, I hope you never have to be in Fed Court before you realize you can't trust DOJ.  ",0.8094060681396055,0.3284634372451389,0.03998072
131,charlotte,@chartsweb,1609079275.0,1342832582606598144,We knew. This Gov is a sham. Lord help us all.  ,0.1990848652833188,0.11766326737095617,0.88100296
174,charlotte,@chartsweb,1609079516.0,1342832582606598144,Stop your bs. In case mail in didn't arrive in time. But now we know they were counted anyway.  ,0.8923703649581021,0.1843368555281205,0.031232605
13,Kelly Chalmers,@psychonezumi1,1609079879.0,1342832582606598144,"Keep praying. Don't ever stop praying.  Get down on your knees and yell out to your invisible sky wizard that his supreme plan for making a 74 year old obese drug addict your new savior failed and then maybe you'll have that epiphany that you're doing everything God DIDN""T WANT.  ",0.14176846978493718,0.3365536278095492,0.67330337
207,Eyes Wide Open ,@Texasblaze69,1609080013.0,1342832582606598144,"Replying to @realDonaldTrump That was in 2016.  The 2020 election was a very secure election. 
But you’re right about one thing.We do have the worst election system due to the electoral college. In most countries, the person with the most votes wins the election. It would still be Biden; but 2016 was Clinton  ",0.012778798958391905,0.4911238448089732,0.030407675
277,John Mohr,@CaliComm007,1609080138.0,1342832582606598144,Replying to @realDonaldTrump Maybe we should have the military run our elections. Voting by mail-in ballots has long been understood as easy to commit fraud. In-person voting should be the only method. Can verify they are alive and they give their data.  ,0.0023243105778716663,0.4145513990357053,0.027250457999999998
198,-joh.,@johannevole,1609080308.0,1342832582606598144,See who are the idols...  ,0.3224199422622088,0.3296464834091016,0.028341883999999998
46,Evan Kalbach,@elkalbach,1609080334.0,1342832582606598144,Replying to @realDonaldTrump Worked there for DoD for 5 years and I call you out in that. Gives appearance of but operators on ground said it is anything but secure. Also citizens are truly afraid to vote the way they want.  ,0.040717927709848716,0.5473730220895979,0.0770827
311,Joe Mills ,@JoeMill73489060,1609081083.0,1342832582606598144,"Replying to @realDonaldTrump It's fitting that you didn't even take the time to decide which branch of the military this imaginary person serves with, Mr. President.  ",0.1062664298173676,0.2619080804369132,0.13438870000000003
296,jimsterdotcom,@jimsterdotcom,1609081453.0,1342832582606598144,"Replying to @realDonaldTrump If Afghanistan is really that secure, then it would make a great spot for a Flagship Trump Golf Course!  ",0.04088468359667785,0.384793108383221,0.01532593
273,Bobby Turcolino,@BTurcolino,1609081564.0,1342832582606598144,"Replying to @realDonaldTrump Oh really, what was his name? Because you can never name these people, it's always 'people are saying' or 'ive heard many of them say' ...who are they exactly?  ",0.8772859208784226,0.5464626600787525,0.042458486
230,In Your Genes,@GeneKelly1320,1609081767.0,1342832582606598144,Where is there mandatory mail in voting? (that didn't exist in 2016)  ,0.371735048901614,0.18824705470061492,0.01384165
228,Susan Garner,@sgarner586,1609081984.0,1342832582606598144,"Replying to @realDonaldTrump Trump thinks the American people are stupid. Does he understand how ridiculous that comment is. And if Trump thought mail in ballots we’re crooked, why did he tell Colorado, Arizona, Texas and Florida to get or mail in their ballots early?  ",0.3983871337181948,0.5033466617566029,0.053717487
221,Oliver Matanda,@OliverMatanda,1609082127.0,1342832582606598144,Replying to @realDonaldTrump We've had US keenly following up elections in Africa and the entire world faulting some leaders and electoral institutions for their draw backs What are they going to tell other nations who'll be voting after their (US) previous presidential elections?? Democracy is under threat!  ,0.4228496574653715,0.4451214810726405,0.32700999999999997
291,Pete Down Under,@Pete_Down_Under,1609082472.0,1342832582606598144,Replying to @realDonaldTrump BREAKING NEWS!! A man in Florida says his Uncle's friend knows a guy who's brother heard someone talking at the gas station about his cousin who knows an election offical who swears he saw dead people voting!! More to come tonight on Hannity and on OAN!!! Smoking gun!! MAGA!!!  ,0.022012158513806227,0.4981088500396498,0.0449173
169,DeniseColterSmith,@denisecolter,1609083050.0,1342832582606598144,Replying to @realDonaldTrump Interesting. I think they are as secure. I could track my #coloradovotesbymail ballot through the whole process. Just like I can see what mail arrives in my mailbox before it even reaches me. #trumpisatechidiot  ,0.427065113577584,0.37501519043455417,0.02194849
201,Nephilistic,@nephilistic,1609083520.0,1342832582606598144,"Like he talks to young military men.
I think when he says the was talking to a generic person or has been hearing things it's just a warm up for the whopper lie he's about to hurl.  ",0.006708259149187582,0.4211703953816133,0.35742623
290,colleen hartman,@colleen_hartman,1609085362.0,1342832582606598144,"Replying to @realDonaldTrump Trump. 
The King of Vague Tweets & Speeches.
All meant to incite his people yet keep in in the clear that it’s not his intention. 
81 million Americans can see right through you and more are following.  ",0.09438778357061474,0.4842871446047297,0.10432617
320,Garrison Duckworth - “The Duck”,@GarrisonDuckwo1,1609086060.0,1342832582606598144, GIF ,0.16229967359831804,0.032153591960179084,0.024806395
298,Patricia Goyette,@PatriciaGoyett9,1609086228.0,1342832582606598144,Replying to @realDonaldTrump Where’d you meet him??Does this young man have a name?? I didn’t think so.  ,0.4379173091295177,0.1668234333885921,0.08856643
286,Greg,@Gregers92103,1609086321.0,1342832582606598144,Replying to @realDonaldTrump Well a young man from Afghanistan visiting in America told me that our elections are far more secure then elections in Afghanistan. Who would you believe?  ,0.13863960118420013,0.5824757237949321,0.027049200000000002
260,Cleo van der Pütten,@kscvann,1609086952.0,1342832582606598144,Replying to @realDonaldTrump I heard Mike Pence and Biden were on the phone talking about the Corona relief bill to figure out a way to get relief to ppl if you won’t. You should sign or veto. Don’t leave your ppl hanging.  ,0.2344870019972806,0.4826884517923257,0.022625057
289,(((dannemil))),@dannemil,1609087046.0,1342832582606598144,"Replying to @realDonaldTrump A leprechaun told me that there is a pot’o’gold at the end of the rainbow. I believe him, because, like you, I believe everything everybody tells me as long as I like what they’re saying. 
You insult every election official in the US who worked hard to give us a fair election.  ",0.014407677599508431,0.484702578184226,0.30051490000000003
90,Laurie Tribbey Lay,@lauratlay,1609087456.0,1342832582606598144,"Once you accept that Trump is not working for us, but is focused on pleasing Putin, all of his actions make sense.  ",0.06513162572609547,0.321098592248566,0.014911111000000001
305,CAJMusic,@cajmusicprod,1609087601.0,1342832582606598144,"Replying to @realDonaldTrump SOLDIER. 

“Not a young military man working...”

THE WORD YOURE LOOKING FOR IS

ARMY
NAVY
AIR FORCE
MARINE

SOLDIER!!!!  ",0.5487559782368069,0.37170859698944936,0.21082716
180,Rocket,@DebraRSmith5,1609087638.0,1342832582606598144,What an excellent idea! He can take the radical right with him. They’ll be a hit  ,0.13219173845458904,0.3297225480986331,0.049351558
94,Laurie Tribbey Lay,@lauratlay,1609087946.0,1342832582606598144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Mary ,@MaryButner9,1609088661.0,1342832582606598144,"Please God my ""in laws"" still have shit up I mean big signs  obvious to say they don't like me ( hate) started when I found out I don't like tea ( NC here ) hangable offense in rural NC ...send help !!!!!  ",0.9321643258648332,0.4333082092654531,0.22167097
267,Christopher Johnson,@cjewles,1609088707.0,1342832582606598144,"Replying to @realDonaldTrump Megalomania is a mental state in which the affected individual is subject to an obsession with power and the belittling of others, as well as feelings of grandiosity. Its characteristics are similar to that of grandiose narcissism, with the exception of a few variations.  ",0.02375132706184925,0.6685324175947351,0.035183936
210,Jegadish,@JegadishM,1609088988.0,1342832582606598144,"Replying to @realDonaldTrump Did he call you ? Or send an email.if so I got a call from a very strong man from gabon, Africa..they wanted you to be president.. qualifications are any US president who lost popular vote twice..you are the ONLY one.. please be president there..  ",0.02504769014916242,0.7610265922206499,0.01669685
278,a_faith,@a_watchman57,1609089193.0,1342832582606598144,"Replying to @realDonaldTrump ...yes, this past Election has been one of a Banana Republic!!!...and if, GOD forbid, Joe gets in, that’s EXACTLY what America will become!!!...NO Doubt!!!...  ",0.050635249918318304,0.5645451391041617,0.07705071599999999
19,KEK_Freedom,@KEK_Freedom,1609089221.0,1342832582606598144,"FREEDOM PARTIES on January 6, 2021 - Large or Small in Various Places of USA: Open Fun, Protests, Music, Celebrating Freedom and Resistance --Call for More Liberty; History Reenactments; Piñatas for prizes; Dancing; EFFIGIES of villains & heroes; Free Market Bartering; 4-D Memes  ",0.00029921547442062635,0.4184954015505031,0.030588312000000003
82,Matty,@matty_323,1609089368.0,1342832582606598144,That’s YOUR opinion of YOUR God. Those other humans feel the same about their Gods. You have no right to judge or proclaim superiority.  ,0.2691215744868847,0.519453704786943,0.390935
217,Coinfox,@Coinfox1,1609089821.0,1342832582606598144,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
240,Locust,@LocustTx1972,1609090210.0,1342832582606598144,"Replying to @realDonaldTrump There are those in our government who do not want fair elections. They rely on the ability to manipulate the election, just like they manipulate the media. That is what they do.  ",0.01518016180458339,0.6563791285800609,0.11187047
88,X on Earth,@XonEarth,1609093561.0,1342832582606598144,"@Slate Russia-gate is thoroughly debunked. Trump was installed by and serves U.S. oligarchs, not Putin or Russia. Russia-gate has always been an extremely idiotic propaganda campaign. GIF ",0.02230980328431541,0.5185650368103653,0.112443276
299,Crabby Tastee Cake,@CakeCrabby,1609094792.0,1342832582606598144,Replying to @realDonaldTrump The truly terrible thing is a president who doesn’t honor the US Constitution nor follow the law. This isn’t some Queens union election that Trump can strong arm or buy.  ,0.0003254527273344572,0.5982284726143476,0.16416065
309,2305BossFan,@DeutschSara,1609095539.0,1342832582606598144,Replying to @realDonaldTrump What was this young military man’s name and his did you come to be conversing with him.  Elaborate on this lie with more details.  ,0.5662421517821552,0.1919178461192725,0.01168423
281,gustavo lopez,@gustavo24047399,1609095932.0,1342832582606598144,Replying to @realDonaldTrump Buenas noches tengo entendido que en África estuvieron alimentando monos con frutos ... desconozco y acabo de ver vídeo que tuvieron bajas de soldados...  ,3.0488983751624067e-05,0.4318394151245024,0.035297994
152,L44ZYpotatoe,@L44ZY,1609096067.0,1342832582606598144,Nothing he has no other ideas/plans because instead of fighting the disease this person's ok with just suppressing the symptoms  ,0.1030306387573376,0.20027945166745573,0.07624857
238,Christina,@dylanmommie,1609097132.0,1342832582606598144,No he didn't he lost by millions  ,0.3445310248155045,0.1809529500386536,0.077235594
153,Jpotz,@Jpotz6,1609097135.0,1342832582606598144,Yeh i think ur right.  ,0.1847534261853584,0.11968181294728505,0.18076274
224,PARLER: @gustavofranchi,@Gustavofranchi,1609097168.0,1342832582606598144,"Obvio no en lo absoluto, porque mucha ignorancia no sabe lo que representa la agenda globalista y el Comunismo versátil riesgo para la humanidad.  ",6.755321964991625e-05,0.5613251003872559,0.13434845
170,JOHN,@kirunaparis,1609097415.0,1342832582606598144,Replying to @realDonaldTrump Funny but here in Michigan the election was perfect.  And we love mail in voting.  No need to stand in line at the polls.  Yep perfect election. We did not allow you to disenfranchise any of us...and Lord knows you did try...or otherwise allow you to cheat. You failed.  Too bad.  ,0.007098685170453899,0.6320115667261695,0.05899588
