,username,userid,time,id,text,davidson,waseem,fountana
87,Verbalsabre,@Verbalsabre,1604923835.0,1325812011742064640,"I had just read that tweet when I saw Crenshaw's, which it seemed to refute, so I replied.

 I can admit that I should not have because I am not as up to speed on it as I should be but the article you linked does not  ",0.059828815826036115,0.2685448076556257,0.054525800000000006
88,Verbalsabre,@Verbalsabre,1604924073.0,1325812011742064640,truth together.  ,0.27184436618518404,0.02166274589316023,0.043380685
73,Leah Breuer,@LeahBreuer3,1604924619.0,1325812011742064640,"Thanks for reminding me that I have access to information via the www and can do my own research - I’m not being sarcastic, I do mean it. Pfizer's head of vaccine development notes 'we have never taken any money from the U.S. government'Pfizer distanced itself from the Trump administration's Operation Warp Speed on Monday after announcing some great news about its vaccine candidate.Pfizer on Monday revealed that a first interim...news.yahoo.com ",4.3638852098469486e-05,0.502056509813729,0.03023983
215,Jeff Farias - Biden/Harris 1/20/21,@jefffarias,1604924960.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682397000000003
216,EigilB,@ThurlowRoad,1604925065.0,1325812011742064640,"Replying to @DanCrenshawTX Trump has no plan.  That’s why we’re dying at record rates and why our economy is a shambles.
Biden’s new team at least has scientists on it.  No trump family grifters.
#TrumpVirusDeathToll240K  ",0.08428572531790285,0.5746803341882246,0.1168099
217,PeachPie: stay tf home & wear,@peachisyummy,1604925098.0,1325812011742064640,"Replying to @DanCrenshawTX The Texans who died yesterday, would like a word  ",0.363664995346256,0.22837650399810716,0.041365106
86,Dan Rapp,@danrapp,1604925365.0,1325812011742064640,"Replying to @DanCrenshawTX Even if Biden’s only plan was to wear a mask, it would be better than Trump’s.  ",0.1439697977659543,0.2872207854571644,0.018293088
31,Veronica speight,@Veronicaspeigh3,1604925503.0,1325812011742064640,"Thank you, because everything tRUMP touch turns to   ",0.08387946094675852,0.055197327937899686,0.017784938
85,𝕋𝕠𝕞 ℍ𝕚𝕔𝕜𝕤,@tlhicks713,1604925609.0,1325812011742064640,"Trump and operation Warp speed had nothing to do with it.
Pfizer took no government money.  ",0.19468265958082545,0.13387144044611987,0.5544498999999999
94,Steven Crosby,@heysi,1604925721.0,1325812011742064640,Replying to @DanCrenshawTX Do you close your good eye when your lying? We need to know your tell.  ,0.5335398485907312,0.20343971215107207,0.09284911
218,GiGi ,@gigiwarriorgirl,1604925766.0,1325812011742064640,Replying to @DanCrenshawTX  GIF ,0.15509889213062505,0.10212028214486893,0.022899296
96,"Jason, Inc",@BlueVetsExist,1604926818.0,1325812011742064640,"Replying to @DanCrenshawTX Hay you are a vet, you know and served  with people from around the country and world. You know Unity wins. You know dems are Americans and we know republicans are Americans. Stop . You are dividing us. No one will care what I say but they care what you say.  ",0.03551377249828505,0.6295111642653956,0.116649665
21,#UBI for humanity,@scaredofrobots,1604926818.0,1325812011742064640," Quote Tweet ηєωт, GIFmaster General @newtnewtriot · Nov 9, 2020Replying to @ddale8It still remains that they didn’t develop the vaccine because of Trump and received no help in developing the vaccine from his administration. They are merely a distribution partner. ",0.02307718763536659,0.35563547502293624,0.013891434
219,JoanO! aka Solomon 1:1,@mimilu,1604926915.0,1325812011742064640,Replying to @DanCrenshawTX Today: head of Pfizer says “not part of warp speed. Not part of any govt action” in other words Rs taking credit for doing something they didn’t but not taking credit for something they did: spread the virus  ,0.285370405144846,0.31601144929386205,0.19762594
74,Rachel Delray,@RachelDelray,1604927832.0,1325812011742064640,Correct  ,0.1811982687461248,0.02686917501350793,0.11207053
8,erik aronesty,@simulx,1604928447.0,1325812011742064640,"Correct.  OWS has 2 parts: R&D + distribution.  Pfizer took 2 billion in OWS funds, in advance of efficacy for distribution only.  ",0.033601906892846485,0.26401832196732805,0.010985067
65,erik aronesty,@simulx,1604928675.0,1325812011742064640,"OWS has 2 parts: R&D + distribution.  Pfizer took 2 billion in nonrefundable OWS funds, in advance of efficacy for distribution only.   They rejected only the R&D portion. Because of OWS, Pfizer started mass producing before it was approved.  ",0.004906471083793032,0.474899236236937,0.019958977
100,Mike,@spanks004,1604928940.0,1325812011742064640,Replying to @DanCrenshawTX Fake news. Pfizer did not agree to partner with warp speed. @RobBlevins33  ,0.2958945861948093,0.17701623359349875,0.032393653
67,Rohan Hutchings,@rohutch,1604929121.0,1325812011742064640,"Using the same logic, that would make this great economy Obama’s economy  ",0.045943819163046865,0.1301466701277533,0.031239282
220,Professor Tripp,@proftripp,1604930156.0,1325812011742064640,Replying to @DanCrenshawTX This should be flagged as false by @Twitter  ,0.08351870094014194,0.15840402492609187,0.012981868
221,Sandy Helsabeck,@SandyHelsabeck,1604930245.0,1325812011742064640,Replying to @DanCrenshawTX and @DonaldJTrumpJr And the @TheDemocrats and @JoeBiden say they want to unify the country.  Same ole same ole  @SenateDems will never change!!  ,0.055236567743779684,0.4981313192550892,0.053476293
222,Kaye  MODERATE ,@Kayema42,1604930249.0,1325812011742064640,Replying to @DanCrenshawTX  GIF ,0.15509889213062505,0.10212028214486893,0.022899296
223,David Sumner,@DeeAyeSumner,1604930255.0,1325812011742064640,"Replying to @DanCrenshawTX ""We were never part of Warp Speed.  We have never taken any money from the U.S. Government, or from anyone"" -KathrijbJansen, VP for Vaccine Research, Pfizer  ",0.17003907116586753,0.29163912390938823,0.030338824
224,Heather,@IMHeddaFedda,1604930258.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682397000000003
225,Voting Matters!,@votingmatters1,1604930319.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682397000000003
226,HH,@HH201707,1604930352.0,1325812011742064640,Replying to @DanCrenshawTX Trying to take credits you don't deserve. I see.  ,0.20335003336126575,0.09489560138501284,0.045337445999999997
227,Snick...Make Good Trouble! ,@SnickOld,1604930368.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682397000000003
110,Wear A Damn Mask ,@MyBluePacific,1604930385.0,1325812011742064640, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
228,CAz,@suburbanPOC,1604930390.0,1325812011742064640,Replying to @DanCrenshawTX Pfizer vaccine was NOT part of Operation Warp Speed. They put out a statement today saying that!!!  ,0.004243538956423152,0.2560855153137601,0.22405049
232,sab0tenda,@sab0tenda1,1604930414.0,1325812011742064640,Replying to @DanCrenshawTX Except Pfizer even said America has nothing to do with the development. More baseless Republican credit-theft it seems  ,0.02931989927901845,0.2875120833018549,0.2136422
233,LAM23,@FixSheltersNow,1604930436.0,1325812011742064640,"Replying to @DanCrenshawTX #BeBest Quote TweetRep. Eric Swalwell@RepSwalwell · Nov 9, 2020Let’s celebrate the discovery of a vaccine without making it political. And, I’m sure you did not mean to mislead anyone, but this vaccine was not a part of Trump’s Warp Speed. https://twitter.com/virginiahughes…Show this thread ",0.021676581110501667,0.3773100426439661,0.0582827
234,steve,@steve1858,1604930437.0,1325812011742064640,Replying to @DanCrenshawTX I’m gonna keep an eye on you!  ,0.33657304227822354,0.1066665093306122,0.14431188
235,JanStrong2015 ,@JanStrong2015,1604930455.0,1325812011742064640,"Replying to @DanCrenshawTX Per WaPo:
“In July, Pfizer did agree to partner with the government on distribution of a vaccine, leveraging what will be a massive, complicated effort run by the federal government to ensure that as many people as possible can be immunized.  ",0.010066104830954895,0.3014873148950983,0.010806672
237,Generalissimo Gerkinov,@gerkinov,1604930463.0,1325812011742064640,"Replying to @DanCrenshawTX  Quote TweetGeneralissimo Gerkinov@gerkinov · Nov 9, 2020""We were never part of the Warp Speed,"" Kathrin Jansen, a senior vice president and the head of vaccine research and development at Pfizer, told The New York Times.

https://businessinsider.com/trump-celebrates-pfizer-covid-19-vaccine-but-government-didnt-fund-2020-11?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter… via @businessinsider ",0.2507591345143177,0.4956859955485186,0.18352431
238,Cheryl Madison,@madisonbatts,1604930464.0,1325812011742064640,"Replying to @DanCrenshawTX Great push indeed except you chose to exclude and mislead on key facts.

Trump had ZERO to do with Pfizer's vaccine.

Pfizer was NOT part of Warp Speed.

Pfizer was not going to be manipulated.

We can trust Pfizer. You, not so much. 

There! Fixed it 4 U.  ",0.0025265549033874324,0.4850769768668832,0.053428087
239,Deborah Schauffler,@schauffd22,1604930469.0,1325812011742064640,Replying to @DanCrenshawTX Pfizer denied participation in Warp  Speed- fo your homework  ,0.41423117126090697,0.24203028444559624,0.16291144
240,trump anon,@trumpanon1,1604930470.0,1325812011742064640,Replying to @DanCrenshawTX read  ,0.1959204280136526,0.0806984552511985,0.03292314
102,Antonia Lee Donnelly,@DonnellyAntonia,1604930474.0,1325812011742064640,Replying to @DanCrenshawTX Where is the beautiful health care plan he's has 4 years to work on? Take a seat.  ,0.17975934210789016,0.5034479494983304,0.014595577
241,Yellow Sound Label,@YellowSound,1604930478.0,1325812011742064640,Replying to @DanCrenshawTX Hi. You Are Wrong. They weren’t part of operation warp speed.  ,0.07374970380301399,0.2976905705284765,0.24346685
242,Brent Jacobs,@BAJPortland,1604930503.0,1325812011742064640,"Replying to @DanCrenshawTX Damn Dan, I know you've only got one eye but I know you can read. The Pfizer vaccine wasn't part of ""Operation Warp Speed."" GIF ",0.04511814749182007,0.3039046208670477,0.3293208
236,JanStrong2015 ,@JanStrong2015,1604930510.0,1325812011742064640,"But its development efforts weren’t part of the government’s program.”
 
Sorry to dash your beliefs again @DanCrenshawTX  ",0.060569347159564385,0.2793725931873845,0.02814713
243,Asten,@asten77,1604930516.0,1325812011742064640,Replying to @DanCrenshawTX Pfizer isn't part of Operation Warp Speed.  ,0.06431991186013515,0.15471027075769275,0.5425683000000001
244,B.Lue,@eyenojack,1604930541.0,1325812011742064640,"Replying to @DanCrenshawTX and @DonaldJTrumpJr Why worry about a vaccine?  According to Trump, COVID is like the flu? So why not give the vaccine only to those who did not vote for Trump and his fairy tales? Seems fair.  ",0.2529173065505545,0.32902853934281195,0.021035999
245,eileen balme,@my4preciousones,1604930591.0,1325812011742064640,Replying to @DanCrenshawTX This is untrue.  ,0.06469929776248128,0.09885770124018016,0.41044265
246,wanda mason,@jrc813jr,1604930613.0,1325812011742064640,Replying to @DanCrenshawTX pfizer didnt participate in operation warp speed  ,0.034020630938771335,0.1857774269485086,0.04567174
247,Frank,@FT_From_Canada,1604930620.0,1325812011742064640,Replying to @DanCrenshawTX This is how Dan won his seat.  ,0.052856373044539065,0.08774325861927817,0.05660209
248,Peggy Turchiarolo,@Peggyturch,1604930642.0,1325812011742064640,Replying to @DanCrenshawTX Seriously   ,0.24023324086634176,0.11268869476390345,0.029998447999999997
249,Bad Hombre Resistor ,@BetaRayBob1,1604930645.0,1325812011742064640,"Replying to @DanCrenshawTX Just like when trump accepted the one veteran's purple heart medal, trump can't take credit for this development either since Pfizer wasn't a part of Operation Warp speed.  Sorry.  ",0.019049693684800084,0.2996365850580034,0.082672656
250,Shadout Mapes,@dmarsano2112,1604930656.0,1325812011742064640,Replying to @DanCrenshawTX and @LoveDonald4Ever I heard Trump was going to concede. #ConcedeTrump  ,0.1438549084489835,0.16034989229879806,0.09077653
251,Davo,@Davo20890211,1604930722.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682397000000003
252,brian hanaman,@BrianHanaman,1604930727.0,1325812011742064640,Replying to @DanCrenshawTX Liar.  ,0.5547458870541907,0.1365717138651511,0.7451334
253,Noodles,@Noodles97353975,1604930735.0,1325812011742064640,Replying to @DanCrenshawTX and @DonaldJTrumpJr So true  ,0.12110800288101635,0.19640445250133967,0.038605265
104,Pete B,@BaconGrillin123,1604930737.0,1325812011742064640,"Replying to @DanCrenshawTX Pfizer wasn’t even a part of Operation Warp Speed. 

And Trump has no plan.  ",0.21267174746387624,0.2894434809989035,0.8591848
254,McKinley~ Uncage The Kids~Arrest The Seditionists!,@mckinley0930,1604930739.0,1325812011742064640,Replying to @DanCrenshawTX What a load of bull  ,0.4535138399818874,0.11826243201288775,0.9015996
255,Badmotherrucker,@Badmotherrucker,1604930749.0,1325812011742064640,"Replying to @DanCrenshawTX Trump’s plan was “Get me the vaccine NOW! I’ll be on the golf course, tweeting shit about the doctors who actually know what they’re talking about”.  ",0.9975655747376714,0.1918049151849948,0.11790608
256,bells on Bob tail ring,@NebraskaBobert,1604930761.0,1325812011742064640,"Replying to @DanCrenshawTX Yay!

Although you’re lying about Biden having the same strategy.
Biden ardently supports & promotes mask wearing, Fauci, limiting & gathering sizes.

Stop lying & let’s celebrate this success.  ",0.19360180039248154,0.26390040881534715,0.0098698735
109,Snitty Shainzona,@coyotecreek158,1604930783.0,1325812011742064640,Replying to @DanCrenshawTX and @DonaldJTrumpJr   ,0.1517092940110501,0.09528882623420096,0.04420077
257,RgbyRef,@RefRgby,1604930785.0,1325812011742064640,"Replying to @DanCrenshawTX It's always ""one step forward and two steps back"" with you, isn't it.  ",0.3927108537827876,0.09741557368328213,0.02817965
258,𝙑𝙤𝙡𝙩𝙖𝙞𝙘 ,@JbarGarden,1604930805.0,1325812011742064640,"Replying to @DanCrenshawTX The administration had nothing to do with its development. 

Operation Warp Speed was launched in early April of 2020; 

Pfizer teamed up with Biontech in March of 2020 to combine their efforts to develop a vaccine.

Thank you for your service -- your military service, that is.  ",0.016163405160803702,0.4180561845212472,0.020057771000000002
97,Constantine,@Constan00825069,1604930839.0,1325812011742064640,Truth! And I care BlueVets!  ,0.2667948021293484,0.04045179397570499,0.82955116
259,Shellie Pete,@Rickleskilly,1604930845.0,1325812011742064640,Replying to @DanCrenshawTX Do you think Pfizer just happened to get results a week after the election? You know they didn't want this to be associated with Trump.  ,0.0029662404306222906,0.23337288035122405,0.03039265
260,Kimberly Hall,@Kimberl75351800,1604930847.0,1325812011742064640,Replying to @DanCrenshawTX They weren't part of warp speed...but you know that  ,0.16150066944467018,0.4851405281996373,0.30171752
261,Rapunsal Grant ,@rapgrant9700,1604930877.0,1325812011742064640,Replying to @DanCrenshawTX At some point any credibility or legacy you had will be gone. Worth it?  ,0.06813861423944664,0.2898540288641537,0.09471609
262,Jillbo,@Jillbo4,1604930897.0,1325812011742064640,Replying to @DanCrenshawTX Hey Dan  we can read Pfizer said they weren’t part of Warp Speed and didn’t take government funds! Don’t take or give credit to Trump admin for something they aren’t part  of. Republicans continue to lie to Americans and that’s got to stop. Trump is out so you can be honest now!  ,0.03664085427057976,0.4126915901013859,0.072818756
263,SAVE THE CHILDREN,@Marlenes777,1604930899.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682397000000003
264,Jason Cutter,@JasonCutter11,1604930915.0,1325812011742064640,Replying to @DanCrenshawTX But......trump didn't.   This was sma different op  ,0.059964210375127,0.3142171621623461,0.14198114
265,SAVE THE CHILDREN,@Marlenes777,1604930917.0,1325812011742064640,Replying to @DanCrenshawTX Go home  ,0.08829043507731513,0.13754200532276964,0.041915566
266,Lisa B,@lisastainebauer,1604930923.0,1325812011742064640,Replying to @DanCrenshawTX Truth matters.  ,0.09875898401428944,0.0962925816498776,0.044151787000000005
267,Pink Flamingo ,@Pink_Flamingo6,1604930934.0,1325812011742064640,Replying to @DanCrenshawTX Time for you to get mocked on SNL again.  ,0.16704932473973952,0.20071498886949468,0.09092988
268,Wanda Nelson,@Wawanda02Nelson,1604930938.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682397000000003
269,Jane Nicholson,@JDoPinkie,1604930978.0,1325812011742064640,"Replying to @DanCrenshawTX there was no warp speed achieved; ask the hundreds of thousands of families who lost someone and ask the million who are sick; trump has no plans, only emergencies caused by prior incompetence  ",0.7070311042024343,0.4617763852963668,0.0250405
270, Rob Melrose ,@Rob_Melrose,1604930986.0,1325812011742064640,"Replying to @DanCrenshawTX Hey Dan, Use Your Good-Eye to Read This: Analysis | No, Pfizer’s apparent vaccine success is not a function of Trump’s ‘Operation Warp Speed’The company agreed to work with the federal government on distribution, not development.washingtonpost.com ",8.584391475658001e-05,0.3255031690943742,0.084260635
271,Frank Sylvester,@fas1242,1604931007.0,1325812011742064640,Replying to @DanCrenshawTX Do your homework before making stupid pronouncements  ,0.3617532321665144,0.24143879346816266,0.6453835
272,SharonRuthlessTreehugger,@SharonShaman,1604931024.0,1325812011742064640,"Replying to @DanCrenshawTX Do you ever tire of embarrassing yourself, boy?  ",0.1589511384940814,0.09501744918899052,0.069227904
115,BLACK LIVES MATTER,@ladyhawkerfinds,1604931032.0,1325812011742064640,Replying to @DanCrenshawTX PFIZER WAS NOT PARTNERED WITH THE WARP SPEED SHOW.  ,0.26214235939667313,0.15849221441619255,0.020310715
111,TeresaDavid,@tdbear05,1604931038.0,1325812011742064640,I always thought military folk tend towards following rules through out their lives. He breaks all the rules just like his tumpie does.  ,0.2806093566693837,0.2280004613551025,0.28668916
273,ABigelow,@wpbal1,1604931109.0,1325812011742064640,"Replying to @DanCrenshawTX Aww, Dan, always good to go down swinging.  ",0.2787080625545334,0.05976538040917165,0.07038327
274,Dina Cholack Ciagne,@dmcholack,1604931118.0,1325812011742064640,Replying to @DanCrenshawTX This is a lie  ,0.12161759859461688,0.13905951742765815,0.30085707
275,Tanner,@tanneralford1,1604931119.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682397000000003
276,Debora Gregori,@Debora_Gregori,1604931129.0,1325812011742064640,"Replying to @DanCrenshawTX This claim is false. Dr. Kathrin Jansen, Pfizer’s head of vaccine R&D, has clarified that they were “never part of Warp Speed” and had “never taken any money from the U.S. government, or from anyone.”  Warp Speed did not fund any of the vaccine’s research and development.  ",0.031310519920998967,0.5132242920526452,0.017169353000000002
277,Marco Strambolo,@MarcoStrambolo,1604931132.0,1325812011742064640,Replying to @DanCrenshawTX Lies. They did it on their own.  ,0.29898555471485994,0.18766671738253274,0.8353721
278,anniegee,@AnnieJewkes,1604931178.0,1325812011742064640,"Replying to @DanCrenshawTX From Business Insider 11/9/2020: 
/1
""We were never part of the Warp Speed,"" Kathrin Jansen, a senior vice president and the head of vaccine research and development at Pfizer, told The New York Times. ""We have never taken any money from the U.S. government, or from anyone.”  ",0.0037224323202562173,0.4710245446448204,0.02851301
280,Fred Germano,@fgermano,1604931240.0,1325812011742064640,Replying to @DanCrenshawTX Liar  ,0.5484797083122778,0.1314417995494946,0.51103544
281,Inez Victor,@KualaNights,1604931283.0,1325812011742064640,"Replying to @DanCrenshawTX Same...except for the listening to Drs, wearing a mask, social distancing & not being a jackass. If Pfizer has a vaccine it will be in spite of Trump not because of Trump. I think they clarified about the whole warped speed thing.  ",0.060375590054057675,0.5575326066884809,0.046887454
279,anniegee,@AnnieJewkes,1604931384.0,1325812011742064640,"/3 ""When you get money from someone, that always comes with strings. They want to see how we are growing to progress, what types of moves you are going to do. They want reports. I didn't want to have any of that.""  ",0.2555788720778282,0.2989123780777461,0.05547105
286,Philip Wilmann,@CarlSaganPaleBD,1604931427.0,1325812011742064640,"Replying to @DanCrenshawTX Have you seen the raw data?
Has this claim been peer reviewed?
It could be flawed.
We need real evidence. GIF ",0.6160891982658332,0.29181936426678584,0.01729267
287,Denise Welder ,@DeniseWelder1,1604931428.0,1325812011742064640,Replying to @DanCrenshawTX Trump had no plan!  ,0.4808670305746291,0.16293099994697438,0.8233716
288,Ian B,@Maho37,1604931481.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682356
289,Jillbo,@Jillbo4,1604931485.0,1325812011742064640,"Replying to @DanCrenshawTX Dr Kathrin Jansen, Pfizer’s head of vaccine development: 
“We were never part of the Warp Speed ... We have never taken any money from the U.S. government, or from anyone.”  ",0.13971928097391467,0.4458246942858409,0.04968382
290,Bill,@StuntsWard,1604931494.0,1325812011742064640,Replying to @DanCrenshawTX This was only under Wrap Speed for possible distribution to get paid but they weren’t funded through it to develop the vaccine.  ,0.007861050373749654,0.2576600218781028,0.029790921
291,Lucy,@Lucy72794184,1604931498.0,1325812011742064640,Replying to @DanCrenshawTX Pfizer vaccine wasn't a part of the Operation Warp Speed.  ,0.10957522520762396,0.14826017279001627,0.42395774
292,Mary Ann ,@mcouvaris,1604931504.0,1325812011742064640,"Replying to @DanCrenshawTX Hahahahahahahaha STOP LYING!!! Analysis | No, Pfizer’s apparent vaccine success is not a function of Trump’s ‘Operation Warp Speed’The company agreed to work with the federal government on distribution, not development.washingtonpost.com ",0.0009100902391181273,0.2771537341013152,0.14542161
293,Kold Chillin,@state45,1604931519.0,1325812011742064640,Replying to @DanCrenshawTX @DanCrenshawTX : part of the problem. As usual  ,0.5952036775827445,0.21424799037008932,0.05561658
103,judi sommer,@creole62,1604931553.0,1325812011742064640,I thinks they are taking their case to kill the ACA to The Supreme Court tomorrow?  ,0.551323352368946,0.16990117201711993,0.100987315
282,JN ,@JEmemos,1604931553.0,1325812011742064640,"Replying to @DanCrenshawTX What about some thanks to the SCIENTISTS who were able to develop this without any research and development aid by the government? That's talent. Behind Pfizer's vaccine, an understated husband-and-wife ""dream team""Positive data on BioNTech and U.S. partner Pfizer Inc's COVID-19 vaccine is an unlikely success for the married couple behind the German biotech firm, who have devoted their lives to harnessing the...reuters.com ",4.913354294303838e-05,0.44339095132299616,0.02701178
283,HypnoToad ,@hackinjeebs,1604931578.0,1325812011742064640,Replying to @DanCrenshawTX This is false. Pfizer was not involved with operation warp speed. Stop lying to the American people.  ,0.16820137958706372,0.2023142317614844,0.6926893
284,Thomas DeLong,@td4phatstax,1604931583.0,1325812011742064640,"Replying to @DanCrenshawTX Maybe you didn't hear trump's plan... It was to downplay it all along as not to create panic... Anyway, Biden's is and always has been different  ",0.0144938243034273,0.4178005175104709,0.027463913
285,Roberto Campos,@Inkobject,1604931586.0,1325812011742064640,Replying to @DanCrenshawTX Pfizer already stated this administration and operation warp speed had nothing to do with development. Now GTFO!  ,0.012088266405557279,0.21248593522905476,0.10922794
294,Lady Engineer - PRES BIDENVP HARRIS,@electricladee0,1604931592.0,1325812011742064640,"Replying to @DanCrenshawTX And before you argue that it was, it wasn’t. Pfizer entered into a huge deal AFTER the development of the vaccine for mass production and large scale delivery. So, you’re wrong, it wasn’t part of Warp Speed.  ",0.07333735529013997,0.3264193469557343,0.053080283
295,y-Jay G ,@highfoos,1604931598.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682356
296,Anatya L,@Anatya77,1604931614.0,1325812011742064640,Replying to @DanCrenshawTX Is it that MAGA and its leaders just get a kick out of lying?  ,0.4149425467550765,0.2839354204611299,0.18640321
297,Kenneth Bykerk,@KennethBykerk,1604931623.0,1325812011742064640,Replying to @DanCrenshawTX This is so sad.  ,0.1890534184986256,0.07137019485213762,0.17887202
298,Sue May Art,@suemayart,1604931637.0,1325812011742064640,Replying to @DanCrenshawTX FALSE and MISLEADING. BS. reported.  ,0.23508006150541405,0.1456899990576227,0.034486465
299,Itala S ,@DragonflyMama7,1604931666.0,1325812011742064640,Replying to @DanCrenshawTX Seems Pfizer issued a statement to the contrary  ,0.0948801175649672,0.11715323924691527,0.082303055
300,Christy Lyne,@lyne_christy,1604931683.0,1325812011742064640,Replying to @DanCrenshawTX LIAR!!!!  ,0.7104639721221233,0.07928636185033547,0.8892923
301,Jordan Weinstein,@jordanweinstein,1604931692.0,1325812011742064640,Replying to @DanCrenshawTX  President-elect Biden announces coronavirus task force made up of physicians and health expertsThe Democrat has vowed a science-based approach in seeking to bring the raging pandemic under control.washingtonpost.com ,0.008001032261732927,0.4907111533843842,0.049398657
302,Anne Tappe Scarff,@anne_tappe,1604931700.0,1325812011742064640,Replying to @DanCrenshawTX Pfizer wasn't part of Operation Warp Speed. They didn't request any federal funding.  ,0.033797660493798565,0.13742371854617286,0.07492202
303,Aryeh אריה 阿葉,@Manoncamelshump,1604931708.0,1325812011742064640,Replying to @DanCrenshawTX  GIF ,0.15509889213062505,0.10212028214486893,0.022899289
116,Philip Wilmann,@CarlSaganPaleBD,1604931731.0,1325812011742064640,"They lie  about their incompetence.
They claim other s success as their own 
It really is insufferable. GIF ",0.11094998651704974,0.2295991048816415,0.3941557
89,OldManBeaston,@oldmanbeaston,1604931777.0,1325812011742064640,"Dale isn’t on my side. Quote TweetDaniel Dale@ddale8 · Nov 9, 2020Pfizer now says it *is* a participant in Warp Speed. Spokesperson notes its significant purchase agreement with the US government. 

Pfizer's head of vaccine development had told NYT it wasn't part of Warp Speed because it didn't take research $, but that's not the whole story.Show this thread ",0.15757027335947618,0.3600654140963033,0.024252672000000003
92,The Crosseyed Camel,@crosseyedcamel,1604931917.0,1325812011742064640,Crenshaw likes to pretend he’s the guy who acts civil but then tweets total bs like this  ,0.7097473681812236,0.2298801377802344,0.24120507
117,FeysPerson,@FeysPerson,1604931950.0,1325812011742064640,Replying to @DanCrenshawTX Is this an intentional lie?  ,0.08658617401422496,0.20248843680909007,0.16335629
72,DC-Detroiter,@DCDetroiter,1604932015.0,1325812011742064640,"Pretty sure they knew that if they developed a vaccine that there would be demand for it, whether it came from the US government or not  ",0.6895481563980635,0.2264759129962834,0.07853829
119,jen grimes,@jengrimes8,1604932757.0,1325812011742064640,Replying to @DanCrenshawTX   ,0.1598132086675325,0.03352323163434365,0.025682397000000003
121,Thomas Lee,@doctordns,1604932776.0,1325812011742064640,"Replying to @DanCrenshawTX Trump had 4 years. Now, under Biden we have a vaccine. Nothing to do with Donald.  ",0.16230839178126374,0.2597822004992156,0.07216758
118,Sarai ,@g33kgurli,1604932826.0,1325812011742064640,Do they do anything else?  ,0.18698031691192932,0.07233642919762825,0.031279504
122,Rob Campbell,@mjolinor,1604933312.0,1325812011742064640,"We aren’t  “under Biden”, and hopefully never will be.  ",0.10289726094871048,0.18502871025822834,0.09782154
4,Christopher ,@studious2002,1604933358.0,1325812011742064640,Replying to @DanCrenshawTX It’s so entertaining to watch you perform public metaphoric fellatio so fast and furiously...... and frequently.  ,0.027267250757196927,0.21663443349147035,0.0138840405
76,Tim United,@SirChinHo,1604933455.0,1325812011742064640," Quote TweetKevin Hubbard@bml_khubbard · Nov 9, 2020Replying to @TheRealHoarse and @DanCrenshawTX“We were never part of the Warp Speed, We have never taken any money from the U.S. government, or from anyone.” - Pfizer Doctor Jansen 
https://nytimes.com/2020/11/09/health/covid-vaccine-pfizer.html… ",0.9191949632742072,0.3840271410060483,0.06903229
140,Thomas Lee,@doctordns,1604933591.0,1325812011742064640,I thought you were better at math.  ,0.034436752065776635,0.07732231755789905,0.04340265
229,jim vogel,@vogel_jim,1604933806.0,1325812011742064640,"Right, just an agreement that they will get 2 Billion once the vaccine was developed and they started selling it.  ",0.30438911408581165,0.3947376860963903,0.026651239
120,Valhallajesus ,@Ramm3rr,1604933867.0,1325812011742064640,"Better check with Pfizer on that, genius!  ",0.10985786797229696,0.04951558042322244,0.7348661
141,Rob Campbell,@mjolinor,1604934101.0,1325812011742064640,"I  don’t need math to read a calendar, but then I didn’t get a Common Core education.  ",0.044069352949295926,0.20464813555156036,0.04935038
22,MC2020,@CM20207,1604935507.0,1325812011742064640,"Plainly false, per link above.  There was an agreement, the Fed acts as a guaranteed market, a single payer, and delivers at no charge (“free”) to the US public.  That’s more than a distribution partner.  But call it whatever you want, it’s a fine example of socialized medicine.  ",0.20018201750809386,0.5749004130447216,0.031431038
23,#UBI for humanity,@scaredofrobots,1604935566.0,1325812011742064640," Quote TweetIan@ianisgreater · Nov 9, 2020Replying to @newtnewtriot and @ddale8Even in distribution Pfizer has decided to avoid the 'help' from Trump & Co.
I'm sure Kushner is still working on how he can middleman the whole thing for a profit though

https://finance.yahoo.com/news/pfizer-bypass-us-government-system-215541611.html… ",0.767578343457199,0.39737513189807533,0.056907084000000004
