username,userid,time,id,text,davidson,waseem,fountana
Joseph Wolkin יוסף וולקין,@JoeWolkin,1606146722,1330936902309056513,"Replying to @RashidaTlaib I hate to tell you, but the Android you used to post this utilizes Israeli technology ...  ",0.11854333970189886,0.26248602279878946,0.020395448
I-ᗩᗰ-Oᑎ-ᗩ-ᗯᗩᒪK  ,@HucknLeberry,1606146785,1330936902309056513,Replying to @RashidaTlaib You are anything but peaceful!  ,0.03526078515031957,0.17781121181428858,0.037244048
Gone Green ,@RWCombsJr2,1606146900,1330936902309056513,"Replying to @RashidaTlaib and @scott_satzer Oh, Rep. Tlaib, expect a strong anti-BDS push from the Biden administration.  ",0.022431539630446095,0.44996134034422236,0.016408527
Renae Ison ,@BoddahflyIson,1606146908,1330936902309056513,"Replying to @RashidaTlaib Peaceful .  This isn’t an isolated incident, happens a lot. Caught on Tape: Horrific Assault on Jewish Students by Palestinian Activists at York University —...“Intifada, Intifada, go back to the ovens,” were what Jewish and pro-Israel students had to endure on Wednesday night during a pro-Palestinian protest against a Reservist’s on Duty event at York...stopantisemitism.org ",0.0008468414902269143,0.8524991543655526,0.039357413
Joseph Barnathan,@JBarnathan,1606147545,1330936902309056513,"Replying to @RashidaTlaib Is calling for the eliminationof the United States and Israel what you call peaceful?? At Brooklyn pro-Palestine rally, calls to eliminate both Israel and USHundreds take part in anti-annexation protest in which activists call to abolish police, Israel and American government, and cry 'From Gaza to Minnesota, globalize the Intifada!'timesofisrael.com ",7.253850910792153e-05,0.7849072500429585,0.04022461
yael,@nasdaqamzn,1606147588,1330936902309056513,Replying to @RashidaTlaib The follow up tweet to curb the first antisemitic one.  ,0.08922494462896101,0.12226851807272304,0.043039422
Malama Maluhia,@MalamaMaluhia,1606147887,1330936902309056513,"Replying to @RashidaTlaib All civil, truthful, non hateful/violent speech must be defended
If we have to redefine the 1st Amendment to make it so
Let's get to work.
Lies, hatred and incivility need to be removed.
""Freedom"" is not the freedom to abuse
The truth
Civil, honest religious or political speech  ",0.0005689289251200102,0.6996087294406905,0.84430754
@identitypolitique,@femocratsrisin1,1606148051,1330936902309056513,Replying to @RashidaTlaib Not funding is not “suppressing.”  ,0.20014527879435987,0.0935915071254735,0.013532574
@identitypolitique,@femocratsrisin1,1606148101,1330936902309056513,Replying to @RashidaTlaib BDS is an eliminationist movement.  ,0.1098956455857145,0.3968328618758627,0.04335822
sama,@sulei1,1606148234,1330936902309056513,Replying to @RashidaTlaib Wishful thinking  ,0.07759685294144505,0.07861983315572485,0.035988897
Bishan,@sgBman,1606148839,1330936902309056513,"Replying to @RashidaTlaib Either Israel accept them as citizens with equal rights or let them have a separate state.
Until that happens BDS!  ",0.18432481381991325,0.550757478937655,0.21263577
Lawrence,@Lawrenc04048984,1606148889,1330936902309056513,"The double standards and hypocrisy with this one off the charts and it pains me that Americans would allow this vile traitorous scum into the US in the first place let alone a voice.
Wish someone would do something about HER.  ",0.19564915416980191,0.3942469520507007,0.8129362
Sunni Labeouf,@medved_bjj,1606149020,1330936902309056513,Replying to @RashidaTlaib     ,0.1676104828261104,0.03352323163434365,0.027476227
Renae Ison ,@BoddahflyIson,1606149953,1330936902309056513,"I could believe it, I have had person experiences, many I have know have had personal experiences. I’ve been called a killer, apartheid sympathizer, Zionist whore, racist... the list goes on for simply saying Israel should exist, from BDS supporters. This has been my experience..  ",0.20944062285974632,0.6807822082236965,0.07657172
Renae Ison ,@BoddahflyIson,1606149976,1330936902309056513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Renae Ison ,@BoddahflyIson,1606149991,1330936902309056513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Renae Ison ,@BoddahflyIson,1606150068,1330936902309056513,"This treatment and trust me many other instances I could go on are unacceptable, this is not a peaceful group. I know this from personal first hand experience.  ",0.11082407884437473,0.19136251709002564,0.036655184
Eli ben-Avram  אלי בן-אברם,@dumbblondjudean,1606150150,1330936902309056513,"Replying to @RashidaTlaib If BDS is peaceful, im Queen Elizabeth the first  ",0.05748511551969598,0.15757747175291498,0.03526507
BCG,@GethBCG,1606150638,1330936902309056513,Replying to @RashidaTlaib BDS is anti Semitic.  ,0.2519010032427208,0.22842904504094647,0.89425516
Anarchodonut,@anarchodonut,1606150918,1330936902309056513,"Rashida Tlaib is part of Congress. One of the purposes of Congress is to oversee the executive branch. Tony Blinken, as Secretary of State, is part of the executive branch. Did you take civics or government in high school?  ",0.06540059908834406,0.40416799930414077,0.027010374
jinxycat,@jinxycat33,1606151421,1330936902309056513,Can I see a picture of this sword? I’m guessing it’s not an ancient relic as there are none..  ,0.2812037948011851,0.36149733153278807,0.021236941
LKE,@Bitchwithpen,1606151829,1330936902309056513,Replying to @RashidaTlaib Peaceful protest movements don't have the goal of obliterating an entire nation. Peaceful protest movements don't target one nation while ignoring the actions of every other country. BDS is as antisemitic as it gets.  ,0.018154434698978976,0.5768122582930799,0.55073553
Ellen Allen,@EllenAl68918650,1606151836,1330936902309056513,Maybe antisemitism is your thing.  ,0.10002919116809698,0.11471979035698143,0.62563115
gay elf positivity zone,@ughlycoyote,1606154584,1330936902309056513,"Replying to @RashidaTlaib BDS is an important and effective demonstration of solidarity, but BDS also includes many life-sustaining and quality-of-life improving medications that are essential to sick, chronically ill and disabled people. What can we do for them while standing up for Palestinians?  ",0.0058517138877289656,0.5562527404895833,0.014825791
Sanzio,@Gsanzio1,1606155617,1330936902309056513,He's a power hungry con man!  ,0.07172535500283775,0.06037163880418431,0.84558517
Deborah Friedman,@DeborahProudJew,1606155921,1330936902309056513,"Replying to @RashidaTlaib BDS’s goal is not “peaceful protest”. It’s true, intended goal is the destruction of Israel via inciting Jew hatred on college campuses and at city hall. Rising antisemitism is a result of a culture with too much BDS tolerance. It’s become a dog whistle for white supremacists.  ",0.22570032209432891,0.845550712407921,0.056170166
kamal khan,@Kkkamalkhan1,1606156134,1330936902309056513,Israel stop the killing of innocent Palestinians  ,0.7962138140510617,0.5730991119287291,0.5457065
sheila gordon,@hfgordo,1606156205,1330936902309056513,"Replying to @RashidaTlaib I’m for equality for Israelis and Palestinians, but BDS is anti Israeli and won’t help to prompt peace - just the opposite  ",0.0033621564947009437,0.8017844002071335,0.029400058
Lee,@Lee93560972,1606157304,1330936902309056513,They were offered a separate state 5 times..  ,0.17115363443551793,0.25771070350529274,0.014007148
Farhan Hussain,@fhussains,1606158527,1330936902309056513,Replying to @RashidaTlaib Thank you for your continuous support to Palestinians.  #BDS  ,0.06898369172778733,0.3332962055981751,0.019555794
Dustin The Wind ,@houseofgordondd,1606159223,1330936902309056513,"I did. But what I’m saying is that she should clean up her own yard before complaining about someone else’s. 

PS: Liking your own tweet? #DoucheMove  ",0.03917611996084551,0.37628603622318224,0.86545736
Samuel Dinkels  ,@Samuel_Dinkels,1606159297,1330936902309056513,"Replying to @RashidaTlaib ""Human rights"" ""1st Amendment"" ""peaceful protest movement"" 
Not peaceful free speech but a campaign to destroy Israel by a vicious antisemite.  ",0.6733991601839968,0.7346556960360493,0.2833018
Anarchodonut,@anarchodonut,1606159306,1330936902309056513,"She is part of the federal government, not the Michigan state government. The federal government is her yard. And I didn't like my own tweet, get a better argument.  ",0.6458493721548687,0.26349629700633204,0.26741123
LDR243 #nosafespaceforjewhate #unit8200,@ldr243,1606160054,1330936902309056513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lloyd Bloom,@llbloom,1606160133,1330936902309056513,Replying to @RashidaTlaib @billmaher would be surprised that you are now concerned with the first amendment.  ,0.05819209226455132,0.15100126423070143,0.028575035
LDR243 #nosafespaceforjewhate #unit8200,@ldr243,1606160229,1330936902309056513,No the Israeli government was exercising its right to regulate who comes into their country.  ,0.28509281054828695,0.43464529476126296,0.08793248
Arthur,@Go_Learn_It,1606160311,1330936902309056513,"Replying to @RashidaTlaib Where's the peace part? I never hear anything from BDS about making peace, only about eradicating Israel from any borders whatsoever. 

How about instead building more Rawabi's? Inside Rawabi: A new West Bank city built by a Palestinian for PalestiniansFor the first time in over a thousand years, a new, planned Palestinian city is rising. Bill Whitaker reports from the West Bank on Rawabi.cbsnews.com ",0.00011684322417007453,0.8559170876362351,0.07724592
Anila Ali,@anilaali,1606161178,1330936902309056513,Replying to @RashidaTlaib I spoke to the Palestinian people in the Westbank who work in Israeli factories. Their view is different to yours. Their livelihood & economic well being depends on their jobs & you want to take that away.  ,0.0014420818590990358,0.699126902016961,0.043975417
Emily,@Emily70253949,1606161944,1330936902309056513,"Joe's admin WILL:
- Mandate common sense background checks for ALL gun sales
- Fund intervention services to reduce homicides in our communities
- Ban high-capacity magazines

Over 70% of Americans support gun reform. #VoteForJoe to finally get it done: Joe Biden's Plan to End Gun Violence | Joe Biden for PresidentJoe Biden's plan to end gun violence will tackle America's gun violence head on, and treat it as the public health epidemic it is.joebiden.com ",1.3763216852458962e-05,0.6454026033236249,0.06937931
Samuel Dinkels  ,@Samuel_Dinkels,1606162174,1330936902309056513,My tweet had nothing to do with the 2nd Amendment right to bear arms. So why your irrelevant tweet? Don't bother.  ,0.162545784123656,0.17476693808930135,0.17558691
Dustin The Wind ,@houseofgordondd,1606164337,1330936902309056513,"She represents MICHIGAN in Congress. Her job is to make laws for America. Michigan is her backyard, not Israel.  ",0.2581812694468836,0.7097831048664018,0.03535858
Anarchodonut,@anarchodonut,1606164393,1330936902309056513,"Israeli-American relations are part of the federal government, and therefore part of her job.  ",0.05893346179562591,0.4588561985854886,0.021883618
Dustin The Wind ,@houseofgordondd,1606164535,1330936902309056513, Okay. I’m done with you. Have a good evening.  ,0.1381985576357229,0.07780720173476133,0.020129422
YoungGoodman,@BGoode90485661,1606166811,1330936902309056513,"The vast majority of Americans are, and have been since the establishment of the state of Israel.  ",0.3535303229423297,0.45763117430355393,0.053934444
Progressive and proud,@girija_venkat,1606167008,1330936902309056513,"Replying to @RashidaTlaib Oooh!! @RashidaTlaib, how dare you criticize this dude or question him?? He cannot be held to any standard but the pitchforks will come at you for supposed ""anti semitism"". A casual term for questioning Israel and supporting the basic rights of those in Palestine.  ",0.027687329250226853,0.7298383627925615,0.46495986
Peter Lawrence,@Hoodview,1606167571,1330936902309056513,Replying to @RashidaTlaib Advocating for the destruction of a legitimate nation and an American ally is not a right.  ,0.05951758674584739,0.4006516571659244,0.20124003
Daniel I. Lampke,@daniellampke,1606168335,1330936902309056513,"Replying to @RashidaTlaib  Court upholds anti-BDS law in state of ArizonaThe original law was blocked by a federal court in September 2018, citing a possible violation of the First Amendment. A modified version was enacted the following April.jns.org ",0.005081613081548496,0.5952574502632856,0.0300311
Daniel I. Lampke,@daniellampke,1606168352,1330936902309056513,"Replying to @RashidaTlaib  Federal Court upholds constitutionality of Arkansas anti-BDS law""Because engaging in a boycott of Israel, as defined by Act 710, is neither speech nor inherently expressive conduct, it is not protected by the First Amendment.""legalinsurrection.com ",0.001383821244547181,0.6259723505463012,0.060570814
Patty Serl,@SerlTheGirl,1606171859,1330936902309056513,"Replying to @RashidaTlaib I don’t want to be impertinent Ms. Tlaib but if you believe the BDS movement is a peaceful one, I must disabuse you. They can be very, very violent and they poison young minds in schools and and on college campuses on at least four continents.  ",0.035846035074183887,0.7480425405650625,0.1407493
CPH Eagle,@cph_eagle,1606172586,1330936902309056513,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227
Christine,@tiniebeany,1606173931,1330936902309056513,Replying to @RashidaTlaib Then maybe thats what you should have said in the first place. But of course its not because you were doing what you always do. Making trouble where there is no trouble.  ,0.4991320929472991,0.41965589324553176,0.058345888
EpH Soaps,@EpHSoaps,1606173959,1330936902309056513,Replying to @RashidaTlaib ???? Why the pissing on Biden? He's not even in office yet and you're throwing jabs??   ,0.14728542438660072,0.18693771280459834,0.89707685
jonnysaysrelax,@jonnysaysrelax,1606174083,1330936902309056513,Replying to @RashidaTlaib BDS is not peaceful  ,0.31981297244315504,0.16366628576132378,0.23777826
Love Trumps Hate,@JMZElection,1606174165,1330936902309056513,Replying to @RashidaTlaib Cut the shit.  ,0.9552062358358187,0.12151459465055409,0.84824914
JimmyT,@jimmyt002,1606174301,1330936902309056513,Replying to @RashidaTlaib Maybe have that conversation with them instead of calling them out on Twitter. Seems like something a good politician would do.  ,0.24236448514246467,0.15826080751109672,0.025516568
JMF,@JMF1111111,1606174766,1330936902309056513,She would have been first in line to volunteer  ,0.330754748374853,0.04944647356163848,0.027681427
Blake Harllee ,@b_harllee,1606174916,1330936902309056513,Replying to @RashidaTlaib Will @jaketapper read this or continue his smears? Hmmmm  ,0.03577465451716877,0.15338961663980463,0.030425634
Navid  ,@Navidislam2013,1606174916,1330936902309056513,Replying to @RashidaTlaib and @mehdirhasan Amen   ,0.12261800516288866,0.16549120614956978,0.03507374
Nizam Buksh,@nizambuksh,1606175003,1330936902309056513,Replying to @RashidaTlaib and @mehdirhasan Thanks! Bloody time someone spoke of Palestine!!!!  ,0.24787430261761573,0.17582416975110784,0.68811697
 King BIBI ,@moshe10471401,1606175012,1330936902309056513,Replying to @RashidaTlaib אנטישמית מסריחה  ,0.19443188597761668,0.03352323163434365,0.014671325
(((Nick))),@searotonin,1606175070,1330936902309056513,"I disagree with the last part, remember when she said ‘they forgot which country they’re serving’? But yeah, in this case she’s clearly alluding to Pompeo, given that he’s, you know... the current SoS.  ",0.03004090395967631,0.46160957733801944,0.26334321
Your Best Path (Gordon Achtermann),@YourBestPathFP,1606175099,1330936902309056513,"Replying to @RashidaTlaib and @mehdirhasan I like most of what you stand for, but on BDS we part ways.  ",0.35198680264451315,0.3266964304952932,0.10672312
אילן,@fZ0ZmvX4bGD84lY,1606175125,1330936902309056513,BS  ,0.22137334119928434,0.03572900930788934,0.021976339
BlackHumor,@BlackHumor712,1606175144,1330936902309056513,"Hi, Queen Elizabeth!  ",0.11727319047397125,0.03245149992476658,0.028648928
Gnome Chomsky(‘s email),@behr_bones,1606175205,1330936902309056513,Replying to @RashidaTlaib and @mehdirhasan Thank you for standing up for this congresswoman  ,0.07817736692618389,0.10037504049161398,0.01850551
BlackHumor,@BlackHumor712,1606175257,1330936902309056513,"That it's anti-Israeli is kind of the point. This is not a parallel situation, it's a situation where a colonial state (Israel) is enforcing its will over the indigenous population (Palestinians).  ",0.02857654484093601,0.5656836895683758,0.59750825
CAPPY ABRAHAM,@PBRPLLC,1606175260,1330936902309056513,I sure as hell hope so!  ,0.8018846527550331,0.0365068057904674,0.38167328
Gone Green ,@RWCombsJr2,1606175543,1330936902309056513,Why?  ,0.09881791136121253,0.024049463026478556,0.12693457
Donkey Saucer,@saladland,1606175757,1330936902309056513,Replying to @RashidaTlaib and @mehdirhasan   ,0.12465148690065604,0.09528882623420096,0.05494333
אילן,@fZ0ZmvX4bGD84lY,1606175898,1330936902309056513,Replying to @RashidaTlaib Free pal's from hamas The following media includes potentially sensitive content. Change settingsView ,0.014678132011209885,0.2004115483714044,0.023508035
Andre reed,@Mrallredy,1606176166,1330936902309056513,Replying to @RashidaTlaib Nice moonwalk but we got YOU the first time  ,0.5329381469972319,0.16592926511973013,0.040726043
Dexter Beagle,@dexterbeagle3,1606176186,1330936902309056513,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227
motilla,@mo_tilla,1606176228,1330936902309056513,"Replying to @RashidaTlaib and @mehdirhasan Hmm I wonder how you can suppress “not doing something “.  Any individual can choose what to buy or not buy. Just be informed about your decision. Be ethical , be humane .  ",0.006111427921959882,0.6699832417120114,0.010055207
SG,@SG___96,1606176331,1330936902309056513,"This is how. Quote TweetPaul Blest@pblest · Nov 23, 2020Not that a member of Congress needs defending but Tlaib has had an extremely public fight with Pompeo and Israel (which banned her) over this very subject, this is wildly disingenuous  twitter.com/jaketapper/sta… ",0.03353144948832094,0.4017471780455185,0.06263924
Manny Vu,@mannyvu89,1606176567,1330936902309056513,"Replying to @RashidaTlaib Is being supported by HAMAS considered ""peaceful""????  ",0.01713417393843923,0.23670778069254214,0.07793492
mightyexp ,@mightyexp,1606177504,1330936902309056513,"Replying to @RashidaTlaib Dear congresswoman, a peaceful movement does not spread hate.

The BDS movement has negligible influence on Israel or the Palestinian cause. 

Blaming Israel for everything in a one-sided approach is not helpful and won't bring an end to the conflict, I wish you could see that.  ",0.8482021513208456,0.8096503138340799,0.023474164
Not_that_tasha,@questionsin2014,1606178856,1330936902309056513,Replying to @RashidaTlaib I have been told by numerous leftists that sanctions are economic warfare.  ,0.07770436087844015,0.3222697647007898,0.13932621
Chris Rider,@maskdmirag,1606178947,1330936902309056513,Replying to @RashidaTlaib Fuuuuuuuuck yooooouuuu  ,0.023460182427587663,0.02524927306110205,0.06327355
Not_that_tasha,@questionsin2014,1606178955,1330936902309056513,"Replying to @RashidaTlaib Sanctions and boycotts are commerce, not peaceful protest.  ",0.38020171522722845,0.27861818195559235,0.07182332
Big League Truth,@LeagueTruth,1606178994,1330936902309056513,Replying to @RashidaTlaib Just tweet through it.  ,0.12595652989878148,0.047124573181959235,0.100696295
DR. #KebaDeba #QueenofSheba,@c_makeba,1606179037,1330936902309056513,Israel should exist.  And its government should be kind and appreciate the plight of its neighbors.  Stop the settlements.  ,0.12203607785137148,0.4707535089470358,0.05418239
Beaker,@Beakerlives,1606179707,1330936902309056513,Replying to @RashidaTlaib Well @jaketapper has a problem with you saying that because you’re Muslim  ,0.4412069895351785,0.7089910286171656,0.3361245
Amy Doghouse,@AmyDoghouse,1606179748,1330936902309056513,Replying to @RashidaTlaib and @mehdirhasan I wish you had said it this way in the first place.  ,0.30168517452204835,0.23790945908264308,0.17960674
Troy Vom Heidenblut ,@troyrottweiler,1606179906,1330936902309056513,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227
Omar Sharif,@omsharif,1606180015,1330936902309056513,Isn't BDS a movement to non-violently punish a wrongdoer? BDS would stop when the wrongdoing stop.  ,0.7169735361966385,0.24104279315501334,0.06743454
Omar Sharif,@omsharif,1606180133,1330936902309056513,When there is no other option of course they would say that...  ,0.5611716790665661,0.5269986929880243,0.04266699
Gopjail,@gopjail,1606180313,1330936902309056513,Some people are actually shocked that the far left is just as anti-Semitic as the far right.  ,0.535379326837546,0.40920248023695005,0.061566334
Anila Ali,@anilaali,1606180402,1330936902309056513,At least they have one option. What options do the Rohingyas have? What options do the Uighers have? What option do the millions of Afghan refugees have. None.  ,0.29118752078271354,0.24487510618016772,0.093529366
4thesakeofpeace,@4thesakeofpeace,1606180603,1330936902309056513,Replying to @RashidaTlaib NRA=AIPAC  ,0.16812321923834458,0.08672609819122178,0.029533895
M,@meni2021,1606180893,1330936902309056513,Replying to @RashidaTlaib Welcome to move to Gaza  ,0.03717873383551601,0.055580033631151694,0.029194612
David Greenky,@dgreenks,1606181435,1330936902309056513,Replying to @RashidaTlaib BDS is trash.  ,0.023265406985961464,0.11905380807292405,0.9458681
stalklo,@stalklo,1606181549,1330936902309056513,Replying to @RashidaTlaib Please give Biden and Blinken a chance.  ,0.05257619738752674,0.25556623918545995,0.02170833
MarkPJaramillo: Dev,@ubilliards,1606181837,1330936902309056513,Replying to @RashidaTlaib  GIF ,0.1477803255246736,0.10212028214486892,0.031116297
BoMarLing,@BoMarLing1,1606181925,1330936902309056513,"Replying to @RashidaTlaib and @joshfoxfilm Spoiler alert: he won’t. But hey, at least he’s not Trump, amirite? Quote TweetPeter Paul Montgomery Buttigieg Watcher@queeralamode · Nov 17, 2020Joe Biden on Israel:

“It is the best $3 billion investment we make. If there weren’t an Israel, the United States of America would have to invent an Israel to protect her interests in the region.”
 twitter.com/IsraeliPM/stat… ",0.010858194230367933,0.7987643050048576,0.063200645
Geraldine Planchart,@Gyggy,1606183043,1330936902309056513,Replying to @RashidaTlaib Biden is the opposite of trump.  ,0.24266478481337042,0.25063708596659695,0.029927129
Elena Newton,@Keyholder4u,1606183266,1330936902309056513,"Replying to @RashidaTlaib and @KingdomKobe The things people tell themselves to justify endorsing Joe Biden, the man who promised ""no fundamental change."" You're all corrupt.  ",0.18650262666439338,0.42185906894180547,0.7813589
KingdomKobe,@KingdomKobe,1606183516,1330936902309056513,"I missed that this was just an indirect justification to continue to pander an endorsemnet for their preferred war-criminal.

Thanks Elena.  ",0.014296468068478235,0.3167617703259166,0.039872136
FITCHEF. ,@FitChefNardo,1606183580,1330936902309056513,Replying to @RashidaTlaib and @mehdirhasan I think you should let the administration at least get in office before demands.  ,0.041534809419642445,0.48083587561232816,0.027144248
Elena Newton,@Keyholder4u,1606183748,1330936902309056513,"I knew Biden was going to be bad. But his nominees turn my stomach anyway. And the liberals' ass-kissing is completely nauseating. None worse than @marwilliamson, though.  ",0.041299166322124777,0.29284592220913874,0.0641981
5150-RAMS-FAN,@deanos5150,1606184169,1330936902309056513,Facts — he will get those drone strikes going immediately  ,0.38926210670714695,0.17028424823903543,0.038933665
KingdomKobe,@KingdomKobe,1606184271,1330936902309056513,"There really aren’t better words for all this than “nauseating” & “stomach-turning”

I COULD go on but you summed it up flawlessly.  ",0.12855615459524802,0.2567240607389159,0.44998735
Jeremy Hinkson,@Nikolaitis,1606185327,1330936902309056513,"And others are completely unsurprised by the woefully uninformed takes by those who consider themselves centrists. Keep toeing that MSM line like a good sheep, buddy. Maybe someday you`ll get to the nowhere you desire. I will continue thinking for myself. PS, I`m a Semite.  ",0.018234711302150246,0.35341704917434347,0.14244308
Alexander O'Neill,@Alex_ONeill6,1606186427,1330936902309056513,"Honestly the situation needs to be viewed as involving more than two parties. There's the US, UK, Jews abroad, Muslims abroad, Israeli people, the IDF, Bibi's admin, the settlements, Hamas, PLO, civilians in Gaza, and civilians in the West Bank. Even that's probably not enough.  ",0.0022105727139172496,0.8495348802332306,0.11877852
DR. #KebaDeba #QueenofSheba,@c_makeba,1606187527,1330936902309056513,So you're saying it's complicated?  ,0.22348888300106348,0.04020850767958001,0.100356504
Gopjail,@gopjail,1606189292,1330936902309056513,"As if claiming to be tribal disqualifies you from being stupid?

It's always the Trumpists and socialists that go on about the ""MSM"" and ""free thought""...go figure.

At least the Haredi trump supporters aren't self-hating.  ",0.00948880807209097,0.6181823414640706,0.08028135
WE DON’T NEGOTIATE WITH TERRORIST,@Tashie1231,1606190777,1330936902309056513,Replying to @RashidaTlaib Wow. Yeah I’m sure they’ll get right on suppressing you & holding up Trump policies. That’s the plan   ,0.08740086226357453,0.21273221729733915,0.06858718
M. Mika Spencer,@MikaSpencer,1606190985,1330936902309056513,"Correct. BDS is:
Boycott
Divest
Sanction  ",0.33113092857779225,0.06981834497643256,0.04175615
Yocheved,@dlsmith0817,1606191466,1330936902309056513,Replying to @RashidaTlaib Nice gaslighting  ,0.08657777990724366,0.12625483764161666,0.028984504
DR. #KebaDeba #QueenofSheba,@c_makeba,1606192034,1330936902309056513,I don't see it being violent then.  And it should not be permanent either.  It's a campaign to force change that's needed.  I don't think criticism of a govt equates with hatred of a people.  ,0.18821833837918403,0.3375917270125261,0.099787824
Imbleached ,@Minol63493859,1606192176,1330936902309056513,Is antisemitism anti israel? You racist POS  ,0.5074387809479407,0.5223029755144276,0.9327948
Imbleached ,@Minol63493859,1606194941,1330936902309056513,Ur a racist  ,0.8572248027795657,0.15904921156560778,0.88343674
white gucci mane,@aheagao,1606195641,1330936902309056513,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
JOHNSON,@Johnson20XX,1606196474,1330936902309056513,"I'm confused are you saying that more money & economic agreement for Israel & silence on human rights abuses will keep them from demolishing Palestinian homes, putting knees on the necks of young men and arresting Palestinian children?  ",0.20317516578659148,0.7605349081115156,0.607908
Tabitha,@Abstruse123,1606197326,1330936902309056513,Replying to @RashidaTlaib Peaceful  ,0.08982916403479371,0.10368582527333427,0.02277843
ArbPokerStud,@AmairJaber,1606197403,1330936902309056513,So be cheap slave laborers under an illegal occupation force or be murdered by genocide?? Those are the options you’re giving the Palestinians?   ,0.5117461736361629,0.889850267912799,0.41269922
yassee. Poo.ALoaლ(^o^ლ)نبض الصعيد,@yassereltony3,1606198789,1330936902309056513,"Replying to @RashidaTlaib Peoples were waiting for you.
 Deserved win  ",0.0277040939644847,0.08967909650462404,0.110600315
Whoknowssuchthings,@Whoknowssuchth1,1606198899,1330936902309056513,"Replying to @RashidaTlaib WRATH IS CRUEL & ANGER IS OUTRAGEOUS BUT WHO IS ABLE TO STAND B4 ENVY? PR 27:4
NARCISSISTS ALWAYS ALWAYS 
SHOW THEIR HAND FOR THERE IS
NOTHING NEW UNDER THE SUN 
IF GOD CAN BRING IN THE UNNATURAL BRANCH CAN HE NOT
BRING BACK IN THE NATURAL BRANCH? GOD DESIRES MERCY NOT SACRIFICE  ",0.8144403243836723,0.6629453513992899,0.046835102
arthur,@umbraalmitas,1606201284,1330936902309056513,Just like looting in NYC? I’m embarrassed to have the same DNA structure as @RashidaTlaib .  ,0.16897803858325544,0.2672835916757988,0.050069805
Eduardo L,@Edu_Lobl,1606201878,1330936902309056513,"Cheap slave labor? Check the minimum wage in Israel compared to the the one of the Pal. Authority. The salaries in Israel are even better than in most of the ME. 
About genocide, I think that even Mrs Tlaib could not agree with you about it.  ",0.5606864972685296,0.8616255175662808,0.056479085
Judith Rubin,@JBR6691,1606202155,1330936902309056513,Absolutely well said  ,0.22671918034784105,0.04177703526279642,0.04474456
Judith Rubin,@JBR6691,1606202488,1330936902309056513,"It does nothing to help Palestinians, especially those whose work is in Israel or depends on cooperative industry. Also, the Israeli economy thrived regardless and BDS does not promote peace. It’s just anti-Israel propaganda. That’s it’s mission and effect.  ",0.004339693965004144,0.8342325811636404,0.07103628
Big McLargehuge,@MrKerthunk,1606202706,1330936902309056513,Which would never survive court challenge.  You can’t force a company to spend money in a foreign nation.  ,0.1039280183178239,0.1574726773008892,0.073975444
Big McLargehuge,@MrKerthunk,1606202761,1330936902309056513,This is projection at its finest.  ,0.14561583517084487,0.12559316489656827,0.014712458
Alicia Ben-Issa ,@MichalAlicia,1606203227,1330936902309056513,Who do you think works the less prestigious jobs at the companies BDS boycotts?  ,0.35159933515881003,0.24334199901133044,0.07872076
Bagel Czar,@BagelCzar,1606203357,1330936902309056513,Tryna get that job at AIPAC back mishpuka?  ,0.11956360961577317,0.22477842043774182,0.021833045
Lo Lo,@phoenixRisin52,1606204080,1330936902309056513,Maybe ppl should be more informed about the topic before making judgements. Her statement the same except having to add info about Pompeo. Which is commonly known.  ,0.04209242990990665,0.24954035697032528,0.019096544
JOHNSON,@Johnson20XX,1606204294,1330936902309056513,"That's like saying ""shut up about abolishing slavery or we'll treat our slaves worse""  ",0.338179264245443,0.6026729346621078,0.1058889
Bruce Dov Krulwich,@krulwich,1606204373,1330936902309056513,"Replying to @RashidaTlaib BDS has nothing to donwith Palestinian rights. BDS is punishing the victims, the same Israelis that suffer terror. Want to help Palestinians? Tell them to stop shooting rockets at Israeli civilians so that Israel can safely remove the Gaza embargo.  ",0.2702954795738023,0.8936783714007024,0.119948514
Alicia Ben-Issa ,@MichalAlicia,1606204533,1330936902309056513,"It's not the same at all, actually. There are other ways to support the Palestinian cause without depriving Palestinians of an income.

You speak from a place of privilege and luxury which Palestinians do not have.  ",0.003264483680058539,0.6800410294811368,0.11544528
JOHNSON,@Johnson20XX,1606204693,1330936902309056513,I'm Black in America. I understand oppression because I'm living under it. Maybe the one speaking from privilege is you if your outlook & understanding is this dim. Appeasing oppressors doesn't make them stop oppressing.  ,0.045766991939696494,0.18121899258083635,0.5342123
Bruce Dov Krulwich,@krulwich,1606204867,1330936902309056513,"Replying to @RashidaTlaib BDS hurts Palestinians, denying them jobs. https://youtu.be/_l1MUOe39q0 - want to really help Palestinians? Tell Gazans to stop shooting rockets at Israeli civilians so that Israel can safely remove the embargo. And tell West Bankers to say yes to compromise borders to get their state Soda Stream Lays off Palestinian Workers after BDS Pressureתיאורyoutube.com ",0.21066602617034583,0.8527664152996163,0.047545724
