,username,userid,time,id,text,davidson,waseem,fountana
138,BallsOut,@bjcreigh,1560583948.0,1139878112701927424,"Replying to @realDonaldTrump Burning the flag is constitutionally protected speech per SCOTUS decision.

Dry-humping it however, has never been legally tested. Quote TweetThe White House@WhiteHouseUS government account · Jun 14, 2019 ",0.005705590352215456,0.2515939688657292,0.017033035
139,Chris Morris ,@cm_merlin,1560583950.0,1139878112701927424,Replying to @realDonaldTrump Treason is also illegal..  Obstruction all term. Defying Congressional subpoenas. Impeachment Inquiry due. @HouseDemocrats @TheDemocrats #ImpeachTrump #TrumpObstructedJustice #AmericansForImpeachment #WhySoLong  ,0.030555187319582837,0.7004904848178131,0.14525647
10,aly murray,@overhubbed,1560584086.0,1139878112701927424,"Replying to @realDonaldTrump People who can't afford insulin are dying but ok Donald, everyone protect the magic skycloth  ",0.011834728732080392,0.21045534041944405,0.017908972
140,Carlyle Gordon,@lcby,1560584139.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
141,"KreepyKim Sofia, Creator of Creatures",@KreepyKimSofia,1560584194.0,1139878112701927424,"Replying to @realDonaldTrump Yea, the SC already ruled flag burning is constitutionally protected speech, so there's that  ",0.009741185279370585,0.12493534837233618,0.10635752
142,Kevin T,@ktokunaga,1560584257.0,1139878112701927424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
11,Chris Walker,@thatchriswalker,1560584324.0,1139878112701927424,"Replying to @realDonaldTrump To paraphrase the president's defense of Kellyanne Conway...

...it's a free speech thing.  ",0.0897131742541702,0.3441311357620548,0.26332
143,Cirellan,@Cirellan,1560584347.0,1139878112701927424,Replying to @realDonaldTrump All in for @MarkWarner's bill to make foreign intervention in US elections illegal. A no brainer!  ,0.7061257297049666,0.3968064975655409,0.032585636
32,I Support The Potus,@BCause72505395,1560584423.0,1139878112701927424,"How Craig.....?
By caving in to your demands?

You think I'm happy with the way my country is going after living in it for over 60 yrs? If you can't see the good  -President has done & is doing then you are the problem. You represent it,the resistence. 

The country spoke in 2016  ",0.5206052576846912,0.4588505744143177,0.048420213
66,Cory M.C.,@the_dogeater,1560584442.0,1139878112701927424,"Replying to @realDonaldTrump Now that the NFLers stopped kneeling, guess it’s time to just gin up a new flag controversy to throw red meat to the base. This nonsense has got to stop. #AnybodybutTrump2020  ",0.011739839391905744,0.2267787172170614,0.18492532
144,Neal Shepperson.,@NealShepperson,1560584554.0,1139878112701927424,Replying to @realDonaldTrump I think we should make sexually assaulting the American Flag and Impeachable offence. GIF ,0.10102878568444013,0.3373351259192154,0.26450112
57,Mike Williams,@Pagan_Nemisis,1560584577.0,1139878112701927424,We did that way back in the early years.  ,0.183838323876648,0.1578270434423912,0.018669607
28,Jason Baker ,@JasonBa49579613,1560584690.0,1139878112701927424,@nostradonny is a commy.  ,0.25253270336409833,0.3063395614007753,0.02412298
68,Benjamin Dreyer,@BCDreyer,1560584884.0,1139878112701927424,"Replying to @realDonaldTrump You don’t have to sign your tweets, you know.  ",0.11934765419785524,0.09631617058927593,0.024740955
21,DoxieBaby,@doxiebaby,1560585123.0,1139878112701927424,Replying to @realDonaldTrump We already have flag laws in the CFR. That’s Code of Federal Regulations if you didn’t know. And those laws require that a tattered flag be burned. They ALSO state the flag and its image shall not be used on clothing or decorations. https://google.com/amp/s/globalnews.ca/news/3766753/american-flag-rules-broken/amp/…  ,0.003196800871485435,0.4986184671395448,0.026192333999999998
69,Charles P. Pierce,@CharlesPPierce,1560585169.0,1139878112701927424,"Oh, boy. Let's drag this musty old non-issue out of the attic.  ",0.09190041618276977,0.1739234451267239,0.09148521
145,Tor Ekeland,@TorEkelandPLLC,1560585247.0,1139878112701927424,Replying to @realDonaldTrump Can we include groping the flag in that amendment?  ,0.07689973443753625,0.1648134343070481,0.015925165
65,Mike,@mwalsh8675309,1560585383.0,1139878112701927424,It didn’t take.  ,0.15596171546568574,0.0348578387668853,0.09211658
146,cassandracarolina,@cassandra17lina,1560585423.0,1139878112701927424,"Replying to @realDonaldTrump Well, don’t tell the @VFW 
Flag burning is the proper protocol for retirement of flags that are no longer serviceable.   ",0.19319177594154152,0.29737432461626473,0.01890033
147,William LeGate ,@williamlegate,1560585636.0,1139878112701927424,Replying to @realDonaldTrump Can we pass a law against humping the flag like you do?  ,0.10595229075918716,0.2738216686896467,0.025635783
150,Count Kratomnem,@orbis_quintus,1560585755.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
64,Sandra Lower,@EatonRifles1,1560585809.0,1139878112701927424,So true  GIF ,0.2347819859473216,0.06090527709198066,0.07004679
148,William LeGate ,@williamlegate,1560585814.0,1139878112701927424,"Also, burning the flag is the only way in which they can be officially retired, but you wouldn’t know that because—bone spurs.  ",0.16002230667731426,0.31024046795489296,0.12143386
151,Thorsten,@Airvooocht,1560585832.0,1139878112701927424,Replying to @realDonaldTrump And you cannot color the flag correctly. A no brainer.  ,0.2053675924327172,0.2677121604334491,0.038105205
12,Lesley Abravanel,@lesleyabravanel,1560585906.0,1139878112701927424,Replying to @realDonaldTrump Grabbing the country by the flag should also be banned.  ,0.0927754430940166,0.26659480328018104,0.028422534
152,MC-KIWI,@2witterbird,1560585939.0,1139878112701927424,Replying to @realDonaldTrump What's the penalty for groping it?  ,0.7138383499366163,0.10451453534972584,0.03298244
29,NostraDonny,@Nostradonny,1560585941.0,1139878112701927424,*commie hahhahahahahahahaha  ,0.03775579941301091,0.03628811980431617,0.05797111
153,About Face: Veterans Against the War,@VetsAboutFace,1560586001.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
154,Lisa,@Lisabeachie,1560586283.0,1139878112701927424,Replying to @realDonaldTrump Umm ban this too #creeper  ,0.4074556387349796,0.09737552332525874,0.21572298
70,(((DeanObeidallah))),@DeanObeidallah,1560586421.0,1139878112701927424,Replying to @realDonaldTrump With trump it begins with restricting our freedom of speech with flags and continues until he bans any criticism of trump.  ,0.5033790404938617,0.19776916864117924,0.026903875
75,Maria-M. Bravo,@cloudyjazz,1560586498.0,1139878112701927424,I will always remember that moment. I often say that besides being a narcissistic person he also has multiple personality disorder and at that time we probably saw the toddler in him. 25th.  ,0.5444962494666654,0.4365168436325752,0.041149788
72,(((DeanObeidallah))),@DeanObeidallah,1560586596.0,1139878112701927424,"Replying to @realDonaldTrump Trump showing us he will be trying any and all red meat for his base. Next trump will be calling for declaring Christianity the official religion of America, renewing his call for a total Muslim ban, demonizing minorities and more.  ",0.03464773531490413,0.8639437296326152,0.020874573
155,Anita Creamer,@AnitaCreamer,1560586696.0,1139878112701927424,Replying to @realDonaldTrump Literally no brains were used in proposing a flag-burning amendment  ,0.08497857620791878,0.2027288245860196,0.054796792999999996
71,StreetSpiritNYC,@StreetSpiritNYC,1560586800.0,1139878112701927424,Ask him about Cross Burnings  ,0.17767029871439352,0.06229888451204588,0.022462297000000003
2,David Hoffman,@atdavidhoffman,1560587026.0,1139878112701927424,"Replying to @realDonaldTrump The American flag stands for the right to burn the American flag. Not something I would do, but it’s free speech.  ",0.0210228543356351,0.34910914209814825,0.027772915
156,J J,@Granjacke901,1560587054.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
157,thehal,@Halplac,1560587082.0,1139878112701927424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
14,Victor Vicarious,@UnifiedSubtext,1560587348.0,1139878112701927424,Replying to @realDonaldTrump That’s an amendment that violates the first amendment and would never survive a court challenge. Don’t waste time on silly shit. That’s what the Dems do.  ,0.9966544208771944,0.2294964552153702,0.5526573
158,Ruben Carranza,@RCarranza_,1560587605.0,1139878112701927424,Replying to @realDonaldTrump FIFY  ,0.13783073001085472,0.07709811567608507,0.01495328
159,Rev. Dr. Chuck Currie,@RevChuckCurrie,1560588689.0,1139878112701927424,"Replying to @realDonaldTrump What the United States needs more than anything is a Constitutional amendment that allows strong campaign finance reform. 

As for flags, Mr. Trump, you’ve shown more disrespect for the American Flag and the values it represents than any president in our history.  ",0.00880102527556066,0.5286297345319172,0.038010605
160,"Michelle says ""OMG just wear a fucking mask""",@RageMichelle,1560588856.0,1139878112701927424,"Replying to @realDonaldTrump Okay, NOW protect our elections and get the babies out of cages. No brainer.  ",0.06148421965975458,0.337481446298657,0.03651698
74,NoelCaslerComedy,@CaslerNoel,1560588878.0,1139878112701927424,Replying to @realDonaldTrump Isn’t ‘no brainer!’ your secret service’ code name?  ,0.08760115373739577,0.13193894224036473,0.07881142
3,Pé,@4everNeverTrump,1560589212.0,1139878112701927424,Replying to @realDonaldTrump A flag which flies over concentration camps for children deserves to be burned.  ,0.05838627814565577,0.2965884241122928,0.7110721
4,Bill Kristol,@BillKristol,1560589510.0,1139878112701927424,Replying to @realDonaldTrump What's needed is a ban on grotesquely hugging and thereby demeaning the American flag.  ,0.07201860333979157,0.23625520061680125,0.016410774
5,"Eugene Gu, MD",@eugenegu,1560590208.0,1139878112701927424,"Replying to @realDonaldTrump Because I respect the flag and all those who sacrificed so much for it, I would never even think for a moment to desecrate everything it stands for by supporting a dictatorial Constitutional Amendment to outlaw burning the American flag. That’s an insult to freedom and democracy.  ",0.00011701443144896433,0.5977284995314561,0.24238157
161,Notorious,@realworldrj,1560590758.0,1139878112701927424,Replying to @realDonaldTrump Talking about no brainer  ,0.44194124617989694,0.12888541054043592,0.018027525
162,Oliver G. Hardley,@oliverg2014,1560593798.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
79,ELYYT - FIFA 21 Content,@ElyytFIFA,1560595463.0,1139878112701927424,"Replying to @realDonaldTrump The American flag is there to protect the right to burn the American flag. I’d never disrespect the flag, but an amendment would contradict first amendment rights.  ",0.003724705959017029,0.4378946704065165,0.10854494599999999
62,JMK Walkow,@JmkWalkow,1560600393.0,1139878112701927424,"Make America Great Again

Thank you http://amzn.to/303totC  ",0.13354525074256554,0.1555285768598197,0.015328505
81,HAW,@HAWofPA,1560601920.0,1139878112701927424,Replying to @realDonaldTrump Its already settled as law by Supreme Court that it’s a free speech issue.  ,0.07429833187298603,0.23936893734017545,0.14913093
76,Sandra Lower,@EatonRifles1,1560602160.0,1139878112701927424,"It’s his unguarded moments that are so telling ! Barging an elderly gent out of the way, then puffing up with pride  GIF ",0.12251033543629915,0.1728365596732842,0.049502883
80,Keith Eveslage,@KeithShow,1560602332.0,1139878112701927424,That’s already in the flag code.  ,0.171314857625581,0.08752094105911654,0.124156065
82,~ kiddle (Giddy with Relief),@kiddle,1560603067.0,1139878112701927424,They are talking about amending the Constitution.   ,0.2547328020580491,0.05773345218265664,0.06622171
109,HAW,@HAWofPA,1560603127.0,1139878112701927424,It would contradict the first amendment so not really  ,0.2613109553449613,0.07755626247211611,0.113265455
163,DrMarySLP,@DrMarySLP,1560603438.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
84,Teddy J. Morgan,@TeddyPersians,1560603693.0,1139878112701927424,Replying to @realDonaldTrump Anyone deciding to vote for someone simply because they are proposing a ban on flag burning is so easily manipulated that I agree - they have no brain.  ,0.03274675628957208,0.44419404031077897,0.058053438
164,DJP,@djp426,1560604010.0,1139878112701927424,Replying to @realDonaldTrump How about a ban on wearing the flag instead.  ,0.1079258485118348,0.13635829607594982,0.014465571000000002
86,Old Millennial Grump  Biden won.,@Millennial1983,1560604021.0,1139878112701927424,"Replying to @realDonaldTrump The United States Flag Code (4 USC Sec 8 Para (k) Amended 7 July 1976) states: ""The Flag, when it is in such condition that it is no longer a fitting emblem of display, should be destroyed in a dignified way, preferably by burning.""  ",0.06483394546420339,0.33434747569182605,0.059786737
87,Debacle Canceler,@Je_suis_fatigue,1560604281.0,1139878112701927424,It hasn't been fit to display since January 20th 2017.  ,0.19607864954164636,0.07360773347638817,0.013072927
165,Captain Truth,@TruthTeamOne,1560605470.0,1139878112701927424,Replying to @realDonaldTrump Can we ban groping the flag?  ,0.19903758971078925,0.2235320789677612,0.027022976
13,Colin Moriarty,@notaxation,1560607209.0,1139878112701927424,"Replying to @realDonaldTrump Who cares if someone burns a flag?! Expression is a right, as guaranteed by the first amendment.

If this somehow passed (though it won’t even come close), I would fly to DC and burn American flag after American flag directly in front of the White House ‘til I was arrested. LOL.  ",0.001277627256344586,0.3969263045621544,0.43806258
88,Nancy,@nlcrouse49,1560608714.0,1139878112701927424,"Replying to @realDonaldTrump Although I don't believe in burning our flag, but for no brainers, it's called freedom of speech.  ",0.07288947439671825,0.2682356924149953,0.03422262
166,Colette,@CCapeBreton,1560609239.0,1139878112701927424,Replying to @realDonaldTrump What about accosting the flag? Any ban on that? GIF ,0.41978124710581294,0.21678099392576533,0.03165165
100,"Bex Lam, PharmD",@AryaKicksButt,1560609722.0,1139878112701927424,I know. I was just mocking Tammy's half US flag/half Bud Light commercial bathing suit from 2017.   ,0.4893872337296873,0.20776935321714116,0.08011146
90,Mark Dice,@MarkDice,1560610757.0,1139878112701927424,"Replying to @realDonaldTrump Zartan, is that you?  ",0.2939584695676217,0.1574671754936265,0.03407452
167,Brad Wollack,@BradWollack,1560611492.0,1139878112701927424,"Replying to @realDonaldTrump What about molesting the flag? Can we ban that, too?  ",0.5460106569410736,0.3222585238358837,0.023808591
115,Mark Dice,@MarkDice,1560613068.0,1139878112701927424,I just watched “Retaliation”  ,0.07413199796708267,0.07366962391620402,0.3971643
116,Deb,@DeborahWeiland3,1560613161.0,1139878112701927424,I just watched Hillarys America and thank God everyday this Spawn of Satan is NOT our President  ,0.13380713968808156,0.3863277063358048,0.8604779
168,scσtt вєαmєr,@Scott_Beamer,1560613818.0,1139878112701927424,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
117,REDACTED,@Nuclearfire1,1560614158.0,1139878112701927424,Mean while a man that qualifies as the antichrist is the president. Congratulations you played yourself.  ,0.14345794209527746,0.4898067035469433,0.036518537000000004
118,REDACTED,@Nuclearfire1,1560617246.0,1139878112701927424,Hahaha I know everything about the book of Revelations. I was raised in a doomsday cult. Perhaps I’m exaggerating a bit but Trupm is the living embodiment of the 7 deadly sins.  ,0.057578554966589514,0.4125602570598692,0.46265329999999993
169,1814magazine,@1814MAGAZINE,1560628673.0,1139878112701927424,"Replying to @realDonaldTrump What about flag bras, thongs, or swimsuits... seems like that might be your top priority... there can’t be a greater flag faux pas than an American flag thong...  ",0.006236108797304568,0.6359480039703123,0.033427976
91,champion ,@sd_cali03,1560631299.0,1139878112701927424,Replying to @realDonaldTrump This should have been an amendment since day 1....  ,0.09190775102160943,0.2044560223640524,0.030006206
6,TRILLIONAIRE,@maltyhops,1560631423.0,1139878112701927424,Replying to @realDonaldTrump UH OH you just messed up big time chief! you really stepped in it! what your taking about is a clear violation of FREE SPEECH & my boys @DanCrenshawTX & @tedcruz are gonna tear you a new one! prepare to feel the wrath of 2 of the most vicious defenders of the 1st amendment bro  ,0.3855031572282296,0.5640997443809808,0.8956733
106,Charles Burke,@Heyburke,1560631957.0,1139878112701927424,Replying to @realDonaldTrump And yet you allow people to wear it as shorts and tube tops  ,0.032268178430876183,0.17672607166915122,0.019416897
170,Chief's Wife ,@sharondigi,1560632969.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
78,BirdResQR ,@JennyCaldwell,1560634332.0,1139878112701927424,"No, it’s just “nobrain”  ",0.26140673831331424,0.10392279308644957,0.11623448
171,Gaston Hinostroza,@GusHinostroza,1560634643.0,1139878112701927424,Replying to @realDonaldTrump .@realDonaldTrump watches one episode of the #WestWing and he thinks he's a political genius GIF ,0.061572746197980775,0.4305177923641268,0.031972565
108,Christina,@christinabean96,1560635583.0,1139878112701927424,Replying to @realDonaldTrump Isn’t it already banned I’m confused?  ,0.5149952381997236,0.11989450415884062,0.10239885
172,Bitch Goddess,@FAccordions,1560636823.0,1139878112701927424,Replying to @realDonaldTrump That’s unconstitutional.  ,0.07443256867424948,0.08791021304936057,0.33008930000000003
173,"Tracy Galligan, MA, MS, NBCT",@tracygalligan,1560637486.0,1139878112701927424,"Replying to @realDonaldTrump It's covered under the 1st Amendment, Freedom of Speech  ",0.024545405891765414,0.13798568811539785,0.3439261
174,HermanTheGerman,@HermanTheGerman,1560640422.0,1139878112701927424,Replying to @realDonaldTrump You have repeatedly used Patriotism as a means to restrict freedom of speech. Remeber how English people bailed from their country where speaking badly about the King could have them punished...  ,0.057353518620509636,0.34390734018149266,0.053911984
175,Devlin Riptide,@DevlinRiptide,1560640502.0,1139878112701927424,Replying to @realDonaldTrump A way to remove our freedom of speech?  Only a Despot would support such a thing.  That includes Senator Daines for even suggesting it.  ,0.12784492263121627,0.2349031957616917,0.28146902
176,The Daily Lama,@TheDailyLama__,1560643850.0,1139878112701927424,"Replying to @realDonaldTrump Not a good move, free speech and all...   ",0.3782691599797677,0.32351488890741714,0.09466708
7,Jill Mertinke,@Jillie1949,1560656308.0,1139878112701927424,"Replying to @realDonaldTrump You cannot tell the Supreme Court they are wrong.  This was already litigated by the them many, many years ago over Vietnam .  Oh, I guess you wouldn’t know anything about that.  ",0.8721048689667648,0.4190729736267474,0.19987267
177,Dawn Crawley,@PinehurstHomes,1560662824.0,1139878112701927424,"Replying to @realDonaldTrump I don't like anyone burning our flag, but I think about individual's right to do so should be protected.  ",0.009986538536477768,0.30678992513903997,0.017735852
178,d,@D79544745,1560663294.0,1139878112701927424,Replying to @realDonaldTrump Will it include a no groping clause too  ,0.2765513856588189,0.1559665287573462,0.018195338999999998
179,Henry Blanco,@henryblanco,1560664064.0,1139878112701927424,"Replying to @realDonaldTrump ""Freedom of expression is the matrix, the indispensable condition, of nearly every other form of freedom.”
Benjamin Cardozo  ",0.02021597285423548,0.412694542070202,0.030563451000000002
180,"ryukidn (parler & gab, too)",@ryukidn,1560664125.0,1139878112701927424,"Replying to @realDonaldTrump Don't protect the flag above the liberties the flag represents!

No to this amendment banning free speech!  ",0.16033123195198373,0.18323703687234816,0.5800367
181,rachael rakofsky,@rakorach,1560664777.0,1139878112701927424,Replying to @realDonaldTrump For once you speak the truth. YOU have “no brainer!”  ,0.4022480589712891,0.18986838813244197,0.21284126
182,Jennifer (she/her) ,@simplyjennifer,1560665097.0,1139878112701927424,"Replying to @realDonaldTrump Listen. I know you hate the constitution. 

We will fight you to maintain democracy until our last breaths.  ",0.7933741753877578,0.3465976716148293,0.02161278
183,Breonna Taylor won't enjoy Christmas this year,@raymundmitchell,1560665318.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
184,Jon K. Perala,@Peralaw,1560665516.0,1139878112701927424,Replying to @realDonaldTrump How often does flag burning even happen?  ,0.19356355529428204,0.08607633818444863,0.03823675
185,Stephanie Beekeeper (⧖),@SBeekeeper,1560665565.0,1139878112701927424,Replying to @realDonaldTrump A ban on burning fossil fuels would be better.  ,0.331570882911242,0.16349026720523724,0.01691114
186,kristathomas,@mdtexasag,1560665930.0,1139878112701927424,Replying to @realDonaldTrump Isn't it sad it has come to this? #MakeAmericaGreatAgain  ,0.0871435663659938,0.06834768248499172,0.027369862000000002
187,Kathy Chadwell,@KathyChadwell,1560665973.0,1139878112701927424,Replying to @realDonaldTrump You & daines have much in common. Neither ever served & daines moved his family to Hong Kong and China for six years opening factories to expand Procter & Gamble's Asian business. I am betting neither of you know there is also a proper way to burn flags.  ,0.02361949487285385,0.5501259884853488,0.019958464
188,Hojjat.yamaha,@Hojjat71355618,1560666095.0,1139878112701927424,Replying to @realDonaldTrump and @POTUS happy Birthday  president trump  ,0.03614671619711046,0.1384853044720659,0.013142552
189,jill stohs,@stohsie222,1560666216.0,1139878112701927424,Replying to @realDonaldTrump and @POTUS Omfg  ,0.07923219234949558,0.1050851424926025,0.02548381
190,Whew! We Made It!,@KarolHughes,1560666249.0,1139878112701927424,"Replying to @realDonaldTrump Everything old is new again. No new (good) ideas, ever.  ",0.15085360903999934,0.14987011323226945,0.015954157
191,Woody's 360° View,@Woodys360,1560666302.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,rolando zanetta,@roo_z80,1560666410.0,1139878112701927424,Replying to @realDonaldTrump Deje de jugar con Latinoamérica  ,0.009533491756789777,0.1537625052671274,0.013645175
193,Chuckie,@HoneywallBeer,1560666567.0,1139878112701927424,Replying to @realDonaldTrump Please read the 1st amandment.  ,0.037742199470714895,0.10429908069037944,0.024289325
107,Tristan Homan,@tristan_homan,1560666733.0,1139878112701927424,"People that do that think they're being patriotic, but in reality they're actually violating the flag code  ",0.2181334552830408,0.2050667818526781,0.14119804
194,cc,@cc13951134,1560666882.0,1139878112701927424,Replying to @realDonaldTrump you are so active.  ,0.11297129236000525,0.10260797098479076,0.025097866
195,Burke ,@stanfordburke,1560667087.0,1139878112701927424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Matt McG,@mattmcgyver,1560667237.0,1139878112701927424,Replying to @realDonaldTrump Or maybe you can get the turtle to move some election protection forward onto the senet floor...except you and he have good friends who benifit from election tampering...oh that  ,0.01129125801762984,0.4854154193917774,0.16936834
83,Faust,@FaustKnowsBest,1560667363.0,1139878112701927424,"Negative.
https://law.cornell.edu/wex/establishment_clause…  ",0.9618226273841748,0.033300259348566716,0.03297883
22,SDSavvy ,@IMSavvy,1560667722.0,1139878112701927424,"Replying to @realDonaldTrump I believe in freedom of expression.
No WAY should there be a ban on burning the flag.  ",0.20683834227372694,0.35080222570580233,0.06632371
197,beapartofthemovement,@beapartofthemo1,1560667796.0,1139878112701927424,Replying to @realDonaldTrump Jesus is not their more important items to work on... Like repeal the tax cut for the Rich and Big Corporations. That tax cut is on the way to Bankrupting America DJT style.  ,0.4569316607696367,0.6068167465670457,0.07863760000000002
198,Tootie,@Tootie10942998,1560667952.0,1139878112701927424,Replying to @realDonaldTrump I think we have bigger problems than burning flags. How about mass shootings? How about election corruption? How about running up our national debt? How about affordable healthcare and prescription coverage. How about tax relief for the lower middle class?  ,0.014955470621299418,0.2812748587099603,0.017939406
23,Jorge Ramos 2,@JorgeR26950111,1560667990.0,1139878112701927424,Replying to @realDonaldTrump Happy Fathers Day Mr. President! Thank You for working so hard for all of us.  ,0.1084526594944815,0.10340895899954552,0.008819121999999999
24,Steve,@Steveibbz,1560668139.0,1139878112701927424,Replying to @realDonaldTrump Only the good and honest will abide by that law and we already know who they are.  ,0.09918596231373017,0.3501961201359491,0.049652953
199,Busted Flush,@Mikebattuello,1560668543.0,1139878112701927424,Replying to @realDonaldTrump Adding a clause banning American Flag molestation is also in order.  ,0.13505799641243876,0.4033823057793796,0.008685304
