username,userid,time,id,text,davidson,waseem,fountana
Peter Wassyng,@peterwass,1602755125,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter This desperate attack on Twitter is so desperate!! Hawley and Cruz and Lindsey all said” we don’t know if it is true”!!! And u accuse social media as an attack on Republicans??? If they blocked stuff about you you would give Jack Dorsey the Presidential Medal of Honor !!!  ,0.007231440346656185,0.6085234262059933,0.18879068
LauraThere is no Planet B,@Laura6T5,1602755143,1316680834347347968,Replying to @BeanFromPA and @Twitter  Democratic Coalition Just Blocked By Trump’s Two Terrified Sons For Exposing Their Russian Money…Donald Trump Jr. and his younger brother Eric just blocked the Democratic Coalition’s lead opposition researcher and co-founder Scott…thesternfacts.com ,0.000167099017461223,0.6931600835641389,0.039552726
Destigmatize,@Destigmatize,1602755171,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter  GIF ,0.09730949482122145,0.3300688316465754,0.011560351
Star Aasved,@StarAasved,1602755283,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter Ever wonder why major media doesn’t cover this stuff?

It’s lies.  ",0.04910902178902908,0.5181118837934445,0.35017908
Jeffrey Donahue,@JeffreyDonahu20,1602755453,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter He paid money to them to get the person fired  ,0.3520263881538516,0.2529221615086248,0.12957804
Sarah,@silly_boots,1602755556,1316680834347347968,Apparently if you're too dull to understand what's going i guess it is. Go listen to what he said and get your facts straight.  ,0.5005478439436282,0.22850570547795637,0.021073855
Carter Smith,@theothercarter_,1602755581,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter Biden worked to oust prosecutor Shokin because he was refusing to investigate corruption, including the corruption of the founder of Burisma. Literally the opposite of what your lier-in-chief claims  ",0.04246782651190803,0.5180355467474866,0.078247495
Diane-Glenn Lewis,@mylrhg1957,1602755594,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter HuffPost
Christian Group Hits Trump: ‘The Days Of Using Our Faith For Your Benefit Are Over’
Ed Mazza·Overnight Editor, HuffPost
Thu, October 15, 2020, 4:14 AM EDT Christian Group Hits Trump: ‘The Days Of Using Our Faith For Your Benefit Are Over’The new bipartisan PAC Not Our Faith says Trump is not getting their support this time.yahoo.com ",0.0003415433494965648,0.3718601694095519,0.039714728
AnnaBanana,@Nabnana49598738,1602755610,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter   ,0.10334464440700146,0.19468657876713816,0.014105693
Pastor Bright Amegazo,@PAmegazo,1602755633,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter Job growth last 3yrs under Obama  2.2%, 1.8% and 1.72%, gained 8.1m jobs (5.9%) but 1st 3yrs under Trump, job growth 1.4%, 1.67% and 1.37%, gained 6.6m jobs (4.5%). http://cleveland.com/open/2020/09/the-jobs-record-donald-trump-vs-barack-obamajoe-biden…. Why is Trump & his Fox friends claiming he created more jobs pre-Covid than Obama & Biden?  ",0.435468013068393,0.35708863833552434,0.05848843
Many People,@MuchasPersonaz,1602755845,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter No he didn't. He bragged that he got the Ukraine government to dismiss a crooked prosecutor but it had nothing to do with his son.  It was the policy of the US government that he was acting on. As VP, he had no power except what the US government would back him on.  ",0.6586579990036056,0.4183109745812551,0.35067064
Diane-Glenn Lewis,@mylrhg1957,1602756239,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter Joe Biden Gives Donald Trump's 'Super-Spreader' Rallies The Horror Movie Remix They Deserve
Lee Moran·Reporter, HuffPost
Thu, October 15, 2020, 3:19 AM EDT Joe Biden Gives Donald Trump's 'Super-Spreader' Rallies The Horror Movie Remix They DeserveThe Biden campaign had some blunt COVID-19 advice: ""Stay away from the president.""yahoo.com ",0.003859682585570815,0.5088555210189657,0.027847545
Pro-MaskAmerican Biden/Harris FTW,@AmericanLora,1602756494,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter #VoteBlueToEndThisNightmare #VoteBlueToSaveAmerica
#BidenHarris2020 GIF ",0.028624969344559166,0.3689850107976322,0.022568412
 Bean ,@BeanFromPA,1602757050,1316680834347347968,Me too   ,0.4048393753085694,0.011734658820973451,0.091278285
 Bean ,@BeanFromPA,1602757078,1316680834347347968,I’m blown awAy  ,0.22567280798063805,0.10685918746731475,0.059465334
Sassy Panties,@ThisTwitIsLit,1602757277,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter reported  ,0.06413885789343651,0.20889783015435762,0.015457593
tinapel,@tepellet,1602757339,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter  Why Would Any Woman Support This President?Growing up, I learned from the men and women around me what it meant to be a gentleman; how decent, good-hearted, honorable men lived in the world, the way they treated other human beings, how they...johnpavlovitz.com ",0.00013136181622172815,0.7742435635155097,0.029347982
J,@tedzmurph,1602757427,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter   ,0.10334464440700146,0.19468657876713816,0.014105693
Mary Democracy Won Z.,@RealMaryz,1602757552,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Nobody CARES!   ,0.07041613667464783,0.31835522464793364,0.022884643
JA,@janicesellls,1602757980,1316680834347347968,"Replying to @BeanFromPA and @Twitter Kushner Lobbies for Tax Breaks and then Cashes In Jared Kushner Cashes in on Opportunity Zones | Law & CrimePresidential son-in-law Jared Kushner last month sold his stake in a company that invested in Opportunity Zones, a designation created under the 2017 Tax Cuts and Jobs Act. This means Kushner will...lawandcrime.com ",8.966306316024831e-05,0.7148135667807981,0.037338566
He’s GONE ! TRUMP!,@pammiencolorado,1602759305,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter Never forget Americans are suffering from hunger, joblessness, eviction, & are sick at the hands of Donald TRUMP! Candles for the 220,000+ who’ve ascended from the TRUMPVIRUS. God bless their souls, nurture the families, get us out of this hot hellish mess Trump has us in. Amen GIF ",0.3080105830962548,0.6296182228026238,0.030523755
He’s GONE ! TRUMP!,@pammiencolorado,1602759327,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Pot....here’s kettle. FFS!  ,0.48133950913855444,0.36442643259578633,0.019455705
Sandy Schmoll ,@SchmollSandy,1602759643,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter   ,0.10334464440700146,0.19468657876713816,0.014105693
Ari Schneider,@thearischneider,1602759771,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Wow you guys have nothing at this point. Sad.  ,0.49063969740780616,0.28545510515902417,0.057327
Jewel ,@oceansjewels,1602760575,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter The Ukrainian prosecutor was corrupt, the US and EU both said he needed to be fired. #TrumpCrimeFamily only projects.  ",0.07459318024733418,0.5462808848301741,0.02873975
adrien auzanneau,@beldarien2814,1602761883,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Vote biden  ,0.0961962207425433,0.30356861985411815,0.012226356
4ChangeNow.com,@4changenow_,1602762680,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter You've been duped if you believe this. There's obvious flaws in the timeline and yesterday's Hunter story.  ,0.014575509461232558,0.2549325091023718,0.07127683
Tiffany Wallace,@Tiffany34954882,1602763337,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Nope. He didn’t.  ,0.06764864059720653,0.364926827497214,0.1710172
BritKit,@kit_brit,1602764021,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter #VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
  ",0.05422033098046796,0.1627472464106598,0.060827192
BritKit,@kit_brit,1602764033,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter   ,0.10334464440700146,0.19468657876713816,0.014105693
BritKit,@kit_brit,1602764173,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter #VoteBlueToEndThisNightmare #VoteBlueDownBallot #VoteBidenHarrisToSaveAmerica  ,0.013220536790561664,0.4278691517256894,0.068718106
Lucy All,@lucyall2,1602764179,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter  Judge finalizes $25 million Trump University settlement for students of 'sham university'The '""victims of Donald Trump’s fraudulent university will finally receive the relief they deserve,"" New York's attorney general said.usatoday.com ",0.0025989246353640355,0.4303148442595127,0.045579847
Lisa,@Lisa80671817,1602764297,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter #EricTrumpsUkraineScandal  ,0.0468004773828644,0.334863525067996,0.00840352
Proper Gander ,@ProperGanderUS,1602764927,1316680834347347968,Replying to @BeanFromPA and @Twitter The only thing Shokin was investigating was ANTI-corruption groups. Biden was absolutely right to get him fired.  ,0.088055456522534,0.27449846374374165,0.17083105
Taaif Mehadi,@MehadiTaaif,1602765526,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter It’s literally on tape, imagine how low they think of the average citizen.  ",0.19013109455636354,0.41015808721056835,0.15612338
Keith Stinnett,@RichardStinne13,1602765729,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter 999  ,0.1041725625589797,0.2616290750043976,0.014304459
Daphne Romney QC,@DaphneRomneyQC,1602765991,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter This is a barefaced lie.  ,0.0775559320782466,0.43653076985562894,0.20353937
Kavin #BuildBackBetter,@TheOnlyKAVIN,1602766248,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter #VoteBidenHarris2020  ,0.06850225420570431,0.334863525067996,0.008451807
Sam Carr,@SamEire93,1602766387,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Eh..................  ,0.14224252561097217,0.2562796026119786,0.010276005
Chris Murray,@sevenheismans,1602766436,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter #TrumpSuperSpreader
#TrumpIsKillingAmericans
#TrumpVirusDeathToll220K
#TrumpRuinedTheEconomy
#MillionsOfAmericansOutOfWork
#TrumpTaxCheat
#TrumpIsARacist
#TrumpCrimeFamily  ",0.004910632682868861,0.05775785370337977,0.038123388
Star Aasved,@StarAasved,1602766439,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter  An explosive New York Post story that sent Trumpworld into a frenzy is riddled with holes and red...The New York Post's story about Hunter Biden has several glaring holes that raise questions about its authenticity.businessinsider.com ,0.004855173864180323,0.6763798795405102,0.023015883
Jingoism is NOT patriotism!,@GoshDarnIt15,1602766458,1316680834347347968,"They broke open Watergate and the Boston Priest Scandal and thousands of hours of other investigative journalism. Sane people believe their reporting.

Rubes do not.  ",0.019236757077712982,0.33930905667627553,0.09390512
KD Webster,@KDWebster4,1602766475,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter As a black man, I had to hear it for myself. 
Millions heard it not knowing what it meant.
Or knew what it meant & didn't care.
As a black man in America, I care.
Every person of color should care.
Care & read & retweet.
#Trump #RacehorseTheory #eugenics Racehorse Theory and a PresidentRacehorse theory. This was not what I wanted to write. I wanted to rant and rave about books and superheroes and radioactive doughnuts. I wanted to honor my word to my readers that my blogs would be...kdwebster.com ",0.15117836769389906,0.7607453179589749,0.14268012
Jimmy,@jmrn1953,1602766660,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter More spin and lies. #BidenHarris2020 #TrumpIsALaughingStock #TrumpLiedPeopleDied  ,0.11687691358093698,0.5460524554311987,0.04705046
DeathByFitz,@DeathByFitz,1602768175,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Source?  ,0.10658169556164364,0.24773416774595075,0.011881113
STARK-EST,@stark_est,1602768528,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter “Fate leads the willing and drags along the reluctant.”
― Seneca  ",0.029125255041006725,0.4518580278232274,0.02380795
"I am Morgan,",@GreywolfCaptain,1602768670,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter NYT: US Intelligence believes the Burisma “emails” released today are forged and part of a Kremlin-GRU attempt to influence the election.  ,0.0023803962785005307,0.3878876362391275,0.03887951
trumpsagonner,@michael70755406,1602768704,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter they come free if you get the Trump meal The following media includes potentially sensitive content. Change settingsView ,0.05143973826976444,0.3304139893119202,0.04775082
Jo B,@Summerca,1602768997,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter Correction, Rudy Giuliani manufactured the emails.  ",0.05262616903844208,0.3728258813030007,0.19349368
Jamie Smock,@JAS2059,1602769709,1316680834347347968,Replying to @BeanFromPA and @Twitter Don’t think so bean  ,0.05961489525311216,0.21608175126005685,0.0368261
Mary Ann Gisburne,@GisburneMaryAnn,1602769803,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter It was so instantaneous. Months is instantaneous, right?  ",0.049745907400582316,0.19329990684501816,0.018470846
Nivia Bee,@BeeNivia,1602770611,1316680834347347968,Replying to @BeanFromPA and @Twitter And it was turn over to rudy right  ,0.14532784239184526,0.16860954860892108,0.014617826
Drew_Church,@Drew_Church,1602771521,1316680834347347968,Replying to @BeanFromPA @MamaMac_ and @Twitter It’s on video ffs!!!  ,0.17741638768603682,0.1822420519935883,0.024565252
Alessandro Donato,@shony124,1602772491,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Yes he did.  ,0.1408596169683647,0.3017222758523938,0.03160339
h,@EH68175773,1602772695,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter Can President Trump release his tax returns? Yes, he can release his tax returns whenever he wants to. That has been true all along.
He has said he would release them after an audit is complete, but there is no law or rule against making his returns public during the audit.  ",0.019797865518606378,0.6052159027694055,0.023358585
𝕯𝖆𝖓𝖊 𝕮 𝕵𝖔𝖗𝖌𝖊𝖓𝖘𝖊𝖓,@DaneCJorgensen,1602772946,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter ""Not Our Vote. Not Our Faith."" https://youtube.com/watch?v=AnXmdeH0tiE&feature=youtu.be…  ",0.8629789378341505,0.21775149775512226,0.07028539
RIPPER ,@RIPPR9,1602773978,1316680834347347968,that was my exact message  ,0.24098356629102569,0.08024601144065069,0.04116353
© هاشم بوزيان hashem bouziane,@hashembea2,1602774161,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter @andro_farid  ,0.08998357174414437,0.2925678887534461,0.015033814
Grand Nagus Bogdanoff,@GreedyFerengi,1602777728,1316680834347347968,"Replying to @BeanFromPA and @Twitter i can see their noses growing longer from across the pacific LOL

lying bastards  ",0.43222890969164907,0.2586613332117196,0.19028881
LCResists,@LCARP620,1602785272,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Debunked nonsense. Sad when you can’t recognize propaganda.  ,0.16447459506327067,0.5271695759391013,0.035394195
𝒲𝒾𝓃𝓃𝒾𝑒𝒫𝑜𝑜 𝐵𝐿𝑀,@WinnieThPoo1,1602789623,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter He BRAGGED about getting rid of a corrupt prosecutor who was roundly criticized by the entire international community.

Nice try, @BeanfromPa  ",0.006156978120231985,0.3319651228501102,0.037097584
Nancy,@ntsbfh,1602794304,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter He did, because...because...it was legal and supported by many in the international community.  ",0.012042770837987117,0.6279499947892286,0.03470137
Matt Goolsby,@matthew_goolsby,1602795201,1316680834347347968,Nope. And neither should any loyal American.  ,0.42801268450123764,0.2355995612811068,0.7443618
❁ Rҽɳαҽ ❁,@hotgirlrenaee,1602796263,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter “I’ve known Jeff for 15 years. Terrific guy,’’ Trump said of Jeffery Epstein. “He’s a lot of fun to be with. It is even said that he likes beautiful women as much as I do, and many of them are on the younger side. No doubt about it — Jeffrey enjoys his social life.”  ",0.2996656761930718,0.7557958216133986,0.01808919
Kris Koana,@KrisKoana,1602800242,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter Joe Biden KILLED IT at his town hall today!
He is truly #ThePeoplesPrez!  ",0.059739096882924614,0.34097817049216006,0.026193555
Conservative Mom,@hy052981,1602801567,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Quid pro Joe mafia  ,0.04641781687835092,0.342133210603491,0.016680824
Conservative Mom,@hy052981,1602801599,1316680834347347968,Quid pro Joe mafia  ,0.09658162760441416,0.09495795899294923,0.15424336
j,@jwm9876,1602802314,1316680834347347968,Replying to @BeanFromPA and @Twitter OMG!!!  ,0.10705617623008652,0.08720146318116348,0.032055106
Jen Longshaw,@JenLongshaw,1602805528,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter  Opinion | Rudy Giuliani was once compared to Churchill. Now he acts like a shady Watergate goon.Giuliani seems to be borrowing inspiration from Donald Segretti.washingtonpost.com ,0.007068322315051517,0.44843842324470656,0.047391966
Althea G. Pachulski,@g_pachulski,1602808957,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter How about JARED-GATE, when his daddy  bought him a place in Harvard, just like ""Old Man Trump"" did for his son. Kushy Senior was later arresting for ""funny money games"".  Jarhead recently transferred a lot of money into his hidden foreign accounts? I'd forget Hunter right now.  ",0.4779735347670717,0.48705356725888144,0.035552647
D ,@D632229,1602812602,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Yes he did. We all listened to the recording of him bragging about it. Nice try corrupt media!  ,0.17641371824148044,0.3683563898549977,0.33860117
Nic,@nicoleanneliz,1602822781,1316680834347347968,I know.  And it was ironic. You guys are too fkn much.  ,0.05911525539886322,0.1612540447747277,0.1863199
Desirae,@dhorton74,1602823265,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter https://facebook.com/lavern.allensr/posts/10223036818085870…  ,0.7364459109971954,0.2859594533669126,0.019873518
RedDog74,@Floyd89Sh,1602831510,1316680834347347968,Talk about silly.  ,0.2562220621306117,0.059481416486797486,0.1395268
Sarah,@silly_boots,1602833178,1316680834347347968,Biden went to Kyiv and told Poroshenko that Ukraine would not get 1 billion in loan guarantees unless they fired Shokin. Why? Because Shokin was corrupt and would NOT prosecute any corruption cases. But let's believe the orange fuck stick because a conspiracy is more fun.   ,0.49777699728989655,0.6692431953001122,0.060580492
Milo Somers,@milo_somers,1602836223,1316680834347347968,"Replying to @BeanFromPA @realDonaldTrump and @Twitter Daily New Cases • New Deaths • Total Deaths To Date thousands K • Population millions M
Europe  154099 • 1287 • 235K • 740M
S.Korea  110 • 1 • <1K • 51M
China  11 • 0 • 4K • 1400M
USA  66129 • 874 • 222K • 330M
#Covid19 10/16/20
Source: Worldometer - real time world statisticsLive world statistics on population, government and economics, society and media, environment, food, water, energy and health.worldometers.info ",1.308459291655216e-06,0.3269564774765918,0.16511156
Charlotte Moran,@endinwell,1602910772,1316680834347347968,Replying to @BeanFromPA @realDonaldTrump and @Twitter Giuliani just got caught.  Trump keeps pushing russian misinformation.  trump for prison.  ,0.6655597926944907,0.4748188724891568,0.26361656
