,username,userid,time,id,text,davidson,waseem,fountana
101,Cory Bridgmon,@cbridgmon,1608627720.0,1341389598296059909,Replying to @realDonaldTrump Please veto the stimulus bill. It’s a slap in the face to every American.  ,0.03145630279470106,0.6403650142012155,0.22493608
185,CB—,@ConservBlue2020,1608627755.0,1341389598296059909,Replying to @realDonaldTrump You also held superspreader rallies— Herman Cain deserved a better friend.  ,0.007872981890242325,0.2602659391797879,0.02142425
6,Lula Rodriguez,@Lananalula,1608627791.0,1341389598296059909,Replying to @realDonaldTrump This is what the Trump Administration has accomplished  ,0.018092346462542003,0.30994884830873104,0.022504259
33,Brian,@Athletics89,1608627818.0,1341389598296059909,"Replying to @realDonaldTrump Thank you Mr. President!!! Again, you made the impossible, into very possible and successful! We will win!! #Trump2020NowMoreThanEver   ",0.006470180114507756,0.2568599586548046,0.087162495
88,Chidi,@ChidiNwatu,1608627828.0,1341389598296059909,"Trump trying to take credit for someone else's success is definitely on brand. 

Scientists accomplished it. It has NOTHING to do with Trump.  ",0.0043551695499918185,0.15906665008886633,0.14745423
14,Shelly R Kirchoff,@ShellyRKirchoff,1608627895.0,1341389598296059909,Replying to @realDonaldTrump Thank you President-elect Joe Biden!  GIF ,0.0898884290720041,0.22061591630597527,0.022114538
199,TurntableKitty,@TurntableKitty,1608627955.0,1341389598296059909,Boycott MyPillow!  ,0.5116069139279175,0.023087193091489832,0.8172590000000001
28,Jeff Tiedrich,@itsJeffTiedrich,1608627977.0,1341389598296059909,Replying to @realDonaldTrump awesome. now go pack your big stupid bags and get out of the people's house  ,0.3565877272676701,0.4081553443467893,0.43426228
128,Phillip-Demote Mitch ,@Phillip2020Vote,1608628126.0,1341389598296059909,"Replying to @realDonaldTrump Hillary showed the American people grace, strength and class in her loss.
Trump, in his loss is throwing a raging hissy fit. 
More affirmation that the best person lost in 2016.  ",0.01900763000400509,0.3882492611824669,0.017189529
165,Atticus X,@AtticusX5,1608628304.0,1341389598296059909,Replying to @realDonaldTrump I love you as president but think you're wrong about these vaccines sir. I trust you but not the pharma companies and deep state that have worked to hurt the American people. I realize you are doing what you think is right but I caution you to be careful of big pharma  ,0.28349113264537834,0.6248897107049499,0.035788786
119,Nathan Max,@natemax,1608628383.0,1341389598296059909,Replying to @realDonaldTrump More than 81 million Americans have a message for you. Goes something like this. YOU'RE FIRED!Our four-year national nightmare is almost over.maxnewstoday.com ,0.02627087419958056,0.4225412056803965,0.020312415
20,Jo,@JoJoFromJerz,1608628410.0,1341389598296059909,"Replying to @realDonaldTrump The miracle is that you’ll soon be leaving.
The SCIENCE is why we have the vaccines.
The same science you spent nearly an entire year denying, while you golfed, tweeted, got Covid and SPREAD Covid at super spreader rallies and within the White House, like it was your actual job.  ",0.028120620071158644,0.4497441555876018,0.09448137
30,MURRAY,@murray_nyc,1608628474.0,1341389598296059909,"Replying to @realDonaldTrump As always, Trump makes it all about himself. He could have stopped at the first sentence and that would have been sufficient. But no, he has to make some absurd narcissistic claim about ""record numbers"" and then about how the Trump SWAMP is so amazing. It's all so TEDIOUS.  ",0.00516327775630567,0.4273708332801192,0.10188232
166,Kurt Rueckel,@Alwayshungry100,1608628482.0,1341389598296059909,What would be their gain in harming us?  ,0.7146605418044485,0.18597363726187488,0.055369567
264,LiA,@LibsInAmerica,1608628487.0,1341389598296059909,"Replying to @realDonaldTrump Over 320,000 Americans dead...on your watch.  May you spend the rest of your life in prison haunted by their ghosts.  ",0.8460030521085408,0.5782474095655771,0.08540457
57,Oluwole Olabode,@eoolabode,1608628538.0,1341389598296059909,What has Donald Trump accomplished in his 4 years of presidency except bragging on tweeter over something he has no input about.  ,0.6291617293907471,0.26217382195180905,0.07477009
205,Master Roshi's Turtle Hermit Boomer Posting,@BigSipOfMonster,1608628607.0,1341389598296059909,Kyle Rittenhouse did nothing wrong.  ,0.05654056948990462,0.05889717590313614,0.04398268
129,Storm Gazer ,@WidowsSonANON,1608628613.0,1341389598296059909,"She cheated too just underestimated Trump and didn’t cheat enough, now they panicked and cheated to the point it’s more than obvious lol  ",0.6131349012580578,0.19227903641441305,0.058589865
58,Ed,@Edweezy_14,1608628676.0,1341389598296059909,But I bet you put the deaths on him   ,0.5452836676341457,0.23672930426268826,0.13154355
173,Dianne Craven Hellert,@CravenHellert,1608628701.0,1341389598296059909,Replying to @realDonaldTrump Standing firm with you Pres Trump.  You are standing for justice!! Thank you and God bless.  ,0.06016746441771961,0.13025693684241854,0.014660638
84,MURRAY,@murray_nyc,1608628774.0,1341389598296059909,"Replying to @realDonaldTrump Trump's absurd claim is like someone allowing a house to burn down and then at the last minute saying, ""hey I have some water - please thank me!""

No, if Trump's Swamp had not been so negligent and incompetent the nation wouldn't be so dependent on a vaccine to rescue it.  ",0.001619639057910942,0.4307412355586997,0.033666186
59,Heretic,@Baphomet555666,1608628831.0,1341389598296059909,And I bet that you worship him like a god.  ,0.7633603704117293,0.2155472409405801,0.032585055
336,Nathan Max,@natemax,1608628851.0,1341389598296059909,Replying to @realDonaldTrump Donald Trump has failed this nation as a president and as a human being. Rick Wilson: Trump Has FailedThe Lincoln Project co-founder wrote Tuesday afternoon that the end is near for the president.maxnewstoday.com ,0.014510186119294163,0.3277059902059425,0.042021937999999995
85,MURRAY,@murray_nyc,1608628856.0,1341389598296059909,"Obviously it's good that there are now 2 vaccines (thanks SCIENTISTS), but the reality is that the USA should never have been pushed into this predicament. Thousands of people have died unnecessarily and no vaccine will bring them back to life.  ",0.0560469263820795,0.3484178091138358,0.07480456
178,Harald G. Wethman,@GWethman,1608628919.0,1341389598296059909,2021 - January - 20th   ,0.15334005995155314,0.060450860293810235,0.03554972
4,Anonommess,@smilemorefolks,1608629010.0,1341389598296059909,"Replying to @realDonaldTrump Dear Donald,

I came across this gem this morning. Enjoy your day.   ",0.06517443371679002,0.11303828850441205,0.008436188
73,Karey,@karshaner,1608629068.0,1341389598296059909,"Replying to @realDonaldTrump Our Country, and indeed the World, will soon see the great miracle of Joe Biden’s Inauguration
#PresidentBiden GIF ",0.0006547440568988633,0.3952271363082508,0.020623185
216,cryptoilet17,@zercrypt,1608629077.0,1341389598296059909,"Or is it, because the sequence alignment, that Pfizer/Biontech used for their vaccine, comes from Chyna   ",0.13824235507216467,0.15807186788536634,0.058509342
167,Layna,@LaynaMcHal,1608629220.0,1341389598296059909,Infertility. Population control.  ,0.05187869674730105,0.13852214002254445,0.047736945999999995
134,Storm Gazer ,@WidowsSonANON,1608629313.0,1341389598296059909,Good talk lol I guess he’s still copping from the Hillary loss and couldn’t handle that trigger   ,0.14884485967143246,0.17299108086662632,0.07260738
15,Anand Elgie,@wec4448,1608629394.0,1341389598296059909,"Replying to @realDonaldTrump Thank you @NYGovCuomo for leading the way to a COVID19 vaccine. When Trump called it a hoax that would disappear in April, you listened to the science! You saved so many lives and continue to lead the way to a healthy and prosperous America.  Thank you   ",0.006408005349431896,0.3752368498175442,0.007932281
40,Russell Drew,@RussOnPolitics,1608629484.0,1341389598296059909,"Replying to @realDonaldTrump 15,000 to 20,000 Americans are dying every week because of coronavirus. That's almost a 9/11 every day. And here is Donald Trump spiking the football, taking credit. This is his ""Mission Accomplished"" moment.

The way he handled this crisis is unforgivable. Punishable, even. GIF ",0.000338613776153652,0.6167833861153865,0.10397969
135,Therese (Matisse),@tweetabird1,1608629500.0,1341389598296059909,"Hillary did win the popular vote. She should of won however, thanks to the outdated electoral College she didn’t. This was wrong on so many levels. We are a democracy the people should elect their president only.  ",0.0006092127325868315,0.5280965014001121,0.22425494
136,AM,@Djamwindsor,1608629550.0,1341389598296059909,Even illegals?  ,0.13916252149172018,0.10204000228260796,0.34793076
60,Ed,@Edweezy_14,1608629702.0,1341389598296059909, not at all. I don’t worship no person  ,0.36622501273649627,0.11846319764217098,0.19217564
118,Raziel Abulafia,@AbuRaziel,1608629730.0,1341389598296059909,"Lordy, there are tapes!  ",0.2705714457221016,0.041117013773320464,0.75340927
137,Dan Boy,@thepickydog2,1608629743.0,1341389598296059909,"Define illegal. Imagine if being stupid and gullible disqualify you from your voting right, Trump’s 70m votes will go down to essentially nothing.  ",0.6892980040327129,0.3908176584921052,0.033784695
115,John Garrett,@JohnGarrett333,1608629882.0,1341389598296059909,And what exactly did trump have to do with the vaccine?  ,0.23080773472174496,0.13148704237579967,0.0666895
231,Monarch of Mayhem,@MonarchofMayhem,1608629996.0,1341389598296059909,Replying to @realDonaldTrump Klaus Schwab is very proud of you  ,0.19837092504707085,0.14289509880744372,0.026303971000000002
206,TurntableKitty,@TurntableKitty,1608630019.0,1341389598296059909,"Ok..sooo..it's ok if he shoots 3 and kills 2 UNARMED people??
Kaepernick kneeled and you all FREAKED out. Oh wait..Kaepernick is BLACK.  ",0.8070638137730809,0.4108936180761979,0.24958636
260,McKayla J,@McKaylaRoseJ,1608630299.0,1341389598296059909,Replying to @realDonaldTrump VETO THE STIMULUS BILL.  ,0.07714127047513011,0.16583606921004707,0.011112761
269,MsMannSeñoraHombre,@Manntaray63,1608630331.0,1341389598296059909,"Replying to @realDonaldTrump What YOUR administration has done, give me a DAMN break. Left up to YOU, we'd have 500k deaths. Let the scientists get the credit #crybabyTrump #LoserOfTheYear  ",0.93242866356262,0.426395474067472,0.14748314
76,GINA,@Gina660,1608630341.0,1341389598296059909,"Replying to @realDonaldTrump “The president is wrong. There is no avenue left,"" -Geraldo Rivera  ",0.08192235536779803,0.34994025936925605,0.03545395
41,Kenny,@Kenny_Sowellfan,1608630361.0,1341389598296059909,"Replying to @realDonaldTrump ""If anyone in the mainstream media is at a loss for what New Year's resolution to make, try this: Stop 'spinning' or censoring stories about race, and try telling the plain truth, if only for the novelty of it."" - Thomas Sowell  ",0.13871358997234307,0.35427782484297266,0.017898323
371,GINA,@Gina660,1608630408.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
23,D Villella ,@dvillella,1608630428.0,1341389598296059909,"Replying to @realDonaldTrump Correction: The 'Great Miracle' of what Science accomplished. 

Someone must have forgotten to tell you that other countries got a vaccine first. 

What's amazing is how many Americans had to die because you downplayed the #TrumpVirus and thought herd immunity was the answer.  ",0.0006359619126044728,0.5430180277561468,0.037957687000000004
239,KevinlyFather ,@KevinlyFather,1608630430.0,1341389598296059909,Replying to @realDonaldTrump See how a REAL President behaves?  ,0.13139224861405174,0.16955316816265004,0.026535785
143,Kelley,@andreagail_k,1608630524.0,1341389598296059909,"Replying to @realDonaldTrump I heard Trump is considering restarting ""The Apprentice"" or doing another Reality TV Show called ""The Delusions""  ",0.040862407228106204,0.19786165367319966,0.013749121000000001
232,greg,@previouslyGO372,1608630601.0,1341389598296059909,Good boy Donald.  ,0.1204421954308922,0.03936699015000445,0.050302445999999994
51,Twiterislame,@Twiterislame2,1608630623.0,1341389598296059909,If anyone in MAGA is at a loss for a new year's resolution try shutting up for once and letting the people attached to reality do their jobs.  ,0.0439640862180323,0.21463606697862025,0.02664229
284,Brian Craig,@BrianCraigShow,1608630699.0,1341389598296059909,Replying to @realDonaldTrump Veto this #StimulusBill ASAP!  Where STIMULUS is REALLY GOING | Pat Robertson “Trump Lives In...Where STIMULUS is REALLY GOING | Pat Robertson “Trump Lives In Alternate Reality”Welcome Patriots!My name is Brian Craig and I co-host the Steve Kane Radio S...youtube.com ,0.0008375577872576724,0.377664530566774,0.05512821
195,JesusComingSoon,@JesusIsWarning,1608631037.0,1341389598296059909,"Replying to @realDonaldTrump Today is the day to put all your faith in Jesus Christ!  

Time is running out!  

The government can not save you from what is about to hit this world ONLY Jesus can save you!  ",0.06735283854347257,0.3896034665094418,0.048530232
308,Holly Lee,@LeeHolly81,1608631079.0,1341389598296059909,"Replying to @realDonaldTrump The Russian hackers who penetrated U.S. government agencies broke into the email system used by the Treasury Department's most senior leadership. Treasury Department’s Senior Leaders Were Targeted by HackingThe disclosure was the first acknowledgment of a specific intrusion in the vast cyberattack. At the White House, national security leaders met to assess how to deal with the situation.nytimes.com ",2.0478683841665347e-06,0.4632501065839264,0.044687934000000006
122,Brown Eyed Susan,@smc429,1608631096.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
262,Nic Antoine,@NicAntoine,1608631114.0,1341389598296059909,"Replying to @realDonaldTrump Yeah, yeah, my dude...

DO.

YOUR.

JOB.

#SignTheBill GIF ",0.29839273398851085,0.14491300914751168,0.08133181
207,Ed Zachery,@itsfortheresis1,1608631231.0,1341389598296059909,"Firstly, that video proves 100% of nothing, well done. And second, Kyle is a murderer. Yes he's young, and yes he'll probably regret it for the rest of his life, but he's still a murderer.

  ",0.9058831525545076,0.537504958496956,0.08192197
90,Marielle,@Mariell13264879,1608631403.0,1341389598296059909,Accept he has done great things!!!  ,0.05896768702420903,0.08906468593610574,0.8153986
52,Mahara Tucker,@MaharaTucker,1608631447.0,1341389598296059909,Democrats have been very busy at their work.  ,0.24131990684813545,0.18550742334775264,0.07026138
108,Cory Bridgmon,@cbridgmon,1608631855.0,1341389598296059909,This should infuriate everyone..... in this country.  ,0.3012045311657843,0.14024313417911008,0.28692725
208,louis  bardine,@louis_bardine,1608631859.0,1341389598296059909,Self defense isn’t murder.  ,0.3149124786801183,0.3552675366450225,0.31446254
53,MarkB,@mblevins451,1608631967.0,1341389598296059909,Just curious: How do you explain Bill Barr saying there is no fraud sufficient to overturn the election? Is he secretly a Democrat?  ,0.0018905103214831008,0.5845738030550963,0.042884454
204,EDWARD ASHTON ,@EdwardAshton30,1608632016.0,1341389598296059909,Replying to @realDonaldTrump MR PRESIDENT 74-MILLION PLUS HARD-WORKING AMERICANS ARE VERY PROUD OF ALL YOUR ACCOMPLISHMENTS AND WE STAND UNITED LIKE NEVER BEFORE ON FIGHTING THIS VOTER-FRAUD AGAIN. DON'T LET THESE CORRUPTED DEMOCRATIC & REPUBLICANS RINO'S STEAL THIS ELECTION AWAY FROM WE-THE-PEOPLE  ,0.03131638805287028,0.4653372152415896,0.21463285
209,Ed Zachery,@itsfortheresis1,1608632083.0,1341389598296059909,"Only a moron would consider taking an unlicensed weapon into a volatile scene and begging for trouble ""self defence"".

Hi moron.

  ",0.1021874742534843,0.21101567163037271,0.29971279999999995
210,louis  bardine,@louis_bardine,1608632195.0,1341389598296059909,"He had it for self defense. 

Like maybe if a mentally deranged violent pedophile had started chasing him or something.  ",0.21190095325422315,0.3608737343143311,0.10144438
77,Kelley,@andreagail_k,1608632371.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
241,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1608632382.0,1341389598296059909,"Replying to @realDonaldTrump Who should get the credit for the vaccine? Trump6.2%Scientists93.8%5,317 votes·Final results ",0.11314097639189045,0.21982011432577447,0.014198478
54,eric thompson,@hamsammish,1608632464.0,1341389598296059909,Just another disgruntled employee. Just like everyone else that left Trump Admin. they are just jealous that he has all the big words and they can't keep up. /s  ,0.9045886668251062,0.4072098448372681,0.06826192
249,Liz    ,@lizard817,1608632506.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
245,#FightBack ~,@_God_Wins,1608632536.0,1341389598296059909,"Replying to @realDonaldTrump China is laughing at us big time. 
This is WW3 . Gear up Patriots.  ",0.15030757408174789,0.29117824388459074,0.53906065
110,Liz    ,@lizard817,1608632539.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
152,Matthew,@mattdodier,1608632974.0,1341389598296059909,"Replying to @realDonaldTrump 1. No ever said it couldn’t be done 

2. Vaccine was ready when experts expected it to be ready

3. Polio vaccine still holds the record 

4. Trump Administration did nothing 
that’s why 320K are already dead  ",0.10014828379646767,0.3957757201343209,0.06692615
303,Lauren Macchia,@Laurenm57,1608633216.0,1341389598296059909,"Replying to @realDonaldTrump Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0011231863688269817,0.4136443041103521,0.025737793999999998
228,WindTalker,@nmlinguaphile,1608633296.0,1341389598296059909,"Replying to @realDonaldTrump And, they said they wouldn’t take it because it came from your administration. Now, they’re pushing the vulnerable out of the way to go first.  ",0.5031385878313605,0.31666701062860936,0.034849264
55,TimelessBeing,@being_timeless,1608633305.0,1341389598296059909,"Barr, McConnell, Supreme Court, appointed judges, Christie, Fox News... when your appointees and political support crumbles, you are the problem. Only cult members remain...  ",0.02794486750225554,0.3169494350027696,0.020787764
211,TurntableKitty,@TurntableKitty,1608633431.0,1341389598296059909,Ok..I can see where you see pedophiles wherever you go..I hear they can tell when they see another. Gop are hooked on little kids..but I guess it's because so many of the GOP have been accused of it or caught in the act..Mark Foley..Roy Moore..David Byrd..Donald Trump...  ,0.8637735521093016,0.7856083800402223,0.016362984
220,louis  bardine,@louis_bardine,1608633553.0,1341389598296059909,"Ok?

I didn’t vote for Trump and I’m not a republican. 

I’m not sure how any of that makes what Kyle Rittenhouse did wrong.  ",0.05202489191218963,0.2921820745363684,0.03855182
21,President-Elect Israel Anderson,@IsraelAnderson,1608633777.0,1341389598296059909,"Replying to @realDonaldTrump Why didn’t you distribute Vit A, C, D and zinc right from the start? Would have saved MOST people.

80% that died were Vit D deficient. 80% that will STILL die will be Vit D deficient.

You could resolve this for pennies.

That’s what a true leader would have done, anyway.  ",0.05305699461313236,0.4038987821217157,0.026614247
214,El Chacal,@Gerardo28664513,1608633904.0,1341389598296059909,Replying to @realDonaldTrump 29 days #DiaperDon.  ,0.10455664396103012,0.12528461434684834,0.026030716000000002
202,Obiwan’s Rage,@obiwan_qenobi,1608633941.0,1341389598296059909,"Replying to @realDonaldTrump Nope. Chinese Virus, Chinese Vaccine?: CCP Leak Confirms Pfizer, AstraZeneca Employed 123 Communist Party...Chinese Communist Party members have infiltrated both Pfizer and AstraZeneca, who are pioneering the COVID-19 vaccine effort.nationalfile.com ",0.0014180406045737745,0.3309110015976274,0.040408082000000005
243,Hugh G Merriman MD,@merriman_md,1608634092.0,1341389598296059909,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
