,username,userid,time,id,text,davidson,waseem,fountana
63,dkrobinson,@ddk_1014,1606753381.0,1333524479201452038,"Replying to @TeamPelosi and @JoeBiden I feel like you have stopped, dropped & rolled....because this is a fire now.  Time to put it out for the good of our nation.  ",0.20646515664090245,0.35061151455866346,0.03643942
189,Stirring Up Good Trouble ,@good_stirring,1606753420.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden This has gone on for too long. You all may have good intentions but none of you are suffering like so many in this country. We need help NOW!  ,0.004818066257811138,0.26552061024398954,0.047563974
23,"Annette BHS, RVT ",@monahlissa,1606753426.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Where’s our relief Nancy  ,0.059903885300602526,0.21421467753323384,0.031284563
64,Feadóg,@Usige_Beatha,1606753831.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden ...and fewer Americans to boot.  ,0.06521286493606263,0.5757589254371763,0.02988408
65,Monica Eddy,@MonicaEddy3,1606753925.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Thank you!!   ,0.08080331202224297,0.11847740012006483,0.02317526
50,elisha shipman,@NIMHrat,1606754250.0,1333524479201452038,Bahaha.  ,0.13175932046678962,0.04822693966540489,0.018483141
24,Kireau,@qireau,1606754491.0,1333524479201452038,on mitch’s desk  ,0.2342043262651977,0.1215763145931633,0.019588975
190,  RB33  ,@rb33333,1606754576.0,1333524479201452038,Replying to @TeamPelosi @CatherineResist and @JoeBiden So much winning!  ,0.04605029427509375,0.2505356710638001,0.012835296000000001
66,Ruthie Jenkins,@RuthieJenkins19,1606754801.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden If the recession of 2008 had started sooner W would be in the same class. It all got dumped on Obama. He fixed it.  ,0.2669384066502581,0.4949674313497983,0.07981597
67,Zafar Manzoor,@zafarwestern,1606754808.0,1333524479201452038,Replying to @TeamPelosi @CatherineResist and @JoeBiden Thank You Madam Speaker  GIF ,0.04350324911180632,0.3149073709234573,0.01168457
68,meadowmomsnitty nasty woman,@pokchopd,1606755111.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Congress has failed us in our time of need. Extended/enhanced unemployment payments must be made first priority! #ReliefNow  ,0.032991167600566015,0.3542365375540852,0.02238225
69,Bonnie,@Bonnie62871272,1606755231.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Gattis stimulus bill passed now we need it before Christmas  ,0.026232860520802585,0.4024251040064696,0.0121848425
70,Ann McLean,@lowhowit,1606755363.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Whitewashed house to the BIG HOUSE.  ,0.14356989309742016,0.2590982494926466,0.011696548000000001
15,Diana Dillman,@dillman_diana,1606755533.0,1333524479201452038,"You cannot enjoy Covid relief if you are dead. Quote TweetDiana Dillman@dillman_diana · Nov 20, 2020NOTE Americans, this is what McConnell insists on being in any relief bill, LETTING YOUR EMPLOYER WORK YOU TO DEATH WITH IMPUNITY [and also, like these monsters, laugh at you and bet on you while they let you die]!
DO YOU GET IT NOW HOW DEMOCRATS MIGHT THINK THAT IS A BAD THING?  twitter.com/dillman_diana/…GIF ",0.9979698331908972,0.6060415529675869,0.02393565
18,"Wrap02  ThereWasNoSteal, GOPTellTheTruth",@wrap02,1606755538.0,1333524479201452038,Tell your Senators & hold the Republicans in the Senate responsible.  ,0.04127122862986903,0.1151025655455369,0.092444256
158,MASA,@MASAforall,1606755596.0,1333524479201452038,"Replying to @TeamPelosi @CatherineResist and @JoeBiden What’s your definition of Modern History?  Not President Hoover, I guess.  ",0.10582871739018984,0.5349763308434495,0.028130455
14,BMLewis,@BMLewis2,1606755685.0,1333524479201452038,Infrastructure week? I'm still waiting to see his Healthcare plan.   ,0.08158570745120572,0.05779754551770589,0.02778746
20,Rockstar,@Rocksta70976449,1606755825.0,1333524479201452038,Pointless you could pass a bill that says murder is ok that still won't hold up to any real legal challenge. I say you give them the waiver and get our stimulus done. That liability waiver will easily be defeated by the first legal challenge.  ,0.9367914407637262,0.5909380319537779,0.05050858
22,Diana Dillman,@dillman_diana,1606755827.0,1333524479201452038,"The Speaker has done her job. The House has done its job.  
Get after your US Senators, McConnell, and trump. GIF ",0.4417528786216713,0.16370370262661302,0.15872978
197,Doug,@Doug22672015,1606755839.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden She has never created one job.  ,0.3502903846244918,0.42702685881721975,0.017769467
25, The Tao of Kat ,@kathrynresister,1606755859.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Donald Trump is always breaking records for something bad. He will leave office with fewer jobs than when he started. The man is completely #UnfitUnhingedUnqualified.  ,0.1721978647924493,0.4257569340648136,0.36721104
71,Paulapoo Republican No More,@ppieper3661,1606755923.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden We certainly will once we get a Real President in office  ,0.037788912793724025,0.2367183964613589,0.014310949
72,James Lauters,@JamesLauters,1606756141.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden #TrumpIsALaughingStock #LoserInTheWhiteHouse #ResignNow #TrumpCrimeFamilyForPrison #TrumpLied267KDied  ,0.032227069885784415,0.3185016367578119,0.051024888
73,Kimberle Glazer,@kimmieg56,1606756228.0,1333524479201452038,Replying to @TeamPelosi @jeannefisher17 and @JoeBiden Clever strategy.  ,0.04616160805264728,0.2526732463823709,0.009548876
185,BMLewis,@BMLewis2,1606756363.0,1333524479201452038,I am so sick of people blaming Democrats for what Republicans do. Trump and Mnuchin are sitting on 455 BILLION that was provided by the Congress in the Cares Act. Demand that they release that money! Mnuchin is trying to return the money to Congress rather than give it to us.  ,0.1482228440250742,0.5052573569096125,0.13766448
159,nancy fregosi,@nan5678,1606756681.0,1333524479201452038,"Replying to @TeamPelosi @CatherineResist and @JoeBiden Compromise. Don’t you see the food lines. Don’t you see the people? Now do you realize why we are so disappointed in our Government. Get it done damn it.
I’m so sick of this.  ",0.8767455128145558,0.33976142620895355,0.8162359
26,richard virgo,@trickydicky007,1606756780.0,1333524479201452038,"Managed to lower the population of AMERICA by quarter of a million,  that's no mean feat either.
#BabyTrumpsy #TrumpLiesPeopleDie #TrumpHatesAmerica GIF ",0.0904404142575101,0.5734867407488619,0.0394293
3,devin nune’s illegitimate calf,@DevinFauxCalf,1606757101.0,1333524479201452038,Replying to @TeamPelosi @pierrecot and @JoeBiden are we getting a stimulus or not?  ,0.06769546792895552,0.40107330686954207,0.018287582
163,DJWFLORIDA,@djwfll,1606757145.0,1333524479201452038,Replying to @TeamPelosi @DebraMessing and @JoeBiden   ,0.09325499312948056,0.19468657876713816,0.019921582
74,ShantillyLace,@ShantillynLace,1606757248.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden NO PART OF STIMULUS SHOULD BE PASSED IF STIMULUS AND/OR UNEMP NOT EXTENDED. NO PPP. NO SBA.  ,0.3448850798548516,0.3921283650164509,0.02308977
75,Altruism not Bigotry,@berlinsneakerz,1606757520.0,1333524479201452038,Replying to @TeamPelosi @DebraMessing and @JoeBiden .@senatemajldr doesn’t care about the colossal hardship Americans are going through. #StimulusNow  ,0.14848064722466672,0.5789652155592855,0.028359069
76,Susan ,@SusanIsSicOfGOP,1606757547.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden People need that stimulus badly  ,0.1613222835050132,0.2471134404335096,0.01628332
77,SPEAK TRUTH 2 POWER,@Blessedlife4you,1606757582.0,1333524479201452038,"Replying to @TeamPelosi and @JoeBiden OUR WHOLE DAM GOVERNMENT IS LETTING OUR COUNTRY DOWN PEOPLE ARE DYING, STARVING, LOSING HOMES, LOSING BUSINESSES, LOSING JOBS BECAUSE THEY TRULY DON’T CARE. IT’S ALL POLITICS NOW...ENOUGH IS ENOUGH!!  ",0.6929503389185235,0.2941112995025254,0.1262807
78,Schmoo,@Smilan317,1606757583.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden We know 2 men block any efforts.Charles Koch and his toady Mitch McConnell.With assistance from Putin and others.Chaos is their goal.  ,0.2021867342595432,0.5298802647207209,0.02096889
200,DenKatBailey,@kathymichelle,1606757598.0,1333524479201452038,"Replying to @TeamPelosi @mary_swilling and @JoeBiden Please, please can you get stimulus checks to the American people?

I’ve been recalled back to work BUT part time. 

Unemployment benefits cannot help everyone - it’s a very real part but think of the other workers that aren’t back to full time.  ",0.02113324191242473,0.6187936865833173,0.031742934
79,Stephanie,@StephanieAyott5,1606757644.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Wow.. been hearing for months that we need help.. when. When it's to late! Some people it is already to late..  ,0.23380870702840745,0.228627813291584,0.023797069
28,Carol Walker,@mom49of3,1606759150.0,1333524479201452038,Replying to @TeamPelosi @sfpelosi and @JoeBiden Definitely need help now Madam @SpeakerPelosi  ,0.009969806604242484,0.2511138354290606,0.012726266000000002
191,Tom Kidd,@FabulousThomasJ,1606759538.0,1333524479201452038,"Replying to @TeamPelosi @PalmerReport and @JoeBiden Don't you DARE let Donald Trump off the hook or you will regret it, politically.

Remember Gerald Ford: NO PARDONS!!!!!  ",0.3692518563215322,0.5975000633204984,0.40613335
80,Reginald,@cowanmolly,1606759567.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden STIMULUS NOW! #Election2020 #TermLimits #COVID19  ,0.07635944232906121,0.3556900854899748,0.022320114
81,Emoney,@EwB23,1606759588.0,1333524479201452038,"Replying to @TeamPelosi and @JoeBiden Change is coming... Unity is coming...

#Eddie2024  ",0.092925479822588,0.3715905602804714,0.019898696
82,BKALON,@BKALON2,1606759624.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden true unemployment rate is near 30%  ,0.046356600662069945,0.2923328333807464,0.03001913
83,Jeric 제릭,@JericLoz,1606759722.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Jobs! Jobs! Jobs! Is NOW Gone! Gone! Gone!  ,0.09632397012316933,0.08112623162499544,0.08175048
84,Michael Irwin,@harpers_da,1606759794.0,1333524479201452038,Replying to @TeamPelosi @PalmerReport and @JoeBiden Where’s our stimulus?! @OregonGovBrown @RonWyden @JeffMerkley @senatemajldr  ,0.1064761118751732,0.5295936845513689,0.0371279
85,TuaNation (he/him),@YetiDelphia,1606759876.0,1333524479201452038,"Replying to @TeamPelosi and @JoeBiden 50 more days and all of this ""Winning"" is over  ",0.02478865355295492,0.22197853452212174,0.035674676
86,justin.kase_,@Justin_kase_,1606760508.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden We. need. help. now.  ,0.05229042157224243,0.12873689471765354,0.034092903
87,Anne Maltby,@JerryF70624929,1606760688.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden I am so sorry about 2014 and my going dangerously crazy as a result of the machines and powerful headgear. I apologise deeply!  ,0.09474861634664336,0.2356227089681686,0.03273661
30,Marlene Giorgi,@MarleneGiorgi,1606760850.0,1333524479201452038,"Replying to @TeamPelosi and @JoeBiden Please, please just take any Stimulus relief NOW.  Things can change later.  Please!!!!  ",0.000473665474651378,0.27787466656989945,0.03415473
164,T.L.Allen,@TLAllen4,1606761272.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Nancy. I think you're one of the most terrific women on the planet. Thank you ever so much for your intellect and your energy. What an inspiring person you've been. You really raised the bar. Giant HUGs  ,0.010382811527106591,0.476902806520908,0.010425863
32,Lisa Gore,@lisaegore,1606761343.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Good thing @realDonaldTrump has already lowered prescription drug costs to historic lows. You would try to take credit for it. Go get your hair done.  ,0.04172782933363512,0.4401911011897281,0.024024353999999998
33,Attie Tude  ,@FrenchAttieTude,1606761955.0,1333524479201452038,"Too little, too late and we all know it. Go get a book or two, it’ll do you good.  ",0.4020023534504413,0.12156737187614153,0.02554421
166,Joseph Howard,@SkyDroneSole,1606762344.0,1333524479201452038,"Replying to @TeamPelosi and @JoeBiden Bla, Bla, Bla not sure if anyone is interested in what ""Nancy"" has to say... She hasn't responded to the American people that are homeless and starving yet.. I can suggest something like the 800 billion for the Cares Act 1 that is still available.         **But not for long**  ",0.002081997237265999,0.5729994684561107,0.038178276000000004
34,Amriana,@amriana,1606762348.0,1333524479201452038,"Replying to @TeamPelosi and @JoeBiden Please ensure 
#SafeVaccines
We need more #Transparency 
Regarding: #Ingredients #AdverseEffects
#RiskForAutoImmuneDisorders 
Before millions get vaccinated
The trust in the vaccines are low,
due to fast-tracking & NO long term #SafetyData available!

Need to ensure #Safety1st  ",0.00011399294740254905,0.3491632078984625,0.02147006
88,Andrea ,@catACH317,1606762477.0,1333524479201452038,"Replying to @TeamPelosi @JamesrossrJames and @JoeBiden I love that you refuse to say Pres Trump, lol   ",0.25346914753418753,0.2597814949883852,0.020198077
36,Richard Chipres,@chipres_richard,1606762708.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Nancy we need help now Trump is not going to answer with help a lot of us are losing our housing cars jobs family please help  ,0.005957867150055136,0.2683761334344097,0.018242488
89,hankaberle,@hankaberle,1606762974.0,1333524479201452038,Replying to @TeamPelosi @PalmerReport and @JoeBiden Just think how much better off people will be 4 years from now.  ,0.16610232501209432,0.4848658286073783,0.0107134795
90,Kathy Cunningham,@KathyCunningha7,1606763401.0,1333524479201452038,"Replying to @TeamPelosi and @JoeBiden Get your. Job done!!!! Quit Dickinson around!,!,,,  ",0.4250412048895293,0.12563222169041052,0.15545206
38,carl badiali,@CarlBadiali,1606764170.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Question: how’s the stimulus package going???  ,0.06317306362037768,0.2393051454635117,0.024660703
91,Ash,@Ashbash479,1606764509.0,1333524479201452038,Replying to @TeamPelosi @PalmerReport and @JoeBiden I love you Nancy!!  ,0.05863112824882957,0.1739776422807313,0.014865303
92,cailor,@c2ndelf,1606764584.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden Your the reason for that!  ,0.1883293211305264,0.1353194613791738,0.04690242
160,Eugenia C.,@eugh_c,1606764661.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden  GIF ,0.08898532825602631,0.20192176198219736,0.010049157
4,Em!gma,@michaelbehrndt1,1606765116.0,1333524479201452038,Replying to @TeamPelosi @HankTroutWriter and @JoeBiden They needed relief six bloody months ago!  ,0.10863497863207376,0.409287319602356,0.73935205
93,AngelBay,@AngelBa62948645,1606765172.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden   ,0.09674692026193307,0.09528882623420096,0.01129043
167,Tona,@Tona90725809,1606765818.0,1333524479201452038,Replying to @TeamPelosi and @JoeBiden We need help now not January you have to work this deal out ASAP we need unemployment extended and retroactive this is ridiculous that you guys are going on vacation and people have to stand on food lines because you want what you want. Something is better then nothing  ,0.014200488363514913,0.3566537073656392,0.14668691
94,James Martini,@nulltensor,1606766115.0,1333524479201452038,"Replying to @TeamPelosi and @JoeBiden There's nothing like hearing 20th century solutions to 21st century problems to really put my mind at ease.

I've been a dyed in the wool Democrat my entire life but you really need to update your playbook.  ",0.12170132060802925,0.3031993845467549,0.013305707
95,Fitz,@badhog52,1606766701.0,1333524479201452038,Replying to @TeamPelosi @joycemarieh66 and @JoeBiden Smaller bill strictly for all Americans and small businesses period! No federal government raises or Corporate America bailouts!! Get the American people a fighting chance until March  ,0.011975940854753658,0.5579740920791746,0.033142176
