,username,userid,time,id,text,davidson,waseem,fountana
125,Dale Bright,@dalebright,1560845983.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
44,Chris,@clskinsfan,1560846211.0,1140968240073662466,"Sigh. Problem is very few of them are actually doing that: Quote TweetCBP Arizona@CBPArizona · Jan 23, 2019On Monday #CBP #YumaSector Border Patrol agents apprehended a group of 110+ Central Americans who illegally scaled the wall with the assistance of a smuggler with a ladder #NationalSecurity #SouthwestBorder ",0.058662639778348076,0.6915734852585511,0.071947545
45,Sean Johnson,@SeansonJohnson,1560846595.0,1140968240073662466,"Also still legal. Think about it. If you're on the run from an oppressive government, do you think they'll just hop on a plane, just to be caught at their border? Use your head. The law is written as so because we want the oppressed and tired masses.  ",0.1093201346450576,0.5433624972110946,0.24577338
179,Veronica Tash,@VeronicaTash,1560847802.0,1140968240073662466,"Replying to @AOC Yes, and Trump needs to go now. The American Holocaust Began While You Were Distracted With RussiaWe are not in the murder stage of the Holocaust, but rather in the dehumanization stage. By treating these asylees as less than human – unworthy of seeking safety and security they are making…yttribune.com ",0.0002534528720044853,0.7895350662031859,0.23650423
326,Mark,@mop57,1560848147.0,1140968240073662466,Replying to @AOC Look n the mirror. Congress is the cause of this  ,0.7284021772997783,0.17068854815069487,0.09613958
218,Taylor Rain,@FutureKat,1560848406.0,1140968240073662466,"They are FREE to go home!!!  But hey, try to equate forced encampment to people coming voluntarily and REFUSING the freedom to go back home.  ",0.006926474520759938,0.21709341157734327,0.16965479
1,Alexandria Ocasio-Cortez,@AOC,1560848512.0,1140968240073662466,"Replying to @AOC And for the shrieking Republicans who don’t know the difference: concentration camps are not the same as death camps.

Concentration camps are considered by experts as “the mass detention of civilians without trial.”

And that’s exactly what this administration is doing.  ",0.009657336023314169,0.6930909819464468,0.39090163
32,Clairee Belcher ,@OneoftheGracers,1560850977.0,1140968240073662466,"Wow, what a great argument. Sounds quite Trumpian.  ",0.06617121242584298,0.14133289565329712,0.046319067
2,Montgomery Granger,@mjgranger1,1560851426.0,1140968240073662466,"Replying to @AOC Having worked at Abu Ghraib prison after the scandal there, I can tell you that the conditions for those detained at our southern border is paradise in comparison. You have ZERO experience or knowledge about what you're saying. How about you HELP the problem instead of CRITICIZE?  ",0.0675198951404169,0.462296104597348,0.026573692000000003
327,Stephanie Skura,@SkuraStephanie,1560853544.0,1140968240073662466,"Replying to @AOC Thank you for spreading the word. These are humans legally seeking asylum. Conditions now are human rights violations: cages outside on dirt, no beds, clothes taken away, more. Accurate account here: Quote TweetElizabeth C. McLaughlin@ECMcLaughlin · Jun 13, 2019IF YOU CARE ABOUT WHAT TRUMP IS DOING AT THE BORDER, you need to read and share this thread. 

@jacobsoboroff @JuliaEAinsley please read this.

I have just gotten off the phone with a friend who is a legal volunteer in Border Patrol facilities.

Don't look away.

1/Show this thread ",0.0029974404537258504,0.7627766041154571,0.20550266
35,Lyndsey Fifield,@lyndseyfifield,1560853788.0,1140968240073662466,Replying to @AOC So much for Obama's scandal-free administration huh?  ,0.02455473706946756,0.3074912226412066,0.020558279
46,Sean Johnson,@SeansonJohnson,1560853827.0,1140968240073662466,Around the World? I think you don't know what you're talking about.  ,0.2273624433716233,0.1631341442205443,0.35036647
36,daheater,@daheater3,1560854224.0,1140968240073662466,Obama/Biden.. GIF ,0.19866375780929615,0.11866614389282595,0.01333901
212,Eric Thompson (ET),@ETTalkShow,1560855100.0,1140968240073662466,"Replying to @AOC It is evil to push propaganda. You have not studied Hitler's Germany and thus are an offense to the Jewish survivors of the real concentration camps. Why do immigrants keep coming to our ""Concentration Camps""? You realize they have the option of going South & returning HOME.  ",0.04945601697218649,0.6420738097613686,0.04000973
38,Renee Phillips,@rhphillips1953,1560855203.0,1140968240073662466,"Replying to @AOC The kids in these holding camps have food, games, school lessons,
Probably better than where they fled from!!  ",0.032684857719976285,0.2065770555523086,0.062221266
213,Jack McCourt,@Cali_Communist,1560855549.0,1140968240073662466,"No, this monolithic ""they"" you speak of is not very monolithic at all. Many migrants are seeking asylum and are refugees who DO NOT HAVE THE OPTION TO GO ""HOME.""  ",0.2708151449623497,0.3635312455700557,0.0469108
321,rlawless ,@richlawless3,1560856105.0,1140968240073662466,Replying to @AOC LIAR  ,0.4759301966777298,0.1314417995494946,0.021016067000000003
39,Yes ALL cops,@shrikex0r,1560856251.0,1140968240073662466,"Gosh, you’re right. SO LUXURIOUS. The following media includes potentially sensitive content. Change settingsView ",0.04715076539843127,0.1322093691661604,0.01954334
181,Whiskey Helps The Kraken,@rick_rails,1560857589.0,1140968240073662466,"Which laws do you think warrant incarceration? If I sneak in your house uninvited and you have me arrested, how long should I be held? Until trial? 1 hour? What about bail? Please, explain how criminals with no ties or identity in our country should be allowed to roam free...  ",0.002610358331121752,0.6554985143842897,0.06017442
182,xXCHAN_CHANXx,@XxchanC,1560857676.0,1140968240073662466,"You don’t put people into camps with extremely poor sanitation, substandard medical care, and areas that are prone to disease due to large amounts of people being placed into a small confinement. Literally the DHS just came out with a report detailing just how bad it is  ",0.028800622352088905,0.3889174156365634,0.066359214
228,Carol Eldridge,@carolaeldridge,1560857818.0,1140968240073662466,"No, but they do have options other than the US. So why come here if it's so bad?  They're supposed to seek assylum at first country entered, but they refuse.  Why?  ",0.334697043189587,0.2791144729200557,0.062344525
183,Whiskey Helps The Kraken,@rick_rails,1560858380.0,1140968240073662466,"Spend the night in the Fulton county jail, then come cry to me about how poorly criminals are treated.
If we had a big wall, they'd be turned away at the port of entry. That sounds a lot more reasonable to me.
It is the govts job to secure our borders and provide due process.  ",0.7006454665058284,0.5694958868042695,0.04714929
164,Jennifer Granholm,@JenGranholm,1560859010.0,1140968240073662466,"Replying to @AOC Hearings, please! Every day!  ",0.02109346552150971,0.06494476508527157,0.016272552
324,Louisa ,@LouisatheLast,1560859081.0,1140968240073662466,"Then you don’t actually know the historical definition of a concentration camp, which predates the Holocaust by a long time and is used to denote a camp where a certain group of people is being concentrated, or separated from the larger society.  ",0.00032813308036678005,0.5093004912745542,0.046267446
127,Ashley StClair ,@stclairashley,1560859352.0,1140968240073662466,Replying to @AOC Comparing the detention of people coming here illegally to concentration camps is a reckless and dangerous analogy that demeans the pain & suffering of people who were actually put in concentration camps simply because of their identity.  ,0.0607421553983865,0.5259707774322133,0.09813698400000001
166,Old Lazy,@carpenterray2,1560861513.0,1140968240073662466,Replying to @AOC What can we do? I am in Washington state.  ,0.2003807044532412,0.14359727440924155,0.03160879
128,Visvavela,@frustratedtamil,1560862353.0,1140968240073662466,Replying to @AOC Are these people being dragged out of their homes and being kept at those 'camps' or are they coming voluntarily to the border so that they can enjoy the immense benefits that your country offers to them. Its not fair to cut in front of the line when so many legal immigrants wait  ,0.0027455108516281643,0.6353177966699395,0.07312163
40,Kristin Mink *Donate to GA-based organizing groups,@KristinMinkDC,1560862520.0,1140968240073662466,"Replying to @AOC She’s right. Concentration camps are different from death camps. This matters.

Nazis began concentration camps in 1933. They didn’t start death camps til several yrs later.

Making concentration camps acceptable is what allowed death camps to exist.
https://theholocaustexplained.org/the-camps/types-of-camps/…  ",0.08190902516965128,0.4735920478366398,0.019357782
129,Mandy  | BLM | |,@hungrypinguina,1560864626.0,1140968240073662466,Replying to @AOC Thank you from a constituent.  ,0.10301927976221983,0.08803796089858695,0.00866256
42,Andy,@murnut,1560864639.0,1140968240073662466,Replying to @AOC What stage are we at?  ,0.3395013932456715,0.19441629210636188,0.013856492
130,Mandy  | BLM | |,@hungrypinguina,1560864663.0,1140968240073662466,Now what’s the plan to stop this?  ,0.7201980845227991,0.08467857093071797,0.19136555
131,Anthony,@2reconb_laxer,1560866069.0,1140968240073662466,"Replying to @AOC Ummm...remind me again who were the nay sayers that laughed and ridiculed when they were told there was a major crisis at the border?  Maybe, just maybe, if partisan politics and the rhetoric were put aside, things just might be a bit different right now! IMO!  ",0.0038360778629196257,0.7828415366262264,0.033015236
49,John Lally~Support the President Elect,@John_M_Lally,1560866156.0,1140968240073662466,That's all they've got. They probably didn't even read the article she cited. Sad.  ,0.5056808646962607,0.15673369601408474,0.07864808
132,Kim Sherrell,@kim,1560866465.0,1140968240073662466,"Replying to @AOC Liz Cheney defending Trump’s concentration camps is a huge red flag. Just saying. Quote TweetKim Sherrell@kim · Jun 18, 2019Replying to @Liz_Cheney and @AOC#WarProfiteering101 

Two years after Liz’s dad was Secretary of Defense, Dick stepped thru the revolving door, earning $44M as Halliburton’s CEO (principal beneficiary of military privatization efforts). Cheney then slid back thru the revolving door to become Vice President. 1/2 ",3.189229143134052e-07,0.6289592218042778,0.07854281
341,Jenica Guerrilla,@GuerrillaJenica,1560866944.0,1140968240073662466,Why do you think that they don't?  ,0.19639711195133314,0.12049377656147535,0.23150267
328,StephenTheLesser,@StephenTheLessr,1560867120.0,1140968240073662466,"Replying to @AOC and @Obscurus_Lupa I grew up across the street from a Holocaust survivor.  Every story she ever told me and my siblings about what happened to her family, friends,.   You would have to be Mad to deny what's happening rn.  ",0.04469230592951473,0.2660287286209776,0.03936968
11,Dov Hikind,@HikindDov,1560867864.0,1140968240073662466,Replying to @AOC  GIF ,0.09408349740779387,0.10212028214486893,0.009098732
342,Jenica Guerrilla,@GuerrillaJenica,1560868344.0,1140968240073662466,And you've met all these people?  ,0.12416069658430705,0.0454769718439559,0.0772653
133,Colin Moriarty,@notaxation,1560868858.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
50,John Lally~Support the President Elect,@John_M_Lally,1560869256.0,1140968240073662466,In what regard?  ,0.35806050712989823,0.0958803490020991,0.034223996
51,#TakeFlight,@ari21green,1560869427.0,1140968240073662466,In every regard  ,0.1795593290499433,0.10589026001323172,0.037012632999999996
52,John Lally~Support the President Elect,@John_M_Lally,1560869586.0,1140968240073662466,"I mean, specifically, what statement in the article is inaccurate? Did the expert NOT say that? Is the person NOT an expert? Do you refute the expert's opinion? What do you base your refutation upon? Another expert? Your gut? Or are you just trolling?  ",0.24015461557019174,0.4537253031855586,0.27204078
8,"Bryan of the North, defender of virtue ",@Ambler09,1560870287.0,1140968240073662466,Replying to @AOC Don't forget that they are all for profit concentration camps.  ,0.20759771461430448,0.18261256996516328,0.027653106
3,Ron Simmons,@RonforTexas,1560870549.0,1140968240073662466,"Replying to @AOC When did you visit our southern border?  I have on more than one occasion and toured the processing facilities and long term facilities for UM’s. Calling these “concentration camps” is inaccurate and irresponsible. Humane, caring treatment, is the real story. Go! @conservmillen  ",0.0004735166316643962,0.5737282732698015,0.0678743
343,Jenica Guerrilla,@GuerrillaJenica,1560870955.0,1140968240073662466,Oh nevermind. I didn't realize you were a 3rd grader. Have a nice day.  ,0.004599274332959602,0.1444343956127793,0.014820429
57,SimonWiesenthalCntr,@simonwiesenthal,1560871093.0,1140968240073662466,Replying to @AOC .@AOC should ask #Holocaust survivors and ex GIs in NYC what #Dachau was like. This insults the past by luridly calling @POTUS #Nazi . Stop rhetoric - work with #Congress to solve humanitarian disaster at border  ,0.03431019288644452,0.6940243598476584,0.045980323
288,Wharfrat,@JamesHo03148924,1560871427.0,1140968240073662466,Replying to @AOC What about Democrats?...#AOCisanidiot #AOC  ,0.1510909922261479,0.4075890783850622,0.00938889
214,Erik Ellerbusch,@Turbolagmd,1560871532.0,1140968240073662466,Replying to @AOC My generation must be the last one that has any idea of the history of that time.  It's sad.  I'm only 33.  Making this statement knowing damn well what you want people to think or associate it with.  ,0.594914817669756,0.41205244789707773,0.08544198
9,iamsock,@Iamsock,1560872276.0,1140968240073662466,Replying to @AOC People get mad over correct @AOC using “concentration camps” correctly and don’t bat an eye when Fox News calls them “Summer camps”  ,0.004551524353547104,0.3450605044713366,0.027053885
215,Jon Stout,@jon_stout,1560872316.0,1140968240073662466,Hi. Jew here. Fully aware of the history of the Holocaust. Ms. Cortez's statement is in my opinion completely accurate.  ,0.11654699999128212,0.2993828163432561,0.04113938
222,Travis Deti,@tdeti,1560873331.0,1140968240073662466,Replying to @AOC Holy shit lady...what is wrong with you?  ,0.994216215911684,0.2893271928553686,0.86377484
344,Jenica Guerrilla,@GuerrillaJenica,1560873442.0,1140968240073662466,"I know you are but what am I?
..the finest debate tactic of the right.  ",0.2654637375512293,0.4635112948301272,0.058151517
236, Jewish Conservative ,@jewishconservat,1560873638.0,1140968240073662466,Hi. Jew here. Grandmother was a holocaust survivor. So offensive that she DARED compared these two. I’m appalled.  ,0.4033446871751753,0.288924250202291,0.3293243
59,tony augustine,@bukeye66,1560874791.0,1140968240073662466,Replying to @AOC They should be in jail waiting to be deported.   These are people invading our country.    They are breaking laws.  ,0.022292617835881337,0.22153526589482644,0.8217846
60,cori for congress ,@njcoffey_,1560876296.0,1140968240073662466,"I love your use of the word invade, it gives insight into how you feel about the people past their being refugees. I would come to America just as they are if I was escaping the horrible situations these people endure and they do not deserve to be kept like this.  ",0.3983472099670938,0.21025716591875634,0.03641036
69,HomeBrew3,@KimKitty15,1560876657.0,1140968240073662466,Maybe they need to take up arms and fight for their own damn country then.....dont run coward towards another country to help you out! Grow some ballz and fight just like we do!  ,0.9125141802000436,0.3766905257879982,0.7014286
70,cori for congress ,@njcoffey_,1560876809.0,1140968240073662466,You live in an unnecessarily imperialistic democratic republic and haven’t fought a day in your life. You have no empathy for other people by acting as if they deserve to have to live like that just because luck of the draw made them be born into awful conditions.  ,0.2732115201548805,0.543345522038577,0.22757335
180,Laurie Boniface,@Sturbridgesadie,1560877054.0,1140968240073662466,Replying to @AOC And those who perpetrate this crime against humanity should be held responsible with the full force of law against such horrific treatment of fellow humans. Wake up America.  ,0.10064795466081704,0.4479747193635252,0.11124285
216,JACKIE ACHEE,@AcheeJackie,1560877268.0,1140968240073662466,Are you talking about Obama?  ,0.4996353267208215,0.08846852118579858,0.14964913
224,Vote Dem for the Planet,@Brasilmagic,1560878099.0,1140968240073662466,"Replying to @AOC They started as prison camps. After 8 years, the killings started. Not far fetched at all.  ",0.6621315283706818,0.3685804841103755,0.02317492
351,Jenica Guerrilla,@GuerrillaJenica,1560878667.0,1140968240073662466,But I guess since you're defending putting babies alone in concentration camps I should have expected it.  ,0.188558665066514,0.1938785973467904,0.14080326
61,FOX HUNT,@FoxHuntMusic,1560878819.0,1140968240073662466,"Replying to @AOC It's both insane and grotesque and the description fits: People being rounded up, held against their will, kids separated from their parents and people, many of them minors, killed via neglect and inhumane conditions.  ",0.0011673895795332795,0.33601663495553624,0.45971179999999995
62,Kristina,@Kristina_4ever,1560879357.0,1140968240073662466,How many “killed” ?  ,0.4764185913485337,0.0576423853015763,0.16643171
77,UnrealPotus,@UnrealPotus45,1560880284.0,1140968240073662466,How many does it need to be?  ,0.3920209231814485,0.08067116514272593,0.07753324
63,Brian Pierucki,@BrianPierucki,1560880331.0,1140968240073662466,Replying to @AOC These people are free to leave and go back. We are not holding them hostage.  ,0.2549626943432348,0.2140751645093005,0.025325462000000003
78,Kristina,@Kristina_4ever,1560880550.0,1140968240073662466,Trying to understand “killing” vs “deaths”. I want to see what people offer up for solutions. Is it better conditions ? More employees to make the process move faster? Is it more medical personal to monitor the ill ?   Everyone is complaining.... but no one is giving solutions  ,0.0033365799949846373,0.4526392859540023,0.02791283
13,President-Elect Bean,@Jillibean557,1560880916.0,1140968240073662466,"Replying to @AOC Your puppetmaster George Soros helped the Nazis capture and steal from the Jews during the holocaust! 6 MIL WERE MURDERED!! THERE IS NO COMPARISON..u demtard! 

YOU ENTER OUR COUNTRY lLLEGALLY YOU BETTER BE PREPARED TO FACE THE CONSEQUENCES!!  ",0.6800621623341275,0.71376311959514,0.62645316
64,jeff,@JeffJeffry2000,1560881535.0,1140968240073662466,"Well to be honest we are holding their children, so...  ",0.08166700092375838,0.431446319239933,0.025668767999999998
79,UnrealPotus,@UnrealPotus45,1560882148.0,1140968240073662466,"Would ""culpable homicide"" make things easier to grasp?  ",0.039612970723991066,0.07336750776085528,0.020825487
80,ThirdSonOfJohn,@3rdSonOfJohn,1560882422.0,1140968240073662466,"And when did we start ""rounding them up""?  ",0.3707413941011815,0.07929173567248847,0.038400836
134,Sue Fewster #POWA ,@suefew,1560882502.0,1140968240073662466,Replying to @AOC Correct.  The first concentration camps were created by the British... they were not death camps.  ,0.007985006644203482,0.4186142713927409,0.037060995
135,Sue Fewster #POWA ,@suefew,1560882744.0,1140968240073662466,"Whoops, just checking my facts and it seems we weren’t the first.  I know we used them during the Boer war, but they were first used by The Spanish. Concentration Camps Existed Long Before AuschwitzFrom Cuba to South Africa, the advent of barbed wire and automatic weapons allowed the few to imprison the manysmithsonianmag.com ",0.0023318059825282273,0.5776372868947182,0.102203675
4,Lila Rose,@LilaGraceRose,1560886737.0,1140968240073662466,Replying to @AOC How can you claim to care about human beings killed in death camps when you proudly support late-term abortion clinics which kill full-term infants with lethal injections?  ,0.3746898582587761,0.5450463474188121,0.01747996
136,Heavy Metal Thursday,@HeavyMetalThurs,1560887139.0,1140968240073662466,Replying to @AOC Occasional-Cortex is a walking talking participation trophy.  ,0.06308225586667175,0.20843688623603712,0.028071132000000002
170,The Yeoman,@sikemct,1560888000.0,1140968240073662466,"Replying to @AOC This is an Appeal to Authority argument.  Because a supposed expert said it, it must be true
It is a classic logical fallacy.  ",0.0058445218141424575,0.6345864126160821,0.05407081
53,Clairee Belcher ,@OneoftheGracers,1560888772.0,1140968240073662466,Where did you get your expertise?  ,0.32623941546480606,0.1028304445955587,0.07721384
171,dylan knight,@RealDylanKnight,1560888791.0,1140968240073662466,Appeals to authority are only fallacious when the authority is doubtful. An expert on concentration camps is fully qualified to call things concentration camps.  ,0.0043634007489597405,0.3241710905730655,0.029972007000000002
189,Nope.,@Alicauni1,1560889417.0,1140968240073662466,"Not if what said authority says in false. Appeals to authority are fallacious when the statement is, in fact false.  ",0.12201922037306402,0.31881702616025825,0.042613182
225,Howie Feltersnatch,@howie_bad,1560889535.0,1140968240073662466,Why were they not covered under Obama?  ,0.06803288561715952,0.2209134734274584,0.10173910000000001
47,Sean Johnson,@SeansonJohnson,1560889741.0,1140968240073662466,I know these things first hand as I live in the US and the EU. Have you even left your own state? Your world view is small.  ,0.10061978884616296,0.3024141894502229,0.031579968
243,Vote Dem for the Planet,@Brasilmagic,1560889747.0,1140968240073662466,Because Obama never separated toddlers and babies from their parents. He actually only deported people with a criminal record. Read more.  ,0.058140713195384726,0.374244458882733,0.016364366
202,Ray Ciaf,@nbex9,1560890825.0,1140968240073662466,Replying to @AOC and @WoobieTuesday capitalism is failing  ,0.1894588566403642,0.23154055744576185,0.039329626
5,FreedomTex ,@freedomtex,1560891267.0,1140968240073662466,Replying to @AOC I hope everyone retweeting this is doing so ironically.  ,0.047361901326764363,0.053737827338647744,0.015018471499999998
65,John McLaughlin,@je_mclaughlin,1560894234.0,1140968240073662466,Replying to @AOC Please follow the money and let us know who exactly is profiting from this inhumanity. A simple accounting will allow us to better understand why this is happening.  ,0.003899645584885632,0.3051421097707066,0.0077675115
229,Jflo,@JeremiahFlower6,1560894492.0,1140968240073662466,What about the other “asylum” seekers comiing from africa through the southern border?   ,0.12092401468153982,0.11872947470121265,0.04952887
165,~Amber Trump2020,@ambros2g2,1560895841.0,1140968240073662466,See I can agree with this nic lady who's a democrat. I totally agree they need a lot more judges down there for the healthy ppl coming across.I watch raw vidoes of them coming across @atomicnewstv and they are all sick so yes we need to keep them in camps to keep an eye on them.  ,0.0912688240335812,0.4178677399289448,0.03803921
219,rick hazen,@rickhazen1769,1560896120.0,1140968240073662466,Please do not vote. You aren't qualified.  ,0.006917028405755363,0.09806172783596466,0.043363377
137,Christi Deal,@ChristiDeal,1560896521.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
220,loopy,@Pa1Lauren,1560896567.0,1140968240073662466,We’re coming for our country with socialism. Muhahahaha GIF ,0.12640413130300854,0.12681856318396453,0.117004655
12,Andy Kindler,@AndyKindler,1560898016.0,1140968240073662466,"Replying to @AOC and @AngryBlackLady People condemning this comparison won’t be “happy” until it’s too late, which it might already be. Many people didn’t take Hitler seriously, which helped him take power.  ",0.03943956220134863,0.2136305510079997,0.11355492
41,Evolve Undefined,@Evolv_undefined,1560898599.0,1140968240073662466,Thank you for this sanity Kristin-  and yet this is a thread of countless people foaming at the mouth- willing to blame impoverished immigrants for all of Americas problems as they try to deny that we are treating people as inhumanely as Hitler did in the beginning.  ,0.27096198865357435,0.5627862545944994,0.33060202
67,Geezer at large,@geezeratlarge,1560899373.0,1140968240073662466,"Replying to @AOC You can disagree with AOC on some of her statements, but pay attention. This woman is smart, dedicated, tough, and resilient, and she is the future of the Democratic party and the country.  ",0.007097670235528741,0.4910593384760909,0.013332385
68,John Cooper,@JFC1138,1560899623.0,1140968240073662466,Not necessarily: she primaried an incumbent Democrat and won in a slam dunk safe district. The future of the party is in the new districts we win over. Not the ones where “a glass of water with a D on it” would get elected.  ,0.0012092187326529346,0.6972203274295268,0.026754217
10,Tyler Ray,@tylerray714,1560899961.0,1140968240073662466,Replying to @AOC This is the closest thing we have to concentration camps in America.  ,0.02124074032571215,0.17370131050173498,0.04021957
15,𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡,@essenviews,1560901492.0,1140968240073662466,"Replying to @AOC The bad that happened yesterday will happen again, today, if not stopped.  ",0.12134295663112768,0.12560568623793325,0.012784168
66,Truffle,@theweatherKat,1560902490.0,1140968240073662466,Betty Devos is... She runs one of the agencies that are adopting out children taken at the border.  ,0.2581850980374823,0.4335003406102291,0.015371258
226,Jes,@True_Jes,1560908027.0,1140968240073662466,Replying to @AOC people! The jews were chased and rounded up in their OWN country.  These folks are illegally coming into the US and are being detained.  I may not agree but that is a stark difference.  ,0.07599029363518363,0.3369786610147067,0.09068102
200,Tcb4justice,@tcb4justice,1560914569.0,1140968240073662466,"Exactly, AOC you can thank Bill Clinton for writing that immigration law. Where were you and all your liberal hype when Obama did the exact same thing? Are the illegals now any different than 8 years ago?  ",0.03639070469991992,0.7710940980117006,0.20047526
138,Son of Scotland ,@SonOfScotland70,1560916505.0,1140968240073662466,"Replying to @AOC You are disgusting! You cheapen the memory of those murdered in concentration camps. Filth like you use real human tragedy to further your cheap and nasty cause. Be ashamed, be very ashamed  ",0.9143135057102636,0.6613165132952681,0.6914132
74,Matthew A Terranova,@DJTnumber1fan,1560920333.0,1140968240073662466,Replying to @AOC and @sidrosenberg If these “concentration camps” are holding citizens of another country against their will maybe the leaders of said countries citizens should send their military to rescue them and bring them back home safe and sound.  ,5.6542078453186806e-05,0.6245767697869619,0.02964515
76,33 & 3,@TheVille33and3,1560921936.0,1140968240073662466,Replying to @AOC   ,0.0971564802291549,0.03352323163434365,0.009200185999999999
83,Andi,@Andi_Bez,1560923062.0,1140968240073662466,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
345,Brian says care about Black lives,@Bringlydingle,1560925259.0,1140968240073662466,"Uh, yeah, the simple act of being a Jew in Germany meant she was considered there illegally, even if she was born there.  ",0.5519736943773423,0.4355364049136538,0.3135048
75,Brad,@Brad23538047,1560925711.0,1140968240073662466,They can leave to go home when ever they want.  ,0.21349449577994387,0.2818395423328052,0.027045937000000003
203,Jeff Terhune Jr,@ObiWanTerhuni,1560929246.0,1140968240073662466,"Replying to @AOC I see @HamillHimself liked this. If he thinks these are concentration camps, I invite him to actually visit one. There are plenty on actual ones in Germany. Calling these places concentration camps cheapens the horrors that happened during the holocaust.  ",0.06282729874696873,0.4950047245274796,0.061978698
