,username,userid,time,id,text,davidson,waseem,fountana
89,Darth Somnus,@darthsomnus,1602240106.0,1314549065972056067,Replying to @clairecmc Exact same here in Oklahoma.  ,0.07804233255822525,0.31250750911366376,0.021449894
90,Kristin Brown,@MoParksNRec,1602240514.0,1314549065972056067,"Replying to @clairecmc Claire, my uncle Robert Hobson passed yesterday morning from the virus.  He was 56 years old.   The day before my aunt- his wife spent 17 hours in an ER only to be sent home because the hospital was at capacity.  Both were avid supporters of Trump and the Governor.  (continued)  ",0.018688454196734258,0.4388927834258448,0.008296870999999999
93,Dee Schuster,@DeeSchuster6,1602240571.0,1314549065972056067,Replying to @clairecmc and @JTWeaver6 Stay well.  ,0.08843244228237933,0.16889309835253308,0.021215692
185,Dan Burger #LNYHBT #LiberalismIsAMentalDisorder,@dan_burger1964,1602240632.0,1314549065972056067,Replying to @clairecmc ROFLMAO!!!  ,0.07786925983603138,0.06487282022658819,0.05065191
91,Kristin Brown,@MoParksNRec,1602241082.0,1314549065972056067,During our political debates (which we really enjoyed) my uncle would say that the Parson was elected to lead Missouri and if it was as bad as “rumors” said it was- he would be more involved in the pandemic issue in Missouri.  He looked at Parson as an example.  ,0.01982758568939504,0.30365663950250066,0.04477876
200,David Meade,@dsmgolf,1602241114.0,1314549065972056067,Replying to @clairecmc and @kurteichenwald Missouri deserves better  ,0.10761078402220432,0.11922326559901868,0.31701416
94,TIME TO GO MF'R,@Trilln451,1602241161.0,1314549065972056067,"Replying to @clairecmc and @kurteichenwald My husband was at a jobsite in Minnesota. Not only weren't the guys at that shop NOT wearing masks, they harassed him for wearing one.  ",0.23411642299750945,0.3852684957508564,0.67921716
221,Thomask,@ThomasGambrel2,1602241162.0,1314549065972056067,"Replying to @clairecmc and @Rteefact Republicans care only for power, greed, donors, lying & cheating! #VotethemAllOut
#VoteBlue remove #GOP from Congress,
State Legislature's & Governor's too! #VoteBlueDownBallot
We The People must protect our Constitutional Democratic Republic before #Trump #GOP #Barr destroys it!  ",0.00018439113102747956,0.4940147906535072,0.11171623
92,Kristin Brown,@MoParksNRec,1602241273.0,1314549065972056067,Parson has failed Missouri.  He clearly represents Trump’s interest.   He is completely disconnected with the people of this state -just as Trump is w/the country.  He sat next to Trump’s wife during that meeting on opening our schools- he will not require a state mandate on  ,0.3569209047876749,0.23005396493702585,0.033013202
201,Brenda Huddart,@HuddartBrenda,1602241346.0,1314549065972056067,Replying to @clairecmc and @kurteichenwald I already voted for Nicole Galloway  ,0.09842776687892574,0.15130781296415466,0.03127194
95,"BJ. We serve, we will be of service.",@Wewdrshug,1602241430.0,1314549065972056067,"Replying to @clairecmc Already did Claire...wish I was voting for you!!!!

I can't stand Josh Hawley. 

No one noticed that he was right next to the VP at the Rose Garden super spreader event...

Wonder if he has been tested...  ",0.09054277498990214,0.6766600010700967,0.030322751000000002
30,Rodney Neal Holman,@Greatresource,1602241534.0,1314549065972056067,I happen to like California Governor. Many do not. We having fire problems. California is the crown jewel of the electoral college. A never trumper state. Do not come here without a real income. Homelessness is for real here.  ,0.9553043036071859,0.31613576302260954,0.085385956
96,"Margaret Madigan, MFA",@mmadiganauthor,1602241974.0,1314549065972056067,"Replying to @clairecmc and @kurteichenwald Same here in North Dakota. We're having new records pile one on top of another. It's shameful here, too, but it can be changed if we all vote!!  ",0.06250512325609807,0.2545313694106641,0.032560773
97,Nan Mullins,@slickship,1602242152.0,1314549065972056067,Replying to @clairecmc and @kurteichenwald Thanks for your voice!  ,0.1279449496005743,0.14101668650835564,0.013361383000000001
222,Pelen Bustamantr,@pelentruchilla,1602242418.0,1314549065972056067,Replying to @clairecmc Opposite of Governor Whitmier who did everything to keep the people of her state safe from covid and some don’t realize the importance if her decisions and threatened her. She is a true leader.  ,0.038548483996429087,0.4656328812883438,0.010046334
204,President-Elect Phil ,@brufan3711,1602243370.0,1314549065972056067,That’s funny because I live in ND. Our governor has done a great job compared to Democrat run states  ,0.04427557708032838,0.375145210534088,0.052562643
98,Schmoo,@Smilan317,1602243688.0,1314549065972056067,"Replying to @clairecmc and @anne_tappe I have.We promote voting for all.Thank you for your voice, your service and your appearances on MSNBC.  ",0.3544832308905285,0.2146543331405997,0.011079458
225,Hi Mynameis Nick,@HimynameisNickd,1602243765.0,1314549065972056067,"Replying to @clairecmc #Racist #WhiteTerrorism #TrumpKnew #TrumpVirus #TrumpVirusDeathToll211K YG & Nipsey Hussle ""FDT (Fuck Donald Trump)"" (WSHH Exclusive -...YG's new album ""Still Krazy"" coming soon. Directed by Austin Simkins (Salty State)http://Twitter.com/yghttp://Twitter.com/nipseyhusslehttp://instagram.com/yg...youtube.com ",0.9915677237184594,0.5948607819967153,0.08266595
99,Lisa Ballenger,@KCLisaB,1602243841.0,1314549065972056067,Replying to @clairecmc Done.  ,0.1332723808416683,0.06610456729880032,0.012408076
226,Nathan Robinson,@NathanWRobinson,1602244070.0,1314549065972056067,Replying to @clairecmc #TDSISREAL  ,0.0694324410501057,0.10771200681599333,0.029540917000000003
227,Sam Ritter,@SamRitter5000,1602244100.0,1314549065972056067,"Replying to @clairecmc What don’t you understand about this? Lockdowns hurt the economy but are useless against this, because it will be waiting for you after you end the lockdown.  The worst thing Parsons did was give in to the lockdown cries. There was no point to it.
Yet you want more lockdowns.  ",0.36498934006613176,0.2413371550552124,0.11457631
100,Furyious,@Furyious,1602244203.0,1314549065972056067,Replying to @clairecmc Voted early and in person for Nicole  ,0.03102069836812585,0.07520971859502383,0.01419326
228,Sang Kyung Lee,@holyholy_God,1602244381.0,1314549065972056067,"Replying to @clairecmc The Lukewarm Church chooses the parts Of Scripture to take and leave out the HO니NESS in 
the grace Of JESUS CHRIST. 
미지근한 교회는 성경의 일부분을 골라서 취하고 예수 그리스도 은혜 안에 있는 거룩함은 버립니다. 

메시아께서 오십니다 회개와거룩함사역회 한국제단 공식 채널님의 실시간 스트림youtube.com ",0.07396648904704012,0.6021453506924143,0.11143228
101,Boethius,@deboethius,1602244664.0,1314549065972056067,Replying to @clairecmc You get to complain about death or economic destruction.  Pretty hard to imagine how we could avoid both.  ,0.6738144954003895,0.3030441570160156,0.015354581
102,CMB,@Ytowngirl58,1602245002.0,1314549065972056067,Replying to @clairecmc Same here in FL only worse.  ,0.2349150200255326,0.13971251594420708,0.09148955
103,GGSandi,@LustigSandi,1602246410.0,1314549065972056067,"Replying to @clairecmc @AsaHutchinson is working from the same playbook and we are at record hospitalizations and 20+ deaths a day every school district continues to have increasing cases we’ve lost teachers, staff, administrator in our schools! Disgraceful, negligent,immoral behavior!  ",0.013287740623213374,0.4100047078075648,0.20842800000000003
190,WeMadeItFam,@TrumpNewsPolls,1602246466.0,1314549065972056067,Replying to @clairecmc And @HawleyMO is too busy putting a zealot on the Supreme Court that 74% of the country would prefer to wait on until AFTERA #COVID relief is agreed to  ,0.005243717449596915,0.4298419563510402,0.03697983
104,Kathy Shott,@ShottKathy,1602246546.0,1314549065972056067,"Replying to @clairecmc Oh but didn’t Trumpelthinskin say this only happens in the Blue States with Democratic Governors?  Claire you’re great, just keep on keeping all of us informed.  ",0.0038742559272072056,0.1824953265974548,0.024038099
42,Merrilee Williams,@merrileewms68,1602247007.0,1314549065972056067,"Replying to @clairecmc and @VictoriaLAlbers My granddaughter works at a school in Missouri. The board said they will go back to in school session this month because, ya know, the worry about Corona is all political. Our county court house is on phase zero.  ",0.6449959223148369,0.6799425549508252,0.031045001000000003
105,Nelle Marion,@emfennell50,1602247300.0,1314549065972056067,"Replying to @clairecmc We have the same, your neighbors, Arkansas. A wretched outcome.  ",0.09927580480556447,0.2485069434241486,0.11516259599999999
106,"Margaret Nielsen, PhD",@msunielsen,1602247438.0,1314549065972056067,"Replying to @clairecmc and @BuffyHippie I'm grateful for the courage of my governor, #ThatWomanFromMichigan , as Trump calls her.

@GovWhitmer 's public health policies help keep us safe in #Michigan.  ",0.005887851773054236,0.3999872263426358,0.013012906999999999
202,David Hughes,@dchughesstl,1602247715.0,1314549065972056067,Replying to @clairecmc Nicole Galloway!  ,0.1268093909937411,0.062054891716296176,0.012192548000000001
107,Hopeful Insomniac,@AmyYouel1,1602248348.0,1314549065972056067,"Replying to @clairecmc Come on Missouri, do this! Quote TweetLindsey Simmons@LynzforCongress · Jun 27, 2020Russia orchestrated an attack against my husband’s unit in Syria in early 2018. 

Russia lost. Badly.

As payback Russia placed bounties on the heads of US soldiers.

The Commander in Chief aids the enemy, but abandons our allies.

Here’s our story.

Show this thread ",0.03794257912375972,0.5407121352764732,0.061233777999999996
130,AS DEMOCRACY WEEPS,@saltycomment,1602248677.0,1314549065972056067,Replying to @clairecmc and @Smilan317 Yes  it is.   Stay safe and well  ,0.05257530820004498,0.1667340228809078,0.01756118
131,*I'M* Not Cosette...TRUMP IS GONE! OH HAPPY DAY!,@Cosette2016,1602249011.0,1314549065972056067,Replying to @clairecmc Claire....why don't you run for Gov?  ,0.2311490851936427,0.29758285646931154,0.021150725
31,Nete22,@arfeller,1602249707.0,1314549065972056067,"Replying to @clairecmc Indiana saw a new high in case numbers. Pence-lite, @GovHolcomb, just does what @SenatorBraun and @VP tell him to do.  ",0.059669360438671035,0.5239917763271487,0.0572519
32,Jane Reed,@kaslina,1602250176.0,1314549065972056067,"@DrWoodyMyers (gov candidate) is calling for Indiana to scale back. Fives days ago, Chicago gave Indiana 7 days to bring the numbers down or anyone going to Chicago from Indiana would have to be quarantined for 14 days. Today's number reached a new high of 1832.  ",0.002397794854641741,0.28217283677542976,0.020655928
132,Caroline O’Connell,@MrsProfRay,1602250357.0,1314549065972056067,Replying to @clairecmc Highest daily new case rate in Ohio today (1840)  ,0.02070382446393835,0.07894281732403978,0.015886102
186,George Migs,@GeorgeMigliacc1,1602250372.0,1314549065972056067,Replying to @clairecmc and @mchayden100   ,0.10716972430426676,0.09528882623420096,0.0148574365
133,Gardeningwhileromeburns,@oldwino,1602250450.0,1314549065972056067,"Replying to @clairecmc So sorry. My Governor is Democratic in a gerrymandered State, so he has to fight the Republican lawmakers at every step, they keep taking him to court and trying to impeach him. We have less deaths than states around us.  ",0.004447611477553693,0.5504899317573962,0.063463174
134,NightowlJanice,@JaniceNightowl,1602250528.0,1314549065972056067,Replying to @clairecmc and @kenkircher1 our IA gov loves trump like Pence does. She really tries to please donnie.  ,0.17871254384279575,0.30428010820853435,0.033642713
229,Carolyn the very happy Georgia boomer!,@MsCarolynColvin,1602251840.0,1314549065972056067,"Replying to @clairecmc I have @GovKemp, he's so bad even Trump thought he was a dumbass.  ",0.5395902908467964,0.20429877089021986,0.6060532
135,J Kennedy,@JCKennedy925,1602252425.0,1314549065972056067,"Replying to @clairecmc Yes, vote Missourians. It's time the state of Missouri get on the right side of social justice and racial equality.  ",0.08857092541530992,0.34316247369882896,0.044555355
136,Beverly,@Beverlyb11,1602252561.0,1314549065972056067,Replying to @clairecmc and @Arriadna MO Gov doesn't look to be picture of health. How is he doing?  ,0.03614814766034225,0.2701582860344657,0.036456555
137,eqtr8er,@eqtr8er,1602252636.0,1314549065972056067,"Replying to @clairecmc  Quote TweetNicole Galloway@nicolergalloway · Oct 9, 2020Governor Parson has completely abdicated his responsibility to keep us safe.

We need a governor who will follow the guidance of public health experts. We need a governor who has a plan to get our state on the path to recovery. That’s why I’m in this race. https://kansascity.com/opinion/editorials/article246309980.html… ",0.32258570474443604,0.4119213994077803,0.05987898
17,"Lazloe ""Loser"" Longhair",@LazloeLonghair,1602252734.0,1314549065972056067,"Here is Arizona's latest numbers. We aren't looking too great either, but it's still early on our recent increases to tell if they are anomalies. We can only hope they are just blips in testing and totally not not due to conservative political rallies... Quote TweetThe AZ - abc15 - Data Guru@Garrett_Archer · Oct 10, 2020Here are the side by side daily #COVID19 reported charts. We're settling into a trend of slightly higher case/test averages and a lower death average. ",0.002137237408039605,0.6218915692064689,0.008547126
138,Kennedy #HawleyMustGo,@KennedyB420,1602252858.0,1314549065972056067,"Replying to @clairecmc Use your voice to uplift @nicolergalloway to the Governors Mansion, Senator.  ",0.07982802116468443,0.17770520153572542,0.012407409
139,km2159,@kmenas2159,1602253922.0,1314549065972056067,Replying to @clairecmc Doesn’t he have COVID-19? Has he recovered from it?  ,0.15377140166993794,0.14227688419454554,0.032366067000000005
140,Anni  ,@cgrxr7,1602254018.0,1314549065972056067,"Replying to @clairecmc and @sisrum Hospitalization rates at peak in other states also. 
We are in another crisis.  ",0.196253647811121,0.4359348927911899,0.027349152
141,Michelle Swearingen,@MichelleSweari9,1602254062.0,1314549065972056067,"Replying to @clairecmc Run for governor? Unless you are done. In that case, thank you for your service and all you do.   ",0.5432275900709668,0.2233358232534592,0.008061175
142,Red Shirt Dude,@Red_Shirt_Dude,1602254066.0,1314549065972056067,Replying to @clairecmc and @CahalinEmy But ... Mahomes.  ,0.06192505342916321,0.4594086760979426,0.029955867999999997
143,Gail Hamer,@gail_hamer,1602254268.0,1314549065972056067,"Replying to @clairecmc Please stay safe, Claire. We need you!  ",0.029065278230654693,0.0859346878436816,0.031249076
230,PeanutGalleryVoter/DaughterOfJoeAKANobody'sFool,@Yovanowannabe,1602254426.0,1314549065972056067,"Replying to @clairecmc and @SSalcostello Odd how the governor of MO is under no threat from ""citizen militias""
I guess as long as you tow the trump facist line, you're cool by domestic terrorists.  ",0.01814093585399649,0.6927253697357507,0.4802192
144,Cynthia Demitruk,@cyndipaulette,1602254656.0,1314549065972056067,"Replying to @clairecmc Wisconsin republican legislators took the governor to court to get rid of the mask mandate and now they’re having to build field hospitals. Wisconsin Is Opening A 530-Bed Field Hospital As Coronavirus Cases Continue To Surge Wisconsin Is Opening A 530-Bed Field Hospital As Coronavirus Cases Continue To Surge""We are one of only a few states in the country to need to open an alternative care facility. This is not a list we ever wanted to be on.""buzzfeednews.com ",3.4338750492308024e-06,0.4087172939302946,0.020023146999999998
37,kitty Lee,@kittentexana,1602254754.0,1314549065972056067,"I like Gavin Newsom too.
Homelessness is a big problem in NYC too.  ",0.38563871476201306,0.18115294369816964,0.06459146
145,Brenda Jessen,@momjessen,1602254956.0,1314549065972056067,Replying to @clairecmc #VoteHimOut  ,0.09172353069116523,0.10771200681599333,0.014206116000000001
146,Blake,@jblake1059,1602255749.0,1314549065972056067,"Replying to @clairecmc and @jscandiffwow For a moment Claire, I thought you were in Florida.  ",0.01181340924215815,0.31630398301980506,0.042657732999999996
231,Steve-O,@Stephen56236102,1602256200.0,1314549065972056067,Replying to @clairecmc I’m in Missouri and you’re full of lies! Lies! The only shame is YOU  ,0.7894056977483456,0.2830809304606396,0.89814454
147,Mimi,@Mimi3284313,1602256495.0,1314549065972056067,"Replying to @clairecmc Galloway, Lavender, Schupp, Harris/Biden!!  ",0.10670483316294868,0.15298293191627707,0.01268902
148,JMS7,@FemaleHumanist,1602257132.0,1314549065972056067,"Replying to @clairecmc and @lbloveslife25 We are at our highest daily rate in Ohio with 1,840 new cases. Really frightening.  ",0.14310333690992322,0.22814590635007506,0.019752938
232,𝙑𝙀𝙏𝙀𝙍𝘼𝙉 𝙏𝙃𝘼𝙏 𝙁𝙄𝙍𝙀𝘿 𝙏𝙍𝙐𝙈𝙋,@lawrocket73,1602258659.0,1314549065972056067,Replying to @clairecmc and @kstreet111 Missouri and Kentucky have SERIOUS issues when the citizens vote in these GOP slimeballs... it's disgraceful.  ,0.01200735116861882,0.4759507333180877,0.14434682
233,MO2ndDist4Change,@MO2ndDist4Chg,1602258773.0,1314549065972056067,Replying to @clairecmc and @ChrisCook2468 https://twitter.com/intent/tweet?url=&text=%20.%40NicoleRGalloway%20has%20a%20plan%20to%20contain%20and%20overcome%20this%20pandemic%20with%20renewed%20energy%20for%20testing%2C%20contact%20tracing%2C%20and%20data.%20We%20need%20her%20in%20the%20governor%E2%80%99s%20office%20next%20year.%20%23MOGovDebate%20https%3A%2F%2Fcards.twitter.com%2Fcards%2F18ce54zb2pi%2Fahnft…  ,0.9999999932563032,0.1707426607091125,0.19862446
234,Happy Rocker,@CyndyLe41127389,1602259059.0,1314549065972056067,Replying to @clairecmc He was really gushing over Trump at a governor’s meeting at the White House a few month ago. Made me physically ill...Zero leadership in Missouri.  I am voting against this weasel.  ,0.4444076722235258,0.31084914804791325,0.2574515
149,Cathy Mask Up Everyone,@Cathy91137722,1602259177.0,1314549065972056067,Replying to @clairecmc I am so upset with governor Parsons!  ,0.2997065600598857,0.04355657106936129,0.048403453
22,robin duntze ,@vetskeptic,1602259820.0,1314549065972056067,I already voted for @nicolergalloway !  ,0.2340897047759238,0.09013953551699452,0.018643308
14,"Wrap02  ThereWasNoSteal, GOPTellTheTruth",@wrap02,1602259869.0,1314549065972056067,Me too.  And I will forever believe Parson did some threatening of his own. At least in Springfield. And including the content of the individual county dashboards & health depts transparency.  We had more transparency & then it stopped.  ,0.18068812696502773,0.2474518369989574,0.06385298
235,Niecey D1029,@NieceyD1029,1602259894.0,1314549065972056067,"Replying to @clairecmc actually I live in Missouri and we have did very well under his leadership. if you can prove to me with objective facts that someone can do better and I said ""objective"" facts, ill listen... and I don't miss you at all Claire, sorry.  ",0.11412872720243755,0.5310810039472773,0.03186229
150,Patrick Mueller,@pjmcpo,1602259894.0,1314549065972056067,"Replying to @clairecmc Harry Truman said "" The buck stops here."" @realDonaldTrump and @GovParsonMO say ""The buck stops at the hospital.""  ",0.26210906191559225,0.5499543080767425,0.021389902000000002
236,Niecey D1029,@NieceyD1029,1602259983.0,1314549065972056067,Replying to @clairecmc oh and yes my family has been hit with COVID. We have all been grateful that we have recovered. Maybe if you want to blame people on the crap in Missouri blame the right people.  ,0.7088044493437247,0.2415612351045577,0.22716331
50,Kavaabra,@KarenVAbrams1,1602260254.0,1314549065972056067,*tweety amin*   ,0.2406313511151285,0.01071207485952133,0.04999257
20,"Wrap02  ThereWasNoSteal, GOPTellTheTruth",@wrap02,1602260388.0,1314549065972056067,"We had a reasonable reopen plan May 1, maskless Parson in town 5/4, the reopen plan announcement to loosen restrictions was 5/7, health dept stopped being the strong spokesman.

The timing of the change did not adhere to the original plan criteria for changes.

#CovidCoverUp  ",0.006174906639990501,0.4377929592724557,0.0077737043999999995
29,"Wrap02  ThereWasNoSteal, GOPTellTheTruth",@wrap02,1602260916.0,1314549065972056067,"Zero #Missouri counties without cases now.  Still some w/o deaths as far as we can see. 

A LOT of folks n rural counties won’t get tested unless they r sick enough for physician care.  Schools/counties have told parents to NOT have their children tested bc it’s too uncomfortable  ",0.1127471830868976,0.5622826400971568,0.06959356
151,Cindy Newman,@fairbankscindy2,1602262019.0,1314549065972056067,Replying to @clairecmc So true. #VoteThemAllOut  ,0.0696936813588925,0.16087635004586878,0.053227912999999995
152,GDT,@GDT0429,1602262384.0,1314549065972056067,Replying to @clairecmc Winter is going to be a disaster.  ,0.3464423227114626,0.06663884201955929,0.025675144
153,beaglemama,@DanaTeague15,1602262677.0,1314549065972056067,Replying to @clairecmc I’m sorry. Be safe.  ,0.06047305496966258,0.1561472928283972,0.02076325
154,Leslie,@Supersonics11,1602263040.0,1314549065972056067,Replying to @clairecmc We have to #VOTE  ,0.1758230028954113,0.07819497293503247,0.03302859
155,Jane Sherwood,@janesherwood61,1602263456.0,1314549065972056067,Replying to @clairecmc and @ResisterChic So sorry for you all. Can't imagine how hard and scary this is for you. I live in a state in Aus with a strong Premier (=Gov). He locked us down quickly & shut our border. Anyone coming in must quarantine 14 days. But we live fairly normally with no community spread since March.  ,0.13071958879643894,0.5782555325401237,0.012788972
156,Adrienne ,@CaseyDre,1602263878.0,1314549065972056067,"Replying to @clairecmc Parsons did nothing for #Missouri! Our Mayor Bill McMurray, @StJoMo did more to protect us. That's why all summer we had extremely low outbreak.  We've been wearing masks for months in Stjoseph! Thanks Mayor!  ",0.0015340717835176335,0.3736731915276818,0.01458708
192,Saphe,@PhayneK,1602263900.0,1314549065972056067,Replying to @clairecmc and @Betterw05759703 Sorry for your state and everyone there  ,0.14990834934280006,0.2108368849154556,0.08619598
191,Adrienne ,@CaseyDre,1602264135.0,1314549065972056067,"#PrettyBoyHawley is so bogus he cant even be bothered to pretend to look like he cares...his phones ALWAYS go to voicemail. 2 straight years.
Every. Single.Time.
#GerryMandering wins
#GOPComplicitTraitors
#Paid4Polititian  ",0.2756748173151025,0.4558329165240522,0.03251948
157,Elijah Craig,@ElijahC64176156,1602264220.0,1314549065972056067,Replying to @clairecmc #TrumpandParsonFailedallMissourians  ,0.07460257940877259,0.10771200681599333,0.046993833
205,BetterWorld #WearAMask  #TrumpOwnsEveryDeath,@Betterw05759703,1602264223.0,1314549065972056067,Thank you  We  voted  for  Clinton..once Bush got in  the gerrymandering began...it’s almost totally Republicans now..they are asses  if  you go to meet with them they go  out the back door   ,0.08096471073322169,0.4779778221916151,0.48550943
158,border collie mom,@dlk245,1602264436.0,1314549065972056067,Replying to @clairecmc Omaha is running out of ICU and @GovRicketts apparently fiddles while he waits for orders from Trump.  ,0.05352891441097528,0.2866205680577737,0.0170378
54,Deb,@janiesdaughter,1602264440.0,1314549065972056067,I'm so happy that you have an answer! I hope that works out well for you.  ,0.6863200728060463,0.09019109797630348,0.015267795
51,𝚔𝚊𝚛𝚎𝚗𝚑𝚎𝚏𝚏 𝚊𝚕𝚠𝚊𝚢𝚜 𝚖𝚊𝚜𝚔𝚜 𝚞𝚙,@karenheff,1602266243.0,1314549065972056067,It's my favorite - and even more appropriate given his silly parade last week   ,0.02252763662647153,0.09448243262111773,0.051304087000000005
237,Cornerking,@Cornerking5,1602266684.0,1314549065972056067,"Replying to @clairecmc S Dakota to, our governor worthless kristi noem is too busy campaigning for donny boy hitler  ",0.08972201323083033,0.2734312132612441,0.08936946
52,Deb,@janiesdaughter,1602266849.0,1314549065972056067,"I love that! Things are so serious right now, we have to find humor everywhere we can.  ",0.09577376246853184,0.05722362996550673,0.02095425
159,Save lives. Wear a mask!,@snarkiekimmie,1602266870.0,1314549065972056067,Replying to @clairecmc Vote for @nicolergalloway for MO governor. She's brilliant. We need some of that in Missouri govt now more than ever.  ,0.09750024490042687,0.2590576710766378,0.013142471999999999
160,Albin,@albin_booooo,1602267653.0,1314549065972056067,"Replying to @clairecmc Vote is right and will happen. There is a deep simmering anger that has been festering for 4 years. Who has the silent majority? I’d be careful, those on the right who like to use this term. We comin’!  ",0.7178963097612422,0.5524978410906217,0.08257906
161,akitawoo,@akitawoo,1602267671.0,1314549065972056067,Replying to @clairecmc and @emzorbit Did you see Cox Med in Springfield's tweet yesterday about it still being morning and already 91 admissions that day?  ,0.009729599298175491,0.1838175584260988,0.015540891999999999
162,MaryCries,@mystmar,1602268786.0,1314549065972056067,Replying to @clairecmc #DasTrumpOCtovidfest  ,0.08778619652407256,0.10771200681599333,0.029015632000000003
163,Dozing Bear,@byebyedon2020,1602271709.0,1314549065972056067,Replying to @clairecmc and @lightningwincup Vote Nicole Galloway!  ,0.1172245631659225,0.09530138499474608,0.022910858
187,haskellsmith,@microtome45,1602271931.0,1314549065972056067,Replying to @clairecmc and @healthcareicare Thanks  ,0.04726576983022285,0.17339098159802954,0.013974673
164,HappyRN,@studer_baer,1602272041.0,1314549065972056067,Replying to @clairecmc and @Jeffjwalker01 Fire him!  ,0.3935709831035297,0.12740279844581712,0.09996427599999999
165,rlindsey,@rlindseymedia,1602273863.0,1314549065972056067,"Replying to @clairecmc ... while a governor who did it right and stuck to her guns was almost kidnapped and murdered
So VOTE
Really really VOTE  ",0.2316415135025681,0.5611022859166382,0.03326542
26,Annie Chartrand ,@travkitty,1602273926.0,1314549065972056067,"Lynne, thank you so much!  ",0.15953337703944234,0.044094787411971925,0.05309397
166,Melissa_FSU,@MelissaB_FSU,1602274375.0,1314549065972056067,Replying to @clairecmc Florida feels your pain!#DeSantisLiesFloridiansDie #RonDeathSantis  ,0.027069620856132917,0.1305127892587972,0.014202883999999999
238,You're Fired 2020,@youre_fired2020,1602274498.0,1314549065972056067,"Replying to @clairecmc and @kaleek12  Quote TweetYou're Fired 2020@youre_fired2020 · Oct 10, 2020The Gigs Up Donny!
The Final Countdown has begun.
You're Invited to the 2020 Smash the Trumpkin Bash.

Tuesday Nov 3rd 2020
Admission: Just your Vote
Free Beer, Raffles, Prizes & and your entire future!

#TheGigsUp #yourefired2020 http://yourefired2020.com ",0.0038866104916703147,0.29415167950308635,0.042183742
167,KassCore,@core_kass,1602275044.0,1314549065972056067,"Replying to @clairecmc Vote Nicole Galloway for Missouri Governor!
We need her knowledge and abilities to take Missouri into the future!  ",0.01438816747503347,0.12378362498892233,0.013609027
168,Chelle in StL,@MichelleKeefe15,1602275271.0,1314549065972056067,"Replying to @clairecmc Parson and yrs of GOP State legislature have turned what used to be a state full of industry and innovation into hillbilly nation. We’re no longer a hub, no longer a destination spot. Parson’s response to Covid has just reinforced the idea that MO is flyover country at best.  ",1.77203007189052e-05,0.6980800268051861,0.06116269
169,Minerva’s Dad,@jyoak,1602275570.0,1314549065972056067,Replying to @clairecmc For a moment I thought you were talking about @GovBillLee of Tennessee  ,0.06367825433139396,0.2713166413594865,0.020535024
170,Galen A Gregory,@GalenAGregory1,1602275633.0,1314549065972056067,Replying to @clairecmc I am thankful every day that we have a mask mandate in St. Louis.  ,0.0019884868715095206,0.2250088167801771,0.01604373
171,iConcertmom,@iconcertmom,1602276597.0,1314549065972056067,Replying to @clairecmc We are in the same boat here in Florida! All those who do his bidding are killing us!  ,0.6041341390469176,0.2666299338826912,0.6572201
172,CW,@cwhit0307,1602277021.0,1314549065972056067,Replying to @clairecmc and @CarolLaRue Start asking every senator and rep when were they told this was air born and deadly..  ,0.005572745554445631,0.41978851005127416,0.022492215
173,Cari Lacey,@cari_lacey,1602277118.0,1314549065972056067,Replying to @clairecmc and @SwimQueen10 We have one of those Governors here in Florida.  ,0.08591538831107977,0.2269192679285763,0.025198382999999998
174,maggie,@maggie29809081,1602277240.0,1314549065972056067,Replying to @clairecmc #VoteBidenHarris2020  ,0.08769653580470374,0.10771200681599333,0.019463833
239,WEAR A MASK,@aprilh1980,1602283212.0,1314549065972056067,Replying to @clairecmc Iowa is the exact same way. Our governor is just Trumps puppet.  ,0.07517823926706634,0.2546759335835969,0.23283333
175,B. Als,@alley_alley1,1602283618.0,1314549065972056067,Replying to @clairecmc Utah is doing the same thing. Yesterday we had the highest single day of positives & the highest hospitalizations. They are planning temporary “tent” hospitals in convention centers. We are at nearly 90% ICU capacity now & many hospitals are refusing patients #GOPBetrayedAmerica  ,0.00044853013925431515,0.4057247338253792,0.01326227
176,Laurie Lew,@laurielew1966,1602286576.0,1314549065972056067,"Replying to @clairecmc and @LazuliLady That part of the country is out of control. And with the population of Trump supporters who don't wear masks being higher than the NE it is going to be worse than it was here. Buckle up!
#WearADamnMask  ",0.004574162637704378,0.4815347903898362,0.032443777
188,Abby Winters,@WintersAbby,1602316686.0,1314549065972056067,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929000000001
177,#New Party Needed,@aheffne,1602318952.0,1314549065972056067,"Replying to @clairecmc and @balsamshore wish you had a good governor, like @GovWhitmer . wish we all did.  ",0.3144233258764641,0.33572790078841297,0.013891199
178,Kimeee,@Kimeee26470956,1602331158.0,1314549065972056067,"Replying to @clairecmc Trump had a COVID playbook.  Good one Claire 

Signed, 
a Republican who always voted for you  ",0.10206951212478096,0.1839612622379059,0.09917223
179,Leslie Yamashita,@LeslieERANOW,1602334632.0,1314549065972056067,Replying to @clairecmc #VoteEarly #VoteBlueToSaveAmerica  ,0.042138341562799136,0.17419716162068405,0.017429773
180,Kruskal_Wallis,@Joe_Arena009,1602348820.0,1314549065972056067,Replying to @clairecmc Sorry to hear your state is struggling with COVID-19.  ,0.3966466871487657,0.11194048923559362,0.022338264
