username,userid,time,id,text,davidson,waseem,fountana
Arise Little Dribbling and be Free! 3.6%,@Arfatweet,1536711638,1039495616638926848,"Replying to @DelMody None of these Vermin have the Guts to admit just how much they've ""Fucked Up"", @Jacob_Rees_Mogg just about admits it may take 50 years, whilst duping the Country over how much he stands to make from Shorting #UKplc. His Nanny must have to change him 5 times daily. @JasonJHunter  ",0.05477424649291829,0.5517432855339178,0.043108515
vinnie baker ,@bilbalbag,1536714128,1039495616638926848,"Replying to @DelMody There, in this one picture is everything that's wrong with this once great country, now being further dragged down by the ambitions and greed of these elite arses who don't have the slightest thing in common with the stupid people who support them.  ",0.03677732356893874,0.3983511196792053,0.5122065
Chris “Rejoin” Formaggia,@ChrisFormaggia,1536714576,1039495616638926848,"Replying to @DelMody The three Tory monkeys: see evil, hear evil and speak evil.  ",0.6157445271961635,0.10910578042530097,0.27911177
Gaf,@Gr86322039David,1536717518,1039495616638926848,Replying to @DelMody and @charlorugby Just shows they haven’t got a clue  ,0.3233667062934883,0.37405644204002575,0.04666894
Haka Knort,@KnortHaka,1536719241,1039495616638926848,"Congratulations, you already did reach 80% of your target!  And Corbyn has yet tot sign up .....  ",0.008707065724298845,0.3406748258760383,0.018558884
Janice Pearson  STAY HOME SAVE LIVES,@janice_ianp,1536719975,1039495616638926848,Feel your pain. Mine is Mike Fabricant  ,0.6032122074110713,0.12791270263712315,0.08259182
sam learmonth,@samlearmonth,1536721698,1039495616638926848,"Replying to @DelMody I remember seeing Rees-Mogg avoid properly answering the accusation of brexit being a shambles in an interview by saying that 'shambles means an abattoir, I'm surprised you didn't know that John.""  ",0.040379729536791864,0.38602559281606197,0.022695247
sam learmonth,@samlearmonth,1536721862,1039495616638926848,"Replying to @DelMody The supercilious, dissembling, hypocritical freeloader.  ",0.15159029858899298,0.17703748492206323,0.76349527
Street Food News,@Streetzine,1536723025,1039495616638926848,"Replying to @DelMody he ordered a flat white, not a latte, common mistake  ",0.9648165868048245,0.22394788769014246,0.70858896
James Whale,@THEJamesWhale,1536725708,1039495616638926848,Replying to @DelMody and @RhonddaBryant The best you can get !!!!!!!!!!!!  ,0.047936380230078665,0.08794194548710056,0.5522547
Twang ,@twangothan,1536725724,1039495616638926848,Replying to @DelMody and @RhonddaBryant What a dismal bunch.  ,0.9151290271740566,0.19831474066747237,0.816004
David Marshall. Plant Geneticist/Bioinformatician,@OldTiredGrumpy,1536725725,1039495616638926848,Replying to @DelMody My current favourite picture. A less inspiring group of charlatans would be hard to find.  ,0.013520722767466709,0.20018153470533642,0.015816966
Mike Carter,@mikecarter1959,1536725743,1039495616638926848,"Replying to @DelMody It's that moment when you realise that ""it's not such a good idea!""  ",0.15350260321572526,0.2262414362835004,0.031859975
isabel colegate,@issy1234,1536726446,1039495616638926848,Morning james hope you have a good day.pat for dogs.  ,0.04929380431900044,0.11477636710764295,0.016906781
Emma,@Welovepandas,1536727980,1039495616638926848,Replying to @DelMody and @RealNatalieRowe Omnishambles  ,0.0831034818394796,0.1748406766483053,0.025806613
Den the Hip,@denthehip,1536728119,1039495616638926848,Replying to @DelMody The Desolation of Smug!  ,0.035787896427982906,0.20371879023554365,0.77548873
Duncan Adams,@Duncanc55,1536738743,1039495616638926848,"Replying to @DelMody and @BigRichFilms Up **** Creek without a paddle,and your wife has dumped you  ",0.2903412685006492,0.15288034107918091,0.78585416
"“Tory Corruption , Corrupts Absolutely”",@pete3291,1536742687,1039495616638926848,Replying to @DelMody and @PeterSharpley3 The 3 unwise monkeys hold their heads not knowing how they are going to develop a credible brexit plan.  ,0.08331435708411512,0.43639219538311164,0.033704057
PC,@Bignozen,1536742724,1039495616638926848,Replying to @DelMody Have they finally been found out?  ,0.0224475358397719,0.06497128122573183,0.023776444
john clark,@forsheda,1536743677,1039495616638926848,Replying to @DelMody The feeling you get when you turn the exam paper over and realise you can’t answer any of the questions.  ,0.07975108699264512,0.5728738940042092,0.015840307
Malcolm Dixon,@malcolmcdixon,1536747721,1039495616638926848,Replying to @DelMody Says in the back ground 'from project fear to project prosperity. All looking strong and confident then! Ha ha.  ,0.0007581457611831494,0.2693815740960172,0.010782333
joseph edwards,@longsight9a,1536749873,1039495616638926848,"Replying to @DelMody Picture of the week,.I cant understand why anyone with a brain would vote for these IDIOTS  ",0.01034255198990991,0.3232236632221755,0.08072726
Jon Hull,@Jonnyhull1,1536751663,1039495616638926848,Replying to @DelMody Beavis and Butthead do Brexit  ,0.06563317131595298,0.22206074631829031,0.052066475
Trevor Moore,@HappyHumanistUK,1536755107,1039495616638926848,Replying to @DelMody Conviction politicians at work. Makes you wonder what they are thinking...? #BrexitShambles #Brexit #ImAlrightGuv @Jacob_Rees_Mogg @BorisJohnson @PeterBoneUK David Lammy and 7 others ,0.016171324055859124,0.8483621812173285,0.034284007
Party Sceptics #FBPE,@Party_sceptics,1536755285,1039495616638926848,"Replying to @DelMody .@renewparty #fbpe quite shocking, they have lied and lied and wasted public money and resource and divided the country. At last they can lie no more. Shame on the Tories  ",0.09864761668597491,0.46879634369142176,0.114728
Renville Brown,@BrownRenville,1536759128,1039495616638926848,Replying to @DelMody They've got it all under control    ,0.2752786319054163,0.10517525499914249,0.2394106
Rum_Raisin,@Rum_Raisin29,1536767226,1039495616638926848,Replying to @DelMody God love us and save us from this shower.  ,0.25147921357156733,0.07888133108697612,0.034012567
Anthony Lohan,@naholant,1536768998,1039495616638926848,"Replying to @DelMody Clowns to the left of me, jokers to the right, here i am stuck in the middle with EU...... #PeoplesVote  ",0.3661683648816136,0.46707630229932867,0.08665518
Simon Clubley,@chubbers1,1536817386,1039495616638926848,You are raising this to a whole new level  ,0.038857350382848724,0.11208272774508914,0.045345414
Paul Maycock,@Hubertlaneite,1536824705,1039495616638926848,"Replying to @DelMody and @thatginamiller Three stooges without an ounce of common sense between them....as the Wonderful Oliver Hardy says.. "" That's another fine mess you've got us into "" STOP brexit.  ",0.018067990646846575,0.49618720591166304,0.2736945
sukhdev singh rai,@cleversuk,1536839019,1039495616638926848,Replying to @DelMody and @thatginamiller So true  ,0.08917549311897874,0.19640445250133967,0.041742627
Tomasso Barrio,@TommyDanny88,1536873692,1039495616638926848,"Replying to @DelMody and @RealNatalieRowe Come on Mogg, say something in Latin now you muppet. Maybe Johnson can recite racist poetry and unfuck the country that way...  ",0.3857976371076571,0.4663975100022521,0.8414393
Eleanor Dacquitane,@EleanorDacq9,1536940631,1039495616638926848,Replying to @DelMody and @mckinlay_liz I think this is the epitome of @Tucker5law 's new word of last year - 'Intergalacticastastrophukery' #HopISpeltItRight  ,0.0010791101991603782,0.3014406477779876,0.042025525
Nigel Gardner,@NigelJGardner52,1537016826,1039495616638926848,Replying to @DelMody and @SarahLudford A well oiled machine or just well oiled?  ,0.10874780476202701,0.21063891099308363,0.033718955
