username,userid,time,id,text,davidson,waseem,fountana
Sheena Queen of the Jungle,@texdakota,1489834062,842992305451798528,"Replying to @joanwalsh Yep, looks like a classic case of unresolved mommy and/or daddy issues to me.  Have a nice vacation.  ",0.02219878734188169,0.13591063569627457,0.013084834
Cowboys27,@27Cowboys27,1489834502,842992305451798528,Replying to @joanwalsh @Rob162816 he is such an embarrassment  ,0.33239514031061096,0.19396459262901403,0.6904703
ChrisE WearAMask,@chrysta10,1489834731,842992305451798528,spot on! @joanwalsh  ,0.19765680373606553,0.052498566677103446,0.04073661
ChrisE WearAMask,@chrysta10,1489835423,842992305451798528,"Trump's mother sent him off to boarding school because he was ""troubled"" and his father was a womanizer. @joanwalsh  ",0.7431291916980731,0.47905552525860545,0.015316096
Debbie  ,@nehrlas,1489835947,842992305451798528,"Replying to @joanwalsh Joan, get off line and enjoy your vacation! there will be plenty of crazy to greet you when you return!  ",0.14207904330475826,0.2436974245291703,0.009182329
Gina Ellis,@GinaEllis4,1489836069,842992305451798528,"Replying to @joanwalsh Jeez, don't blame mommies.  ",0.10314380116131668,0.18025818676506455,0.045468107
Lauren Reichelt,@laurenreichelt,1489836883,842992305451798528,Replying to @joanwalsh .@joanwalsh  What a lout!  ,0.4038626395453663,0.2587100874023467,0.8920039
cindy boggs,@bfre2bme,1489836946,842992305451798528,Replying to @joanwalsh he makes me sick  ,0.3095987674100905,0.1125509693633183,0.17112572
Geraldine Laconti,@glaconti,1489837328,842992305451798528,Replying to @joanwalsh Merkel was trying to keep herself from laughing at him.  Can't be done.  ,0.16414719121986054,0.14466782988716168,0.20814757
Moises Ochoa,@mochoa13,1489837556,842992305451798528,Replying to @joanwalsh I guess he earned the right to be disrespectful because he got a Russia-aided 306 electoral votes. His base loves this. SAD  ,0.30484442980815923,0.33376831169031823,0.034908645
A Black Woman is Vice President,@electrcspacegrl,1489838232,842992305451798528,Replying to @joanwalsh He feels that threatened by a strong woman that he wouldn't shake her hand.  ,0.4746653323018818,0.33463554779027876,0.022984972
Liam Harvey,@LiamHarveyNY,1489839750,842992305451798528,Replying to @joanwalsh Reprehensible.  ,0.059733204433697326,0.0976493790085938,0.03276909
 La Faute à Sartre ,@HalaKhalek,1489840126,842992305451798528,"Replying to @joanwalsh @Eamon0303 An orange blob has, horrifyingly, occupied d WH. With the IQ of a potato & social skills of a fungus, God, help us all  ",0.005357354564961764,0.3626579333912715,0.11755806
I'm With Her,@AuntieMargot,1489843164,842992305451798528,Replying to @joanwalsh Let's not blame it only on the mother (woman).  Parenting involves both dad and mom. Dad didn't love him either. #NotMyPresident  ,0.47793568780339485,0.27587724446549183,0.045566548
Clarence S Haynes,@dccsh,1489843401,842992305451798528,Replying to @joanwalsh embarrassing  ,0.27356469066521333,0.06616777115234511,0.019747123
Betty,@naas_betty,1489843588,842992305451798528,Replying to @joanwalsh he stalked Clinton during debate. He can not accept women in power...film flam man or the Great Imposters!  ,0.02064031551209954,0.6271660743803416,0.42466155
Sen. Fritz McCorkindale,@drbfg,1489844427,842992305451798528,"Yes, the second time being a snub. You conveniently ignore this.  ",0.7548359727941518,0.06742681213111364,0.61950105
Sen. Fritz McCorkindale,@drbfg,1489844456,842992305451798528,And your response is to be condescending and deflect. Should I generalize too? Sure.  ,0.03046980744339891,0.08535600187945619,0.032113582
Life's A Bouquet,@AndraLThomas1,1489845506,842992305451798528,Replying to @joanwalsh It's worse than reported OMG! DJT=Body of 70yr old Maturity of 13yr old& Temperament of a 5yr old & we hve 2survive & sav face   ,0.2424939462902229,0.1288380921013991,0.07858665
Robots in Kashmir,@blackholetalos,1489846539,842992305451798528,Replying to @joanwalsh @PamelafBrockman And he carries that scar with him every day.  ,0.013404063206487063,0.33682334283150855,0.07184112
Sen. Fritz McCorkindale,@drbfg,1489847117,842992305451798528,"You're for ample social spending, then? Might want to check Trump's budget. Guess we should snub him!  ",0.2763156707283761,0.15112245329049012,0.060323853
sharon blickenstaff,@perschefsharon,1489847126,842992305451798528,Replying to @joanwalsh you nailed that  ,0.2201786461973342,0.07703658000747277,0.058282446
merbo,@quicares,1489847703,842992305451798528,Replying to @joanwalsh i guess she just finished tearing him a new one and he's still pouting about it.   Just another example of his $ not buying class  ,0.10693373581593182,0.5211698066737619,0.073238835
Scott Yerges,@YergesScott,1489847810,842992305451798528,"Replying to @joanwalsh come on now, you know he's sensitive about the size of his hands! Hers are bigger  ",0.6250962538731955,0.25701351068778805,0.049235817
Ernest Patrick Smith,@juice2756,1489848642,842992305451798528,Replying to @joanwalsh She gave him a tongue lashing in private. Then he looked like a big baby.  ,0.1417338686154507,0.3140250395432309,0.14610715
Ann Holtwick,@AnnHoltwick,1489849347,842992305451798528,Replying to @joanwalsh Are u on vacation in Iowa?  Understand people are canceling vacations in Iowa b/c of Steve King.  ,0.015183072898582145,0.11797285279155235,0.02695462
Dr J. Kally-Williams,@kallywilli,1489849588,842992305451798528,Replying to @joanwalsh Trump's White House is #APresidencyOfTheTrivialAndIndecency  ,0.156054996376387,0.17856015674016462,0.016554069
Lisa,@lisa911_lisa,1489852480,842992305451798528,Replying to @joanwalsh @jhiattsteele Vacation where?  ,0.09396107063132464,0.1404844316298525,0.020445324
Marilyn,@appliquemaiden,1489855656,842992305451798528,Replying to @joanwalsh What a complete ass! Sorry that horrendous manners do not disqualify jerks from becoming our President. That was sickening.  ,0.9920204303902946,0.2620922576687894,0.67013335
Jeanne Rhodes-Moen,@jeannius,1489857535,842992305451798528,"Replying to @joanwalsh as a friend of mine said, even dogs know enough to shake hands when someone offers!  ",0.014287798380254577,0.18175944599240912,0.024212545
CRIMINAL DON,@RM_LPC,1489857542,842992305451798528,Replying to @joanwalsh @filmystic @Vallmeister  ,0.08689902761670672,0.2152785043042201,0.023501886
Steve nicez,@stevenicez00,1489860574,842992305451798528,Replying to @joanwalsh if anyone wonders about that man; THAT.IS.HIM.   ,0.21414597974106417,0.16108459027461025,0.049515743
Sharon Weber,@Ravenwing1043,1489860685,842992305451798528,"Replying to @joanwalsh """"This clod has no culture , manners or brains!  ",0.2046872121166868,0.23806573447913562,0.7286021
Giggles the Squirrel,@escapedacult,1489860729,842992305451798528,"Replying to @joanwalsh In all honesty, I don't believe he heard it. I hate his guts. But I don't think he heard it, and she didn't extend her hand.  ",0.6885812985550624,0.42134149788461045,0.112463795
Spdefngrs,@spdefngrs,1489861440,842992305451798528,"Replying to @joanwalsh @PersistentWreck even shook his head to indicate ""no""  ",0.2498397030401269,0.1705245344458914,0.21608408
Really?,@LovinPoulsbo,1489861585,842992305451798528,"Replying to @joanwalsh His mother isn't the only woman he disgusted.  He knows the women who pretend to like him, like him for his money.  Sick man.  ",0.9870653033672768,0.5646847012708497,0.882178
Really?,@LovinPoulsbo,1489861621,842992305451798528,Yes.  ,0.39230985840759025,0.06370199884963636,0.081046954
Deirdre Flanagan,@DeirdreFlanagan,1489862907,842992305451798528,Replying to @joanwalsh His begging look to the peanut gallery to save him was great...  ,0.05885313923649166,0.2057552862356039,0.014260421
Susan Glidden,@susan_otter,1489865773,842992305451798528,"Replying to @joanwalsh C'mon, you can't be expecting him to shake some icky girl's hand. He'd get cooties.  ",0.2881984704798508,0.25700110671803716,0.30943885
Nancy K,@nak_mkw,1489867572,842992305451798528,Replying to @joanwalsh You know their claim he didn't hear is coming. I went make and replayed and he heard everything else. He heard this too.  ,0.029799435388596605,0.3270585479179864,0.075815074
PFB,@BananaHeadLady,1489870404,842992305451798528,Replying to @joanwalsh Heard her hands are bigger than his - thats why he didnt want to shake hands.  ,0.1950308384146163,0.3453807451232169,0.101660274
Just saying...,@mac98108,1489872518,842992305451798528,"Replying to @joanwalsh Right. He has a mother issue, now translated to all women. Watch his body/facial movements while sitting with Merkel.  ",0.20942285490351825,0.4668243654525268,0.012518684
Just saying...,@mac98108,1489872739,842992305451798528,"No psychologist  here. Read comments, yes maybe dad's problem w/mom he's exposed to, but clearly noticeable.  ",0.11423851949073188,0.23093148575311287,0.04206328
Zelda CommitteeforElectRandPaul’sNeighbor,@zelda_bards,1489879769,842992305451798528,Replying to @joanwalsh he's an idiot and I AM EMBARRASSED!!!!!!  ,0.5928855335359224,0.08732312182689397,0.7272045
Andy Potter,@aepotter,1489889300,842992305451798528,"Replying to @joanwalsh @barbaraemiller Trump seems to be very uncomfortable around women he doesn't control, or maybe he's just rude.  ",0.2440838524670792,0.25706061786985507,0.0421564
Casey McCreery,@hummnow,1489910190,842992305451798528,Replying to @joanwalsh Right on.  Media must stop legitimizing Trump.  He is a deranged narcissistic sociopath pushing U.S. to deconstruction and war  ,0.14052270040404702,0.560051453300603,0.82412684
Jenny Stern Alford,@jennymps,1489914227,842992305451798528,Replying to @joanwalsh childish and disgusting  ,0.45510201214622825,0.12874289903440805,0.7537775
Tracey Brown,@TraceyBVoice,1489916313,842992305451798528,Replying to @joanwalsh Hilarious his Cult sees it as his putting her under manners rather than more of his mockable toddler behaviour.  ,0.21952627925636395,0.22491287066080906,0.071167514
Dr Karen,@DrKarenPhD,1490185521,842992305451798528,"Replying to @joanwalsh and @ACAConsumer As a shrink, I wholeheartedly agree. It's a mommy issue (or a woman in pant suits issue)  ",0.14865572883640538,0.3588229386943102,0.1542188
