username,userid,time,id,text,davidson,waseem,fountana
DumpTrump2020,@DumpTrump202017,1584679505,1240729819958181889,Replying to @TrumpWarRoom The United States is under attack not just by the virus but by the Anti-American Republican party and president #TraitorTrump whose members have been lying about the coronavirus severity while knowing its severity  ,0.024489889886462453,0.5781113916044772,0.083174765
Jon Wyatt,@JWCal3134,1584680471,1240729819958181889,Replying to @TrumpWarRoom and @DonaldJTrumpJr The need to hate something is not useful.  ,0.43105663045962517,0.2042652587182216,0.04317595
2brknot2bfree,@2brknot2bfree,1584680868,1240729819958181889,"Replying to @TrumpWarRoom If I stay at home, why do I need to wash my hands more often? I already wash them about 25 times a day. Should I was them more? Who will pay for all the soap? Will it be available? Who will pay for  all the hand sanitizer, or lotion to keep them from becoming chafed, and raw?  ",0.13552381488147489,0.4614647946913408,0.016476672
James L May,@JamesLMay5,1584681306,1240729819958181889,"Replying to @TrumpWarRoom and @DonaldJTrumpJr you have to depose Nancy Pelosi and Chuck Schumer Adam shift and Nadler to get to Joe Biden  they’re all in it together and protecting one another. Joe Biden is running for president to keep from being investigated.
They all should be investigated!  ",0.0020411734052776086,0.4045392674851366,0.1270999
Mary Lee Hannington,@brandedmary,1584681353,1240729819958181889,Replying to @TrumpWarRoom and @DonaldJTrumpJr You picked the fight with China dude. Your golf resort is toast!  ,0.2750159039891239,0.21896841900777983,0.2956644
kathleen delay,@DelayKathleen,1584681684,1240729819958181889,"Replying to @TrumpWarRoom and @DonaldJTrumpJr This is a lie. 

TRUMP HAS FAILED

REPUBLICAN FAILURE  ",0.3523198416614307,0.12277043410454509,0.07687502
donna costello,@immayor,1584682248,1240729819958181889,Replying to @TrumpWarRoom   ,0.15231229210348196,0.03352323163434365,0.009436681
Smorbie,@Smorbie1,1584682922,1240729819958181889,"Replying to @TrumpWarRoom In defense of Biden, he's forgotten what country he's in.  ",0.16533428296208474,0.2372082059317342,0.08738533
A. G. C,@AGC09664935,1584684327,1240729819958181889,Replying to @TrumpWarRoom Disclosure '신종 코로나'를 알린 죄로 체포돼야 했던 중국의 어느 의사 이야기 / 비디오머그오늘 (7일) 새벽 중국에서 '신종 코로나바이러스' 사태를 최초로 알리고 체포됐었던 중국 우한 중앙병원 안과과장 '리원량'씨가 숨졌습니다. 리 과장은 지난해 12월 30일 자신이 근무하던 병원에서 폐렴 증상을 보이는 환자들에 대한 문건을 본 뒤 “화난 수산물시장에 사스 확진 환자 ...youtube.com ,0.1689667452204987,0.14406593732399295,0.16229846
Preserve our democracy,@PreserveOur,1584685242,1240729819958181889,Replying to @TrumpWarRoom and @DonaldJTrumpJr Not helpful in time of worldwide crisis. Humanity will emerge victorious of this evil drivel.  ,0.7836858936187286,0.3768523215031497,0.02021604
Jamie Gallagher,@jamiebrooklyn18,1584685415,1240729819958181889,Replying to @TrumpWarRoom very bipartisan  ,0.10824818396907472,0.19391873146740515,0.019537177
Shut Up Orange Clown,@Carrie32794279,1584686294,1240729819958181889,"Replying to @TrumpWarRoom and @DonaldJTrumpJr Please, please stop the prejudiced and senseless violence against Asian people. Randomly beating elderly, sometimes homeless Asian Americans is cowardly, heartbreaking, and it's inexcusable, I got it in America,Stop calling it the Chinese virus  ",0.045952790428078795,0.44057601938833957,0.75382787
John Marler,@JohnMarler17,1584686731,1240729819958181889,Replying to @TrumpWarRoom Hell why shouldn't Biden back China! They bought him and Hunter when he was Obama's flunkie!!! Trump 2020!!!  ,0.11901665713814855,0.31182316849524044,0.12943755
Erik Derek van Ericsson,@CHCW1,1584689856,1240729819958181889,Replying to @TrumpWarRoom WTF?  Haven't you got hands to clean?  ,0.7466359898529367,0.11462608830913326,0.03441138
sheila bonelli,@BonelliSheila,1584689935,1240729819958181889,Replying to @TrumpWarRoom It’s called the coronavirus. Not the Chinese virus. I guess you want to make sure the Chinese Americans get hurt from your Rhetoric  ,0.9069356064976756,0.3472566956436125,0.2556075
Michelle rose,@Michell27963225,1584690032,1240729819958181889,"Replying to @TrumpWarRoom In the midst of a virus Trump refuses tests by The Who, tries to hide numbers of infected, GOP sells off their personal stocks before markets crash. Test made by Kushners company.  Tell the truth  ",0.23363228313899975,0.5702947484874555,0.027837798
Lynne Nelson,@Ljtnelson,1584690113,1240729819958181889,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
Mary Beth Smith,@marybethsmith49,1584690310,1240729819958181889,Replying to @TrumpWarRoom We all know that Joe is a criminal in a suit. He has gotten by with so much with Hunter that he thinks it’s all ok. Time to lock him and Hunter boy up!!!!  ,0.1742415171742051,0.2917121777760056,0.06591137
kitty,@kitty71834951,1584690801,1240729819958181889,Replying to @TrumpWarRoom coronavirus is USA soldier take to China Wuhan.  ,0.04859846513616685,0.26292008052634963,0.022616632
R.Writeous,@TheSouthPa,1584690815,1240729819958181889,"Replying to @TrumpWarRoom and @DonaldJTrumpJr WORST president ever.
#impeached4life
#ImpeachedForever  ",0.2870603593789284,0.2303684707945082,0.85133505
Love Our President Trump,@pilarmel13,1584691144,1240729819958181889,Lie  ,0.22577107549273154,0.07908360063474577,0.18387903
Donna,@donnasaysso,1584691159,1240729819958181889,"Replying to @TrumpWarRoom Don’t be disgusting. We’re all supposed to pull together, per Trump.  ",0.39622010959003745,0.12245375561585356,0.017731084
Maria ,@Maria14005459,1584691779,1240729819958181889,Replying to @TrumpWarRoom and @DonaldJTrumpJr #TrumpLiesAboutCoronavirus #TrumptheWorstPresidentEVER #TrumpLiesPeopleDie #TrumpLiesAboutCoronavirus #TrumptheWorstPresidentEVER #TrumpLiesPeopleDie #TrumpLiesAboutCoronavirus #TrumptheWorstPresidentEVER #TrumpLiesPeopleDie  ,0.003973390678033587,0.2867452339020163,0.048310783
leglyn,@TwoMilesOut,1584692692,1240729819958181889,"Replying to @TrumpWarRoom and @DonaldJTrumpJr What did daddy do? Condones everything Russia does, says him and KJU fell in love and write ""beautiful"" letters. How many trademarks does Ivanka have in China??? Show us how many stocks you dumped bc of a heads up from daddy.  ",0.8332565005326942,0.45022518960907854,0.02930329
Matt,@Now_I_get_it,1584692994,1240729819958181889,"Replying to @TrumpWarRoom this is the ideal scenario in a dem controlled world; all authority rests with the government, people have to depend on government for hand outs, no large crowds  ",0.1645967883526097,0.197076007232551,0.017495027
"CPA, LLC",@LetsGo32372688,1584693398,1240729819958181889,Replying to @TrumpWarRoom Joe Biden is the devil  ,0.5755251555393028,0.2633072849223027,0.044222746
SonomaFlyer,@sonomaflyer,1584693446,1240729819958181889,Replying to @TrumpWarRoom TESTING.  Diaper Don denied the virus was an issue for weeks.  He and his bootlickers held us back for weeks.  This is on Trump and the GOP!  ,0.005970964422801117,0.2753033510420855,0.3242956
Tom Doyle,@LargeDoyle,1584693651,1240729819958181889,Replying to @TrumpWarRoom and @JessieJaneDuff   ,0.14452331168489538,0.09528882623420096,0.014841928
AngelaBlueWave ,@AngelaBlueWave,1584693803,1240729819958181889,Replying to @TrumpWarRoom and @DonaldJTrumpJr   ,0.14452331168489538,0.09528882623420096,0.015253175
Daisy Girl,@catsyax,1584694590,1240729819958181889,"Replying to @TrumpWarRoom BEWARE!
#Propagandists are at it for #Election2020  ",0.09560338217868422,0.11567828733561766,0.015045963
Bryant Miller,@boneyard5555,1584695713,1240729819958181889,Replying to @TrumpWarRoom Horse manure. Shockingly incorrect.  ,0.13687880775440667,0.07491398829447647,0.08210146
SteveM,@SJM0911,1584699044,1240729819958181889,"Replying to @TrumpWarRoom and @JimHansonDC Yeah, the problem with Chinese support is an hour later, you gotta do it again...  ",0.33693971011756957,0.3656592864545224,0.08212176
Telsa0875,@telsa0875,1584702129,1240729819958181889,"Replying to @TrumpWarRoom It's a RAT VIRUS, Black Plague.
Mr.Potus , U have your greatest challenge ever, New goal Not to use any products from China Silk Roads. Gather USA greatest building companies together plan to build manufacturing factors all over USA.
Put mint all over new factories rats hate mint  ",0.03768585190687361,0.5763326746197347,0.07003309
Thread Reader App,@threadreaderapp,1584702207,1240729819958181889,"Guten tag, please find the unroll here: Thread by @TrumpWarRoom: THREAD: In the midst of the coronavirus crisis, Joe Biden is defending China and parroting… https://threadreaderapp.com/thread/1240729819958181889.html…. Have a good day.  Thread by @TrumpWarRoom: THREAD: In the midst of the coronavirus crisis, Joe Biden is defending...Thread by @TrumpWarRoom: THREAD: In the midst of the coronavirus crisis, Joe Biden is defending China and parroting Communist Party propagandayed silent as Beijing smeared U.S. military servicememb...threadreaderapp.com ",0.25747719932535496,0.6664445155746586,0.17734776
Stone,@xLoneManWalking,1584702207,1240729819958181889,Replying to @TrumpWarRoom @threadreaderapp unroll  ,0.13905224040980552,0.16119048599881547,0.017382309
Michael Cox Real Estate,@MichealCoxRE,1584703070,1240729819958181889,Replying to @TrumpWarRoom #FireBillOBrien  ,0.0913914137991643,0.10771200681599333,0.013086566
Jakata,@JakataSA,1584714917,1240729819958181889,Replying to @TrumpWarRoom and @DonaldJTrumpJr This man is dangerous. Someone needs to get him medical help. Please.  ,0.006997177739500829,0.30706829848234773,0.030265307
DAVID AARON ,@Expresion707,1584724295,1240729819958181889,"Replying to @TrumpWarRoom and @DonaldJTrumpJr Mr. PRESIDENT. I hope that between you and me there's is no intermediate... I have a present that it is not coming from me, but from GOD. He needs you and I need you and the present is going to sound absurdly beautiful for the entire existance of the USA and MEXICO..  ",1.9964627940279287e-05,0.5571258154370203,0.025518345
Jimmy the Irish,@JimmytheIrish1,1584741065,1240729819958181889,Replying to @TrumpWarRoom I agree with you. Joe Biden isn't playing with a full deck (of cards).  ,0.26303000469058435,0.1857749623474353,0.036839314
ilene,@ilene1225,1584743889,1240729819958181889,Replying to @TrumpWarRoom Defending our enemies worked so well for Comrade Sanders. I'm thinking Joe can't remember last week   ,0.06958669456528835,0.14676500304597548,0.04819652
Cornelia Bremer,@ConnyBremer,1584761346,1240729819958181889,"Replying to @TrumpWarRoom Trum might have thought it would help him getting re-elected. But the contrary is true. The US economy seems to boom, but the truth is: Trump has created 1.5 TRILLION in national debt! Has  taken bln of $ out of emergency funds, now needed so immensely!  ",0.0004793028407648836,0.4237175519590472,0.053478338
Cornelia Bremer,@ConnyBremer,1584761569,1240729819958181889,"Replying to @TrumpWarRoom ...in just a few days! And it will rise much more. If the umbers are correct the USA will face 40 000 infected people within  four days, an 80 000 after ten days. 
Trump has failed to work out the crisis. No programs to stabilize economy and - worse - no money left to do so!  ",0.022640179645612726,0.5621735463452909,0.06377995
CommissionerUSA,@CommissionerUSA,1584771041,1240729819958181889,Replying to @TrumpWarRoom and @KellyPermuy Of course he is :-)  ,0.22512039254966268,0.07393667675678114,0.027197681
Cornelia Bremer,@ConnyBremer,1584794495,1240729819958181889,Replying to @TrumpWarRoom  US intelligence warned Trump that coronavirus pandemic was likely back in JanuaryPresident failed to take threat seriously despite repeated warningsindependent.co.uk ,0.026224690645709686,0.2898204952298719,0.029179163
Sherylucky1,@sherylucky1,1584805445,1240729819958181889,Replying to @TrumpWarRoom and @DonaldJTrumpJr The most DEPRESSING part in this pandemic is knowing the coup demacrats are still in charge  ,0.43350461244416905,0.34606177682898537,0.10032077
Tony,@Tony50162541,1584830084,1240729819958181889,Replying to @TrumpWarRoom and @DonaldJTrumpJr Wuhan Joe needs to go home where he belongs  ,0.14475939133449625,0.21522373505390002,0.033257324
Earl Teddy Nartey,@EarlTeddy,1587057533,1240729819958181889,"Replying to @TrumpWarRoom My simple advise to Mr. President, keep China out and focus. You have work to do.  ",0.01963061529894902,0.1657888822738248,0.031399034
