,username,userid,time,id,text,davidson,waseem,fountana
39,cindilou,@ccampbel63,1606492403.0,1332352538855747584,I think the States Trump won need to be checked to.  Fair is fair  ,0.01204439708113763,0.14098323608570512,0.091376655
106,Hair Queen,@hairqueen102905,1606492465.0,1332352538855747584,No we didn't  ,0.5560917067538959,0.03310896428390563,0.15574178
166,Don Winslow,@donwinslow,1606492738.0,1332352538855747584,Replying to @realDonaldTrump Biden's national popular vote lead climbs to 6.28 million.  ,0.0141700447965598,0.462912924869726,0.010267653
84,Screamin' Eagle,@ManualLabor1,1606492869.0,1332352538855747584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Darren Husted,@darrenhusted,1606492972.0,1332352538855747584,You weren't prepared for just losing by more votes.  ,0.4268674540410357,0.13497303544208292,0.038473275
262,Gogogirl,@IamGogoGirl,1606493201.0,1332352538855747584,"Replying to @realDonaldTrump #DiaperDon .... Just this, hon   ",0.12517053480208046,0.38358531161560616,0.028668702
31,MikeB,@MikeB42227609,1606493271.0,1332352538855747584,Cheating  ,0.7900341031231652,0.017342534900159554,0.14268257
40,Ryan Beatty,@Ryan_Beatty0,1606493548.0,1332352538855747584,Please provide evidence. And not just someone ranting about voter fraud. Provide actual evidence.  ,0.02558178498827045,0.2966841244157221,0.046948783
32,YourWoundedHorse,@stonespiral,1606493574.0,1332352538855747584,Show evidence.  ,0.16623413347271251,0.05550186750165816,0.025059894
263,John Koetzner,@john_koetzner,1606494927.0,1332352538855747584,Replying to @realDonaldTrump You can leave the White House because your 73 million fraudulent votes are fewer than 80 million.  ,0.3732739668889208,0.4387526183820841,0.02563905
264,Ruben | Check the Rhyme,@checktherhyme1,1606495181.0,1332352538855747584,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
265,ahhere,@AhhereLIO,1606495290.0,1332352538855747584,Replying to @realDonaldTrump Ffs “are you sure you like this?” YES!  ,0.6611983809761507,0.1000696821773253,0.02872527
266,Dr. HawaiiDelilah™,@HawaiiDelilah,1606495322.0,1332352538855747584,"Replying to @realDonaldTrump Dude, you lost.  Biden beat you like a drum in the Electoral College and in the popular vote count.  And Biden WILL BE entering the White House on Jan. 20, 2021. If you want to be dragged by secret service out of it, I hope it is all on film so we can watch with champagne. Aloha!  ",0.3139774841921553,0.6225083117159746,0.021666467000000002
267,MUGWUMP (Non-zero Human),@PatrickDowns,1606495441.0,1332352538855747584,"Replying to @realDonaldTrump You WILL be leaving soon. You can take the Playskool desk with you, while @JoeBiden can have the Resolute desk. Adios, mofo.  ",0.054422097163139935,0.2963937975217791,0.022609161000000003
156,Moscow Mitch,@MoscowMitch20,1606495479.0,1332352538855747584,"There's more evidence that @realDonaldTrump is a Russian asset than there is evidence of voter fraud.

Let that sink in for a bit.  ",0.14169231652464562,0.6075722653778849,0.019968968
139,MT,@MTSpace60,1606495566.0,1332352538855747584,Are we sure Trump didn't lose Ohio? Maybe we should look into that.  ,0.09812644844121032,0.048929392731576336,0.023805035
268,Lane,@lanechanged,1606496167.0,1332352538855747584,"Replying to @realDonaldTrump In the interest of fairness, we're going to need you to prove that your 74 million votes are legit as well.

Lol...can you even AFFORD that endeavor?  ",0.10559186205584176,0.3856507673210102,0.025304776
269,Andrea Kuszewski ,@AndreaKuszewski,1606496420.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
167,John Aravosis ,@aravosis,1606496972.0,1332352538855747584,"Replying to @realDonaldTrump On January 20th, 2021 at 12pm ET, you will become a trespasser at the White House, and the Secret Service won’t hesitate to forcibly drag you out. So it doesn’t matter what lies you spin. At that hour, you’ll be criminally trespassing, then the fun starts. So please do stay.  ",0.1165504239982326,0.4046071945851623,0.017261202
270,𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍,@deOrygun,1606498061.0,1332352538855747584,"Replying to @realDonaldTrump “What there hasn’t been? Any real evidence that the election was unfairly decided.”

“The clearest tell that Mr. Trump’s effort is a security blanket and a prayer strategy is… what they say in court, where lying under oath is a felony.”
—
https://nytimes.com/2020/11/18/us/politics/trump-giuliani-voter-fraud.html…  ",0.9339543300086096,0.5790026719433959,0.026226485
169,Elizabeth Vargas,@EVargasTV,1606498156.0,1332352538855747584,"Replying to @realDonaldTrump Thats not the way it works. You have to prove the fraud you allege, and so far, you have not.  ",0.5272124722229227,0.2649102719718636,0.04035408
67,Tonya Little,@Kelton_11,1606500135.0,1332352538855747584,"My God! Do your research, stop listening to MSM it's obvious there was voter fraud!  ",0.5272261620974014,0.10568934574538062,0.2557182
41,Ricky,@R48557017,1606500300.0,1332352538855747584,"The greater context where there has been no proven case of fraud in any of the states where they’ve sued? Are you so desperate to see fraud that you ignore it when officials, judges, and non-partisan observers determine there is none?  ",0.7612952852522233,0.4910095441133095,0.049118525999999996
271,JakkiiSaid....Shhhh,@jakkiisaid,1606501064.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
272,Larry the Cat,@Number10cat,1606501067.0,1332352538855747584,"Replying to @realDonaldTrump Try and stop him, I dare you  ",0.6681751503586429,0.14059028229748938,0.29005328
162,Wanderer,@renee3147,1606501923.0,1332352538855747584,How sad to be the kind of President that loses bigly and the world dances joyously in the streets. GIF ,0.06657401902437597,0.3395499061948693,0.096005
273,19,@TB20191,1606502252.0,1332352538855747584,"Replying to @realDonaldTrump #DiaperDonald needs some attention stat.

Melania, you have ONE job, jeez.  ",0.17426841096233853,0.2666720393308213,0.022740832000000002
274,Dr. HawaiiDelilah™,@HawaiiDelilah,1606504425.0,1332352538855747584,"Replying to @realDonaldTrump Dude. You lost. Bigly. 

Biden beat you like a drum in the electoral college AND in the popular vote. You keep lying about fraud & the courts keep slapping you down. Over & over & over & over again. 

So, I think YOU'RE  the one with a ""big unsolvable problem.""  ",0.9947764772913924,0.5462947232889136,0.11271354
170,DanielNewmaη,@DanielNewman,1606505241.0,1332352538855747584,Replying to @realDonaldTrump I agree! All us REPUBLICANs Must BOYCOTT the #Runoffs!! If #BidenCheated then it's the only way to stop corruption!! Don't participate!! #republicansDontVote!!!  ,0.5567376988794168,0.16576325672615916,0.43278146
55,"The One, the Only, Ms.eLLE©! ʸᵃʸᵎ ᐠ( ᐛ )ᐟ ｡･:*:･ﾟ",@Elle_Sandes,1606505273.0,1332352538855747584,"Trump supporters can dish it out, but not take it. Diddums...  ",0.06604004205447707,0.28849155235809804,0.070578426
242,Nicolas Cardenas,@nicocardenas86,1606507280.0,1332352538855747584,He’s got a point who would believe 80 millions of votes for Biden   ,0.3813314241081167,0.38971213649386705,0.032894064
172,John Pavlovitz,@johnpavlovitz,1606507365.0,1332352538855747584,"Replying to @realDonaldTrump He doesn't have to prove anything, wingnut. 

You have to prove fraud, and the only thing you've proven is that you are one.

Gonna be a rough post-2020 life for you.  ",0.10141752808441012,0.22183638479764736,0.04587575
173,"Dr. Memenstein, @itsJeffTiedrich classic memes+",@SalCostello,1606507716.0,1332352538855747584,".
Trump just paid $2 million to help Joe win 132 more votes!

lol  ",0.019807422053078158,0.17339186258575048,0.038646825
86,J,@BrockVegas97,1606508883.0,1332352538855747584,Update? Biden been part of the problem for 50yrs politician & 8yrs VP. Wtf he do w those 50yrs? O yabi forgot all America's problems started in 2016  ,0.8885825474321035,0.22007094841968006,0.06289561
180,EVE NATALIE,@TAINA525,1606509745.0,1332352538855747584,Replying to @realDonaldTrump The world celebrates President Biden's victory while they continue laughing at you!  ,0.0409029427555027,0.3648255827025421,0.028669251
131,SCARFACE,@BrotherMob,1606510751.0,1332352538855747584,If he gets sworn on I’ll kiss a polar bear in the mouth slap the the shit out of an alligator and butt fuck a mule live on IG  ,0.9999989889454762,0.7126463588368115,0.07152888
275,Stevius  Your Fav Assclown,@steviusthegreat,1606512647.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
188,Nicholas H.,@BaByNick115,1606512922.0,1332352538855747584,Replying to @realDonaldTrump Brooooo drop some evidence first  ,0.27889196393616283,0.10039612204141944,0.032710653
276, Nilda Patriota  Pernambucana,@NildaPatriota,1606514490.0,1332352538855747584,Replying to @realDonaldTrump #GoTrump2020 GoTrump2020 BRAZIL  is with you president.  ,0.2815890091128315,0.25738373624171473,0.03526733
193,Amy Holden Jones,@aholdenj,1606514592.0,1332352538855747584,Replying to @realDonaldTrump People who lie and cheat constantly believe others do also.  Trump is the most corrupt and dishonest human ever to defile capital hill.  I’ve played with caddies who worked for him and all tell jaw dropping stories of his brazen cheating at golf.  ,0.2435743429172416,0.4883017966803242,0.09120186400000001
342,Phillip Sheppard,@PSheppardTV,1606516043.0,1332352538855747584,"Replying to @realDonaldTrump In America @JoeBiden is presumably innocent until proven guilty.  If you have absolutely irrefutable proof then present it in court and you have.  Court replied, you have no proof thus no charges supported by valid allegations. https://nytimes.com/live/2020/11/27/us/joe-biden-trump… image from link @Nytimes  ",0.6902223644057007,0.5716618369017732,0.015064632
343,Phillip Sheppard,@PSheppardTV,1606516396.0,1332352538855747584,".
@MeetThePress @FaceTheNation
..The appeals court said ""the campaign’s arguments for effectively undoing Pennsylvania’s election had “no merit” and would be “drastic and unprecedented.” @nytimes 

P.S. All three judges on the panel were appointed by #Republicans.  ",0.0017824844527743234,0.5211321490188736,0.014827866
344,Colleen White,@yrwol7,1606516850.0,1332352538855747584,Replying to @realDonaldTrump and @lilmama702011   ,0.15918609129184555,0.09528882623420096,0.012343324
277,Susan Harwick Watts ,@leesu44,1606517675.0,1332352538855747584,"Replying to @realDonaldTrump Don, trust me, you gotta get a real lawyer to sensor your tweets. The world leaders are looking at what you say, and it's not good. Please.  ",0.8735200645845991,0.3262834546305539,0.08757787
135,JP Bakes ,@Bakes515,1606518699.0,1332352538855747584, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
278,Allisha,@GlamMa202067,1606519841.0,1332352538855747584,Replying to @realDonaldTrump January 20 2021 #BidenHarris will restore integrity and honor to the presidency and vice presidency  ,0.0017333890178807293,0.19666188099480225,0.02385173
236,Viktor Petterson,@PettersonViktor,1606525015.0,1332352538855747584,That’s the republican strategy. “Prove me wrong.” It’s the lowest form of bad faith debate.  ,0.3735992252133293,0.13814560991104918,0.43861982
175,california voodoo,@HunterWagnon,1606525927.0,1332352538855747584,It’s going to SCOTUS and the department of defense. This is treason.  ,0.09676962179990364,0.07890344000914687,0.47641578
279,lucasfrance15,@lucasfrance151,1606531719.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
280,lucasfrance15,@lucasfrance151,1606531743.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
281,lucasfrance15,@lucasfrance151,1606531752.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
160,Donna Flynn,@ZiggysCorner,1606533971.0,1332352538855747584,Trump is making the assertions of fraud so he must provide the proof. So far he has none as proved in court many times now.  ,0.8497631157373211,0.6008370064815447,0.045423813
71,Donna Flynn,@ZiggysCorner,1606534388.0,1332352538855747584,"You do realize that I can walk in and pick up an absentee ballot in PA, right? They are not always mailed to us. We have feet and we physically go get one. So the number they mailed out is not going to prove anything.  ",0.12297357680111475,0.3745958131529947,0.05932965
73,Rosie Canadian,@IwriteRosie,1606535188.0,1332352538855747584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,Tracy S Vickery,@TracySV,1606535395.0,1332352538855747584,"A President that can form a coherent sentence would be nice too, perhaps an age limit should be mandated!   ",0.032968935262294906,0.2639602236509444,0.032064453
196,Virginia Luedtke,@VirginiaLuedtk4,1606538362.0,1332352538855747584,Replying to @realDonaldTrump President Trump!! We are terrified about what’s going to happen if Joe takes office. I just want to tell you we are MAD and we are with you!!   ,0.6831716859681506,0.19704515462459268,0.093706764
248,Tim Haskins,@TimHaskins5,1606539584.0,1332352538855747584,Dude you know Biden lost. Stop talking foolish!  ,0.9605872728434268,0.11289325786777625,0.80534554
171,MC Watts,@WachsC,1606539793.0,1332352538855747584,"Great idea!! It’s absolute genius!! Republicans don’t vote, how clever! I’m sure, that will work out well for you in the end.  GIF ",0.005975437576738543,0.0982205056049922,0.053630545999999994
249,Boss Katy Holmes,@BossCaliHolmes,1606540477.0,1332352538855747584,Evidence? Please. I genuinely want to see proof. Make me a believer.  ,0.02413975949850096,0.1689739543305039,0.036635596
134,Barbara Strangfeld,@BLStrangfeld,1606542086.0,1332352538855747584,Bishop Swan is America’s Bishop!  ,0.1180629892782507,0.2599156642056196,0.044206996
124,Michael Trombley,@RealMTrombley,1606543633.0,1332352538855747584,Sad Tracy  ,0.6546174321941077,0.048302352443207366,0.049790345
125,Tracy S Vickery,@TracySV,1606543805.0,1332352538855747584,Seems to be the same proof your using for the President Elect   ,0.2653456969003368,0.15240632368221554,0.03628542
126,Michael Trombley,@RealMTrombley,1606544110.0,1332352538855747584,You work in the medical field?  Let us all know where you work so we can avoid a place that hires a person who supports someone who believes covid is a hoax and he can grab women by their p***ys because he’s rich.  You’re pathetic  ,0.9104035136866112,0.7416879509973683,0.9078724
176,T10opila,@t10opila,1606544875.0,1332352538855747584,"I mean, if the guy wants to make himself look like a fool on every level of the justice system, who am I to stop him?

Also, I think you mean department of Justice, Department of Defense is the military... They don't have the power to do what he wants done.  ",0.0030411653469273377,0.6036307085068118,0.15822436
65,Paul McLaughlin,@PaulMcLColo,1606556083.0,1332352538855747584,Maybe his legal team should talk to his department of homeland security  ,0.07055517046130917,0.1178160020923864,0.05110095
282,ccc,@Jazzy44c,1606556386.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
197,Observant,@1KBoltonS,1606557012.0,1332352538855747584,"You’re terrified of a stimulus, COVID being contained, big business held accountable, congress making laws & policies again & the US may regaining its standing in the world? Biden is the best y’all could have gotten vs other more left Dem candidates. He is the best option  ",0.0008073060950425227,0.4797173754885948,0.28322970000000003
283,RJ Hayden    #WearADamnMask ,@Wulalowe,1606557442.0,1332352538855747584,"Replying to @realDonaldTrump Actually no . . . you have to prove he didn't, but you've been shot down in flames when you've tried to do this already  ",0.0266953500614542,0.28410200235098104,0.11138593
181,whatupyaall,@wbcreaser67,1606561436.0,1332352538855747584,"The fact the Democrats are so comfortable with the election fraud  , rules violations , blocking  impartial observations of ballot counting and the CNN and MsNBC media types in orange it yet they ran with Russia gate is of great concern .  This is exactly how Socialism starts  ",0.0007959513552733598,0.5983256075509193,0.1108347
182,FloydHead,@_FloydHead,1606562745.0,1332352538855747584,That would be a scary thing if what you said was actually true. It's about as far from true as humanly possible. The Trump campaign is now 1 - 38 in court. They scream fraud in public but when they get to court they show none because they can't and if they lie they get disbarred.  ,0.26392698318893115,0.7498457103045413,0.07154581
168,Doug Bryson,@BuntsDB29,1606571418.0,1332352538855747584,Trump on January 20th GIF ,0.14420018785555874,0.0810883718573707,0.030232405
198,West,@westsatx,1606572193.0,1332352538855747584,Replying to @realDonaldTrump and @poodlelove55 it is quite obvious the Dems cheated during this last election question is how much did they cheat and did it really make a difference with that being said the fact that they cheated should disqualify them from holding office because they're cheating the American people everyday  ,0.07685371820550609,0.4613824496482705,0.14737992
284,Hugh G Merriman MD,@merriman_md,1606588520.0,1332352538855747584,Replying to @realDonaldTrump Such an purile creature.  ,0.21422953299238706,0.11093734421630096,0.15373674
214,Teresa O'Brien,@Tee_ob30,1606592208.0,1332352538855747584,"Yeah 1,000 plus people a day are dying but its contained... you're beyond brainwashed. GIF ",0.05653036325333963,0.21566368393983076,0.83534425
200,Tory Shelby,@ToryShelby,1606610412.0,1332352538855747584,"Replying to @realDonaldTrump twitter said ""voter fraud is rare"" so that's that, this is the proof right there, we have to take their word for it.  If twitter says it, then it must be true and indisputable.  Who doesn't trust Yoel Roth, the ""integrity"" guy?  ",0.6919852430415784,0.409035974650196,0.073955305
201,Nevin Bearley,@BearleyNevin,1606621500.0,1332352538855747584,"It is rare in the US, but there actually were a few documented cases of attempted voter fraud... ALL from Trump supporters and Republicans lol.  ",0.00805080923085215,0.41528883663628796,0.034413844
218,Tory Shelby,@ToryShelby,1606622368.0,1332352538855747584,"Sure, if some random kid on the internet says so.   I believe you as much as I believe that Kamala Harris is ""black American"", Biden is ""decent"", and the protests were ""peaceful"" and ANTIFA is a ""myth"".    ",0.13215117435398682,0.6263899070698378,0.07271642
285,#WeNeedHer,@kjoerwin,1606629383.0,1332352538855747584,"Replying to @realDonaldTrump I didn’t think you won legitimately.......
So, I guess we’re even! #YouLostGetOverIt  ",0.20330924382131066,0.31923934867446563,0.11385732
93,Ralph heath,@The_ralphamale,1606637608.0,1332352538855747584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
286,#WeNeedHer,@kjoerwin,1606639369.0,1332352538855747584,"Replying to @realDonaldTrump Hey @realDonaldTrump - 
would you like to buy a vowel?  ",0.2382975961265628,0.22074740113674413,0.011639908000000001
202,Taylor Lianne Chandler,@RealTayChaTLC,1606657440.0,1332352538855747584,"Replying to @realDonaldTrump You have to prove fraud, you’ve repeatedly failed to do so in court. Diamond and Silk agreeing with your claims doesn’t cut it  ",0.3705067887552854,0.19805261264626772,0.060199775
287,Certified Gigi,@Ginavishwa,1606663047.0,1332352538855747584,Replying to @realDonaldTrump Keep the fight President Trump don’t let up apply all the pressure that’s needed  ,0.18210494443029016,0.1395992159615844,0.029684234
219,Nevin Bearley,@BearleyNevin,1606663298.0,1332352538855747584,"Btw, Trump can’t believe so many people are dumb enough to fall for his bullshit either lol. He’s grateful you all do, but there’s a reason he said that he “loves the uneducated” lol. I grew up in NYC high society & I promise he’d never want any of you in one of his buildings.  ",0.9906755697646942,0.5963604359445195,0.18451509
110,Jeff Westergaard,@jpwestergaard,1606679922.0,1332352538855747584,306! BLOWOUT!! LANDSLIDE!!!  ,0.2280664656507925,0.05414553912547227,0.052863218
203,VFC,@VFC_VTV,1606681362.0,1332352538855747584,"of course they have to prove it, but not now and not for you.  They will show it to John Glover Roberts Jr.  The Chief Justice of the Federal Supreme Court.  ",0.019987535103502232,0.3330751090665812,0.04449359
204,danny arnauld,@ArnauldDanny,1606684758.0,1332352538855747584,Replying to @realDonaldTrump Biden is not my President  ,0.17601895996251773,0.2300636175697985,0.04594352
220,Tory Shelby,@ToryShelby,1606688614.0,1332352538855747584,"I can't believe so many people are dumb enough to be manipulated by the Democrat politicians!  The masses rehash and regurgitate what the masters tell them to say, almost word for word!  ",0.12690763120191426,0.5860092675807155,0.42565808
114,AG,@NNexusVI,1606695018.0,1332352538855747584,"In a democracy, whoever gets the most (in America’s case Electors) wins, even if it’s only by one vote. That’s how democracy works!  ",0.05478496638636655,0.3292558058529996,0.09826785
215,Teresa O'Brien,@Tee_ob30,1606717802.0,1332352538855747584,"Well you're truly a special kind. I have family working in hospitals in Detroit, they've never had 7 refrigerator trucks for bodies before, until COVID. I'll take his word over idiot Trumps and your B.S. Site your ""non news"" source for they aren't dying of COVID. Lmfao ""the news"" GIF ",0.4080627711783065,0.4309594808201741,0.015654214
206,Sheila Miller,@SheilaM94837648,1606727827.0,1332352538855747584,"Replying to @realDonaldTrump I turn the channel any time you appear. I no loner listen to a word you say. But, if they drag you out of the White House and throw you in jail, I’ll tune in.  ",0.9922435199540832,0.4193178430192807,0.0117618805
208,𝑪𝒉𝒓𝒊𝒔 𝑻𝒉𝒐𝒓𝒏𝒆,@thorchrs,1606732510.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,Big Laar,@biglaar,1606733241.0,1332352538855747584,Replying to @realDonaldTrump Mental Illness is treatable  ,0.3380003077471304,0.1277919083165993,0.027879024
288,K,@K99033783,1606736424.0,1332352538855747584,Replying to @realDonaldTrump That is right rise like a Phoenix...  ,0.3936258390755797,0.48014859414957395,0.021596795
194,Patrick Gentile,@Genteal57,1606736549.0,1332352538855747584,Just wait til the stock market crashes...  ,0.06411600381409008,0.14953136678586829,0.034328923
289,Renata,@Renata39450007,1606736614.0,1332352538855747584,"Replying to @realDonaldTrump Der Mann wird noch viele Probleme machen, keiner weist was in Tramp Kopf vorgeht....  ",0.05665323331009343,0.4164135298813219,0.1399369
111,Salita High,@DodsonS55,1606736860.0,1332352538855747584,What proof was shown in 2016? Votes. That's the same proof we are using in 2020. Game over! Trump lost! Thank God!  ,0.4284142140086039,0.13318626205310846,0.025577854
165,Charles Laursen,@claursen81,1606737115.0,1332352538855747584,I agree! We need this election stuff fixed ASAP or I fear the next election will be worse!  ,0.022478314736822814,0.1464024458710488,0.05329257
47,Salita High,@DodsonS55,1606737292.0,1332352538855747584,He'll probably use the same ones Donald was using since his wife refused to even sleep on the same FLOOR he was on.  ,0.4083648190793523,0.23528358224796425,0.044473846
51,sandra.smith40MM,@smith40mm,1606738147.0,1332352538855747584,Bye Felicia   ,0.13937421201150038,0.040256159747130635,0.032124657
290,jereth tibi and Angel Sam,@jereth_samson,1606738171.0,1332352538855747584,Replying to @realDonaldTrump On. 20th Jan 2021 at noon Biden will walk into the white house and there's nothing you can do  ,0.8381932604075524,0.2466476430945587,0.22158745
291,Mark,@marktra191,1606738750.0,1332352538855747584,Replying to @realDonaldTrump  The 2020 election wasn't 'stolen.' Here are all the facts that prove it.Every indication is that the 2020 election was run honestly and the results tabulated accurately — a tribute to the professionalism and integrity of officials across the country.yahoo.com ,0.0001417046309659008,0.577919222845519,0.027117271000000002
292,Ulrich Meier,@Aspel60,1606739562.0,1332352538855747584,Replying to @realDonaldTrump Goodbuy.....  ,0.1635749951571249,0.2471308573658676,0.01907493
293,Susan Hardcastle,@newjourney50,1606740809.0,1332352538855747584,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
296,Alejandro Herrero,@herreah,1606740954.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
297,Mrs Harrison,@BeckySue43026,1606741081.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Big Booty Judy,@ih82w8_,1606741669.0,1332352538855747584,Of course they do! He brought all the jobs back to America!  ,0.4561573137116653,0.19263851014924527,0.092839375
298,Mike Carpenter,@MikeCar81868269,1606742585.0,1332352538855747584,"Replying to @realDonaldTrump If the person checking signatures doesn’t have someone else agreeing the signature matches or not, what good is the process. Mail in ballots have to be kept seperate from in person ballots. Envelopes and ballot should not be seperated for recount purposes. There has to be checks.  ",0.003838644757582717,0.4421664534980063,0.036772184
299,PeeteSweetie,@PeeteSweetie,1606743278.0,1332352538855747584,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
300,Rocio Tellez,@Rocio_TellezA,1606743785.0,1332352538855747584,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
301,Pea Dee,@mundustronger,1606744016.0,1332352538855747584,Replying to @realDonaldTrump #StopTheStupid  ,0.16846501823051646,0.10771200681599333,0.03310716
302,Ian Kimber,@ian72k,1606744203.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
303,giora giladi גיורא גלעדי,@gioradg,1606744253.0,1332352538855747584,Replying to @realDonaldTrump interesting  ,0.060167218784973414,0.04205823784735898,0.017382063
132,Danny,@blueridgega67,1606744953.0,1332352538855747584,"Sounds like you have alot of experience in butt fucking a mule,
You must have started practicing on your mama.  ",0.9762323258861052,0.3103085188520883,0.12110211
304,Leo Ruiz,@4ty_Productions,1606745136.0,1332352538855747584,Replying to @realDonaldTrump Just stop its over  ,0.5610422479481258,0.1405567660298381,0.17242293
305,beverlyjean68,@beverlyjean681,1606745236.0,1332352538855747584,"Replying to @realDonaldTrump Think about this. Since the overall consensus of these talk show hosts (Rush) and news reporters (Fox) accuse all politicians of being corrupt and they state that this election was rigged, there is an excellent possibly the 2016 election was also rigged.  ",0.030505379774558545,0.4709713101948885,0.032106116000000004
306,june sanchez,@newjunetune,1606745909.0,1332352538855747584,Replying to @realDonaldTrump and @samanthamarika1 Trump is correct.  ,0.138780916087984,0.2110310115498276,0.033250574
307,FITCHIE-From Down Under,@tanya_fitch,1606745920.0,1332352538855747584,"Replying to @realDonaldTrump With all these recounts and audits resulting in Biden increasing his lead and being certified, that indicates the first count was fraudulent with someone on Trumps side  not counting Biden’s votes they should  recount the states you won!  ",0.0747637824555593,0.2607221230811049,0.021692997000000002
308,TomCronnelly,@TomCronnelly,1606745962.0,1332352538855747584,"Replying to @realDonaldTrump Actually, I think you need to prove that they weren’t. The onus is on you.  ",0.16184161812895892,0.3384845237524585,0.015820099
309,Ibi Tijani,@ibitijani,1606745990.0,1332352538855747584,Replying to @realDonaldTrump I’m no lawyer but I do believe it’s you that needs to show proof!   ,0.5545478524698069,0.3810284534085987,0.038927536
310,@prince obi 55,@55_obi,1606746607.0,1332352538855747584,Replying to @realDonaldTrump May almighty God strengthen and protect you my president  ,0.0341011443793707,0.1944107435692788,0.033671655
252,xtravagance,@xtravagance4,1606747654.0,1332352538855747584,He’s hated that much... simple  ,0.8317054417954457,0.3299147137548086,0.32624662
311,Torrence Spencer,@ToddSpenc1906,1606748121.0,1332352538855747584,Replying to @realDonaldTrump Bye Bye fella.  ,0.1413790681677494,0.06135247867449409,0.030456856
312,Heather Porterfield,@hlporterfield,1606748125.0,1332352538855747584,Replying to @realDonaldTrump No. The Constitution says he can enter the White House when he's sworn in...which he will be. #StartPacking  ,0.2609303640338107,0.4401513955286825,0.019072626000000002
199,Heather Porterfield,@hlporterfield,1606748156.0,1332352538855747584,Wow! 25 Likes! You're hot! #idiot  ,0.2404093132236707,0.07372207912553458,0.8883252
313,cathryn little,@9inelivez,1606748659.0,1332352538855747584,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
314,bypedromolina,@bypedromolina,1606750526.0,1332352538855747584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
315,Mrs L R Watt,@queenie60409,1606751926.0,1332352538855747584,Replying to @realDonaldTrump HE IS ENTERING THE WH WHETHER YOU APPROVE OR NOT.  YOU WILL BE REMOVED WHETHER YOU WANT TO LEAVE OR NOT!  ,0.966518263381132,0.3780536176737975,0.5711426
316,Diego Ramos,@SonerodeCali,1606752200.0,1332352538855747584,Replying to @realDonaldTrump Stills crying   ,0.5282060899925474,0.10114408446628932,0.01431101
97,AmharachEadgyth,@AmharachEllie,1606752224.0,1332352538855747584,So he can prove it? Can we please get ballot copies over to the White House?  ,0.5527100237976178,0.24283033647091254,0.026937937000000002
317,Vicky Fine,@vickyfine,1606752395.0,1332352538855747584,Replying to @realDonaldTrump He will walk in the White House as President!!!!  ,0.2037001956892492,0.14469939244364974,0.049016025
318,Mohammed A Fofana,@MohammedAFofan2,1606752841.0,1332352538855747584,Replying to @realDonaldTrump Let’s away January 2020  ,0.05297776848026435,0.1139972434893633,0.06308427
319,Bill Johnson,@billj_atl,1606752939.0,1332352538855747584,Replying to @realDonaldTrump You tell them.. not even worth voting in Georgia anymore if you are Republican!!  ,0.1945123379007312,0.15348178889308045,0.14141174
320,Socially Awkward Nurse,@gaynurse93,1606753407.0,1332352538855747584,Replying to @realDonaldTrump Burden of proof lies on you though   ,0.7607023625935073,0.30601634619906465,0.026917648
321,Blessed Oski,@BlessedOski,1606753488.0,1332352538855747584,Replying to @realDonaldTrump It’s high time someone should snatch this man’s phone. He’s now ridiculing himself.  ,0.7861437587376092,0.14187740288276016,0.49896654
