,username,userid,time,id,text,davidson,waseem,fountana
85,SistahAsali,@SistahAsali,1607891582.0,1338254028468326418,Replying to @anniekarni They let over 300k people die out of pure mismanagement and ignorance yet they're going to get vaccinated first before front line workers who are saving the country GIF ,0.003772120748146815,0.3417968135591689,0.033892248
86,DC Green zone cup of stfu,@dogpile1and2,1607891746.0,1338254028468326418,Replying to @anniekarni And report side effects  ,0.12557076280200788,0.0940051756552913,0.017597564
87,Dr. Brenda Smoker,@lancgal,1607891777.0,1338254028468326418,"Replying to @anniekarni Sorry, we see it for what it is. The people in this administration have always had a ""me first"" mentality and spending all the money they could on the backs of the taxpayers. They cannot be gone soon enough.  ",0.09140011130057224,0.4892888794964182,0.019067286
212,Thomas J Allen,@TOM_TOM1304,1607891781.0,1338254028468326418,Replying to @anniekarni What about the hoax ?!  ,0.6562477625212192,0.13151180952583824,0.043685663
88,Sujit Das,@EeSujitdas,1607891825.0,1338254028468326418,Replying to @anniekarni Fully agree.  ,0.11608195015269665,0.08061287630926313,0.010258521999999999
89,Sharon R. Wells,@goslarsharrey,1607891882.0,1338254028468326418,Replying to @anniekarni and @HayesBrown Ok sure  ,0.16812886468909094,0.0926035258385336,0.018817333999999998
213,Ja Benedict,@nero2870,1607891883.0,1338254028468326418,Replying to @anniekarni Our government today is such a big joke.  ,0.030624623510308764,0.14588621647477626,0.03611763
90,Jan Koester,@JanKoester1,1607891986.0,1338254028468326418,Replying to @anniekarni Hahahahahahahahahaha(stop to breathe)hahahahahahaha!!!! The in-your-face hypocrisy is simply stunning! Just outrageous!!!  ,0.006167336523418181,0.0951145583827031,0.49735624
91,momb,@moretolife57,1607892020.0,1338254028468326418,Replying to @anniekarni   ,0.13817861291279307,0.03352323163434365,0.008718519499999999
92,kat grillo,@katgril,1607892053.0,1338254028468326418,Replying to @anniekarni Sure. Chickens all of them.  ,0.2310656975812581,0.09989457231838486,0.038645286
214,Anna Raike,@Hawaiinsunset,1607892093.0,1338254028468326418,Replying to @anniekarni Once again the hypocrisy of this presidency goes over the collective heads of his cult.  ,0.09337638853317126,0.3307815432728461,0.02736236
93,Safe Not Sorry #MaskUp #BLM,@LizLeanClean,1607892103.0,1338254028468326418,Replying to @anniekarni and @HayesBrown Maybe let’s just give them the placebo.  ,0.18672598733556955,0.230238116127524,0.03462248
94,Marty America,@mvamerica,1607892140.0,1338254028468326418,Replying to @anniekarni A little late for that! I would say!  ,0.5435587013464838,0.0761880404690827,0.036698192000000004
95,KHurley,@KHurley31,1607892205.0,1338254028468326418,Replying to @anniekarni Absolutely mind boggling! BS!  ,0.1810185560806639,0.0518025448814739,0.12266072
96,jo cast,@joancas51052670,1607892289.0,1338254028468326418,Replying to @anniekarni and @HayesBrown Oh FFS these monsters can’t be gone soon enough. Many of them have already had covid yet they will steal the vaccine from someone who actually deserves it.  ,0.19701383440249173,0.4220472752320045,0.092706926
97,LittleBlueDotTX,@LittleBlueDotTx,1607892347.0,1338254028468326418,Replying to @anniekarni They make me sick  ,0.5155175484590248,0.1697637383383285,0.03206086
98,miss speech,@miss_speech,1607892389.0,1338254028468326418,"Replying to @anniekarni and @dandrezner Yeah, no, that's not why they're pushing to the front of the line  ",0.10820684531916616,0.24988577001789145,0.11170416
99,Susan Leihy,@SleihySusan,1607892441.0,1338254028468326418,Replying to @anniekarni and @dandrezner They are a little late in displaying “leadership” to the nation! There is no respect for anyone in the Trump Administration!  ,0.023974897198463047,0.453407631087079,0.0650365
168,Eblisster,@ErinBliss12,1607892518.0,1338254028468326418,This is why we call it the tRump virus & the tRump death count.  ,0.5141143834518596,0.167372854083954,0.089523
164,Laurie T MILLER,@LaurieTMILLER1,1607892589.0,1338254028468326418,"These people live by double standards, continually shifting the rules when it's better for them  ",0.5665311893937948,0.10257540862188526,0.08590199
215,PetticoatSwashbucklr,@aepanico,1607892643.0,1338254028468326418,"Replying to @anniekarni and @dandrezner Lol he won't show his old, flabby arm  ",0.4147525752031859,0.2012738245564059,0.0951578
100,AletiaMorgan  Biden & Harris 4 America,@aletiahope,1607892671.0,1338254028468326418,Replying to @anniekarni Like hell - they just want the vaccinations so they can continue refusing masks with impunity to themselves - regardless of the horrible example it sets for citizens.  ,0.5405899403527504,0.4929943747942189,0.10915924
101,Anatoli Rapoport,@RapoportAnatoli,1607892848.0,1338254028468326418,Replying to @anniekarni This a clear abuse of power.  ,0.1508674156403461,0.17985898076783935,0.06879914
102,Diane,@DianeNoyes2,1607892850.0,1338254028468326418,Replying to @anniekarni America lost confidence in this administration LONG AGO!!  ,0.06865184946925122,0.16959319565443898,0.0443147
103,wearamask,@wearama40358589,1607892894.0,1338254028468326418,Replying to @anniekarni trump & co make me sick  ,0.6375477357559829,0.11879546720390455,0.026165253
216,Bobbie,@BobbieJB17,1607892898.0,1338254028468326418,Replying to @anniekarni Providing visible leadership? No. Stop the White House Covid parties? Yes. That’s probably still good for everyone those people go infect once they leave.  ,0.3424226878856733,0.3828654277163603,0.035292394
217,Mubashir Chuadhry,@MubashirChudhry,1607893151.0,1338254028468326418,"Replying to @anniekarni https://youtu.be/weN-cy4hxH4
The Untold story of Akshay Kumar
You will get surprised after knowing dis The Untold Story of Akshay Kumar l Motivation l India lThis is the story of Akshay Kumar Who earned 5000 rupees in his first movie.The Story which inspires us to do excellent. visit our channel for further Videosyoutube.com ",0.00027744526325908383,0.4453171548108232,0.015266926
104,Susan Cossaboom,@SMCossaboom,1607893296.0,1338254028468326418,Replying to @anniekarni The current administration does not deserve to be first or even near the front. The entire WH and their families should be at the back of the line. Maybe next fall sometime?  ,0.006415345468230735,0.5780510840019472,0.018942054
218,jackie golub,@JackieGolub,1607893319.0,1338254028468326418,Replying to @anniekarni and @dandrezner Do they even realize their hypocrisy when these words pass their lips?  ,0.21701901110295704,0.5350192524466629,0.031646688
105,Kathy W.,@KathyWildermuth,1607893382.0,1338254028468326418,Replying to @anniekarni Just show videos of healthcare workers getting the first doses. They are the most deserving.  ,0.011693935783073732,0.2164780162868027,0.012401047
219,Lauren,@Laurenjchaikin,1607893598.0,1338254028468326418,Replying to @anniekarni Cough...BULLSHIT...Cough Cough!!!  ,0.12212162295972785,0.12476303766632693,0.055690654000000006
106,Big W,@wwm3rd,1607893609.0,1338254028468326418,Replying to @anniekarni #GOPHypocrisy  ,0.12922772453716533,0.10771200681599333,0.018120762
220,Shamma ,@siddiqi74,1607893671.0,1338254028468326418,Replying to @anniekarni They told all their supporters COVID was a hoax and don’t let it rule your life. Now they want to be an example? That’s rich.  ,0.06419131921183142,0.5218310372197809,0.109721236
107,philwags,@philwags,1607894096.0,1338254028468326418,Replying to @anniekarni  GIF ,0.1340007079722194,0.10212028214486893,0.0075282524
221,FightLikeAGirl.,@smalltown439,1607894127.0,1338254028468326418,Replying to @anniekarni So so so so so so WRONG!!!!!  ,0.6400241816357272,0.05206621341985035,0.49521682
108,,@Tebow20550441,1607894178.0,1338254028468326418,Replying to @anniekarni That would be JOE and KAMLA !  And current staff and cabinet  ,0.02199743189472336,0.22773592308590354,0.009261046
222,Judy Ellis,@JudyWhaleCove,1607894203.0,1338254028468326418,"Replying to @anniekarni Well, in that case, we can start vaccinating the incoming Administration.
This bunch of intentional spreaders can go to the end of the line.  ",0.3550275428670409,0.3390876241868581,0.010013296
223,Steve Bush,@SteveBu44340063,1607894276.0,1338254028468326418,Replying to @anniekarni Sounds like a bunch of crap.  ,0.8396672662725405,0.10268181085581353,0.64966923
109,Elaine Copeland,@ElaineC46476085,1607894464.0,1338254028468326418,Replying to @anniekarni Its BS  ,0.10060132266952414,0.07686122947872877,0.0133739235
110,cd,@cdnorcal,1607894572.0,1338254028468326418,Replying to @anniekarni Huh? They should be last!  ,0.06903933180545897,0.17151171130409804,0.032880053
111,Marnie,@MarnieEU,1607894712.0,1338254028468326418,Replying to @anniekarni Biden and Harris should be top priority.  ,0.04185095356948925,0.3222804455241228,0.011426242
112,Bob,@Bobroyalpalm,1607894961.0,1338254028468326418,Replying to @anniekarni Not a lot of trust there.  ,0.3449834046275434,0.1350916588934818,0.030271577
17,Wells P. Wheeler,@wwarch,1607895263.0,1338254028468326418,Replying to @anniekarni and @gregmperkins This is thoroughly disgusting. This WH ought to be denied vaccination to be consistent with their policy of denying that the disease was real.  ,0.1189736019565277,0.2683770707785997,0.21634288
113,Dan Lia,@DanLia1,1607895312.0,1338254028468326418,Replying to @anniekarni They don't deserve it. They don't respect other people's lives.  ,0.1586512210256199,0.15485066945100576,0.10660112
18,"Greg ""Kiddo"" Perkins ",@gregmperkins,1607895373.0,1338254028468326418,I have incredibly mixed feelings... It makes a bit of sense for COG reasons but I have vengeance in my heart  ,0.00806715352426596,0.15842139057621193,0.3422418
114,AlliciaMJennings,@m_allicia,1607895751.0,1338254028468326418,Replying to @anniekarni Bull  ,0.13696805431121922,0.06102630047428879,0.012723977
115,Joze Le Hazard ,@joe_random,1607897619.0,1338254028468326418,Replying to @anniekarni It truly is an outgoing administration GIF ,0.03831186048345429,0.18572403579162636,0.011492066
119,Julia J,@JuliaJ16453587,1607897856.0,1338254028468326418,Replying to @anniekarni Absolute dumpster fire of lies.  Not even close to believable.  ,0.7709658835058993,0.21334321929531025,0.046616923
120,Dallas Chris,@DallasChris3,1607898476.0,1338254028468326418,"Replying to @anniekarni BS! No one in this administration should take priority over health care workers, front line responders, and ""essential"" workers. The anti-maskers and Covid deniers should be relegated to the back of the line.  ",0.007654194210037236,0.5558528749376375,0.026720481
121,Handmarked Paper Ballots ,@wave2mj,1607898503.0,1338254028468326418,Replying to @anniekarni and @JenH0821 Maybe put gop at the end of EVERY line.  ,0.08486624240031969,0.274800224923459,0.01669353
122,Federico Uribe,@ricou0794,1607899334.0,1338254028468326418,Replying to @anniekarni Too late for the current administration  ,0.09184224389788442,0.18931094037328974,0.016099378
123,Chris R,@merudandasana2,1607900244.0,1338254028468326418,Replying to @anniekarni How about showing leadership by modeling the advice of their own CDC to WEAR A MASK!! We’ve been out here for 8 months dying. Jesus!! (apologies for yelling).  ,0.05565029091438858,0.2888416245251377,0.20571606
124,Lisa Wanket,@dwanket,1607902220.0,1338254028468326418,Replying to @anniekarni  GIF ,0.1340007079722194,0.10212028214486893,0.0075282524
125,Jane Seidel,@AP_atlarge,1607902484.0,1338254028468326418,Replying to @anniekarni They are not visible leaders  ,0.034989909569670886,0.2951050050722868,0.024330867000000003
126,Wendi Brown,@MamaofDerek_Dax,1607903587.0,1338254028468326418,Replying to @anniekarni  GIF ,0.1340007079722194,0.10212028214486893,0.0075282524
127,Mac,@Macksmini,1607903789.0,1338254028468326418,Replying to @anniekarni Well then that’s Biden Cuomo Newsome n others...not @WhiteHouse or @realDonaldTrump or @VP or @SenateGOP or @HouseGOP ....  ,0.016670100262852698,0.7990966108107841,0.023357392999999997
128,Tabitha Stevens8,@TabithaStevens8,1607903972.0,1338254028468326418,Replying to @anniekarni It's a little late to provide leadership now. Should have done that in March.  ,0.16648056291776075,0.2051992467590104,0.014272498
129,OnTheRoadAgain,@mnmlst2021,1607904618.0,1338254028468326418,"Replying to @anniekarni Wearing masks, not having parties & taking COVID seriously would have ""provided visible leaderhip."" This administration FAILED. Claiming a need for ""visible leadership"" now is really just craven disrespect for the millions of Americans who did the right thing.  ",0.017977400652679627,0.6256521869383154,0.04493406
130,sja,@sja1022,1607904784.0,1338254028468326418,Replying to @anniekarni Someone else mentioned it should be President Biden who's vaccinated first.  Sounds like the way to go to me.  ,0.04881997184494739,0.25897055609397696,0.01584844
131,Marty G,@martyofLG,1607907147.0,1338254028468326418,Replying to @anniekarni We needed any kind of leadership 8 months ago.  ,0.15423585016072475,0.2296910389982234,0.016985541
132,Lori Weathers,@LoriWeathers6,1607907535.0,1338254028468326418,Replying to @anniekarni I call bs.  ,0.29005256132489005,0.12787457798369706,0.034091216
133,Lori Weathers,@LoriWeathers6,1607908059.0,1338254028468326418,Replying to @anniekarni The quote is laughably ironic.  ,0.13470566098035966,0.2060697185361532,0.044132300000000006
134,Dr. Pete,@PPDofSpNv,1607908571.0,1338254028468326418,Replying to @anniekarni There is no bottom for them.  ,0.2599391417695774,0.16374073079139492,0.015499406499999998
135,lhbari,@lhbari,1607909760.0,1338254028468326418,Replying to @anniekarni They say it is to provide for continuity in the government. So it is the incoming Biden administration who should be getting the vaccine.  ,0.10119638805641236,0.4905696151225825,0.014181748000000001
136,Dainty Chickadee,@ChickadeeDainty,1607910253.0,1338254028468326418,Replying to @anniekarni Can WH staffers also be spayed and neutered?  ,0.03587405278948465,0.1825650036996697,0.015318318999999999
137,Barb Dignan,@barbdignan,1607910256.0,1338254028468326418,Replying to @anniekarni Sorry. That train left the station four years ago.  ,0.4475279313456779,0.3221125430174993,0.028113874
138,Brian Burke,@bncburke,1607913348.0,1338254028468326418,Replying to @anniekarni Criminal...but not surprising from @GOP @realDonaldTrump @POTUS and his administration  ,0.04916052031522517,0.6748878404304668,0.024563959
139,Austin Shelton,@ashelton3,1607914193.0,1338254028468326418,Replying to @anniekarni Blech.  ,0.14306856097581375,0.053865699618908386,0.009693231
140,Robotino,@RobS65059364,1607926747.0,1338254028468326418,Replying to @anniekarni and @Bricchetti1 How his supporters cannot see through his hypocrisy and contradictory statements and actions is STUNNING!!  ,0.009174273582591756,0.330766858250716,0.06549636
141,David Law,@davidjosephlaw,1607928651.0,1338254028468326418,Replying to @anniekarni and @kairyssdal Logic says the incoming leadership should be vaccinated long before the outgoing. It’s a simple cost/benefit equation.  ,0.0027896926314228483,0.2939692514131623,0.009243439
177,EnoughIs Enough,@Joyyyyc3eeee,1607930316.0,1338254028468326418,Replying to @anniekarni   ,0.13817861291279307,0.03352323163434365,0.008718519499999999
142,Gary Hemphill,@Gary_Hemphill,1607931193.0,1338254028468326418,Replying to @anniekarni The irony administration strikes again  ,0.30245380889852586,0.3446057994961448,0.030768055
143,james Lewis,@jamesLe36368867,1607931604.0,1338254028468326418,Replying to @anniekarni Hilarious  ,0.05564374750020189,0.06769827354232927,0.012243664
144,Perry,@Bernie8256,1607932581.0,1338254028468326418,Replying to @anniekarni We haven’t had government leadership for 4 years. The current staff of the White House should be LAST to receive the vaccine.  ,0.439421523891625,0.256080871146862,0.014358583000000001
145,Dewey Decimal,@thewolfisshe,1607934903.0,1338254028468326418,Replying to @anniekarni   ,0.13817861291279307,0.03352323163434365,0.008718519499999999
146,Defend The Cup,@NationalJayDay,1607935306.0,1338254028468326418,Replying to @anniekarni of course  ,0.1810319830238367,0.06474891015156238,0.015828446
147,Shellwe,@Shellwe1,1607935846.0,1338254028468326418,Replying to @anniekarni Deplorable people but they are right just not deserving.  ,0.1750934676979351,0.18032419352250287,0.03282337
148,Christine Doeg,@cdoeg,1607936730.0,1338254028468326418,Replying to @anniekarni Can they even hear themselves?  ,0.13862666688055553,0.2829269771700357,0.018186748
149,Jay Nonymous,@sglockenspeil,1607937015.0,1338254028468326418,Replying to @anniekarni Trump contends that Covid-19 is a hoax.   They should all be given a placebo vaccine.  ,0.11980609253332684,0.2309443193038217,0.024100719
150,Be Life Aware,@rlenem64,1607937228.0,1338254028468326418,Replying to @anniekarni Hypocrisy on steroids!!!  ,0.18777120153644125,0.1738373976678754,0.6553720999999999
151,Sherry Sherry,@Sherrysherry1,1607938829.0,1338254028468326418,"Replying to @anniekarni Not just NO

but

Hell NO  ",0.7186532233877547,0.1493220365330435,0.8241550999999999
152,Pj,@Pj76346687,1607940070.0,1338254028468326418,Replying to @anniekarni When does Biden and Harris get one?  ,0.10068241591299333,0.3322886196613956,0.013275412
153,Max,@Max23158030,1607940685.0,1338254028468326418,"Replying to @anniekarni Yuck!! Yet another episode of highly predictable behavior! 
I find this troubling information to be wildly hypocritical, highly emetic and true to form! . . . ""the worm never dies and the fire is never quenched . . .""  ",0.0062360168115435785,0.22015138005221452,0.07914435
154,Stephen Douglas,@2dtrack,1607941614.0,1338254028468326418,Replying to @anniekarni @karaswisher Doesn't one have to *establish* trust and confidence prior to the *maintenence* of said characteristics?  ,0.0264131572229504,0.16829263441371636,0.02891617
155,RAEANNA LEEVER,@rleever55,1607944795.0,1338254028468326418,Replying to @anniekarni More of the hypocrisy of the trump administration!  ,0.08763445610640902,0.4192550597998364,0.01752408
156,Kasey Oetting,@kco_11,1607960211.0,1338254028468326418,Replying to @anniekarni Maintaining would mean that we actually started trusting this administration.....  ,0.039955771369582734,0.3536531828591234,0.012409314
157,Karl Norris,@knorris697,1607982908.0,1338254028468326418,Replying to @anniekarni “Visible leadership”?  Why start now?  ,0.04312007618894872,0.2072618933391536,0.023434859
