username,userid,time,id,text,davidson,waseem,fountana
El Judas Del Apt #512,@RoroDeZapopan,1589103455,1259437158122823681,Replying to @Jasamgurlie They haven’t forgiven Obama for being black  ,0.03544121092786658,0.21393250730989233,0.1141508
Pippi,@SusanPippi,1589103785,1259437158122823681,Replying to @Jasamgurlie Just like Hillary‘s emails!  ,0.17816869012345005,0.13263583259069456,0.04536087
Ohio Pat Tillman vs. FOX News,@MAGA_VoteBlue,1589103803,1259437158122823681,"Replying to @Jasamgurlie Trump's an Internet troll, like most of his online followers. They're never funny, never laugh; they only crow or jeer. They don't just talk in crude, witless insults, they actually 'think' in them. They're simple bot-like algorithms of petty prejudices & knee-jerk nastiness  ",0.42094398969525043,0.46644348622422893,0.28171736
Virtual Oasis,@VirtualOasis,1589104052,1259437158122823681,Replying to @Jasamgurlie I'm still trying to find out. The Gateway to Heaven that turned into Hell with the next celebrity apprentice president?  ,0.1032193023459262,0.11719812410694515,0.01749588
In it For Fun,@InitForFun1,1589104372,1259437158122823681,"Replying to @Jasamgurlie Just because you choose to be ignorant and uninformed doesn't mean everyone is. There have been some new developements. But from you ""intellegent"" post you don't seem to care oreven know what or how they violated peoples rights under the law  ",0.0013036595969967482,0.6615092239056999,0.231337
PCGoneWild ,@PC_GoneWild,1589104468,1259437158122823681,Replying to @Jasamgurlie  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666536,0.10839176450176448,0.017980425
laurie,@bluescrubsdot,1589104520,1259437158122823681,Replying to @Jasamgurlie It’s the Russian bots twitting this hashtag  ,0.061540808299347355,0.08799826515367942,0.7929788
.,@GuitarsNmusings,1589104578,1259437158122823681,Replying to @Jasamgurlie ...you're what happens when people remind liberals that Obama isn't perfect.  ,0.2701720017809371,0.48361273208864247,0.033768505
.,@GuitarsNmusings,1589104658,1259437158122823681,You're exactly the kind of person that has to let everyone know that you're a vegan via your Twitter bio...  ,0.028393518093110272,0.361228079887466,0.014774174
Xavier Colquitt,@colquitt_xavier,1589104705,1259437158122823681,Replying to @Jasamgurlie They think that's how its work.  ,0.11017635384150681,0.13570015062309007,0.05051306
Jack Bull ,@Bullsranch99,1589104778,1259437158122823681,Replying to @Jasamgurlie and @KathleenLeeLie1 It's Russian bots letting the Republicans know what their talking points are for today.  ,0.007109394408271191,0.23046447615725532,0.07378254
GODS SON,@B114349988,1589104942,1259437158122823681,Replying to @Jasamgurlie Maybe he’s eradicating all the bullshit from the Swamp as he said let me guess you’re OK with the condition of the planet and you’re OK with the condition of this country in the corruption at large #TreasonAtTheHighestLevel #WakeTheFuckUp #ForThePeopleByThePeople #EqualityForAll  ,0.006769171893629043,0.3208271338426231,0.6121508
Sarah,@SarahBVanM,1589104980,1259437158122823681,Replying to @Jasamgurlie You’re making it continue to trend by tweeting this.  ,0.04283312443263979,0.026264172408748645,0.018843556
GODS SON,@B114349988,1589104984,1259437158122823681,"Replying to @Jasamgurlie Right back at you non-critical thinking moronic imbecile. 

I hope you have a blessed and beautiful mother earth in humans mother day and a blessing on your journey to the stars once you leave this vessel  ",0.017461506453250144,0.5237983825062715,0.031848907
Live Free or Die,@kessdog1,1589105001,1259437158122823681,Replying to @Jasamgurlie Soon.....  ,0.16015596058446083,0.2605075942053031,0.012193564
Graham Bragger,@gbragger,1589105152,1259437158122823681,Replying to @Jasamgurlie Russian bots!  ,0.06736631622872581,0.10773332671076485,0.038444098
RCAF Veteran,@C_Monster1966,1589105277,1259437158122823681,Replying to @Jasamgurlie 44 was the last President......currently the position is vacant.  ,0.06678471165083374,0.47858507815194645,0.013515342
stopnthink1time,@shhjustthink,1589105458,1259437158122823681,Replying to @Jasamgurlie Triggered  ,0.12624304045083523,0.06521462930693141,0.011124604
Donna/free bird ,@Donnafreebird1,1589105552,1259437158122823681,"Replying to @Jasamgurlie No it starts with the past administration . They were getting us in place for a one world order . Read about it , it’s the government controlling us , it’s not good for any of us . That’s what Kayne was trying to tell us on stage , then he went to Trump for guidance .  ",0.026631797546583923,0.5066305858675385,0.122375436
ResistTyranny20,@RTyranny20,1589105833,1259437158122823681,"Replying to @Jasamgurlie #ObamaGate is the FACT that he instructed the FBI and CIA to entrap and interfere with various Trump appointees and members of his campaign team, prevent his election and then unseat him from office via a false Russia conspiracy. We now have the testimony. they all lied #Treason  ",0.00031289951543721656,0.5310073618323924,0.30415842
"JulieM, BA  Wear a mask",@juliemielke3,1589106180,1259437158122823681,Replying to @Jasamgurlie and @yanki_reb102 #ObamaTruth there I fixed it  ,0.06677373585155176,0.17275576029138662,0.7605236
Nico Jones,@GFIDUDE,1589106366,1259437158122823681,"Replying to @Jasamgurlie Day by day, the 2016 Election attempted rigging by the D's, FBI, Dept. of Justice is being uncovered. Just keep heating up more popcorn. As an American, it's pains me. I'm not rooting for either side, but it's mind blowing.  ",0.03502458421519716,0.37336941342547375,0.016367542
John S,@JohnS50318786,1589106473,1259437158122823681,"Replying to @Jasamgurlie Dead bodies won't vote democratic. If there's no plan for the pandemic, there won't be a flattening of the curve. Look out urban areas. #thinningtheherd  ",0.2731102380750733,0.32125361920568546,0.020443235
Brian - Biden is POTUS(*) - Jones,@bjones306,1589106529,1259437158122823681,Replying to @Jasamgurlie <Cough> <Cough>......  ,0.1942108293891273,0.1967428647499996,0.015646352
S_Gonzalez,@S_Gonzalez2,1589106760,1259437158122823681,Replying to @Jasamgurlie Exculpatory evidence is evidence favorable to the defendant in a criminal trial that exonerates or tends to exonerate the defendant of guilt.  Democrats skipped this topic in law school   ,0.0018765673436852651,0.4585533291368801,0.020123674
Erik,@ILoveTheGap,1589106994,1259437158122823681,"Replying to @Jasamgurlie Obama hasn't been president for 3+ years, but he's still guilty of weaponizing the DOJ against political candidate that he hasn't gone to prison for yet

#KAG2020  ",0.06088910206527919,0.31685824178735467,0.05204542
Erik,@ILoveTheGap,1589107187,1259437158122823681,never gets old  ,0.39095067367833247,0.09065219483261099,0.035093643
Gary,@Gary49148971,1589107999,1259437158122823681,Replying to @Jasamgurlie and @IreneKenneth3 Dictatorship play book..Blame the other guy for all your problems!  ,0.28234960550813243,0.4099843687537874,0.8492211
TruthSerum,@TruthSe82555348,1589108857,1259437158122823681,Replying to @Jasamgurlie Look into education.   ,0.19632605531811675,0.07084575167729334,0.008886751
D leo,@danjr3939,1589112029,1259437158122823681,Replying to @Jasamgurlie So nothing happened before 2016?  ,0.3156648205011633,0.08583567122276771,0.011464288
the one what knows,@LisaTow17296966,1589120850,1259437158122823681,Replying to @Jasamgurlie Time to catch up.  ,0.12541177799195902,0.059374815080787645,0.013996926
snakeoilkarl,@snakeoilkarl,1589126654,1259437158122823681,"Oh word? Can I get a link to the CDC report? Most everything Iv read says the contrary. We are undereporting both deaths and cases, which would make sense given the lack of resources. Would love something hopeful that says different, especially from the CDC  ",0.00018945060552636838,0.3398011367172018,0.014440122
snakeoilkarl,@snakeoilkarl,1589141869,1259437158122823681,"My guy. They are saying underreporting...”As of the morning of April 20, the US has confirmed more than 760,000 cases of COVID-19 and more than 40,700 deaths. The numbers are expected to be underestimates due to the slow and still limited amount of testing”  ",0.00908290228406673,0.49886675122220536,0.015217926
Scott Mackenzie,@ScottScottymac,1589142585,1259437158122823681,Replying to @Jasamgurlie   ,0.14510263332204673,0.03352323163434365,0.013741958
Hapi2be,@Hapi2beSue,1589143836,1259437158122823681,"Replying to @Jasamgurlie You can't handle the truth. Watch your mouth, punkette.  ",0.6927153491604655,0.12500047376520904,0.82278854
snakeoilkarl,@snakeoilkarl,1589181962,1259437158122823681,"So you’re saying u believe that the article you sent is suggesting we are over reporting? Since I was wrong about u joking last time, I’ll assume you’re serious and that you can’t read. Sad  ",0.6895324595192953,0.26055204498499834,0.22754109
snakeoilkarl,@snakeoilkarl,1589184254,1259437158122823681,"Jesus lol he says “either way” after finding out his take is totally wrong, then proceeds to say “I work on the front lines and think the media is blowing it out of proportion” if you actually are on the front line, thank you. But ur very wrong, corona is very dangerous and real  ",0.024715103012433414,0.5252341252614334,0.7173887
snakeoilkarl,@snakeoilkarl,1589189024,1259437158122823681,What are you talking about?? they’d die from pneumonia either way? They just wouldn’t lol ur takes are insane.  ,0.7506798115162473,0.29805540265823177,0.83348787
LoriWms,@LoriWms,1589189282,1259437158122823681,"Oh, dear god. Kanye's crazy. 
Trump is lying to you. 
Use your brain.  ",0.6219193937365247,0.21052439811894313,0.3921942
snakeoilkarl,@snakeoilkarl,1589198462,1259437158122823681,"Lol thats the problem these days. People confuse opinions with facts. You are incorrectly saying that Covid isn’t a big issue and the the media is blowing it out of proportion. That’s not an opinion. That’ just not true. But yes, always take ur vitamins  ",0.6875045317242761,0.6124443884177235,0.028500816
RyanKS,@RianTheBeast,1589292102,1259437158122823681,Yet you’re clearly trying to get the last word here even when blatantly incorrect.  ,0.06782086226480011,0.21167850231542795,0.12931822
snakeoilkarl,@snakeoilkarl,1589297152,1259437158122823681,What was incorrect on?  ,0.35707383823757166,0.050740070784246326,0.20951553
RD Stilgenbauer,@RdStilgenbauer,1589312946,1259437158122823681,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Dr Albie Michael Rostrum AO,@DrAMVRostrumAO,1589349124,1259437158122823681,Replying to @Jasamgurlie Fantastic tweet - beautifully succinctly put my friend!  ,0.0043702755933073545,0.08272895606229,0.04790464
