,username,userid,time,id,text,davidson,waseem,fountana
180,Collette,@sunlover2049,1601741881.0,1312509210777714689,Replying to @RyanLizza Made up bull shit. Trump got it wasn’t on purpose!  ,0.990422321913179,0.09938081025456807,0.8506044
39,64malg,@64malg,1601741882.0,1312509210777714689,Replying to @RyanLizza Ok...things are way worse than reported.  This is Baghdad Bob behavior  ,0.04485850869413741,0.22585657964051106,0.14236481
40,D. M. Candiru,@DoctorCandiru,1601741885.0,1312509210777714689,Replying to @RyanLizza The Trump-to-Giuliani game of telephone that's apparently going on is less coherent than a Giuliani butt-dial voicemail.  ,0.013436704316975415,0.23354475268003005,0.021957146
176,miss speech,@miss_speech,1601741894.0,1312509210777714689,"Replying to @RyanLizza Gotta be close to zero chance of that. Trump is a coward. He was shaken by his NYC friend who died of COVID. Trump is the biggest chicken on the planet. Of course, Rudy could be making all this up.  ",0.0676536460462845,0.4321941875240613,0.07094539999999999
181,TheBasementProjects ,@TheBasementPro3,1601741900.0,1312509210777714689,"Replying to @RyanLizza Even if he gets close to death and survives, he'll find a way to take electoral advantage of this! What a despicable creature!  ",0.4472548673224029,0.1850609344505628,0.64739233
41,James | HOT QUARANTINE NYE ,@jalexa1218,1601741906.0,1312509210777714689,Replying to @RyanLizza I mean this is sort of how Bolsonaro got covid and it managed not to ruin him but he is far younger and healthier than Trump  ,0.04834250825911288,0.2970010545365565,0.055852212000000005
168,Sven,@wearthatmask,1601741916.0,1312509210777714689,"Replying to @RyanLizza ""I'm the president...I can't lock myself in a room...""

I guess basements don't count.  ",0.39525048655140016,0.5131916662325946,0.042157598
8,Kelly Goad,@krgoad,1601741918.0,1312509210777714689,Replying to @RyanLizza Oh Lord  That’s going to be their story. They’re going to try to portray him as some sort of Lazarus.  ,0.07469831418888027,0.14250588375898052,0.051295336
42,xanadu ,@XanaduNow12,1601741920.0,1312509210777714689,Replying to @RyanLizza That’s what @greggutfeld started spreading yesterday on The Five and is now the theme at the network. They are hailing him as a hero and man of the people for contracting a deadly virus.  ,0.050974493473761116,0.5316541696034455,0.029096285
43,Elle Bee Are,@elle_bee_are,1601741927.0,1312509210777714689,Replying to @RyanLizza Yeah there is no way Trump said this or anything close to it.  ,0.2122873655901166,0.2210470808234605,0.08553052
10,lawhawk #maskingforafriend,@lawhawk,1601741928.0,1312509210777714689,"Replying to @RyanLizza These people are out of their minds and should be prosecuted for reckless endangerment and all the other misconduct relating to Trumpworld.

They don't know or care how many die.  ",0.5868386671063196,0.444048290499196,0.2958535
177,miss speech,@miss_speech,1601741938.0,1312509210777714689,"There's a slight possibility that the Regeneron guy got Trump's ear and promised him a miracle cure, but still, I can't see Trump taking any chances.  ",0.008919076621257559,0.4163595612998362,0.07071783400000001
44,Dina - Good Trouble,@DinaChavez10,1601741942.0,1312509210777714689,Replying to @RyanLizza Guiliani is a lunatic.  ,0.40459826936645377,0.339626362341035,0.7182054
45,jacob,@notgreatcob,1601741944.0,1312509210777714689,Replying to @RyanLizza Contracting rona to own the rona  ,0.13103641904931798,0.11303446609732493,0.0143420985
182,Veronica Marie,@vmbcruz07,1601741945.0,1312509210777714689,"Replying to @RyanLizza Trump should be at home dealing with it like so many Americans have had to do. Trump is a piece of garbage. He insists it's like the flu, forces states to open up, forcing our children to go to school, but he's the 1st to seek medical attention from a hospital. Trumps a coward!  ",0.9015835176564504,0.5626704076925527,0.47366
46,Todd Pillars,@toddpillars,1601741954.0,1312509210777714689,Replying to @RyanLizza Messiah complex maybe?!?!?  ,0.07378299710337717,0.08445611211670304,0.07292084
47,Ihaveadream,@ivanvansertima,1601741956.0,1312509210777714689,Replying to @RyanLizza This is such bs - if even true.  ,0.0526770490075924,0.15500351390726172,0.06494018
183,AlexVictor2020,@AVictor2020,1601741966.0,1312509210777714689,Replying to @RyanLizza This from a guy (trump) who said avoiding STD’s were his personal Vietnam.  f him  ,0.14393287245654351,0.16124393566466794,0.13384579
48,Irma Gerd,@Adrienn34352333,1601741969.0,1312509210777714689,"Replying to @RyanLizza Well he is known for sacrificing himself for the good of the American people, right?   ",0.02774362003869341,0.3793325998860673,0.03441144
49,Donna,@happyhamers,1601741970.0,1312509210777714689,Replying to @RyanLizza What do you think @TimOBrien  ,0.2960104146146949,0.17070945317505304,0.037074447
50,NATEYWEB,@nateyweb,1601741977.0,1312509210777714689,Replying to @RyanLizza THE SPIN OF IT ALL! GIF ,0.09633610046816794,0.13808416988316344,0.026717117000000002
51,Donna,@happyhamers,1601742004.0,1312509210777714689,Replying to @RyanLizza It's BS  ,0.09777572797167447,0.059021979774420676,0.027625922
52,Harrison Hickman,@HickmanPolls,1601742012.0,1312509210777714689,Replying to @RyanLizza Note that he didn’t single out gun violence for this kind of personal quest.  ,0.4479628596302845,0.2461703160081505,0.020251323999999998
53,C_T ,@__JustTina_,1601742016.0,1312509210777714689,Replying to @RyanLizza Just wow! If he does beat this he will do more of nothing to protect people. Smh...not everyone gets the treatments he is getting but he is too privileged to understand that.  ,0.18289319348167216,0.453105773104085,0.07065908
54,Jenn Vlaz,@VlazJenn,1601742021.0,1312509210777714689,Replying to @RyanLizza Okay I read what Giuliani claims Trump told him to say...no way! Doesn’t sound like Trump at all. Full sentences. No word salad soup.  ,0.003743555991392174,0.4752726111000432,0.11121956
184,Sassycatz,@Sassycatz,1601742026.0,1312509210777714689,"Replying to @RyanLizza Giuliani is so full of it, it's coming out of his ears.  ",0.33758110226691124,0.2254245916759364,0.022062107999999997
55,Bob Sampson,@bobsalpha1,1601742033.0,1312509210777714689,Replying to @RyanLizza Well this fits nicely with Trump’s cult leader status.  ,0.011278427050435007,0.13442392796683916,0.019083563
56,Dina - Good Trouble,@DinaChavez10,1601742042.0,1312509210777714689,Replying to @RyanLizza The amount of lying and spinning they are doing right now is very telling.  ,0.4174959367701885,0.1889922109689726,0.011681581000000002
185,Thomas Carter,@ThomasStewartC1,1601742067.0,1312509210777714689,Replying to @RyanLizza It’s his second personal Vietnam. GIF ,0.08825635227248109,0.07798629331030363,0.056393135
57,"Natalie - January 20, 2021",@anataliedz1,1601742073.0,1312509210777714689,Replying to @RyanLizza So now Rudy Giuliani has conjured up a conversation with trump via telepathy  ,0.010604406310479049,0.2055108653539688,0.026898777000000002
58,John Adetola,@feyi50,1601742075.0,1312509210777714689,"Replying to @RyanLizza President trump is taken our sin away, like Jesus!  ",0.2311157967999137,0.2335231507340152,0.054910164000000004
59,Robert,@Rmurphy_615,1601742098.0,1312509210777714689,Replying to @RyanLizza I'm sure we would feel more secure about fighting it if we could get the best possible treatment for free.  ,0.07156369309606539,0.1527972309372455,0.010515294
60,Freda A Blyth,@FredaBlyth,1601742112.0,1312509210777714689,Replying to @RyanLizza That was predictable. If only every person had access to his level of care.  ,0.04188264738534397,0.1937005242681336,0.0145884575
61,Ed V,@edveddr,1601742122.0,1312509210777714689,Replying to @RyanLizza Total BS  ,0.10601116011086124,0.1003469948735951,0.018440325
62,SeriouslyUS?,@USseriously,1601742130.0,1312509210777714689,Replying to @RyanLizza The guy can't stand not being in control. Sure Donnie..  ,0.19186456767440885,0.2179175002251296,0.065142155
186,EVER,@EVER4027,1601742134.0,1312509210777714689,Replying to @RyanLizza Every time Donald opens his mouth he lies!  ,0.8948233890528479,0.2039097201222691,0.055119004000000006
63,Bryan Reid,@nayrbdier,1601742137.0,1312509210777714689,Replying to @RyanLizza and @NightShiftMD So it was always a hoax! Typical of Trump.  ,0.3920234767711974,0.20893590973784631,0.045960105999999994
64,#45TransitionToPrison  ,@Lillardinda,1601742142.0,1312509210777714689,"Replying to @RyanLizza Sure, just like a kid messing up and then saying, ""I meant to do that!""   ",0.15022238154792392,0.14895867245501818,0.084090725
65,Sammy Says: #COVIDzero,@bdcarmichael,1601742153.0,1312509210777714689,Replying to @RyanLizza and @NightShiftMD Terrible and deadly statement. Extremely disappointing.  ,0.12024357679797645,0.160430951608583,0.06835439
187,blah blah blah,@dinosaurcarrots,1601742166.0,1312509210777714689,"Replying to @RyanLizza Well, he is a moron.  ",0.33271372820507433,0.2322642065965984,0.23888184
66,"Dee[Diversity,Science-based]",@GoldenDoorLamp,1601742172.0,1312509210777714689,Replying to @RyanLizza that just doesn't make any sense whatsoever! #VoteEarly #BidenHarris2020 #COVID19 #VetsForBiden #TrumpLies #RIPRBG #Democracy #ClimateChangeIsReal #TrumpIsARacist  ,0.0051459194278477465,0.32362923370858604,0.12171142
67,Jim Bowey,@JimBowey1,1601742204.0,1312509210777714689,"Replying to @RyanLizza Without further adieu ... DSM-IV Diagnosed Narcissist Personality Disorder - Narcissist Abuse SupportDSM Definition of a Narcissist : A pervasive pattern of grandiosity (in fantasy or behavior), need for admiration, and lack of empathy...narcissistabusesupport.com ",0.00020724447761063866,0.6033077007058039,0.020007625
68,Linda Ann,@lindann610,1601742216.0,1312509210777714689,Replying to @RyanLizza Are we all going to get the treatments he’s getting - no.  ,0.060023907300277686,0.12528138389858134,0.04674652
69,Brenda Griffin,@auntbeeeee,1601742238.0,1312509210777714689,Replying to @RyanLizza What in the actual fuck?  ,0.9952263859974784,0.2488503442869661,0.6978404
70,Elaine DeVoss,@elaine_devoss,1601742249.0,1312509210777714689,Replying to @RyanLizza Give me a break--bravery now?  ,0.13130181285768872,0.13908801390687536,0.022247102
71,elizabeth elizondo,@elinar1,1601742253.0,1312509210777714689,Replying to @RyanLizza Nuts  ,0.3681818017307288,0.061808331810327986,0.009774701
14,EVER,@EVER4027,1601742282.0,1312509210777714689,Replying to @RyanLizza And...... if you can promise me if I catch the virus I will be airlifted to Walter Reed and had a team of 8 doctors to take care of me I may consider not wearing a mask!  ,0.003447840339743981,0.4916201760380965,0.016447488
72,Kao Deng,@kaodeng,1601742288.0,1312509210777714689,Replying to @RyanLizza catching corona to own the libs sounds like a bad strategy  ,0.3561846947857374,0.12764814886674727,0.04349114
188,Jenn,@2009jenns,1601742304.0,1312509210777714689,Replying to @RyanLizza Bull Shit the conversation ever happened he would be on Twitter  ,0.8797254558774247,0.08152034214514157,0.03164445
73,Lenore Joseph,@alexanderina,1601742314.0,1312509210777714689,Replying to @RyanLizza oh good lord. These people are insane  ,0.2312233403749551,0.09604867555030606,0.87046605
4,jill,@khmMOMMY,1601742357.0,1312509210777714689,Alec is the new Dave. GIF ,0.12888791196654278,0.1127138613186904,0.01471897
74,HRH Duke of Hammer,@HammerHrh,1601742357.0,1312509210777714689,"Replying to @RyanLizza It’s all bullshit, Ryan  ",0.7590657022080576,0.08145759920973543,0.13944761
75,The Total Dr. Beet,@DavidRitchie09,1601742361.0,1312509210777714689,Replying to @RyanLizza That sounds like the rebound plan if he survives.  ,0.4780299900670053,0.09745447634674002,0.012229116000000002
76,Joel Cohen,@pointshore,1601742389.0,1312509210777714689,"Replying to @RyanLizza Also, he rises from the dead on the third day. And orders three Whoppers.  ",0.044099148310007226,0.2720743158381626,0.037624597999999995
189,theenemieslist19,@theenemieslist1,1601742412.0,1312509210777714689,Replying to @RyanLizza In just under 4 years Trump has turned the Peoples House into the Peoples Temple. Anyone using #Trump2020LandslideVictory are you listening?  ,0.3104960518447812,0.33329544697613145,0.020579403
77,Biden Won ! Established Black Woman Twin,@MsKaryn13,1601742413.0,1312509210777714689,Replying to @RyanLizza   ,0.13153415816147554,0.03352323163434365,0.009383872
78,John Device,@JohnDevice1,1601742436.0,1312509210777714689,Replying to @RyanLizza Cadet bone spurs? Not a chance!  ,0.2576716710574893,0.14033728266409318,0.3226027
79,D. Champagne Shanes,@ChampagneShanes,1601742438.0,1312509210777714689,Replying to @RyanLizza That is one of the top 10 most stupid statements ever.  ,0.7801172928451239,0.48750911039958394,0.031547006
80,Paulette Bearer,@BearerPaulette,1601742439.0,1312509210777714689,Replying to @RyanLizza ... ummm ..  Giuliani is such a reliable source ....  ,0.0870690118385382,0.6265337916301633,0.015077123999999999
81,Biden Won ! Established Black Woman Twin,@MsKaryn13,1601742452.0,1312509210777714689,Replying to @RyanLizza   ,0.13153415816147554,0.03352323163434365,0.009383872
82,Sheri Dickey,@DickeySheri,1601742484.0,1312509210777714689,Replying to @RyanLizza Kinda makes one wonder if really is sick or looking for another political angle. Either way he's insulting everyone going through or have gone through this horrible virus  ,0.4019234044813343,0.2504882730123413,0.12445971
190,Merryl Rosenthal,@MerrylJill,1601742488.0,1312509210777714689,"Replying to @RyanLizza This article is a genuine example of fake news, courtesy of Crazy Rudy.  ",0.2127753326294824,0.3410597829940111,0.022583105
83,Openly Black People Are Human,@SparrowOnTheEye,1601742516.0,1312509210777714689,"Replying to @RyanLizza He didn't talk to him, these are things Trump has already said. 

Please stop.  ",0.1609292520246552,0.18079761913346087,0.13086815
84,Biden Won ! Established Black Woman Twin,@MsKaryn13,1601742562.0,1312509210777714689,Replying to @RyanLizza   ,0.13153415816147554,0.03352323163434365,0.009383872
85,Mary L Ferris,@marylferris1,1601742580.0,1312509210777714689,Replying to @RyanLizza Idiots  ,0.10673635621904706,0.12264568853892985,0.0140400035
86,(((Richard Arnold))),@richardfromla,1601742581.0,1312509210777714689,Replying to @RyanLizza Everyone knows Trump didn't write that.  ,0.22260338751164147,0.12955238071391234,0.033678506000000004
87,sgh_nurse,@sghuloum,1601742587.0,1312509210777714689,Replying to @RyanLizza Does that mean we will all be treated by the same or an equivalent team of doctors and have free access to to the same meds?  ,0.01871998250988318,0.4156026574497789,0.011970592
88,jaymichael1981,@jaymichael19811,1601742645.0,1312509210777714689,"Replying to @RyanLizza This message will be amplified in the Fox News echo chamber, especially during prime time and his base will love it. But he is not going to persuade any soft Biden voters and the majority of voters who disapprove of him. He’s on track to be defeated in 31 days.  ",0.0039816082521607335,0.4854018506935761,0.057665855
191,Buck Garrett,@BuckGarrett4,1601742652.0,1312509210777714689,"Replying to @RyanLizza Last resort of a criminal: 
Act like you did it in purpose.  ",0.09316885870464464,0.1716699414601804,0.1446954
89,Joan Resnick Ehrlich,@jremmc,1601742659.0,1312509210777714689,Replying to @RyanLizza Sounds like Guiliani wrote that line.  ,0.13534486851421912,0.11481455648037722,0.021507736
192,©arolBlues  ,@CBluesDC,1601742746.0,1312509210777714689,Replying to @RyanLizza Sounds like a made-up story so the maggots can claim him as a martyr. Sick.  ,0.2136489156662203,0.3115946571526506,0.8160682
90,Johnny Wright  ,@johnnywright711,1601742806.0,1312509210777714689,Replying to @RyanLizza He’s going to try the ol “I got it on purpose” play?! Come on...  ,0.3120690137829967,0.13885471182186973,0.022481306
91,Andrew Ingino,@andrew_ingino,1601742811.0,1312509210777714689,Replying to @RyanLizza WTF?!  ,0.72595274037847,0.055962487967337216,0.017618414
162,Later is NOW!,@AllOneProblem,1601742825.0,1312509210777714689,"Replying to @RyanLizza Hmmm... 

""I can’t lock myself in a room-I had to confront [the virus]so the American people stopped being afraid of it so we could deal with it responsibly"".

If 45 flagrantly-infected those around-him to 'prove' CoVID is:Nothing to worry about>that breaks many Laws I suspect.  ",0.6642196853163868,0.5255445876977954,0.046174742000000005
178,"SandaBlueDeux, Juris Doctor",@SandaBlueDeux,1601742826.0,1312509210777714689,"Replying to @RyanLizza If anyone believes that Trump would ever do anything selfless, or put in himself in harm's way for any human being, I've a bridge to sell you in Brooklyn  ",0.03651252271595904,0.3624619454385551,0.119306535
5,Jim Bowey,@JimBowey1,1601742842.0,1312509210777714689,"The mantle of godhood ... will be the claim

Even of the utmost, bigly

According to an ""visionary"" Pat Robertson

And then the tide shifted

And since no one could explain that

It became thus, upon the firmament

n'such ... will be the claim

Welcome to the endgame  ",0.06509065769360084,0.5753222884203547,0.030729841
179,"SandaBlueDeux, Juris Doctor",@SandaBlueDeux,1601742864.0,1312509210777714689,"Oh, never mind, that's from Ryan Lizza. #loser  ",0.5796049546869497,0.07682200953850743,0.8311732
92,James Evans’ Ghost,@JamesEvanssGho1,1601742895.0,1312509210777714689,"Replying to @RyanLizza I heard this on Fox. This CANNOT be the narrative they’re gonna run with, it can’t be!!  ",0.06301010272225259,0.14688762957234194,0.22127013
93,Rosalie P,@PanthakiRosalie,1601742905.0,1312509210777714689,"Replying to @RyanLizza Wow, the president took a bullet for himself.  Who knew he had such courage?  ",0.15090255946786973,0.2181987046751577,0.06607857
94,thepoppinator ,@thepoppinator,1601742921.0,1312509210777714689,Replying to @RyanLizza Pence & Guiliani have been named Honourary COVID-Spreaders-in-Chief while Trump is convalescing.  ,0.0689517836843814,0.2169092703647207,0.010049228
95,Denise Louis ,@birdyluisa,1601743041.0,1312509210777714689,Replying to @RyanLizza I think Joe has a word for this.  ,0.07461715370613653,0.13883131217660644,0.023650747000000003
96,Jennifer Beavis,@JenniferBeavis,1601743108.0,1312509210777714689,Replying to @RyanLizza Still waiting for Gooliani’s irrefutable proof of Biden’s corruption in Ukraine. His veracity is disputable  ,0.025684489064078383,0.31753885708927865,0.14379497
97,Quarry,@QuarryCo,1601743137.0,1312509210777714689,Replying to @RyanLizza He’s on the hospital on Oxygen so he’s doing a heckuva job  ,0.05767006564727964,0.15860036940887134,0.037158083
98,Anne,@exhuffc,1601743216.0,1312509210777714689,"Replying to @RyanLizza So, do we all get to go to Walter Reid and get experimental drugs?  ",0.05628646700700609,0.17193551655049213,0.014435986999999999
99,Adam Richardson,@ajrichar,1601743248.0,1312509210777714689,Replying to @RyanLizza I think it means that—once he contracted it and got a positive test result/was diagnosed—the president made the decision to carry on as normal.  ,0.008871401336139081,0.3156428873846772,0.01390445
16,Trump Lied. People Died.,@MBershod,1601743249.0,1312509210777714689,Replying to @RyanLizza No way Trump would have done this  ,0.4867877287400594,0.09588577062607664,0.06909077599999999
193,Dan Riley,@DanPostino,1601743259.0,1312509210777714689,Replying to @RyanLizza Up next...Trump  takes on syphilis...invites infected hookers to spend the night with him in the Lincoln bedroom.  ,0.06697651015753135,0.4977610060630321,0.20164852
100,Sue in Bama,@WakeUpBama,1601743317.0,1312509210777714689,Replying to @RyanLizza As if the rest of us will get the level of treatment he's getting.  ,0.0674208052982505,0.14238561723080273,0.013157998
17,JOE AND KAMALA DID IT!,@ResistanceWorks,1601743357.0,1312509210777714689,Nope. But sure as hell would say something like this.  ,0.9653505451456426,0.06169762844739371,0.7199201999999999
101,ary roth,@arymaine,1601743442.0,1312509210777714689,Replying to @RyanLizza Makes you wonder if there is fake news somewhere  ,0.7574665625732951,0.2197545769544472,0.020959465
194,Logicator,@Logicator1,1601743509.0,1312509210777714689,Replying to @RyanLizza I guess you can't read then   ,0.5286452374350524,0.10650699810272858,0.030602604
102,Serenity Now!,@Cpo10za,1601743528.0,1312509210777714689,"Replying to @RyanLizza It’s coming from Rudy, in NY Post, so BIG grain of salt.  But also WTAF?  ",0.04902628061529465,0.2880723134589069,0.018378677
195,Trinity ,@Trinitydraco1,1601743564.0,1312509210777714689,"Replying to @RyanLizza This is insane. You don't have to be afraid to take precautions and you aren't brave for getting yourself intentionally sick with a potentially lethal virus. ""You're a chicken if you wear a mask!"" Are we in 6th grade? Why is this mentality so prevalent in full grown adults?!  ",0.06713206649471673,0.5662092424904913,0.18233305
103,Ed Kamen,@EdKamen,1601743812.0,1312509210777714689,Replying to @RyanLizza and @birdgirl1001 The @nypost has attained National Inquirer status at last.  ,0.021489531361284016,0.37555438993984,0.010905116000000001
104,Alicia Chen,@aliciamchen,1601743837.0,1312509210777714689,Replying to @RyanLizza WHAT  ,0.2224265272090601,0.10086812929036214,0.013491368
105,Joe McGinniss Jr.,@joemcginnissjr,1601743843.0,1312509210777714689,"Replying to @RyanLizza This is fiction, Ryan

See who the author is?

Come on.....  ",0.16860747101861726,0.3592641046908416,0.012955891
106,Dawn in the USA ,@slowdawning,1601743895.0,1312509210777714689,Replying to @RyanLizza and @birdgirl1001 Do we all get Walter Reed class care when we get it?  ,0.1333951439890809,0.3603017093978765,0.010626401
107,PeachKuchen,@Vituperative,1601743939.0,1312509210777714689,"Replying to @RyanLizza and @birdgirl1001 Then did Rudy say, hold my beer? Have his test results come back yet? Or did he opt out like despicable @GrassleyPress ?  ",0.11866359228025232,0.3636762960692333,0.04906609
18,Mary,@MareMcC,1601743960.0,1312509210777714689,"Replying to @RyanLizza In his deranged head the virus is like a person he must not cower to. He must confront it head on with the only thing he knows, stupidity.  ",0.2872080110637109,0.6022778745822497,0.3349875
108,@louiselgagne,@louiselgagne68,1601744235.0,1312509210777714689,Replying to @RyanLizza  GIF ,0.12752742405385886,0.10212028214486893,0.008135136999999999
169,coupe de ville,@cotondetulear4,1601744328.0,1312509210777714689,Replying to @RyanLizza and @birdgirl1001 “It became necessary to destroy the town to save it.”  ,0.12155088369300784,0.20246432755468285,0.018193495
20,pseudosaurus,@Pseudosaurus,1601744588.0,1312509210777714689,Replying to @RyanLizza Well he’s just a modern day Jesus Christ now isn’t he. JFC. JFC. GIF ,0.02952794262580617,0.29682081850792325,0.057191234
109,"Barney Greenwald, USN JAG",@BarneyUsn,1601744609.0,1312509210777714689,Replying to @RyanLizza And he’s been treated by no fewer than 10 physicians and nurses. That’s a lot of resources for just one patient.  ,0.16216411882464676,0.4037838482564664,0.011474338999999998
110,Michael Hale,@StudentOfNature,1601744923.0,1312509210777714689,Replying to @RyanLizza Sounds like a variation on a theme started by that FoxNews putz Gutfeld.  ,0.0831127805189486,0.26072316717941096,0.013671108500000001
111,stuart linde,@stuartlinde,1601744957.0,1312509210777714689,Replying to @RyanLizza Now this is FAKE news  ,0.5057968963334403,0.10769783604503004,0.025596097
112,jason,@stonewall1970,1601744998.0,1312509210777714689,Replying to @RyanLizza There is no way Trump would willingly give himself COVID. He is lying to tell people he contracted it and then bet it and not to worry about it so he will win the election. This stunt takes the COVID topic off all of the debates.  ,0.0979499218090606,0.4095295419592822,0.014843108
113,Reed Sturtevant,@reedsturtevant,1601745070.0,1312509210777714689,"Replying to @RyanLizza ""Rudy, I don't have to outrun the bear, I only have to outrun you.""  ",0.0958197956714342,0.08472269141862526,0.01984649
196,owenfrank,@owenfrank,1601745103.0,1312509210777714689,"Replying to @RyanLizza and @NightShiftMD BS, he didn’t do this for the benefit of the people, he is a fool that picked up the virus and will try to spin it to his advantage. The orange buffoon was too cowardly to join the US Forces (shin splints), this is not a act of heroics for the sake of the people of the USA  ",0.17285342909230336,0.3712101646765203,0.41130424
114,  Toni Dean  ,@effnbreeze,1601745109.0,1312509210777714689,"Replying to @RyanLizza So, he took a bullet for the American people? Is that what he's trying to say?  ",0.13241269191938285,0.2137366478719012,0.028035702000000003
170,NancyLilybird,@NLilybird,1601745176.0,1312509210777714689,Replying to @RyanLizza and @nicknole76 JFC  ,0.09371235433044524,0.12243407450377465,0.029428005
197,cr_clark,@cr_clark,1601745236.0,1312509210777714689,"Replying to @RyanLizza You’re not reading it correctly. Full quote: 

“I am the president of the United States. I can’t lock myself in a room. … I had to confront [the virus] so the American people stopped being afraid of it so we could deal with it responsibly.
 
Just stop with the BS tweets.  ",0.20168277272683316,0.3416444207027985,0.063549496
115,WW72,@warrenwilson72,1601745667.0,1312509210777714689,Replying to @RyanLizza And a non-trivial number of Trump supporters will -- or already do -- believe it. Gawd.  ,0.015665340828456446,0.2374109720362172,0.03337226
198,Taino14,@WandaHe16894439,1601746059.0,1312509210777714689,Replying to @RyanLizza Yup he has a plan his symptoms are fake n he will push for a vaccine! @JoeBiden put ur ads up  ,0.6580464948539246,0.3466121037022606,0.022615666
116,rodsmart,@realrodsmart,1601746071.0,1312509210777714689,"Replying to @RyanLizza Yes, people won't be afraid now.  If they get covid, they just hop in a helicopter and go to Walter Reed where they receive the latest treatments from the world's best doctors.  ",0.03210167381593584,0.290700254028593,0.043805696
171,joshlv,@joshxlas,1601746216.0,1312509210777714689,Replying to @RyanLizza  GIF ,0.12752742405385886,0.10212028214486893,0.008135136999999999
117,Jon Byrns,@job1535,1601746716.0,1312509210777714689,Replying to @RyanLizza Metoo stopped when Biden survived it so maybe Covid will end when Trump beats it.  ,0.20041692581283602,0.1895744637540974,0.022165257
118,Pere Ubuntu,@UbuntuRoi,1601746804.0,1312509210777714689,"Replying to @RyanLizza And no man before has ever drunk the water of life 

and lived! GIF ",0.148110814342762,0.3286488413610465,0.0335974
119,truth diviner,@truthdiviner,1601747409.0,1312509210777714689,Replying to @RyanLizza How can one contract a Hoax?  ,0.247106871400366,0.09295544843240323,0.019567285
120,Ivy,@ivy_istiles,1601747434.0,1312509210777714689,"Replying to @RyanLizza When one thinks they're a super human bad things usually follow. Trump is delusional, Giuliani is demented and most of the rest have drunk the Trump koolaid. We are truly in troubling days.  ",0.11085497797270327,0.4083774943008798,0.08510181
121,Scott Cromwell,@aLifeOfItsOwn,1601747671.0,1312509210777714689,Replying to @RyanLizza   ,0.13153415816147554,0.03352323163434365,0.009383872
199,MLSwartz,@mlswartz22,1601747824.0,1312509210777714689,"Replying to @RyanLizza What a moron!  It only proves that he has medical care that no one else has!  And, he hasn't beaten anything yet!  ",0.3660883470640893,0.3397071969445765,0.08900218
