username,userid,time,id,text,davidson,waseem,fountana
SnersonJim,@axdeath,1585298103,1243364347969073153,Replying to @Joshua4Workers @joshua4congress and @StphanieTheBest Blue No Matter Who finally collapses under the weight of Joe Biden.  ,0.15191355622983457,0.4312619215775253,0.016572967
usa is a Failed State ,@LesSuggs,1585298114,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress #WriteinBernie  ,0.15403500035293813,0.21066495676472743,0.020582508
Big Baby Artisanal Eater,@missymoo316,1585298263,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress   ,0.16695884856761142,0.09528882623420096,0.027944118
danny,@general_stink,1585298287,1243364347969073153,"Replying to @Joshua4Workers @joshua4congress and @_SemaHernandez_ The dude is literally on tape making little kids uncomfortable, touching their chests, calling them baby and beautiful, and has like 20 sexual misconduct allegations on him but his supporters could bever believe this.  ",0.006600533664780702,0.5459325598500815,0.09933937
Pat Thomas,@PatThomas1964,1585298451,1243364347969073153,Replying to @Joshua4Workers @joshua4congress and @AtBestIsKorny   ,0.16924405431977949,0.19468657876713816,0.020007325
LNSS,@real_lnss,1585298662,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress The correct thing for him to do would be to drop out. He can give his delegates to Pete or something, but this man cannot be the Democratic nominee.  ",0.020539391235597657,0.3609581562586405,0.41727692
Jody,@jopo2955,1585298888,1243364347969073153,No on Bernie  ,0.5153269716977161,0.051218226029392286,0.2752609
(BLM)Violently Egalitarian,@Cata_Sahigh,1585299187,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Props my dude  ,0.19097286724086854,0.19238988585860348,0.76148736
That Dude Cal...,@THAT_dood_Cal,1585299215,1243364347969073153,"Ok, what’s your reasoning for that decision?  ",0.43834720814697564,0.06896320932113571,0.04296453
Pepsolman 🅟,@Pepsolman,1585299291,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress “Nothing will fundamentally change. Rapists will be rapists.” - The Other Biden  ,0.3017312880985356,0.46379461396911553,0.080781765
Graf Graferson,@TheRealGRAF,1585299560,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Fucking rose twitter. lol  ,0.6358208428055374,0.06835073866309356,0.24689163
Dragoncore Comrade,@reallifebbeg,1585299618,1243364347969073153,"I fully support Bernie and he deserves the nomination, but I was prepared to support Biden over Trump if it came down to that. Unless there is definitive proof that the allegation is baseless than I could not bring myself to “support” Joe Biden.  ",0.02061296307085454,0.5739613680012549,0.030887386
Dylan Scott,@realhippie44,1585299756,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress This is a good take and I support it.  ,0.02427122790613879,0.2038556934517266,0.016097337
YesEcuh Lone,@yesecuh,1585299916,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress If Biden is the nominee, I'd rather pencil in Sanders and hope the the word spread better than Harambe  ",0.18520224716806155,0.5284183254187051,0.018862873
"Waldron Designs, LLC",@Waldron_Designs,1585300022,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress I'm not making any decisions yet. I'd like to see what comes of this, if any others step forward. I don't want to doubt a victim, but at the same time, I don't want to jump to blind belief in politics.  ",0.1562719498498165,0.450462284109585,0.055220526
Tina,@lostdogs20,1585300128,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Happy to never support or vote for you.  ,0.1190969935372336,0.11765140423140638,0.026337713
ActionJackson,@83ActionJackson,1585300214,1243364347969073153,"exactly, the republicans have no problem holding their noses and pulling the lever that's why Democrats can't have nice things.  ",0.04882460181872629,0.36561437516599593,0.19645394
Lindenloyal,@lindenloyal,1585300263,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Bernie, Bernie, Bernie!!!  ",0.22024805346155357,0.061801528840635396,0.024302935
sara,@ramblings_and,1585300295,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress You have to understand how dangerous this is. Thousands of children have been credibly sexually assaulted in ICE detention facilities. I’m voting for the guy who didn’t do that. If you don’t, you’re allowing it to continue.  ",0.00954717481708014,0.4046372737617611,0.36298093
KC All. The. Way!,@anotheruiguy,1585300311,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress What’s your plan Josh. GIF ,0.30419986420811895,0.21448462175299185,0.013847399
bbg.of.rage,@ragebbg,1585300528,1243364347969073153,Thank you. I’m tired of biden being touted as the uncontested nominee  ,0.22398324758712213,0.11185967335911341,0.05204782
Aschleigh Jensen,@Aje08473588,1585300743,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress There are almost always rapists on the ballot.  Thomas Jefferson, Nixon, trump.  Where has America been with figuring out men in power are often rapists?  ",0.3087203876570887,0.6171683012464699,0.13069707
Claire Johnson,@tiny_direwolf,1585300758,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress You were never going to vote for Biden.  ,0.05461917282662423,0.23278527118398026,0.026206227
ActionJackson,@83ActionJackson,1585300826,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress before we cast stones against anyone accused of rape and comment, why don't we just wait for how this all plays out?  if he is found guilty while he's president, we can always have him impeached.  ",0.6433218977906726,0.4403067777860806,0.028306047
Sharon Harker,@MySharona3,1585300839,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Can really tell when it’s the last gasp of Bernie’s campaign when his supporters try to manufacture dirt on his opponent, who is CRUSHING him at the polls.  ",0.28090557494916346,0.4893421279011955,0.05338128
Chris Hayes Unibrow ,@Corbinburnsin,1585300840,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress You weren't voting for him anyway sweetcheeks  ,0.23150531212272615,0.10903826236043047,0.029447282
ProletkultRising,@ProletkultRisi1,1585300840,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Personally, I was already not going to vote for him (for SO many reasons) but especially after this, I don't know how anyone still can.  ",0.01919782610934927,0.17181118681607901,0.045138724
Grace,@gracecamille_,1585300900,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Thank you Joshua!!!  ,0.15355388326570327,0.15442717611244147,0.025443802
Badria Jazairi,@BadriaJazairi,1585300935,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Thank you.  ,0.15100732399193786,0.1607539529695631,0.028854353
Claire Johnson,@tiny_direwolf,1585301180,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress What was it last week? The dementia thing? Are we still doing that or is this the new one?  ,0.11018250388114693,0.31537003280356757,0.027699169
IT BEE,@harventesla,1585301357,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Hard agree  ,0.20451161422032785,0.15108290489952406,0.02283219
Randy Eberle,@RandyEberle,1585301374,1243364347969073153,"Our healthcare system is WHY we have surpassed China; a country with 4 times the American population, yet has Universal Healthcare. Biden isn't going to be any better.  ",0.015045311789845122,0.3897044577716377,0.05742616
Sober Salamander ,@Jreed950,1585301407,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress This is dumb.  ,0.4832218978886867,0.24920490729953615,0.08358228
IT BEE,@harventesla,1585301420,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress My partner thinks they’re gonna try to run Comuo in his place at the convention.  ,0.06034867011185458,0.22253270482337278,0.13190888
Neva,@NLong72,1585301881,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress You weren’t counted in  ,0.1166113513710066,0.1644899062094217,0.053654652
Jody,@jopo2955,1585301984,1243364347969073153,I do not need to explain myself to you.  ,0.0811774175365513,0.09585264658320601,0.030444248
Kathe Pinney,@kathe_pinney,1585302072,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress And not because he’s mentally incapacitated?  ,0.18725643508862058,0.2474364320477746,0.018188875
That Dude Cal...,@THAT_dood_Cal,1585302167,1243364347969073153,"No, you don’t. I was just curious. Have a good day.  ",0.019241349074555502,0.11340725469620838,0.020298818
wek,@twityouk,1585302202,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Let's see if Biden will step up  as a leader and take responsibility....Or will he decline, deflect and deny?  ",0.038401306864445296,0.5437486349363675,0.023949089
Mark Patterson,@mark9191717,1585302255,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress @HowieHawkins20 is a life long @Teamsters & cofounder of the @GreenPartyUS. He is running on the platform of Eugene Debs w/ the endorsement of the @SPofUSA in an attempt to build a left unity campaign. His campaign is seeking to build a n independent ballot line in every state.  ,0.025840343818498333,0.600036901019909,0.013743122
Abolish The Senate,@ParkerAdelson,1585302257,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress I agree, but I view it as a lot worse for the future of women to give Trump the opportunity to appoint another three far right judges to the court. That would mean we would have a Trump appointed majority to the Supreme Court for the next 30 years. Please Vote Biden  ",0.009216890692214484,0.5124878767177555,0.033074766
Sebas,@_sebas_,1585302293,1243364347969073153,"I will and have asked him, in every social media available. But I dont pull the levers. And if hes the nominee, I would rather be down 0-30 with Biden than be down 0-50 with Trump. As a KC Chiefs fan, we can come back from 0-30.  ",0.005707613862424213,0.4060751286403112,0.01450152
Mark Patterson,@mark9191717,1585302326,1243364347969073153,https://howiehawkins.us/donate-to-get-a-copy-of-the-case-for-an-independent-left-party/…  ,0.9631623670220826,0.034584940044082434,0.018013354
Nancy Mbaye,@FancyMbaye97,1585302493,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress #IBelieveTara #NeverBiden  ,0.1149584530828369,0.2854281059591345,0.016669746
Leawood F,@leawoodfree,1585302729,1243364347969073153,Replying to @Joshua4Workers @joshua4congress and @DemForceArmy Hi Jacob Wohl. #blocked for disinformation #deza  ,0.2150103323328147,0.3088398915262094,0.037352018
Jazzymom,@CyntHarp,1585302808,1243364347969073153,And how would he prove that? Where are the charges? She should take her arse on tv like all of the IQ45 accusers and answer some questions to show this is not another RWNJ or Bernie Bro cooking up nonsense from 27 yrs ago to save Sanders campaign...we don’t want Bernie   ,0.2189602465028628,0.6324469734723174,0.35492507
Jazzymom,@CyntHarp,1585302891,1243364347969073153,You’re delirious...give it up...we want a Dem to represent Dems  ,0.06387120312845082,0.3282413580653275,0.026505081
Kropotker,@EarthIsInFlames,1585302899,1243364347969073153,#BelieveWomen #IBelieveTaraReade #MeToo  ,0.13802384009374724,0.16163009416133506,0.038915746
Russ Marasheski (Maraszewski),@RussMarasheski,1585303126,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Has 45 managed to eliminate the whole ""innocent until proven guilty"" thing???
Especially with only one allegation?  ",0.08535929964453336,0.36854747422377077,0.15409335
The system works... just not for us,@JeremyJacobin,1585303387,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress The Biden Bros in these replies are disgusting.  ,0.22387431787216194,0.3339149600927506,0.4249532
:) Feral,@shuboogie,1585303444,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress  Quote TweetThom - Unity first demands truth@ThomboyD · Mar 27, 2020You’ll forgive me if I’m not accepting as credible the accusations of someone who thinks she and Putin will be married and that he communicates to her through his choice of necktie. This sounds more like Q territory to me. ",0.12953429970310198,0.4893048951792668,0.029652126
Copper,@extraterextrial,1585303470,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Bidens health is declining before our eyes. If he won the dem nomination then your real vote is between trump or bidens vp. 

If its not too late for yall though vote Bernie pleasE  ",0.20672754640862193,0.6172541805271726,0.017029889
Jazzymom,@CyntHarp,1585303917,1243364347969073153,I’ll believe her when she goes on tv not Faux News or OANN...real news outlets and interviews about what happened 27 yrs ago and make sure she has backup like Blasey-Ford....Blasey Ford came out and told her story to all...A Real OneLets hearTara...  ,0.12078309453536591,0.8251529845600393,0.019631702
Danny,@daygo_danny,1585304067,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress   ,0.16695884856761142,0.09528882623420096,0.027944118
Danny,@daygo_danny,1585304075,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress   ,0.16695884856761142,0.09528882623420096,0.027944118
Su Do Nim,@Muffman1977,1585304182,1243364347969073153,"I completely disagree. What matters is *how we respond* to that victim who tells her story. Do we respond with compassion, and believe what she's saying? Or do we nitpick word choice, look for inconsistencies or possible ulterior motives (as folks have done to Reade)?  ",0.008639148383576753,0.360808646983414,0.031642016
Halina ,@halina529,1585304254,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Boy, it's almost as if the Dem party has been bought out by Republicans in a vulture capitalist takeover. They couldn't have done a better job of keeping the GOP in power. It's almost as if it doesn't matter who runs or who we vote for b/c the result's the same. We're in trouble.  ",0.0014469912944532043,0.377286180812042,0.09216376
Kropotker,@EarthIsInFlames,1585304340,1243364347969073153,So in other words #MeTooWhenConvenient  ,0.2315956830615339,0.13312169090765044,0.04231879
,@pattyxlee,1585304444,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Period.  ,0.13167901263059262,0.17709713003721098,0.018365528
Martin Rivard,@martin509984,1585304505,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress you were never going to vote for him in the first place  ,0.030242498021046713,0.2581395599712921,0.048583824
Nicole Tabor,@snotsuckerNTS,1585304721,1243364347969073153,I am equally creeped out.  ,0.23009559559197823,0.06391937746747253,0.16699839
Kroguardious,@Kroguardious,1585304906,1243364347969073153,Replying to @Joshua4Workers @joshua4congress and @soymilkshawty So vote for Sanders?  ,0.2199791735619933,0.3362929060930267,0.02033865
.,@bluemojav,1585305205,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Howie Hawkins is a great choice if you still want to vote! If the Green Party hits 5% nationally we get federal funding!  ,0.020400183282068208,0.46390836213545755,0.012522117
Cory Hansen,@SilkyJunk,1585305236,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Cool,  unfollowing.  ",0.09685148012531958,0.09104375468277898,0.03229342
GM,@jatamanssi,1585305676,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress No hard feelings here. I decided long time ago Biden is incompetent and I wouldn’t vote for him anyways  ,0.2699556750733041,0.20030085661936844,0.053154986
Xóchitl Gallegos Nguyen,@bigxoch,1585305680,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress as a r*pe survivor, I still do not live with the level of privilege you have to do that  ",0.06999936996260966,0.18851726124178245,0.05912656
Natalie (Derpy) @ Kamen Rider Addiction,@DerpyKey,1585305774,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress I get it, joe biden is a terrible shitty person and the last thing I want to do is vote for him to, but i dont have a choice, reps want to take my rights from me and actively seek to harm me, 4 more years of trump would he a disaster for the trans community andnother minorities  ",0.5154587991555329,0.6529786335729065,0.10345419
Gloria ,@glwom253,1585305992,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress You were never going to vote for him anyway. Stop acting like this is what has pushed you over. I wish you luck in your future.  ,0.8437501054870794,0.3280565690685048,0.030791597
Wyvern-Legion of 99,@WyvernCreations,1585306391,1243364347969073153,Yuck  ,0.23023034134437895,0.023944733841908095,0.8833223
Yarrowyarrowyarrow,@Yarrowyarrowya1,1585306636,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Thank you, ally.   ",0.12467783739145781,0.16638004361715847,0.026652131
Kate (she/they),@wildtoast_,1585306692,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress   ,0.16695884856761142,0.09528882623420096,0.027944118
J. L. Barlow,@JLeonBarlow,1585306718,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Howie Hawkins the likely Green Party nominee has never been accused of such BS.  ,0.03237422312381558,0.3358610082606471,0.014562119
Avin,@best_bronx,1585306794,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress #maga!!! Yes!!!  ,0.16220318969978925,0.10832315737317866,0.01977603
change4yang ,@change4yang,1585306888,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Everyone must vote their heart But someone once told me this quote. “there are 3 sides to the truth. There is the 1st persons truth, the 2nd persons truth. And then,there is the actual truth. “ it’s all perspective.  That’s all I got.  ",0.007751381750296348,0.44732064372071995,0.14910908
Daul,@DellPaul,1585307065,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Stupid choice, but okay.  ",0.37249579971885677,0.41690729430702506,0.03488609
Wallingford Riegger,@WallingfordRie1,1585307075,1243364347969073153,"Replying to @Joshua4Workers @joshua4congress and @GinadeMiranda2 The damn is breaking, Joshua.  ",0.7979958727001886,0.3326677151642804,0.08233926
Eric Yanez,@Grandson_Goku,1585307091,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Vote for the people.  ,0.21418300390375938,0.11550323388002401,0.04147728
David L Wetzell,@DLarsW,1585307123,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress I'd rather posit that Bloomberg mucked up the Dem primaries and call 4 a redo using 3-stages over 6 weeks that wd tend to pick a tckt at the center of non-Republican voters n give Sanders more opps 2 move the center...  ,0.018477908894244246,0.5769075552298564,0.027731558
Andy,@tellytubbyred,1585307132,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Welcome to white male privilege. While the same very thing happened by a staffer last cycle Top Bernie Sanders 2016 adviser accused of forcibly kissing subordinateThe claim is the latest complaint about a hostile environment for women on the campaign. Robert Becker denied wrongdoing.politico.com ,0.6977317910785572,0.6189831824169301,0.100540236
Chris Gooding,@_gooding561,1585307546,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress That’s a respectable choice but don’t act like you were going to vote for Biden anyway  ,0.6050378364143375,0.31931713304489673,0.012471304
Rachel Pacelli,@Googie1001,1585307556,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Not voting is a vote, keep that in mind.  ",0.42045359389025055,0.17626428958340337,0.01432426
Dan- Nurse for justice #FireMorePolice,@manfromthehand,1585307591,1243364347969073153,They won't.  ,0.16911830727381866,0.046024195538225315,0.08111462
Jazzymom,@CyntHarp,1585307603,1243364347969073153,For Bernie Bros yeah....anything for the cult....  ,0.21033136932447374,0.2821839640671628,0.024992809
Xipe Totec | BLM,@belcherjames21,1585307660,1243364347969073153,"He's talking about you, genius.  ",0.543638262331795,0.056379569582644756,0.29891855
Anthony Holt,@anthonyholtcomo,1585307728,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Maybe we democrats can start using #metoobutnotyou from now on seeing as they seem to be selective of who deserves to be believed.  ,0.10220630488580328,0.460959695977553,0.052405782
Eric Herde,@EricHerde,1585307782,1243364347969073153,"Biden is Trump with a blue hat. He would be better in some ways and worse in others. Personally, I think it’s a waste of time to do the math on who would be better overall, so I’ll vote Green if they nominate someone who believes in science, PSL otherwise.  ",0.029166440107582972,0.47701371013321564,0.027393915
Lady D Two-C's ,@ladyd2826,1585308005,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress I think words are important as they have impact. Did she actually say he raped her? There is a big difference of rape & invading someone’s space & inappropriate touching is very broad depending on the persons view. I always believe investigations should happen before conviction  ,0.08774608914069962,0.6852797261946514,0.0356915
genericrich,@genericrich,1585308082,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress blocked  ,0.5720344263865357,0.179890724544713,0.03441775
"Esme Germaine, MSPH, MA",@esnowww,1585308178,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress #bernie2020 forever and ever and ever. Literal opposite of toxic masculinity and has ALWAYS been CUTTING EDGE.   ,0.10790898270501342,0.28120502391026575,0.10393825
Payton Pritchard Fan Account,@trafficconehelp,1585308180,1243364347969073153,Biden believes in science.  ,0.14483805296900606,0.1717728378668041,0.01799565
Professor Smartass,@prof_smartass,1585308218,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress If the Democratic Party cares more about America than Wall St, they'd go all in for Bernie.  ",0.06348555293349091,0.639192798606251,0.047636975
Couch Activist 2020,@couch_activist,1585308384,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress At first, it's about the lesser of the two evils. Then you start to see that it's really about competing forms of evil. Just your everyday power struggle.  ",0.5706817267826928,0.3441592524870148,0.036446255
Michael Baker,@orochi235,1585308432,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Bernie is not getting the nomination, my dude. Even if Biden drops out. Nobody wants him  ",0.14172151629369917,0.4212441806083351,0.23424315
DarkHorse,@DarkHorseAsh,1585309142,1243364347969073153,What I feel like a lot of people miss is that it's not a concession of their morals to vote for the *better* option even if it's not what they want  ,0.5702489847603888,0.27779686909716417,0.08966237
Delenn Sandy,@holdtotheground,1585309223,1243364347969073153,Then we're fucked I guess!  ,0.9684484985952894,0.034462604409347564,0.9189514
Antonio,@goldlinkantonio,1585309341,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress I’ll vote for any democrat. It could be a dog with a sign that’s says “Democrat” what I won’t do is sit around for Cheetos face to keep going  ,0.4959062412895859,0.3410432375363571,0.032441374
quinn,@orthodox1993,1585309342,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress I decided this months ago.  ,0.3445503130715378,0.19275673159503218,0.038852077
Rune - buy character art see pinned,@runicrhyme,1585309539,1243364347969073153,"Right? It's not a vote of fealty or fandom or personal alignment.

It is putting the one pebble allocated to you onto the scale to try and tip it in a more favorable direction than it might otherwise go.

It both matters a lot, and is only one tiny part of the effort needed.  ",0.014096116572787067,0.42201584118179725,0.021316966
sandfiddler,@sandfiddler1,1585310191,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress They are swift boating. They are Russians. Don't think he would have passed Barack and Michelle's checks if this had any substance.  ,0.06680119667188027,0.38514530368034916,0.16844644
Neutron Glock,@KeithGlock,1585310240,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress ""if you don't vote you can't complain""  ",0.4006251904850128,0.2733878067467573,0.024012629
hentai guy model,@SylvCal,1585310932,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Gritty for president  ,0.06833219817848575,0.19013739220317574,0.028970532
David Stuart Hinkley,@daveshinkley,1585311013,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Amen to that! The Boomers will vote no matter what so it's up to the less brainwashed to stand strong despite their weakness.  ,0.027915649928040524,0.3388089066923787,0.0386632
Thomas Murphy,@Place123456,1585311241,1243364347969073153,Replying to @Joshua4Workers @joshua4congress and @Socrates090 I'm with you on this.  ,0.2174377014862956,0.1860641146057685,0.020872315
Jasper Stoller,@jasperstoller,1585311258,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress You weren’t going to anyway — spare us the grand standing.  ,0.045869671517785475,0.12700590195457098,0.04839592
Sunshine,@RuthAnnDAngelo,1585311390,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Why didn't any of this come out earlier?  ,0.10713800772210524,0.22422829928145294,0.024116816
dhanuraashi,@dhanuraashi,1585311526,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Lol  ,0.2957420162466925,0.15130283082321427,0.025922345
Jeff Fecke,@jkfecke,1585311552,1243364347969073153,Thank you obvious bot.  ,0.1653245310725435,0.046898228180555473,0.038073182
Dr. Keen James ,@Keen_James,1585311553,1243364347969073153,Thank you  ,0.3062409768739542,0.028137408427206974,0.015947407
Johnymous,@CountJohnymous,1585311630,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Sitting out just means you decided to vote for the winner, whomever that may be. Either way, you'll carry it on your conscience forever. That's a lot of immigrants you're willing to sacrifice.  ",0.03333413928891883,0.26272225777683766,0.0203907
Hope for a better tomorrow..,@kathy_7,1585311723,1243364347969073153,Replying to @Joshua4Workers @joshua4congress and @ffoloR_bocaJ Your rediculous...fake news..trumpmsupporter..  ,0.1616707652253291,0.46195914212853634,0.022388099
Nonsensius,@Nonzensy,1585311752,1243364347969073153,"everybody you see who says something you dislike is bot or russia! it is getting old!

but if you say so: GIF ",0.7573773419388155,0.2741834058620787,0.8570995
Black Lives Matter,@BillWalker14,1585311858,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Biden needs to address this or withdraw from the nomination process.  ,0.14361586687883887,0.3139653331272557,0.01055626
just another anime avi nbd,@bigdoofenergy,1585311977,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Entirely understandable. 

I'd want my future congresspersons to exhibit such moral fiber.  ",0.0800863135819438,0.18475895438715595,0.02556685
enmity,@Enmity508,1585312350,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress Wait what did I miss?  ,0.11304564742019736,0.14032020551250793,0.049711667
chario,@tao327,1585312580,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress   ,0.16695884856761142,0.09528882623420096,0.027944118
pizzmoe™ #WearAMask #BidenHarris2020 #Impeached,@pizzmoe,1585312670,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress What's credible about it?  ,0.2876111952405028,0.15702433341109368,0.031516407
JTWJr,@jr_jtw,1585312691,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress You weren't voting for him to begin with, so save the fake pearl-clutching...  ",0.4739473655052166,0.29620986405230904,0.03092022
Clio Dunn   Thank You For Voting   ,@ClioDunn,1585312757,1243364347969073153,Liar.  ,0.8242043406476627,0.11614113170605,0.69183177
Jeff Fecke,@jkfecke,1585312824,1243364347969073153,You have nine followers. You follow 23 people. Either you're the most incompetent Twitter user in history or you're a bot.  ,0.6089319480839641,0.13427710441028481,0.10793109
Julia ,@Julia_in_DE,1585312888,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress and I will make sure that you receive no further funds from myself or any of my family.  You're wrong.  ,0.584911704962948,0.25820761766583833,0.09618874
Organic Prison Food Vendor,@Danofran,1585312945,1243364347969073153,The excessive use of hashtags in 2020 makes me conclude the latter  ,0.10107276358472847,0.1385732570155486,0.054477345
Andy Lee Parker,@AndyLeeParker1,1585313120,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress They're going to they to foist #Cuomo on you when #Biden goes down to prevent #Bernie from getting the nomination he has EARNED, not won.  ",0.23011957021347643,0.484837316270428,0.08946422
Maescott,@e_maescott,1585313122,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress  GIF ,0.15452811085275964,0.20192176198219736,0.017762871
Nonsensius,@Nonzensy,1585313283,1243364347969073153,du langweilst mich! ich verzichte auf die höflichkeit in deiner mutterspache zu parlieren! bitte friss einen backsteinblock rektal! GIF ,0.016225281444445544,0.20868620712630706,0.3008537
Donna Bonaccorso,@DawnaB3,1585313437,1243364347969073153,Replying to @Joshua4Workers @joshua4congress and @ffoloR_bocaJ guess the saying isnt true then.. innocent till proven guilty in a court of law  ,0.22047471934705973,0.5882212773157292,0.16828649
linthesis,@linthesis,1585313683,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress What if he drops out and someone else other than Bernie is selected at the convention?  ,0.124782138612438,0.3753112668169777,0.017375477
colby jordan ,@spacecojo,1585313686,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress when you don’t vote, you don’t count.  ",0.3313863950286634,0.23028405413394282,0.021104544
Su Do Nim,@Muffman1977,1585313720,1243364347969073153,"My exact words: ""do we nitpick word choice?""

That's what you're doing. 

You're not nitpicking *her* word choice. But you are nitpicking.

She said, ""he penetrated me with his finger,"" which is rape. Your response: ""She didn't use the word rape."" 

That's nitpicking.  ",0.9963548843159544,0.22951876548355396,0.8396854
#Angsty30Something,@like_whatever_x,1585313755,1243364347969073153,I totally believe both and there should be an investigation into Biden’s alleged acts to uncover more details.  ,0.032179145995032195,0.29089440359517177,0.026667628
#Angsty30Something,@like_whatever_x,1585313827,1243364347969073153,Replying to @Joshua4Workers and @joshua4congress If only there were another candidate in the race....*sigh*  ,0.17431541899684935,0.3995940519565362,0.039654594
Jean-Clark Van Damme,@Pizza_VanDamme,1585314027,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress While, if he unfortunately wins the nomination, voting for Biden will leave quite the bad taste in my mouth, we cannot survive another 4 years of Trump. Not voting for Biden is essentially a vote for Trump. He has a built in cult of psychopaths.  ",0.5250476990278355,0.5859941951485761,0.2840332
Cynomen,@cynomen,1585314697,1243364347969073153,"Replying to @Joshua4Workers and @joshua4congress Why not vote for the only one who has NO allegations, @BernieSanders I am.  #NYForBernie #M4A #GreenNewDeal #NeverBiden #BernieOrBust2020  ",0.226931287488057,0.5822378431045685,0.04461553
