,username,userid,time,id,text,davidson,waseem,fountana
98,LiveAndLetLive,@abhishekjainsj,1592114463.0,1272129046831382531,Replying to @AmitShah ॐ शांति  ,0.1356395185672179,0.03352323163434365,0.025360672
99,Pappu Kumar,@KumarAvnik,1592114463.0,1272129046831382531,Replying to @AmitShah Rip  ,0.12132304099167884,0.09087140594648943,0.015419991999999999
100,Abhishek yadav,@Abhishe19720927,1592114466.0,1272129046831382531,Replying to @AmitShah बहुत ही दुखद घटना भावपूर्ण श्रद्धांजलि  ,0.1823935628572737,0.03352323163434365,0.024491087999999998
101,Anil Bishnoi,@i_anilbishnoi,1592114473.0,1272129046831382531,Replying to @AmitShah Rip  ,0.12132304099167884,0.09087140594648943,0.015419991999999999
102,Akshay Akki(तुलसी),@AkshayKumarGon9,1592114475.0,1272129046831382531,"Replying to @AmitShah बहुत ही दुःखद प्रभु श्री राम इनकी आत्मा को शांति प्रदान करे,ॐ शांति।  ",0.21494227324122805,0.0562865721467069,0.057737663
15,शक्तिमान (StayHomeStaySafe),@rksadhi,1592114478.0,1272129046831382531,"Replying to @AmitShah Sir #CoronavirusIndia की बात करो 
रोको इस महामारी को   ",0.12820776607173942,0.12748729651891727,0.024515277000000002
57,नवीन कुमार प्रसाद अधिवक्ता (#StayHome #StaySafe),@advnaveen5,1592114478.0,1272129046831382531,Replying to @AmitShah Om Shanti  ,0.10305102868877168,0.07539156523725697,0.020172938999999997
59,प्रेमजीत कुमार,@Premjit_kr,1592114479.0,1272129046831382531,"Replying to @AmitShah #ripsushantsinghrajput 

पर क्यों   ",0.10592132163878724,0.10771200681599333,0.03049839
58,satish tiwari,@satishtiwari123,1592114479.0,1272129046831382531,Replying to @AmitShah ॐ शांति  ,0.1356395185672179,0.03352323163434365,0.025360672
60,Arunav Bose ,@Arunav7,1592114479.0,1272129046831382531,Replying to @AmitShah You will be missed Sushant . RIP  ,0.37423979907302257,0.1928929326935232,0.014747418
61,Margishi Vyas,@margishivyas,1592114482.0,1272129046831382531,Replying to @AmitShah @AmitShahOffice #sushantsinghrajpoot  ,0.11421280667237027,0.2405616130379523,0.012912241000000001
62,Devashish Chauhan,@devashish0001,1592114484.0,1272129046831382531,Replying to @AmitShah #ripsushant  ,0.11180888216316696,0.10771200681599333,0.041079417
63,mukesh rinva,@l_rinva,1592114489.0,1272129046831382531,Replying to @AmitShah RIP  ,0.17125978108651135,0.09087140594648943,0.015419991999999999
54,Balram yadav,@BalramKumaryad6,1592114490.0,1272129046831382531,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
55,NITISH GUPTA,@GuptaNitish303,1592114491.0,1272129046831382531,Replying to @AmitShah Rest In Peace  @itsSSR  ,0.11155570123680247,0.1654572418010866,0.029484088
56,Harshal Raut ,@Logical__Hindu,1592114494.0,1272129046831382531,Replying to @AmitShah Which is his best movie? MS Dhoni62.5%Chhichore37.5%8 votes·Final results ,0.013733057560964913,0.17522606868587307,0.012571588
64,Bhavik Shrimal,@BhavikShrimal,1592114495.0,1272129046831382531,Replying to @AmitShah Sir. Please check karawaiye. Something else is there which is not meeting the eye.  ,0.00747350009356697,0.17238191312044174,0.016853217
65,Balwant yadav,@BalbantYadav2,1592114495.0,1272129046831382531,Replying to @AmitShah Rip  ,0.12132304099167884,0.09087140594648943,0.015419991999999999
66,Atul Dubey,@atuldubeybjp,1592114496.0,1272129046831382531,Replying to @AmitShah विनम्र श्रद्धांजलि  ,0.17174590011650298,0.03352323163434365,0.02254549
67,Sanju Aarya,@sanjuaaryaa,1592114498.0,1272129046831382531,"Replying to @AmitShah Anguished to learn about the sad and untimely demise of the young and very talented actor Sushant Singh Rajput. He will always be remembered for his contribution to Indian cinema. My deepest condolences to his family, friends and followers.  ",0.015912380012982057,0.4244635213651084,0.009692467
68,matin patel,@matinpatel9,1592114501.0,1272129046831382531,"Replying to @AmitShah I will say it again,
#SushantSinghRajput was an actor who never got his due in the industry.Even after giving so many good films which were huge successes, he was always ignored by B-town for god knows what reason.He deserved all the appreciation for his work. 
#sushant  ",0.5730092446632183,0.5679927665093636,0.023799606
69,NITISh KUMAR SINGH,@NITIShK18344571,1592114503.0,1272129046831382531,Replying to @AmitShah Yes sir  ,0.1918276888385221,0.08728282871304292,0.020889077
70,Ask Sharma Ji ,@Ask_Sharma_Ji,1592114504.0,1272129046831382531,Replying to @AmitShah Sir we must promote #CureDepression  ,0.02841563758752512,0.3387946929147302,0.020595903
71,Ajit Kumar@ajit kumar,@AjitSin18672140,1592114508.0,1272129046831382531,Replying to @AmitShah ओम शांति  ,0.13863734546666773,0.03352323163434365,0.025360672
3,हिन्दू_शेरनी_सनातनी_वैष्णवी,@vshukla94,1592114508.0,1272129046831382531,"Replying to @AmitShah In India, the minority society itself has been the object of reservation, and the upper castes, the dalits have been tugged step by step. #अल्पसंख्यक_संस्थाओं_में_आरक्षण_चाहिए  ",0.1124211675176142,0.2936431275850308,0.032906599999999994
72,सुनील चौधरी,@SunilChaudhari_,1592114509.0,1272129046831382531,Replying to @AmitShah ॐ शान्ति  ,0.13863734546666773,0.03352323163434365,0.028429642
73,विजय सिंह VijaySingh ,@VijaySingh_bjp,1592114513.0,1272129046831382531,"Replying to @AmitShah Sushant Singh Rajput...a bright young actor gone too soon.

He excelled on TV and in films

His rise in the world of entertainment inspired many and he leaves behind several memorable performances

Shocked by his passing away

My thoughts are with his family and fans. Om Shanti.  ",0.0002266378199113459,0.5817253623920089,0.022086137999999998
74,कुमार राम वर्मा,@kumarramverma1,1592114516.0,1272129046831382531,Replying to @AmitShah ॐ शांति  ,0.1356395185672179,0.03352323163434365,0.025360672
16,Jayram Yerra,@jayyerra,1592114519.0,1272129046831382531,Replying to @AmitShah Palghar incident pe bade chuppi sadhe thee sir ji ?  ,0.021859268521416918,0.24814270484336604,0.016221344
75,Bishnu Santra,@BishnuSantra2,1592114522.0,1272129046831382531,Replying to @AmitShah 2020 is very dangerous  ,0.3161494408161259,0.10856369770168016,0.013707852
76,Tanya kharbanda,@Tanyakharbanda4,1592114523.0,1272129046831382531,"Replying to @AmitShah Ajay bhartiya,  sadhus,  ankit sharma?  ",0.09631351348563104,0.14477437757122869,0.014801253
77,Amar Rawat,@Amarrawat1985,1592114524.0,1272129046831382531,"Replying to @AmitShah Om shanti

Kabhi kabhi insaan na toot ta hai,,,na aise bikherta hai..bas haar jata hai khud se..apni kismat se..toh kabhi apno se...

Aap toh aise na they...

Why u did that...  ",9.51467627445632e-06,0.7213540237693474,0.029872232999999998
18,अमृता #मोदीजी मेरे भगवान,@SomvanshiAmrita,1592114537.0,1272129046831382531,"Replying to @AmitShah “तुम गए क्या शहर सूना कर गए,
दर्द का आकार दूना कर गए..!”
#SushantSinghRajput 
#I_Hate_2020  ",0.2006213227068657,0.17368473564379114,0.050359104
78,Praval Srivastava RSS,@PravalRss,1592114538.0,1272129046831382531,"Replying to @AmitShah पूछा न जिंदगी में  किसी ने भी दिल का हाल..
अब शहर भर में ज़िक्र , मेरी खुदकुशी का है।  ",0.19847191890969007,0.2343274074353437,0.071560346
79,Sanjay Verma,@SanjayV24767143,1592114546.0,1272129046831382531,"Replying to @AmitShah 
ओम शांति   ",0.15280962668638426,0.03352323163434365,0.025360672
103,#Raj_Rahul_Xbr,@RajXbr,1592114553.0,1272129046831382531,Replying to @AmitShah Miss uh Sushant Singh Rajput  ,0.30445612925115584,0.14432774292806091,0.032787435
105,Divyanshu pandey,@Divyans83695046,1592114559.0,1272129046831382531,Replying to @AmitShah सुशांत का अंतिम बॉल पे छक्का मारना हमेशा याद आएगा......om shanti   ,0.19537115633738045,0.4593286038693181,0.03107444
104,Chandan Azamgarhi (चन्दन आजमगढ़ी),@ChandanAzm,1592114559.0,1272129046831382531,"Replying to @AmitShah हिंदी फिल्म जगत के अभिनेता सुशांत सिंह राजपूत जी के निधन की खबर अत्यंत दुःखद !
ईश्वर इस दुखद घड़ी में परिजनों को धैर्य प्रदान करे,
विनम्र श्रद्धांजलि !
#SushantSinghRajput  ",0.3498100297164196,0.050592520236069,0.05398554
106,Rajendra Pande,@RAJENDRABPANDE5,1592114564.0,1272129046831382531,Replying to @AmitShah #ripsushantsingh  ,0.09769911396693452,0.10771200681599333,0.043828078
107,Piyaa Jha,@piyaa_jha,1592114570.0,1272129046831382531,Replying to @AmitShah Om शांति  ,0.12757863213852294,0.05651787349265005,0.038769427999999995
108,ABHISHEK KUNDU,@ABHISHEK240683,1592114573.0,1272129046831382531,Replying to @AmitShah Very upsetting indeed!!  ,0.3670955125725875,0.032295236653438426,0.20231597
109,Saurabh Pathak ( ग्वालियर ),@pathakBJPMP,1592114580.0,1272129046831382531,Replying to @AmitShah #ripsushant  ,0.11180888216316696,0.10771200681599333,0.041079417
110,Nitin jain,@nitin9724022966,1592114599.0,1272129046831382531,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
111,Alok Singh Rajput ,@aloksinghzZ,1592114612.0,1272129046831382531,Replying to @AmitShah Rip  ,0.12132304099167884,0.09087140594648943,0.015419991999999999
112,Girish Raval.अधिवक्ता,@GirishRaval9,1592114619.0,1272129046831382531,Replying to @AmitShah Very sad and shocking News Om shanti !  ,0.16070237649195968,0.1177531501072648,0.033629324
19,बासूदेब त्रीपाठि,@BasudebaTripat4,1592114620.0,1272129046831382531,"Sachme madamji,,,,,Hate-2020,,,  ",0.27483724971514506,0.047029598848240456,0.24165542
114,Pro.Fool buddy ,@ColFool_,1592114624.0,1272129046831382531,Replying to @AmitShah Mota bhai with sushant singh rajput   ,0.13421703384748554,0.13877706799032336,0.020602231999999998
113,ᗩᗪᐯ. ᕼᑌᑎᗩᖇ GᑌᑭTᗩ ہنر گپتا,@HUNARGUPTABJP1,1592114624.0,1272129046831382531,Replying to @AmitShah Om shanti  ,0.103104260613521,0.07539156523725697,0.020172938999999997
20,Arnab Goswami ,@arnabparody,1592114634.0,1272129046831382531,"Replying to @AmitShah You taught us not to commit suicide in CHHICHHORE 
Now how can you do this in real life brother?
You were e gem man! 
Rest in peace 
#SushantSinghRajput  ",0.5310008455032919,0.34477413456438705,0.01705773
115,KANJISOLANKI,@KANJISOLANKI11,1592114655.0,1272129046831382531,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
116,Tapan Kanti Nandy,@TapanKantiNandy,1592114667.0,1272129046831382531,Replying to @AmitShah Thk u Amitji. I am also wishing like u.  ,0.018258331908797405,0.11600973857130327,0.023811722
117,royal ahir,@royalah81501587,1592114671.0,1272129046831382531,"Replying to @AmitShah यूं ही नहीं मिलते राहों में पत्थर हजार इन्हें पार करना भी एक कला होती है
जिंदगी में आएंगे सितम  लम्हे हजार इन्हें पार करना भी एक कला होती  है
            RIP  सुशांत सिंह राजपूत  ",0.6855019599906776,0.09087140594648943,0.08676257
118,कार्तिक,@kartik_bharat1,1592114677.0,1272129046831382531,Replying to @AmitShah Is it suicide?  ,0.34734063922599473,0.1001593787868978,0.019158293
119,हेमेंद्र दवे कट्टर हिंदू,@tcqLFP1CYaHpW68,1592114683.0,1272129046831382531,Replying to @AmitShah Om Shanti   ,0.1084363080421108,0.07539156523725697,0.020172938999999997
120,कार्तिक,@kartik_bharat1,1592114691.0,1272129046831382531,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
121,दीपकतिवारी राष्ट्रवादी ♕,@Purushotamt_94,1592114696.0,1272129046831382531,"Replying to @AmitShah दुनिया छोड़ देने की थोड़ी बहुत वजह तो बहुतों के पास है सुशांत,
तुम इतनी जल्दी क्यों हार मान गए?
#ripsushant  ",0.22695575509208524,0.08683252754903747,0.028412342
122,Rishabh Pandey,@Rishabh69151147,1592114699.0,1272129046831382531,"Replying to @AmitShah बेहद दुखद खबर आ रही है।

मशहूर बॉलीवुड एक्टर #सुशांत_सिंह_राजपूत ने अपने घर मे फांसी लगा कर आत्महत्या कर ली।

ईश्वर उनकी आत्मा को शांति प्रदान करे ।   ",0.40067280592226495,0.10771200681599333,0.08734902
123,Sachin,@sachin19891992,1592114713.0,1272129046831382531,Replying to @AmitShah Om Shanti   ,0.1084363080421108,0.07539156523725697,0.020172938999999997
124,Jagan kumar,@Jagankumar26,1592114723.0,1272129046831382531,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
125,Manish Saxena,@ManishS05904877,1592114742.0,1272129046831382531,Replying to @AmitShah Rip  ,0.12132304099167884,0.09087140594648943,0.015419991999999999
126,जगदीश रावत मथुरा जाट,@Jagdish37648741,1592114743.0,1272129046831382531,"Replying to @AmitShah #69k_OBC_SC_माँगे_न्याय_योगीजी #MRC_को_चयनप्रक्रिया_se_हटाओ_जिला_आवंटन_मे_लगाओ #MRC
#आरक्षण_बचाओ_69k_शिक्षक_भर्ती
#STOP_MRC_IN_69000
#STOP_MRC #STOP_NOC
@yadavakhilesh
@narendramodi @AmitShah
#69000_शिक्षक_भर्ती
@myogiadityanath  @drdwivedisatishhttps:  ",0.7514168426055241,0.13501342662907,0.100007735
127,Kashinath Lamani,@KashinathLaman3,1592114749.0,1272129046831382531,Replying to @AmitShah Rip   ,0.12752742405385886,0.09087140594648943,0.015419991999999999
128,Saurabh Kumar,@Saurabh22055370,1592114750.0,1272129046831382531,Replying to @AmitShah Sir serious Investigation we want please   ,0.08789026411071374,0.19791681371004285,0.021842241000000002
129,Lalit नेगी,@beinglalitnegi,1592114759.0,1272129046831382531,Replying to @AmitShah The voice of Nation..  ,0.2272653552820858,0.2543172940391127,0.016517732
130,कार्तिक,@kartik_bharat1,1592114762.0,1272129046831382531,Replying to @AmitShah Kya m sapna dkh rha huagr ye sach h to sahan nhi ho rha   ,0.004879065232651389,0.2068166767504748,0.012983076999999999
17,Monisha Dikshit,@monishadikshit,1592114772.0,1272129046831382531,"Does not matter to them. Not discounting someone's life, but some lives are really more important than others  ",0.10779781532710846,0.17258768000022245,0.03726457
131,Pawan,@pawan_mishra01,1592114773.0,1272129046831382531,Replying to @AmitShah RIP my Deepest condolences to his family friends. ॐ शांति  ,0.1202107705714774,0.06514566991874993,0.014380179
132,Jasbir Nirjan Jind,@JasbirNirjan,1592114778.0,1272129046831382531,Replying to @AmitShah Om shanti  ,0.103104260613521,0.07539156523725697,0.020172938999999997
133,🆂 🅽 🅶  HARD % HINDU 10,@thesunilgarg,1592114810.0,1272129046831382531,"Replying to @AmitShah केजरीववाल वो दुल्हन है जो रोटियां
कम बेलती है और चुडिया ज्यादा
खनकाती है।

ताकि मोहल्ले वालों को लगे बहू काम
कर रही है।....
  ",0.32906599006803944,0.472447437241624,0.042675566
134,sanu agrawal,@sanuagrawal11,1592114832.0,1272129046831382531,"Replying to @AmitShah चमकती जिंदगी,शानो शौकत के पीछे अपने मलाल है
चेहरे को देखकर कैसे बताये कि मन के क्या हाल है???

#SushantSingh
#sushantsinghrajpoot
#sushant  ",0.2325532672614641,0.061627682727039376,0.046375337999999995
136,Vikas kumar,@Vikasku03802718,1592114833.0,1272129046831382531,"Replying to @AmitShah ,, यकीन नहीं होता उभरते हुए कलाकार को खो देना। ॐ शांति शांति।।  ",0.1873072433974298,0.05472823713119292,0.09229730000000001
135,Ashif Hussain ,@Me8786,1592114833.0,1272129046831382531,Replying to @AmitShah  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.015776748
137,शिरिष,@shirish2205,1592114840.0,1272129046831382531,Replying to @AmitShah कुछ किसन ओर मजदुर पर भी बोल दो ..  ,0.13253342116011582,0.2707928625739501,0.074272126
23,Abhishek Sharan,@Abhishek_650,1592114851.0,1272129046831382531,"Replying to @AmitShah We are deeply shocked & saddened to hear about the untimely demise of the young & talented actor, Sushant Singh Rajput.  ",0.2902376979687117,0.2422610127738129,0.012437908999999999
8,Ankur Tyagi,@AnkurTy22189884,1592114864.0,1272129046831382531,"Why Brother aap to bhut kaabil the
Miss u lots.  ",0.06170473239467054,0.28232619490400895,0.03607405
138,Varun Kumar,@Varunvarun15231,1592114873.0,1272129046831382531,Replying to @AmitShah सर प्लीज भारत में न्युनतम वेतन कानुन सख्ती से लागू करवायें और इसको राष्ट्रपति के अधीन किजिए क्योकी पॉलिटिकल पार्टियों कों चन्दा देकर नियोक्ता लेबर कमिश्नर और यूनियन वालों के साथ मिलकर लेबर शोषण कर रहे हैं सर स्टेट मिनिसटर भी चन्दे के लालच में कोई कार्रवाई नहीं कर रहे हैं  ,0.6933454820029925,0.03352323163434365,0.2575524
139,Sujeet kumar,@SujeetShaw,1592114876.0,1272129046831382531,Replying to @AmitShah #RIP  ,0.17252163949427507,0.10771200681599333,0.024759057999999997
140,ShudhanshuTiwari,@Shudhan55259285,1592114887.0,1272129046831382531,"Replying to @AmitShah कुछ ख़बरें तोड़ देती है, झकझोर देती है.. कुछ से न आप मिले होते हैं न कोई राबता होता है फिर भी उनका जाना दिल तोड़ देता। 
सुशांत सिंह जी  आप यही कर गए।  ",0.3003366634719694,0.12689416916494015,0.08995818
141,Nidhi,@ernidhisharma,1592114898.0,1272129046831382531,Replying to @AmitShah Rip.......  ,0.14153298713239926,0.25866538481175433,0.026865523
142,Dr. Ramesh K. Madaan,@dr_madaan,1592114911.0,1272129046831382531,Replying to @AmitShah Jai Hind!Sad n shocking news ...ओम शांति शांति ..  ,0.4730427380375822,0.2674294973014574,0.013355946
143,Ekta Ranga,@EktaRanga90,1592114921.0,1272129046831382531,"Replying to @AmitShah I have written this novel with the  picture of India in my mind. Please do read. I am sure that you are going to love it  :)

बनारस  काशी  उत्तरप्रदेश  अतुल्य भारत  #India

काशी का राही (Hindi Edition) काशी का राही (Hindi Edition)काशी का राही (Hindi Edition) eBook: रंगा, एकता: Amazon.in: Kindle Storeamazon.in ",0.06386972617009971,0.05212526217899497,0.073555686
144,Sukanta Das,@SukantaDasUdp,1592114928.0,1272129046831382531,"Replying to @AmitShah Very shocked to hear this bad news . This is so difficult to believe ..
RIP.. 
Om Shanti 
#SushantSinghRajput  ",0.2349640831332007,0.3205679391282474,0.037546575
145,Rajeev Ranjan Singh,@RajeevR38423503,1592114931.0,1272129046831382531,"Replying to @AmitShah ,  ",0.126600935292177,0.0562865721467069,0.012705291
