,username,userid,time,id,text,davidson,waseem,fountana
255,wanderer,@BKKwandering,1584333140.0,994696175575068672,Replying to @AtomicAnalyst This tweet was fermenting in an oak barrel.  ,0.04832526617802708,0.10778670330674606,0.025995193
162,DaleWillResist,@awelab1956,1584334315.0,994696175575068672,"Replying to @AtomicAnalyst Note date on article. 
2018  ",0.07168491439630817,0.09349030846778028,0.012003538999999999
256,Leslee Bloom,@2simplyb,1584334421.0,994696175575068672,Replying to @AtomicAnalyst @realDonaldTrump NOTICE THE DATE AND SUBJECT MATTER  ,0.1012815989518778,0.22355156530318215,0.013092473
257,Leslee Bloom,@2simplyb,1584334465.0,994696175575068672,"Replying to @AtomicAnalyst @CDCgov @CNNPolitics @MSNBC @Morning_Joe 
NOTICE THE DATE & SUBJECT MATTER  ",0.03356132593281155,0.4797648046774722,0.01840779
258,Paul Atkinson ,@Paulysworld,1584334821.0,994696175575068672,"Replying to @AtomicAnalyst So, when this is over, and millions have perished, the global economy is destroyed, will they be charged with genocide or financial crimes a la Bernie Madoff?  ",0.1095343538118054,0.4708149719846369,0.038161796
108,jensjenfr828,@jensjenfr828,1584336302.0,994696175575068672,Trump is a snake.  ,0.2516708909125733,0.07931315516575442,0.11708199
259,Diana Heliotes,@DianaHeliotes,1584336535.0,994696175575068672,"Replying to @AtomicAnalyst Well, how about that. And here we are.  ",0.10654278792442716,0.10007697934679566,0.018306984
260,Colin Trainor ,@DrColinTrainor,1584336935.0,994696175575068672,Replying to @AtomicAnalyst @simon_berryman  ,0.1554375307271089,0.10869174638932988,0.0112355305
186,Roger Wilner VOTED for President-Elect Biden,@JTMLX,1584337934.0,994696175575068672,"Cow, right there with you.  ",0.3337999527816125,0.044243038323697366,0.7887603
261,Carsten,@cblte,1584338987.0,994696175575068672,"Replying to @AtomicAnalyst The whole text is also available here: https://independent.co.uk/news/world/americas/us-politics/white-house-pandemic-response-john-bolton-global-health-team-disband-nsc-a8346346.html…

WITHOUT F***** PAYWALL. I understand journalism is important and should be paid. But important information should be free! I mean everything about ""Hero"" Trump should be freely accessible. Top White House official in charge of pandemic response exits suddenlyRear Admiral Timothy Ziemer's sudden departure means that no senior administration official is now focused solely on global health security as his team is broken up at a time when many experts say...independent.co.uk ",0.1520024213442123,0.7346884832715552,0.09702276
262,Kitty Barbieto,@KittyBarbieto,1584339032.0,994696175575068672,Replying to @AtomicAnalyst and @pappybest Wondering if Bolton brags about that in his book.  ,0.14064121021357684,0.16855461922940185,0.021368653999999997
263,SanDiegoExposed,@SDiegoexposed,1584339069.0,994696175575068672,"Replying to @AtomicAnalyst In San Diego, we have ineffective leaders that build golf courses, stadiums, and give away public land to developers, investors, and cronies that donate into the hands of the political coffers. We have NO county hospital and a local DR told me they cannot handle this mess at all!  ",0.15105650229139442,0.3698974543050234,0.08321901
264,Jen ,@JenniFromCali,1584339208.0,994696175575068672,"Replying to @AtomicAnalyst And here we are.

#COVIDー19  ",0.19372518164002156,0.15973870755646746,0.026632017
265,John Sewell,@JohnSewell6,1584339336.0,994696175575068672,"Replying to @AtomicAnalyst Important article from May 2018. @realDonaldTrump, you own this.  ",0.06698025772244147,0.11758843113491352,0.020254955
266,Juliana,@juliana_monty,1584340070.0,994696175575068672,Replying to @AtomicAnalyst and @craftyvegangirl I agree but please don't politicize.  Italy is governed by a centre-LEFT coalition and look where we are today.  Being inept does not mean being right or left.  ,0.01572020581475686,0.4519122160107891,0.03026178
267,Biden Crime Family Affiliate,@JoeWhatsHisName,1584340167.0,994696175575068672,Replying to @AtomicAnalyst Paging  @AmbJohnBolton  ,0.15781901799644912,0.0817132809736746,0.018472046000000002
268,William James Lengton,@BillLengton,1584341016.0,994696175575068672,Replying to @AtomicAnalyst @girlsreallyrule good morning and have a look !  ,0.02948351607419502,0.17178337687495254,0.015800348
269,AJC9725,@ajc9725,1584341048.0,994696175575068672,"Replying to @AtomicAnalyst From May 10, 2018.  ",0.11414176268479273,0.0660281436533529,0.012057368999999998
270,"Barry K. Herman, MD",@BarryHermanMD,1584342089.0,994696175575068672,Replying to @AtomicAnalyst How prescient.  ,0.10520233721581483,0.05570814619469448,0.019317081
271,Gajo,@GajoNoc,1584342131.0,994696175575068672,Replying to @AtomicAnalyst @RamirezDerrik he called it  ,0.2980583631727248,0.1837567361102298,0.074713945
272,Abbey Collins,@DemInOhio,1584342628.0,994696175575068672,"Replying to @AtomicAnalyst It would be a shame if Trump were to see this May 10, 2018 article resurface holding the prez & Bolton responsible:
""The global health security team he oversaw has been disbanded under a reorganization by national security adviser John Bolton.""
Bolton & trump worked in tandem.  ",2.407762008468443e-05,0.3839476783638214,0.045262712999999996
273,Mr. Mojo Risin,@Michael65909597,1584343599.0,994696175575068672,Replying to @AtomicAnalyst There should be a way to keep totally unqualified people from being elected president of the United States of America.  ,0.004030851899943613,0.2689814708587233,0.013124
274,,@NoOneIsLooking,1584343814.0,994696175575068672,Replying to @AtomicAnalyst You forgot to mention 51 senators negligent in their Constitutional duties.  ,0.04101741101629888,0.2668452640540945,0.113645636
275,Brian McGovern,@BmacCap,1584344123.0,994696175575068672,Replying to @AtomicAnalyst Trump owns this!!  ,0.22952616868740225,0.06550088927624145,0.17122206
276,Rick Kaplan,@rakaplan,1584344350.0,994696175575068672,Replying to @AtomicAnalyst Wow.  ,0.11984447111477485,0.0653019864544325,0.011805158
277,Poems from the Heron Clan,@heronclanpoems,1584344602.0,994696175575068672,"Replying to @AtomicAnalyst and @FlicShis Bolton, plus Wuhan concoction = the type of population control many mega rich have advocated for decades. Usually war does this, but this auspicious Krewe is also hapoy if tgeir own citizens die. Comparisons to Stalin, Hitler and Mao allowable now.  Duterte, Assad, Putin, Trump  ",0.005683381901212207,0.5679775889213666,0.029735857999999997
278,Prejudice is a noun; prejudiced is an adjective.,@TaraSmi95207959,1584345317.0,994696175575068672,Replying to @AtomicAnalyst   ,0.1598132086675325,0.03352323163434365,0.00981992
204,colleens@88442909,@colleens8844291,1584345368.0,994696175575068672,Replying to @AtomicAnalyst and @wodfan OMG  ,0.11073518355478863,0.1129045035803333,0.010274011999999999
279,Mario,@mario2stay,1584345395.0,994696175575068672,Replying to @AtomicAnalyst Prophetic  ,0.13935328747517226,0.3117616676847427,0.014411666000000002
280,Taylor,@Briannasaccount,1584347641.0,994696175575068672,Replying to @AtomicAnalyst It’s never Trump’s fault  ,0.08078600069710604,0.1300435381145833,0.06449583
281,Gideon Goodnews,@giddygoodnews,1584347723.0,994696175575068672,Replying to @AtomicAnalyst So clearly @AmbJohnBolton and @realDonaldTrump are absolutely responsible for this debacle.  ,0.1212831260604296,0.17452675660504394,0.025513967000000002
52,Joan Snow,@jonifromIoni,1584347726.0,994696175575068672,"Replying to @AtomicAnalyst We need these people back
ASAP  ",0.16298543807962804,0.09176474158636236,0.04656949
53,Brian Smith #Georgia #SenateRunoff,@Quicklitning,1584347910.0,994696175575068672,"Replying to @AtomicAnalyst From May 2018    I don't even know what to say.

#Trump
#Coronavirus  ",0.02129619631600655,0.1306607943343824,0.06745131
282,Breaking News ( I Am Khashoggi),@Breaking_2018,1584348549.0,994696175575068672,"Replying to @AtomicAnalyst And, it did.  ",0.1519205135171342,0.05228440129466533,0.022674302
139,JZ,@jziol14,1584348699.0,994696175575068672,Could he possibly have thought it would be a way for him to cancel election?  ,0.2223867599810125,0.16351854732156934,0.04936379
54,lisa h,@lhayd,1584349116.0,994696175575068672,Replying to @AtomicAnalyst Trump thinks he can ignore things away.  ,0.23153808252452504,0.14327923252070449,0.029437635
283,the Almighty Todd,@treeber29,1584349181.0,994696175575068672,"Replying to @AtomicAnalyst This tweet, unfortunately for all of us, aged very well.  ",0.0932275206835303,0.07871201495517685,0.038585678
284,Pablo,@Pablogelo,1584349303.0,994696175575068672,Replying to @AtomicAnalyst @oatila 2018  ,0.11798458032157975,0.1712068697899565,0.011697176
285,Charlie Springer,@UofLCardGame,1584351283.0,994696175575068672,"Replying to @AtomicAnalyst and @CardsoHard Yeah, let's point fingers. That's fun.  ",0.01363133430837598,0.10322899130241082,0.01718691
286,Court_Opinion,@court_opinion,1584351455.0,994696175575068672,Replying to @AtomicAnalyst An absolutely devastating indictment of the White House abdication of it's duty of care to the American people and it's self declared superpower position in world affairs.  ,0.24326272704432456,0.3127111002058157,0.13538174
287,Dawn Sparks,@sparksfly712,1584352050.0,994696175575068672,Replying to @AtomicAnalyst This makes me sick. That is not a pun.  ,0.22724615210380625,0.2069085049170356,0.19003826
288,elsa,@elsa6bean,1584353236.0,994696175575068672,Replying to @AtomicAnalyst Oh my god. This was predicted.  ,0.06757122973859889,0.06104015307112391,0.04206468
289,Mike Keenan,@hirekeenan,1584354893.0,994696175575068672,Replying to @AtomicAnalyst From 05/10/18 !!!  ,0.20226455269088311,0.05036449538663452,0.029340165
290,Joan Wright,@JoanWright12,1584355115.0,994696175575068672,Replying to @AtomicAnalyst I will have the best people  ,0.11623296006819955,0.09160058504346666,0.019375358
291,Richard Carter,@PoCarterr,1584356258.0,994696175575068672,Replying to @AtomicAnalyst But people were sitting around  ,0.1358547341579562,0.07173894533992943,0.055359452999999996
292,t.c. schafer,@schafer_t,1584359288.0,994696175575068672,Replying to @AtomicAnalyst Wow  ,0.11719772146766892,0.06898886559029932,0.0103675695
293,HollandC,@RatioedAgain,1584359467.0,994696175575068672,"Replying to @AtomicAnalyst Sadly, this is one tweet that aged well. Too well. Quote TweetStephen Schwartz@AtomicAnalyst · May 10, 2018When the next pandemic occurs (and make no mistake, it will) and the federal government is unable to respond in a coordinated and effective fashion to protect the lives of US citizens and others, this decision by John Bolton and Donald Trump will be why. https://washingtonpost.com/news/to-your-health/wp/2018/05/10/top-white-house-official-in-charge-of-pandemic-response-exits-abruptly/?utm_term=.0e0cc7d46ea1…Show this thread ",0.96728397080656,0.42409923871158706,0.42036593
294,MadDemMom ,@MadDemMom,1584359670.0,994696175575068672,"Replying to @AtomicAnalyst A well aged tweet from @AtomicAnalyst. Hope he has a follow-up tweet predicting a mass WH resignation, starting at the top.  #COVID19  ",0.047216968060372684,0.1884830003299415,0.018954137
295,Tiago Vidigal  ,@Lex_Mamilia,1584359958.0,994696175575068672,Replying to @AtomicAnalyst @realDonaldTrump and @AmbJohnBolton should never forget their blame for this.  ,0.4053679803868423,0.4213745336504318,0.059699796
296,J.Anderson Lowery,@lowery_anderson,1584360859.0,994696175575068672,Replying to @AtomicAnalyst Yep...sadly... thanks  ,0.05458635634570588,0.1980400828860328,0.042569004
297,Drew D,@49Westend,1584361722.0,994696175575068672,Replying to @AtomicAnalyst Absolutely true and an easy call to make considering elimination and relaxation of regulatory controls by the current administration.  ,0.0005567861428051146,0.4039266024290904,0.010993665
144,Raptor Rider,@Ol_Dirty_81,1584361839.0,994696175575068672,Well said good sir!  ,0.1585162604082337,0.06734005157490831,0.093737006
152,Jennifer Devon,@JenniferADevon,1584368732.0,994696175575068672,"LOL! I needed that, so thanks.  ",0.03947964754351802,0.048900795632268484,0.03679928
58,#WeDidIt! BlueWave2020#TrumpDumped #ByeDon,@mia_jensen,1584372243.0,994696175575068672,Replying to @AtomicAnalyst We need investigations and consequences when this is all over!  ,0.1039675801845231,0.1341502327153836,0.027842075
205,bmckenzie,@bmckenz44559503,1584375305.0,994696175575068672, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
59,bmckenzie,@bmckenz44559503,1584375485.0,994696175575068672,Replying to @AtomicAnalyst @realDonaldTrump @MSNBC @CNNPolitics @AC360 @donlemon @SpeakerPelosi @SenSchumer  5/10/18  ,0.06029267298613381,0.42620417876836425,0.029123716
164,Unite behind Biden and Harris.,@RealSamMartin,1584392454.0,994696175575068672,Replying to @AtomicAnalyst To @WhiteHouse @GOP @realDonaldTrump @AmbJohnBolton - You ignored this warning the first time. Now it's too late.  ,0.5330404227006729,0.35353267285554,0.14587505
109,Lynne Kennedy Colt,@LindseyColt,1584416742.0,994696175575068672,You'd think he'd be tired by now  ,0.4945325993325884,0.09068697825367768,0.051207595
160,Christopher Johnson,@ridenmta,1584439103.0,994696175575068672,Too bad Senate GOP don't understand the Sunken Costs fallacy.  ,0.13309969706926775,0.15437360244693854,0.13485834
91,Dr Antagonist ,@DrAntagonist,1584440371.0,994696175575068672,Replying to @AtomicAnalyst   ,0.1598132086675325,0.03352323163434365,0.00981992
60,Texas Hill Country Resists,@afrugal1,1584445180.0,994696175575068672,Replying to @AtomicAnalyst and @mpd888 RT the sh*t out of this.  ,0.16737124293504674,0.1478742463718123,0.071987025
31,Phil Chuang,@philchuang,1584474686.0,994696175575068672,"Replying to @AtomicAnalyst and @Bwodicka Counterpoint: No, the Trump administration didn't weaken US biodefensesBefitting their absurd deference to China's lies about the coronavirus (yes, they are lies), too many in the media are lapping up the Democratic Party talking point that the Trump administration...washingtonexaminer.com ",0.04616726731139064,0.6808404793599888,0.055896573
198,Mad Liberal Mom,@madliberalmom,1584490200.0,994696175575068672,Replying to @AtomicAnalyst What the f happened to @JohnBolton?  ,0.3844344068353979,0.08637165355695776,0.10474019
32,Stephen Schwartz,@AtomicAnalyst,1584525058.0,994696175575068672,"Rejoinder: Quote TweetStephen Schwartz@AtomicAnalyst · Mar 16If Tim Morrison is right and Bolton's 2018 decision to dissolve the only NSC office dedicated solely to global health emergencies made the NSC ""stronger,"" why has the Trump admin's response to the coronavirus been so staggeringly inadequate and incoherent? https://washingtonpost.com/opinions/2020/03/16/no-white-house-didnt-dissolve-its-pandemic-response-office/… ",0.1835367828699119,0.44326491141031626,0.026998223999999998
39,Phil Chuang,@philchuang,1584525183.0,994696175575068672,"Not to say Trump's been perfect on this, but i'd venture a guess to say that the federal bureaucracy that's been built up over decades is responsible for a lot of the delay and inertia. Guess we'll find out eventually. Shrug  ",0.019314625831210543,0.3633715558133838,0.07274546
166,Joseph Campbell,@jrcnsswv,1584540764.0,994696175575068672,"Replying to @AtomicAnalyst and @TamiWVU @Yamiche asked Trump about this irresponsible action last week....she is an extremely accomplished journalist....and a black woman.
Rather than answer her...he deflected and called the question ""nasty"".
Trump is terrified of intelligent women....especially those of colour.  ",0.1797822429118048,0.9386695873462879,0.059735447000000004
167,TrueBlueWVU,@TamiWVU,1584541205.0,994696175575068672,Proves it over and over agein.  ,0.2622490779072541,0.09542621669642806,0.038244322000000004
33,Stephen Schwartz,@AtomicAnalyst,1584606046.0,994696175575068672,"No, you're wrong. The National Security Council Directorate for Global Health Security and Biodefense—established in 2016—was solely responsible for preparing for and coordinating responses to global health emergencies and pandemics. It no longer exists. Perspective | I ran the White House pandemic office. Trump closed it.The federal government is moving too slowly, due to a lack of leadership.washingtonpost.com ",9.187520369200538e-05,0.5571804212134698,0.06261227
148,Go-Blue-44,@1036Go,1584624253.0,994696175575068672,So many things happened that we aren’t even aware of yet while trump administration pointed the laser and we all ran around in circles. What we all know is that the things trump has done that have been criminal and wrong pales in comparison to what we’ll find out after November  ,0.049300967435943616,0.5590045850455111,0.088146284
96,V4Vendetta,@Thatblo00681146,1584624414.0,994696175575068672,Yes yes yes  ,0.2017211363854008,0.027306492876086243,0.093034424
161,Stephen Schwartz,@AtomicAnalyst,1584645710.0,994696175575068672,"It’s hard to remember something that never occurred. No matter how often trolls like you repeat this tired lie, it will never, ever be true. Quote TweetStephen Schwartz@AtomicAnalyst · Mar 19Replying to @lisa_studiom80 @RoArquette and 7 othersNEWS FLASH: No bungling ever occurred because on April 26, 2009, President Obama declared H1N1 a public health emergency—one day after the WHO did so. The FDA approved a new CDC test two days later. Trump's own CDC website disproves your colossal lie. https://cdc.gov/flu/pandemic-resources/2009-pandemic-timeline.html… ",0.02579661682896281,0.5641289927503229,0.15149872
128,Lisa B. Nguyen DDS,@LisaBNguyen,1584738825.0,994696175575068672," and  are all I can formulate... I saw this article too Perspective | I ran the White House pandemic office. Trump closed it.The federal government is moving too slowly, due to a lack of leadership.washingtonpost.com ",0.02320717388813824,0.42349573269888974,0.042218115
87,Wilma,@wsteh,1584782368.0,994696175575068672,So many difficult words in such small letters. He can not read something  like that. He has the attention expansion of a toddler and he can hardly read I have read somewhere.  So no way he read that.  ,0.9864119022283782,0.25619786344511103,0.15913038
106,Trump for Prison 2021,@mePaulaThompson,1584782625.0,994696175575068672,You're absolutely right.  https://who.int/docs/default-source/coronaviruse/who-china-joint-mission-on-covid-19-final-report.pdf…  ,0.9942666560838298,0.07177743426449512,0.033373225
168,Barbara B999,@BarbaraB9999,1584792399.0,994696175575068672,"Replying to @AtomicAnalyst @Sen_JoeManchin @SenatorCollins 

DJT should have been impeached and REMOVED.  He is killing hundreds of thousands of us before this is over.

Shame on anyone who voted for anything he wants.  He and mitch are packing courts and disassembling gov't for their benefit, their PROFIT  ",0.12792945668231312,0.5441603215621121,0.33938715
61,Feedmemorris,@feedmemorris,1584802808.0,994696175575068672,"Replying to @AtomicAnalyst Sorry,wrong date 2018 is correct.  ",0.04752178456359698,0.15331315209633956,0.020536596
62,COACH G,@COACHG13,1584831163.0,994696175575068672,"Replying to @AtomicAnalyst and @BrianM13912759 Sadly,  prophetic!  #TrumpVirus2020  ",0.4035895496603215,0.31049052164664626,0.033737092999999996
170,Motown,@sbloommsu,1584864416.0,994696175575068672,Replying to @AtomicAnalyst @bloomich  ,0.11564437948257693,0.10869174638932988,0.008625418000000001
171,Michael Bloom,@bloomich,1584866147.0,994696175575068672,Hindsight bro  ,0.2780695851513789,0.04775254885442128,0.02605011
172,Hilary Agro ,@hilaryagro,1584908619.0,994696175575068672,Replying to @AtomicAnalyst Ah. Well fuck  ,0.9907387655426166,0.05442534235500394,0.9452502
174,Ggirl ,@Melissa61957204,1584909755.0,994696175575068672,Replying to @AtomicAnalyst @andre86andre look at the date of this tweet.  ,0.08931161948486617,0.09999065616829243,0.013505022
175,Andre,@andre86andre,1584909860.0,994696175575068672,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,True Blue Patriot,@ketagoesglobal,1585008114.0,994696175575068672,That's the point. The Obama admin built that team in anticipation of the next pandemic. Trump hates everything Obama tried to do to protect the American people. He set out to destroy or undermine all of it. Now thousands will pay the price for his enmity.  ,0.04505386638072452,0.6269813751993498,0.2653021
63,Gloria Cavalera ,@GloriaCavalera,1585037424.0,994696175575068672,Replying to @AtomicAnalyst and @BradBeauregardJ It’s all about the vote.   All about stopping the vote..  ,0.4496055280409204,0.19840664398704036,0.034094047
176,LaurasProminentPlay,@prominentplay,1585053025.0,994696175575068672,Replying to @AtomicAnalyst How we got here in a nutshell.  ,0.3032192015246103,0.12153694518939755,0.040403947
64,Kirsty Bain-Resisting since 1964,@KirstyBain65,1585085051.0,994696175575068672,Replying to @AtomicAnalyst   ,0.1598132086675325,0.03352323163434365,0.00981992
17,Nana,@NanaKathy22,1585096676.0,994696175575068672,"Replying to @AtomicAnalyst This will be the first article my government students read when we get classes started online. My seniors want to know who stole their last 4 months of school, their last prom last spring sports, and their graduation - They'll find out and then in November, they'll vote #covid  ",0.005097002244973915,0.6428931527831524,0.06890787
178,Joanne,@jocowboys87,1585172261.0,994696175575068672,Replying to @AtomicAnalyst Hey @MikeBloomberg  can you get your fantastic ad team and make this one and run it all over the nation please and thanks  ,0.003154619939679258,0.2768176613249835,0.015413766
68,patriciaself,@patriciaselfies,1585665034.0,994696175575068672,Replying to @AtomicAnalyst and @horsewomanon37   ,0.1517092940110501,0.09528882623420096,0.015830614
10,Patricia Willey,@patriciawilley,1585717332.0,994696175575068672,"Replying to @AtomicAnalyst The office was not eliminated, it was incorporated into an already existing office, eliminating a layer of bureaucracy and streamlining the ability to respond.  Your hatred of Trump is leading you astray.  ",0.016064137742457674,0.3854033022179461,0.056932837
180,JuanitoMaravilla,@demoran007,1585727627.0,994696175575068672,Replying to @AtomicAnalyst @RBiakpara  ,0.12159854778636098,0.10869174638932988,0.011376458
181,Roy Biakpara (Emir of Clan of Diasporans),@RBiakpara,1585727867.0,994696175575068672,History and receipts. Oh dear.  ,0.048657256652223736,0.045358983058324816,0.028022556
26,Michael Eliasson,@MichaelEliasso4,1585762100.0,994696175575068672,"Replying to @AtomicAnalyst and @pat4az Ahhhh......This IS OLD news....He resigned last year and this article is dated May 10, 2018...  ",0.00928070256094827,0.5455924634933185,0.023466242000000002
27,Stephen Schwartz,@AtomicAnalyst,1585762567.0,994696175575068672,Exactly. Adm. Ziemer was forced to leave the National Security Council in 2018 when a reorganization plan recommended by John Bolton and approved by Donald Trump eliminated his job and subordinated and dispersed what remained of his team under other offices with broader missions.  ,7.671870795474027e-05,0.6302465816941822,0.024866356000000003
187,Todd Bernhard,@ToddBernhard,1585765274.0,994696175575068672,Replying to @AtomicAnalyst Can you get the @washingtonpost to put this outside their paywall? Seems pretty relevant  ,0.045664503442757964,0.3591780412813269,0.017560126000000002
190,MURRAY,@murray_nyc,1585767748.0,994696175575068672,"Replying to @AtomicAnalyst As of today in the USA (COVID19 pandemic):

Cases: 215,000
Deaths: 5,000

I wonder how differently things might have been if the Trump administration had not eliminated the unit in the NSC which dealt with pandemic threats?  ",0.003232753453149952,0.3327607017024225,0.026643717999999997
30,Joshua Allen,@joshallenonline,1585773684.0,994696175575068672, Greenwald schools mutineers. The Caine Mutiny 1954The Cain Mutiny 1954youtube.com ,0.07018109871431383,0.16134457392238372,0.015283386999999999
41,proof,@xproofx,1585774097.0,994696175575068672,"Replying to @AtomicAnalyst When @realDonaldTrump asks ""Who could have known?"" the answer will always be Stephen Fucking Schwartz, that's who could have known and did know.  ",0.6229432800648251,0.3675723434052035,0.47492763
69,Stand Back Up 2,@BabeTruth2,1585774450.0,994696175575068672,Replying to @AtomicAnalyst and @MaxHumana 2018  ,0.11950508964698127,0.15431229528092175,0.01209994
42,Stephen Schwartz,@AtomicAnalyst,1585774945.0,994696175575068672,"I read and shared an article and issued a warning based on it, but others did the real work: Quote TweetStephen Schwartz@AtomicAnalyst · Mar 15While I appreciate everyone making this old tweet blow up, the people who were truly prescient about the grave dangers of the Bolton/Trump NSC reorganization are our public health security experts, incl. those quoted in the article: @creynoldsdc, @JeremyKonyndyk, and @llborio.Show this thread ",0.03500406832012567,0.403604787849984,0.019156849
57,proof,@xproofx,1585775059.0,994696175575068672,Well now we can add three more people to the list. At some point we may reach a number where more people knew than didn't.  ,0.4304384665574809,0.16805377895559892,0.010935393
199,Flip the Senate Blue Vote Ossoff/Warnock,@collipriest,1585775546.0,994696175575068672,He wrote a book nobody will ever read  ,0.3318752872253204,0.06699642830201999,0.033825282000000005
122,Deborah Sampson,@RobertShirtliff,1585777068.0,994696175575068672,It’s a chilling read.  ,0.4650283020884061,0.1219419029246068,0.06494130000000001
146,Dwina Bridgemohan,@D14THYME,1585777237.0,994696175575068672,And jail them all.  ,0.2913879836182624,0.08200097050138347,0.2980065
179,Forgive_luv,@forgive_luv,1585777331.0,994696175575068672,Or use the ducking money and make PPE FOR THE FIRST RESPONDERS AND ALL THE ANGELS IN THIS WAR!  ,0.7456248666951014,0.14694204669756675,0.14685936
200,Steven Britt,@StevenBritt13,1585777803.0,994696175575068672,Replying to @AtomicAnalyst Stephen Schwartz knew...... why didn’t Trump know?  It’s his job to protect American lives and he has FAILED MISERABLY.  ,0.2796176342316342,0.5133178062271551,0.061662123
94,David Carlos USAF #VetsResist ,@Samuraisurfer53,1585777828.0,994696175575068672,Hell is where those in the Trump Administration go to vacation.  ,0.5746509498097607,0.218242780820643,0.46460506
159,Peg Haws,@Peg77,1585777936.0,994696175575068672,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
206,hypatia ,@holdavision,1585800128.0,994696175575068672,"Replying to @AtomicAnalyst Donald and GOP knew this was coming. 

They just didn’t care.  ",0.054163368188564785,0.18663482190257094,0.085843615
45,deb,@therealhaymoney,1585800909.0,994696175575068672,The CDC that @GovRonDeSantis relied on to keep spring break going strong after NBA knew better?  ,0.10355462863133437,0.1566101271102466,0.04533885
70,Philly’s Just Elizabeth,@Eiggam5955,1585810530.0,994696175575068672,Replying to @AtomicAnalyst Speechless.  ,0.14540286832153915,0.12090625490744568,0.018679123
71,GrannyRosie,@TheOtherRosie,1585813564.0,994696175575068672,"Replying to @AtomicAnalyst Hopefully, the next #pandemic our people will witness first hand will be long after Trump is #forgotten, & someone knowledgeable in #Science will be in charge, not a Science Denier.  ",0.011292625526585671,0.2667235256659923,0.015662441000000003
19,Steve Taylor,@sbtaylor70,1585821420.0,994696175575068672,Replying to @AtomicAnalyst   ,0.1598132086675325,0.03352323163434365,0.00981992
92,Wear a mask ,@lpalacios347,1585825494.0,994696175575068672,I love this.  ,0.15661543153726373,0.006954042395377154,0.17602712
72,Leigh Lopez,@PurpleCowMadCow,1585855488.0,994696175575068672,Replying to @AtomicAnalyst and @TeaPainUSA Worth a rerun.  ,0.12291873657998666,0.19227329077473032,0.018348536000000002
2,Stephen Schwartz,@AtomicAnalyst,1585998926.0,994696175575068672,"Replying to @AtomicAnalyst In contrast, here’s a fatally wrong prediction by Trump campaign spokeswoman @kayleighmcenany on February 25: “This President will always put America first. He will always protect American citizens. We will not see diseases like the coronavirus come here.” From andrew kaczynski ",0.2212256959285588,0.607557646977428,0.016812803
34,Stephen Schwartz,@AtomicAnalyst,1586082153.0,994696175575068672,This was literally in the news in 2018 (albeit not as widely as it should have been thanks to lots of other newsworthy developments that week). And it has been frequently in the news again these past few weeks.  ,0.003418331278363016,0.22260560033567847,0.09405399
173,The Nerd Errant,@ErrantNerd,1586297056.0,994696175575068672,Yeah.  ,0.1891740031919648,0.02234548202946769,0.8380144
192,kirby griffin,@kirbygriffin17,1586349278.0,994696175575068672,Replying to @AtomicAnalyst and @ARibeiroFW We can trust Dr. Trump to... blame everyone! #roguepresident #bombthembolton  ,0.20177992421282664,0.4460449728052456,0.1575114
193,FanderWaal Otter,@ARibeiroFW,1586350173.0,994696175575068672,And there sure is a tweet for everything.  ,0.16648922726465346,0.03764287537540917,0.024730265
73,Super Granny #BLM #WearAMask #ANTIFA,@SuperPenelopes,1586363754.0,994696175575068672,"Replying to @AtomicAnalyst Boy, that didn't age well  ",0.5420101499202267,0.05344159052923842,0.06654441
201,@cbbcarolb,@cbb26535232,1586408977.0,994696175575068672,He knew but his Micro Brain could not absorb the consequence We should have invoked the 25th months ago!  ,0.4305003988466664,0.24154024052290898,0.13653845
74,bLUEsENATE2,@marylee_losardo,1586426471.0,994696175575068672,Replying to @AtomicAnalyst and @IamTeriC   ,0.11274318558338264,0.09528882623420096,0.008803794
117,Sveinung M. Skjesol  ,@sloski70,1586436054.0,994696175575068672,New York State comes pretty close to Italy and Spain  ,0.007555050029710322,0.06971856690042867,0.026530388999999998
212,Brian,@BrianT2112,1586446504.0,994696175575068672,And they still don’t.  ,0.2524827841816909,0.1200804766473284,0.19913570000000003
75,bLUEsENATE2,@marylee_losardo,1586462887.0,994696175575068672,Replying to @AtomicAnalyst  GIF ,0.15509889213062505,0.10212028214486893,0.008179743
118,Debby Lou,@DebbyLou4,1586680138.0,994696175575068672,I wouldn’t give him a penny.  ,0.4826429989475634,0.06989380174493356,0.16329914
194,AJ,@AJ__B5,1586888578.0,994696175575068672,Replying to @AtomicAnalyst @OldTakesExposed is there an account that does the opposite of what you do because this take is perfectly accurate  ,0.05139320433435473,0.4438362456796418,0.01922505
46,deb,@therealhaymoney,1586933571.0,994696175575068672,Many were open-I drove home to Volusia County from Texas the day the NBA shut down-had been visiting family for a month- then self quarantined-watched live beach webcams of spring breakers and bikers-strong visual memory of this.  ,0.007481846119127655,0.37763958785379387,0.048290685
47,deb,@therealhaymoney,1586933806.0,994696175575068672,Governor did not want to shut it down during our big couple of weeks tourist money.  Check out the visual of the cell phone potential spread from people leaving Ft. Lauderdale after spring break and well after the NBA shut it down.  Why defend the bad decision? We all make errors  ,0.4400062030101503,0.5264469205606908,0.078643024
