username,userid,time,id,text,davidson,waseem,fountana
Mimzy,@BrendaM47824549,1594908156,1283794393057689600,Then stop watching the MSM you are being lied to. Stop being a sheep and do some research.  It's not hard.  ,0.9077750588566742,0.14184432943387631,0.019352684
President-Elect Ronald Albin,@RonaldAlbin,1594908602,1283794393057689600,"Replying to @SenSchumer Record numbers have been tested, not by mandate but voluntarily.  That's how freedom works.  You would have us all subservient to the government.  This is one freedom loving patriot who will not bow.  ",0.0009878213734177514,0.31445461055246726,0.06366623
Bikemaster,@bikemaster5933,1594909183,1283794393057689600,"Replying to @SenSchumer He can hijack the data, but there’s still Johns Hopkins. COVID-19 Map - Johns Hopkins Coronavirus Resource CenterCoronavirus COVID-19 Global Cases by the Center for Systems Science and Engineering (CSSE) at Johns Hopkins University (JHU)coronavirus.jhu.edu ",0.0013655538065208454,0.28571626744323353,0.021483023
EXPELtheCOMPLICIT!,@art2resist,1594909214,1283794393057689600,"Replying to @SenSchumer No data + No science + No Journalism = no truth = 
No return.  ",0.11586576968927853,0.17355590729104836,0.028330272
Indio Princess,@ceciliaannh,1594909334,1283794393057689600,Replying to @SenSchumer Impeach him again. Tell Pelosi. Monster will hack in Nov and you aren’t able to stop Putin. Do something!  ,0.37761077662371995,0.2903955003120238,0.12068239
Matt,@Meatus20,1594911618,1283794393057689600,Replying to @SenSchumer It’s not a fact when the hospitals and doctors have agendas to call things COVID deaths. No one may ever know the actual results. And that’s too bad.  ,0.018073323218907766,0.5109896727987602,0.0814171
Pete From PA,@petefrompa,1594912193,1283794393057689600,"Replying to @SenSchumer and @speaker_tweep But he DID hide the facts.  Again.  Right in front of your noses.  Is there no dirt, nothing you can use to put the brakes on this runaway sociopath?  ",0.05516719888711235,0.63595149333929,0.09350151
Kimberly,@Kimberly617TX,1594912645,1283794393057689600,Replying to @SenSchumer Y'all are showing him to have this power! This is ridiculous!  ,0.34722086837891397,0.07039070102705682,0.68001294
Heath S,@Heath_Shelley,1594912932,1283794393057689600,Replying to @SenSchumer Mr Schumer the majority of Americans believe the rerouted hospital coronavirus data from the CDC who require such data to help combat the spread to the WH could grossly compromise the integrity of the data released to the American public. God help us ALL  ,0.005983330098164406,0.49486141017796276,0.15781167
Judith Rasmussen,@JudithR49764618,1594913228,1283794393057689600,"Replying to @SenSchumer @realDonaldTrump WE WANT & NEED TO SEE THE DATA. YOU WANT US TO RISK OUR CHILDREN, NOT WITHOUT FULL TRUTHFUL DATA!!!!  ",0.3920329623253981,0.4190293864891137,0.3697253
Buffalogirl-WEARAF@$KINGMASK,@Buffalogerl,1594913994,1283794393057689600,Replying to @SenSchumer You know that’s not going to happen. #TrumpHasNoCredibility  ,0.016001879525884544,0.10682654134173186,0.044852454
Lorenzo Lopez-Mercad,@LorenzoLopezMer,1594914227,1283794393057689600,"Replying to @SenSchumer AMERICA'S WHITE HOUSE IS A FASCIST AUTOCRATIC Government, hiding death data from the public is clear GENOCIDE CLEANSING THE SICK, POOR, ELDERLY, DISABLED, IS SYSTEMIC RACISM! WHITE HOUSE OCHLOCRACY! 
WHITE HOUSE RUN BY A CRIMINAL GOP ENTERPRISE!  ",0.39729529307539185,0.3748964578164796,0.82978314
thomrip,@tomrip1,1594914251,1283794393057689600,"Replying to @SenSchumer Under the rug, went about half of this number, mainly due to death form other causes, forced to be signed of as from covid. The rest, tho an inaccurate #, is about equivalent to pneumonia and seasonal flu..wise up Schumy  ",0.01021317879461904,0.5306024686706122,0.023551486
emily krahn ,@stablegeniusinc,1594914885,1283794393057689600,Replying to @SenSchumer Senator Schumer why can't you do something about this  ,0.2366748896787803,0.16520617153607314,0.0648446
britbrat,@Brit_Brat_9008,1594914979,1283794393057689600,Replying to @SenSchumer That's a lot like the pot calling the kettle black.  ,0.27998068368222795,0.14890112304070563,0.017849317
Athena,@ppl4justice,1594915707,1283794393057689600,"Replying to @SenSchumer What happened to the Constitution ?

FOIA, HIPPA LAW, and the right to privacy, our medical
records belong to us ,not the wanna be king.

Americans are losing their democracy, and their lives, at record pace.  ",0.09540545139602596,0.38478690592449405,0.118252434
Mr D. E. J. Malley,@MrDEJMalley1,1594915940,1283794393057689600,Replying to @SenSchumer The schools could become youths’ version of ( senior retirement homes ) or ( those in jails ) but get to return home after school “this virus spreading faster than the sparkles of fireworks   ,0.00408910225206821,0.3807455988626448,0.029368443
Joe Lucas,@AtYourServiceFD,1594917416,1283794393057689600,Replying to @SenSchumer With Covid Chuckie not from Covid !  ,0.15048114016379194,0.0885294711391465,0.027537107
Mr D. E. J. Malley,@MrDEJMalley1,1594917450,1283794393057689600,"Replying to @SenSchumer Schools have bullies and a mask on fellow classmates is a target for them, not enough supervision in schools to deal with such  ",0.08551901968014367,0.30925799766348777,0.058180593
EXPEL ALL TRAITORS NOW!!,@TERRYONEMORETI1,1594919595,1283794393057689600,"Replying to @SenSchumer and @LeftInLouisiana SO DO SOMETHING ALREADY, NOW!!!!!!  ",0.2614338090170419,0.08672536478908253,0.036555838
Mchambo@Mchambo3,@MchamboMchambo2,1594920327,1283794393057689600,Replying to @SenSchumer #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.027346466
Terry Reinhart,@TerryReinhart,1594920694,1283794393057689600,Replying to @SenSchumer chuck please tell me you dont write your tweets.  ,0.49909997011681995,0.16992401286387876,0.021850947
Lostpassword,@Lostpassword7,1594921288,1283794393057689600,Replying to @SenSchumer and @buckeyes2018 Legislate transparency!!!  ,0.06568987003928099,0.3254250877969201,0.015508722
Heidi TEX,@HeidiTeixeira,1594921406,1283794393057689600,Replying to @SenSchumer DO SOMETHING ABOUT HIM  ,0.20594484150669362,0.06186258803248557,0.030602103
Margot Bester,@MargotBester,1594922608,1283794393057689600,Replying to @SenSchumer Please investigate the diversion of COVID data from the CDC to the WH. This is unconscionable. Information is already being withheld from the public.  ,0.0009311530596478758,0.14801761632187585,0.050871633
ProUSA,@Dzag8892,1594924945,1283794393057689600,Replying to @SenSchumer Can a non-profit collect the same data to keep HHS honest?  ,0.021024404892329016,0.20229469065882405,0.010105215
Carol C Smith,@carolsmithsb1,1594925236,1283794393057689600,Replying to @SenSchumer Yes he can because the Republicans let him get by with it. None of them care if the less fortunate die. Gets us out if the way and the rich would be so happy. They all are evil.  ,0.12138179683735802,0.530126916247729,0.18113479
Julie Hasselberger,@JHasselberger,1594925668,1283794393057689600,Replying to @SenSchumer NO trust in the WH because Trump will have his henchmen delete the numbers for the sake of his election.  Trump is costing lives and making the pandemic worse.  Please tell him not to do this private for profit bullshit.The company getting the numbers is probably Kushner  ,0.007867137434947576,0.44410173288310467,0.6415972
Julie Hasselberger,@JHasselberger,1594925801,1283794393057689600,"Replying to @SenSchumer @realDonaldTrump we no longer can trust anything that comes out of the WH regarding the pandemic. Making data “disappear” , not going to stop deaths. It’s just going to cause greater confusion. You are a disgrace for hyjacking the pandemic facts that should be with the CDC  ",0.15612435494640825,0.4273807358933048,0.06821457
Steve Hantzarides,@Stevehnyc,1594926534,1283794393057689600,Replying to @SenSchumer Please don’t let the unemployment benefits expire. Unlike Congress: Mortgages do not have a recess. Bills do not have a recess. Health insurance does not have a recess. Millions of us are awake at night wondering: what will Congress do as the clock ticks to the end of July.  ,0.0010058625732504722,0.39162423057510015,0.07798097
Tundethomas444@mail.com,@tundethomas776,1594926708,1283794393057689600,"Replying to @SenSchumer Yes senator this is sad these are sadly people who are gone forever, my deepest sympathy to all these people  ",0.3092958312557961,0.1420296176524446,0.024666954
M Ann Hatton,@3sonscpa,1594928654,1283794393057689600,"Replying to @SenSchumer Ridiculous Chuckles....just shut it down!
  ",0.6216787512805257,0.2554366656075969,0.78476137
RJBurke,@RJBurke10,1594928874,1283794393057689600,Replying to @SenSchumer Look Chuck isn't there something else that can be done here! Is there no way to hold this president and these governors accountable!?!? This is unacceptable! People are dying by the thousands and our government is stuck in a political mud puddle! What about the price gouging?  ,0.004992417829133752,0.2928133648326749,0.3327476
NonWon,@itsjustme3,1594929592,1283794393057689600,Replying to @SenSchumer Had a friend decide NOT to take a scheduled COVID  test.  He received a POSITIVE result in the mail!! SO much for results!! LOL! Maybe Trump has is right?  ,0.007876607785567842,0.2774467787364939,0.15096548
RealFacts,@politicalsavy07,1594930630,1283794393057689600,Replying to @SenSchumer and @Empnew Mr.Schumer- I sincerely Hope You Watch the RACHEL MADDOW Show Tonight for A Full HOUR !!! This Is The Man We Knew in New York - SCUM & FRAUD !  ,0.0028955518757317455,0.42693581446434065,0.0504095
Truthseeker,@Pappyvanwiseone,1594932407,1283794393057689600,Replying to @SenSchumer Not true.  Deduct those that would have died anyway and the numbers are far less.   Even the CDC graphs over the last ten years show this.  ,0.5100863382798639,0.4405854821747881,0.024237487
Rickety_Syd,@RicketySyd,1594933779,1283794393057689600,"Replying to @SenSchumer and @john_fmr_repub Unfortunately, you cannot shame this man or make him care ... it is well corroborated that Trump feels nothing for other people ... he's incapable of empathy ... he is a mistake of nature ...  ",0.41215756055756975,0.7706019297461979,0.044930954
Judy Meneely,@MeneelyJudy,1594933800,1283794393057689600,Replying to @SenSchumer Apparently he can hide the facts.  ,0.06401725346316962,0.17711069459223197,0.043741047
William tellruth,@WTellruth,1594934362,1283794393057689600,Replying to @SenSchumer What is @realDonaldTrump covering up by having HHS tAke over under guise that they have more robust data reporting system... Been  ,0.2388902888940829,0.4224660061471118,0.024402125
Tropical Punch,@TropicalPunch01,1594935511,1283794393057689600,Replying to @SenSchumer Thanks to China and Intel Dems for not passing the info in a timely manner.  ,0.029732594463425632,0.183347875931673,0.01355243
Jack Delaney,@nyp4220,1594935742,1283794393057689600,Replying to @SenSchumer Wish we could sweep you under the rug chuck  ,0.032635032313106146,0.12590361311085102,0.026238123
Jim David,@JJAY137,1594936022,1283794393057689600,Replying to @SenSchumer Congress needs to call for an EMERGENCY MEETING IMMEDIATELY !!!  ,0.13045289542930497,0.09093951517672651,0.035889637
Balraj,@JustKiss77,1594938272,1283794393057689600,Replying to @SenSchumer He's busy pushing canned beans and using cranes to move weights off and on pickup trucks.  ,0.07879283470969271,0.2176142453930125,0.021964716
Kev AKA Big K,@KevinFelician4,1594938989,1283794393057689600,Replying to @SenSchumer I agree with you Sen. Schumer you Can sweep this away  ,0.04307834029102987,0.155200714551244,0.05194349
Firepile  ,@WyoNuggetFan,1594939989,1283794393057689600,Replying to @SenSchumer and @john_fmr_repub He too busy complaining about his water pressure.  ,0.05909480139268482,0.16105226643084833,0.20589383
Loveisabella,@LoveIsabella72,1594942504,1283794393057689600,Replying to @SenSchumer and @Laura_Persister Disgusting.  ,0.3997442512682398,0.11683162048116581,0.8159708
Church Worker,@BlogChurchWork,1594944560,1283794393057689600,"Replying to @SenSchumer and @trumpscarnage Ahh, Chuck... a few things:

It was 130,000 a week ago.. 
Trump has already undermined the public health experts at every level..
Trump can try to sweep it under the rug, but 250,000 deaths are predicted by Nov 3.

Please do something.  ",0.0003676292774612695,0.5575974626563115,0.035429552
Marlene Carr,@Marlene39245802,1594952193,1283794393057689600,Replying to @SenSchumer Amen Chuck. 45 just needs to do his job and drop his ego  ,0.2828444459049287,0.24003357273274253,0.84242773
Judy Bockel,@JudBock,1594953046,1283794393057689600,"Replying to @SenSchumer We have now hit 138 ,000 cases . The virus is not under control at all, and no vaccine .  ",0.1871586339099587,0.3152613532715154,0.02411821
Judy Bockel,@JudBock,1594953253,1283794393057689600,"Replying to @SenSchumer Trump > Evil , nothing to play with . This is not a TV show .  ",0.2404367674265666,0.18062308208548758,0.0400708
nicole moodie,@nmoodie74,1594959038,1283794393057689600,Replying to @SenSchumer What measures do you have in place to get him out of office? What measures are place if he stays in office?  ,0.19524361640019655,0.19926476799526863,0.025740737
Jonathan Okwere,@jonathanokwere2,1594960088,1283794393057689600,Replying to @SenSchumer In this time is when even his counterparts have known how worse working with Trump is  ,0.67550633706116,0.09465120400977664,0.031147847
Maurice G,@youcancallmegoz,1594965060,1283794393057689600,Replying to @SenSchumer he’s not going to let the science stand in his way  ,0.08225535329233294,0.08410204587748563,0.031474527
Godmother Msdj,@Godma107,1594967691,1283794393057689600,"Replying to @SenSchumer and @Die__Trying_ Why don’t y’all get it, he doesn’t do work, so stop asking him to!  ",0.2410772984191713,0.26982540636043995,0.36324894
Sweet Nana,@sweetnanagranol,1594969782,1283794393057689600,Replying to @SenSchumer and @lanceaprice Please get to work for another stimulus as Americans have no income and some like me with medications you can’t afford  ,0.018882543592108763,0.4155099887122706,0.026255514
Lance Price,@lanceaprice,1594971168,1283794393057689600,I empathize and completely agree except that it's Moscow Mitch and the Senate Republicans who have been holding it up.  ,0.01084306644034627,0.14844867725735814,0.09167577
S Ruth,@sruth00,1594973171,1283794393057689600,Replying to @SenSchumer Please do something about this  ,0.02198956191357423,0.05455816282099313,0.026407804
Coffee & Omelets,@ldboehm0,1594973842,1283794393057689600,"Replying to @SenSchumer Now that the WH controls the data, Covid will magically go away and the death rate from mail in voting will rise  ",0.20952768964208565,0.2692772418020339,0.042123392
msibme@gmail.com,@msibme,1594974925,1283794393057689600,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
cgp,@cgp06557504,1594975195,1283794393057689600,Replying to @SenSchumer What you and Nancy done!  ,0.3254183172214833,0.11884091147468341,0.0573363
Christy,@Christy83496708,1594978657,1283794393057689600,Replying to @SenSchumer Essential workers are putting themselves in harm’s way for months. they have kept the country’s health care system and society functioning throughout this crisis risking their lives while so many residents have been asked to stay safely at home. Support  the heros fund  ,0.028648567069559087,0.5331309098837272,0.0084697995
Ms.V #BlueWave Biden Harris 2020,@ViolettaSorcini,1594980649,1283794393057689600,"Replying to @SenSchumer No. Don't report to Trump
he will just lie about the covid19 stats. Rebels against the establishment. Say no to power, the corrupt government and the GOP deep state.  ",0.460999842221318,0.256228863518932,0.12635337
MΛCK RØMΛN,@whoismackroman,1594982903,1283794393057689600,Replying to @SenSchumer .04%  ,0.14183222894860853,0.11318920138091403,0.015013085
Lt. Uhura hm paper ballots ,@pgrandee10,1595001708,1283794393057689600,This is simple...send the data to the cdc anyway  ,0.10600282394712068,0.14636329239407692,0.016786322
smallbutmighty,@small__mighty,1595032231,1283794393057689600,"The pandemic is scaring us. Because it’s scary. The scientific community just explains things, calmly, and gives us direction in how to best protect ourselves.  ",0.005168607737010441,0.29802227793293556,0.03977782
