,username,userid,time,id,text,davidson,waseem,fountana
72,Dharm Patel,@Dharm7448Patel,1584958372.0,1242112899008483330,Replying to @CMOMaharashtra Thank you Sir for sharing this.  ,0.1000996109909296,0.12125065096251213,0.019010868
73,Omkeshwar Singh,@Omkeshwarsingh,1584958398.0,1242112899008483330,"Replying to @CMOMaharashtra Sir , how about Stock Exchanges and Stock Broking , Stock Markets related services I.e SEBI registered Intermediaries?  ",0.02602770459423132,0.2128125005074638,0.012088
74,manpreet singh,@manpree30110778,1584958487.0,1242112899008483330,"Replying to @CMOMaharashtra Jai Maharashtra, long live CM #UdhavThackeray #adityathackeray IN THIS TIME OF DESPAIR CM SIR HAS GREAT COMPOSER NOT PANICING, PROUD OF YOU SIRJI  long live Maharashtra and i am sure it wil pass away   ",0.0024223037703529765,0.23723593360258755,0.03395981
75,Ashwin Anand Jadhav,@ASHWINANAJADHAV,1584958556.0,1242112899008483330,Replying to @CMOMaharashtra   ,0.1676104828261104,0.03352323163434365,0.009486206
2,Sanket Vagal,@Sanket_MV,1584958598.0,1242112899008483330,"लिंक पोस्ट करा, बातमी खात्री करून नंतरच पोस्ट करा  ",0.3103607334114956,0.013467289664535942,0.054673757
76,Atheist_Hindu,@Athiest_Hindu,1584958602.0,1242112899008483330,"Replying to @CMOMaharashtra धन्यवाद!

पण हे आदेश पोलिसांनाच सांगायची आवश्यकता वाटत आहे!

तसेच सर्व दुकानांवर माल पोच होत नाही, काही दुकानदारांना आणायला जावं लागतं!

लोकांना प्रतिबंध करताना, माल आणायला जाणाऱ्या दुकानदाराला जाऊ दिलं जावं यासाठी काही व्यवस्था हवी!  ",0.8250953821650002,0.03951647039114775,0.10497419999999999
78,आत्म निर्भर ,@sahmad1982,1584958630.0,1242112899008483330,"Replying to @CMOMaharashtra and @priyankac19 Excellent, this what people need clear communication.  ",0.01879500730539809,0.2305458945293939,0.020696556
4,Sanket Vagal,@Sanket_MV,1584958674.0,1242112899008483330, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
79,₹वि,@ravimanwar,1584958679.0,1242112899008483330,Replying to @CMOMaharashtra Sure sir..  ,0.2616701484759925,0.07464261027520082,0.023490556
80,aatif (عاطف),@mdaatif_,1584958690.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT Spread the markets. Becuz people gather in markets for necessary things. Do not break thelas instead ask them to stand separate.. Wont have traffic problem any way becuz of less vehicles  ,0.005030982988616836,0.3125387624189849,0.0136204185
81,Satyam singh,@rajputsatyam93,1584958737.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT Stay home,stay safe 
Jai Maharashtra   ",0.009208776144483741,0.16721095466990182,0.01970126
82,Dipak G Talke,@dipakgtalke,1584958773.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT ग्रामपंचायत ला ऑर्डर द्या, बाहेरून आलेले लोक बिनधास्त फिरत आहेत.  ",0.2937921693758671,0.158407574723971,0.07133726
83,Mirized Kapadia,@mirized,1584958779.0,1242112899008483330,Replying to @CMOMaharashtra Thank you.  ,0.16977428715117018,0.07979446522019826,0.010692143000000001
12,Abhishek Jha,@jabhishek784,1584958784.0,1242112899008483330,"Replying to @CMOMaharashtra and @priyankac19 Sir, wht im understanding that people are not taking covid19 seriously and this is time when they should get punishment. I really feel bad that govt taking all effort to control it but some people dont understand so its request to punish them and SAVE US.
Take Care Sir.!  ",0.032641624148449656,0.3438555365440001,0.033114716
84,Arvind ,@arvindkshetty,1584958787.0,1242112899008483330,"Replying to @CMOMaharashtra NAMASTE CM UDHAV BALASAHEB THACKERAY SAHEB

GABRU NAKA SATHARK RAHA

SATHARK RAHA DOCTORAN PASUN

DOCTOR YAMARAJANCHA MOTA BHAU

DOCTORS VISHWATH MANAVACHA NUMBER EK SHATRU/KAATHIL AHAY YAH KSHANA PARYANTH

MESSAGE SARVANA DHYA
https://googleweblight.com/i?u=https://biswaroop.com/product/why-mortality-rate-drops-when-doctors-go-on-strike-english/&hl=en-IN…  ",0.9219985937552304,0.3980717665613112,0.23730034
86,Renison Pereira #TimesUpIndia,@Renison007,1584958812.0,1242112899008483330,Replying to @CMOMaharashtra and @VinamratabTOI Done  ,0.1433051593283078,0.13929685313088716,0.02946047
87,Sambit Patnaik,@SambitPatnaik13,1584958825.0,1242112899008483330,Replying to @CMOMaharashtra Please review the essential services list it is still long the shorter the better allow only which are mission critical we need to maintain strict enforcement to prevent community transmission.  ,0.0005033268530975253,0.428759363208673,0.012720336
14,Amit Pandey,@amitpandey_xiss,1584958853.0,1242112899008483330,"Replying to @CMOMaharashtra Kindly revise the list based on situation ahead, there are still many items in the list that can't be essential than Human Life.  ",0.3254148553312512,0.5769476121107675,0.013086121499999999
88,Jesal Shah,@jesal_jesal,1584958995.0,1242112899008483330,Replying to @CMOMaharashtra Sir pls specifically include stock brokers and sebi registered intermediaries.  ,0.01749667635454939,0.29257043221063217,0.006857854300000001
89,Krishna Kant Mishra,@iMishraKKOffice,1584958999.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT अमेरिका जैसे विकसित देश मे  कोरोना वायरस के कहर से 24 घंटे के भीतर 100 नागरिको की मौत से पूरा विश्व सदमे है । आप भी इस महामारी की गंभीरता को समझिए और घर मे रहिये ।  ,0.2092781108035356,0.1347590918164108,0.08632408
6,Kiran,@shejwal_kiran,1584959003.0,1242112899008483330," Quote TweetArvind Kejriwal@ArvindKejriwal · Mar 23मेरी सभी मकान मालिकों से अपील है-

लॉकडाउन के दौरान अगर आपके किराएदारों के पास तुरंत किराया देने के पैसे न हो तो अगले एक या दो महीने का किराया बाद में किश्तों में ले लें। इस महामारी के दौरान किसी गरीब को हम बेसहारा और भूखा नहीं छोड़ सकते। ये हम सबकी साझी जिम्मेदारी है। ",0.5437659476477972,0.08876345158981014,0.27955043
22,Anwar Shaikh,@anwarbmm,1584959076.0,1242112899008483330,"Replying to @CMOMaharashtra and @priyankac19 Thanks for clarification, but law enforcement agencies were to harsh on Kirana, Mutton, egg and even Milk shop in Mumbai.
Plz educate our police officials at local level about this exceptions. @MumbaiPolice @CPMumbaiPolice  ",0.00035610956826032884,0.5528064144164415,0.012846659
90,Leo T,@leo_thr87,1584959084.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT Sir ur doing a fantastic Job...  ,0.07041200608835389,0.281277050906474,0.017451819
91,Abhijeet Phakatkar,@APhakatkar,1584959117.0,1242112899008483330,"Replying to @CMOMaharashtra साहेब, मग वाचलं काय?   ",0.1949970816733388,0.06774423051282996,0.013820928500000001
92,Prashant,@Prashan74584003,1584959179.0,1242112899008483330,"Replying to @CMOMaharashtra Sir most of the companies have been locked down. The families or individuals who were working with such companies in different cities in Maharashtra, should be allowed to travel back and join their families in their hometowns.  ",0.0014880732122331019,0.4913410594370865,0.01314165
7,Sanket Vagal,@Sanket_MV,1584959226.0,1242112899008483330,"उत्तम, आदेशाची वाट न बघता, सर्वांनी माणुसकीचा नात्याने याची अमलबजावणी करावी.  ",0.4247295551007318,0.03935530606566855,0.18846555
93,Mkool,@melonss148,1584959266.0,1242112899008483330,Replying to @CMOMaharashtra Yeh curfew mein milenge?  ,0.09494188168929966,0.06769061155827223,0.04088962
94,KATAKIR,@KATAKIR1,1584959266.0,1242112899008483330,"Replying to @CMOMaharashtra  2 b resilient and patient just like #chatrapatishivajimaharaj. For almost 6 mo our KING was in #FortPanhal when biggest threat to #swarajya, Siddi Johar besieged  fort. HE just waited for  right   &..rest is history.
#apnatimeaayega
#everycitizeniswarrior
#IndiaFightsCorona  ",0.08589592856783368,0.4847522680155257,0.043453258
95,Nimesh ,@NimeshSapkal,1584959334.0,1242112899008483330,Replying to @CMOMaharashtra   ,0.1676104828261104,0.03352323163434365,0.009486206
96,Adarsh,@Adarsh40530022,1584959361.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT Does it include BPS services ? For ex:- companies providing banking service onshore  ,0.058612956456676676,0.1670845073148896,0.010750506000000002
97,Vir,@Vir07984377,1584959385.0,1242112899008483330,"Replying to @CMOMaharashtra Sir @OfficeofUT 
I guess Milk comes under essential services, but still Our neighborhood Dairy which sells Milk is closed in Andheri West...They say that the Police is very strict

But why Strict with Milk ?

Dont understand this ?
@MumbaiPolice  ",0.07776962632341934,0.5861023783041215,0.0146308
98,vrishali satam,@leo_vrish,1584959388.0,1242112899008483330,Replying to @CMOMaharashtra Is it possible to close the sharemarket? The news channel are creating havoc and people are selling the shares causing bigger dent to economy.  ,0.11825623840517845,0.26170857349309584,0.018139238000000002
23,Vir,@Vir07984377,1584959433.0,1242112899008483330,I agree... I dont know why they r Strict with Milk Dairy ...  ,0.10733702751997104,0.3513165526998885,0.046174765
99,ashish khanduja,@khandujashish,1584959454.0,1242112899008483330,Replying to @CMOMaharashtra @MumbaiPolice @mybmc pls advice grocery shop owners to follow social distancing protocol very seriously. Noticed lot of crowd inside grocery shop which will defeat the whole purpose. #Covid_19india #coronavirus  ,4.809295497835719e-05,0.5290923162361315,0.038866296
100,Mayuresh Srivastava,@mayureshfeb25,1584959524.0,1242112899008483330,Replying to @CMOMaharashtra How about the curfew??  ,0.14726615359832998,0.08418533330858433,0.03640822
101,PRASADSHETTY,@PRASADS52562145,1584959527.0,1242112899008483330,"Replying to @CMOMaharashtra Only one question, how will goods move with people to move it.  ",0.2600364615507129,0.1313183758784121,0.016521435
102,Sanju,@Sanju60256244,1584959572.0,1242112899008483330,Replying to @CMOMaharashtra Thank you very much sir good decision  ,0.0659102011372178,0.28269576244864264,0.04507599
103,Paras Soni,@parassoni,1584959580.0,1242112899008483330,"Replying to @CMOMaharashtra Great, request you to share with @CPMumbaiPolice & other cities, so they can trickle down to entire forces, to avoid needless harassment to these establishments. We understand, the Police are doing a GREAT service & are working under HIGH stress levels, this will ease their job!!  ",0.002849872799078253,0.3436357738559292,0.023086907
104,Ghanshyam Bhagnani,@gauravbhagnani8,1584959582.0,1242112899008483330,"Replying to @CMOMaharashtra Respected CM,
Please order Thane East Police authorities to spread their team in groups and patrol in all areas. If anybody seen on road should be punished and lathi charged. @ThaneCityPolice @TMCaTweetAway @KopriBridgeTNA  ",0.003235927860346553,0.4942826413997536,0.011053297
85,Arvind ,@arvindkshetty,1584959600.0,1242112899008483330,"Whenever medical doctors go on strike, a most interesting phenomenon occurs - death rates go down! ... As soon as the strike was over, the death rate went back to normal. A 50% decrease in mortality occurred in Israel in 1973 when there was a one month doctor's strike!  ",0.09699090650834538,0.5704476512751664,0.04540355
105,Swati Chheda,@swatieyes,1584959652.0,1242112899008483330,Replying to @CMOMaharashtra Thank you so much for the clarification. Really appreciate it.  ,0.013375099935274285,0.16592771233754167,0.020876855
106,Vierein Voraa,@gooogled,1584959717.0,1242112899008483330,Replying to @CMOMaharashtra and @calamur   ,0.11274318558338267,0.09528882623420096,0.015135069
107,IRFAN KHAN,@IRFANKHAN9699,1584959800.0,1242112899008483330,Replying to @CMOMaharashtra OK sir  ,0.14500356291456115,0.08289602275367246,0.02495618
108,عبد الفتاح Abdul Fattah,@parkerfattah,1584959835.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT Dear CM, please make heavy penalty on spitting because I have seen lot of people wearing mask  and moving it away from mouth and spitting and putting it back again. Please make the guidelines clear to everyone.  ",0.0018405597511712804,0.2586459669416534,0.02089156
109,Zed,@zed_Capri,1584959846.0,1242112899008483330,"Replying to @CMOMaharashtra and @sahmad1982 Thanks for this message Sir, I operate a restaurant & had stopped sit in customers 1 week back, operated only on home deliveries/ online orders.
But since last 3 days, Police authorities kept ordering us to close down.
Hope the above message of yours is communicated to them also  ",0.00023854566933449825,0.3946394388248404,0.021550326
110,Meet Anjaria,@MeetAnjaria,1584959877.0,1242112899008483330,"Replying to @CMOMaharashtra Sir, we're with you. When your government came I was not too sure. But you've done so well. I wish you and other citizens all the best from throwing out this dreadful virus! Thanks uddhavji  ",0.15350157761069075,0.21766742419166027,0.03853058
111,Mayuresh Pawar,@MayureshPawar30,1584959967.0,1242112899008483330,Replying to @CMOMaharashtra @CMOMaharashtra Sir I have to my pet dog for walks at least twice a day. What should I do?  ,0.10041615092571343,0.1546796367018031,0.01658015
112,vyshakh,@clonedmart1an,1584959979.0,1242112899008483330,Replying to @CMOMaharashtra What about the industrial sector?  ,0.24468147447438174,0.17798874113513086,0.015023008999999999
15,Mayura,@Altroz654,1584959997.0,1242112899008483330,"Dada
Mazi society lockdown ahe
Mazya flat chya bajula dubai return family ahe....

Tensions vadhat ahe...purn society tension madhe ahe  ",0.010907351647394576,0.3236386319974422,0.009183857
113,vyshakh,@clonedmart1an,1584960078.0,1242112899008483330,Replying to @CMOMaharashtra We are still told to be present for the shifts .and a shift includes  almost  more than 100 individuals .in one shopfloor .  ,0.08231486007591261,0.4362359424818147,0.011235657
114,ֆɦɛɛȶǟʟ,@Sheetal155,1584960094.0,1242112899008483330,Replying to @CMOMaharashtra Sir aap jesa sab bol rahe vesa ho nahi raha coz sabji wale ko sabji bechne nhi de rahe police wale maar rahe plz allow vegetables vender for selling vegetables  we need vegetables & fruits ...Thanks for all information   ,1.1356402821162947e-05,0.3949938281664301,0.016636075
115,Pritam Shinde,@mepritams,1584960158.0,1242112899008483330,Replying to @CMOMaharashtra   ,0.1676104828261104,0.03352323163434365,0.009486206
116,RunAddict,@reyiavis,1584960203.0,1242112899008483330,Replying to @CMOMaharashtra People are already hoarding.   ,0.16669911826589934,0.10461628402064983,0.025565676000000002
117,nicks,@nicks_79,1584960206.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT Thank you for your efforts  ,0.11960725242040647,0.18489945058336973,0.015633138
24,Ninad Shirgaonkar,@ninads123,1584960230.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT Cc @nashikpolice 
Don't use lathis to beat people.. ask the reason. Police is harsh, they are nt allowing use of vehicles even for getting groceries, dairy essential.  ",0.8291161100704022,0.4415023029260771,0.033097718
118,Babita.Dapkekar,@babitadapkekar,1584960339.0,1242112899008483330,Replying to @CMOMaharashtra What kind of lock down it is.  ,0.5397797522756157,0.12795963826754095,0.06804222
119,NileshJoshi,@NileshJ58396637,1584960387.0,1242112899008483330,Replying to @CMOMaharashtra सर मी एक पोस्ट मध्ये काम करणाऱ्या कामगाराचा मुलगा आहे मला माझ्या पाल्याची काळजी वाटते त्यामुळे आपण केंद्र सरकारला विनंती करून पोस्ट ऑफिस त्वरित बंद करावे ही माझी आपल्यापुढे हात जोडून विनंती आहे आपण उल्लेखनीय काम करत आहात धन्यवाद  ,0.7330011361480102,0.03352323163434365,0.15755782
120,Chetan Wagh,@waghchetan86,1584960451.0,1242112899008483330,"Replying to @CMOMaharashtra आपत्कालीन कामाव्यतिरिक्त बाहेर पडणाऱ्या पादचाऱ्यांना 10000/-, दुचाकी - 25000/-, व  चारचाकी वाहनांना 50000/- #OnTheSpot  दंड वसूल करा!
@CMOMaharashtra @narendramodi @rajeshtope11 @PTI_News @AjitPawarSpeaks @PawarSpeaks @MoHFW_INDIA @MumbaiPolice @NMMCCommr @Navimumpolice  ",0.3505136170208556,0.4489972729254423,0.14126702
121,Chetan Wagh,@waghchetan86,1584960589.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT आपत्कालीन कामाव्यतिरिक्त बाहेर पडणाऱ्या पादचाऱ्यांना 10000/-, दुचाकी - 25000/-, व  चारचाकी वाहनांना 50000/- #OnTheSpot  दंड वसूल करा!
@CMOMaharashtra @narendramodi @rajeshtope11 @PTI_News @AjitPawarSpeaks @PawarSpeaks @MoHFW_INDIA @MumbaiPolice @NMMCCommr @Navimumpolice  ",0.33867039173211405,0.4743260307884802,0.088046126
122,𝐑𝐀𝐊𝐄𝐒𝐇 𝐊𝐔𝐌𝐀𝐑 𝐁𝐈𝐒𝐇𝐍𝐎𝐈,@rkbishnoi_329,1584960677.0,1242112899008483330,"Replying to @CMOMaharashtra and @harshlapsia  Quote Tweet𝐑𝐀𝐊𝐄𝐒𝐇 𝐊𝐔𝐌𝐀𝐑 𝐁𝐈𝐒𝐇𝐍𝐎𝐈@rkbishnoi_329 · Mar 21#CoronavirusPandemic
#CoronaChainScare
#coronavirusinindia
#Indian ",0.0316504896886725,0.1161436265895533,0.017264996
123,GK,@Jewel_of_India_,1584960702.0,1242112899008483330,Replying to @CMOMaharashtra What about hotel staff they are also essential service providers please include them  ,0.1706998472868444,0.2864425988018284,0.00847231
124,Shantanu Mane,@Shantan21416975,1584960722.0,1242112899008483330,Replying to @CMOMaharashtra Great work saheb  ,0.018982447991161527,0.1574242612751975,0.019047664
125,Kiran,@ktc_kiran,1584960849.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT Non Vegetarian required at this moment? Horrible!  ,0.2016197711830892,0.3086845893239444,0.33434567
126,Karan Damani,@karandamani,1584960908.0,1242112899008483330,"Replying to @CMOMaharashtra But Sir how people will travel to office who r working in banks or stock markets, bcoz trains, Rickshaw and BEST will not work  ",0.014948329084165938,0.2891414662644781,0.0278567
127,Pranayy Psy,@pranay_08,1584960912.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT Thank you  will share  ,0.04412479663445485,0.25473724597611164,0.014820456999999999
26,Harlaksh Singh,@HarlakshS,1584960922.0,1242112899008483330,"Replying to @CMOMaharashtra and @amrutmhatre90 Kindly convey this to @MumbaiPolice. They've shut down two shops in our area that have regular grocery and threatened a third (who's also a part-chemist).

Shere Punjab, Andheri East, Mumbai, 400093.

Thanks  ",0.1392697877835093,0.3624938631786366,0.034292106
128,Parth Dave,@ParthDave1137,1584960935.0,1242112899008483330,Replying to @CMOMaharashtra Thank you Sir for clarity :)  ,0.06471302058425961,0.07118303344977127,0.06305572
129,Sajid,@Sghanchi1973,1584960982.0,1242112899008483330,Replying to @CMOMaharashtra and @OfficeofUT Sir please announce some financial help also  ,0.02229915448050404,0.22263807219026344,0.018158035
130,Aakash,@imakashparmar,1584960992.0,1242112899008483330,Replying to @CMOMaharashtra Good step sir...but in mumbai many people are not following government otders please take strict action against such people   ,0.21816116545252692,0.4710351064123841,0.035151646
131,Om Chaudhary,@om_chaudhary56,1584960993.0,1242112899008483330,"Replying to @CMOMaharashtra Tell that to your police
Some are forcefully shutting down essential shops/things 
One police was beating a vegetable mobile van shop in UDGIR, DIST LATUR 

Tell the damn police 
They are misusing the pandemic panic situation  ",0.06574071411014064,0.3063944246754518,0.091946416
132,Mr happy,@vishesche,1584960994.0,1242112899008483330,"Replying to @CMOMaharashtra and @helloanand Please tell cops to not harass people if they go out to buy essentials like aaloo pyaaz aata etc,l  ",0.01048705150145126,0.27964883280739283,0.049320575
133,श्रमिक कुमार,@singlemunda1,1584961037.0,1242112899008483330,"Replying to @CMOMaharashtra Sir, Possibly, the message is not clear to the police force. They are beating up essential service providers, and coming up with their own rules (watch Nagpur CP's video).  Going against your explicit orders will create lawlessness in these difficult times. Pls check.  ",0.005829310281934143,0.4397357501818864,0.021295896
134,Sajid,@Sghanchi1973,1584961040.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT All states have announced, help but nothing from you.  ",0.25309519807773234,0.22194641229277007,0.02487711
135,Great Mate,@greatmatein,1584961130.0,1242112899008483330,"Replying to @CMOMaharashtra Sir,can i provide Computer services to my clients whose comp is faulty & they r workin frm home,so need their pc's to work?  ",0.18842791148658325,0.3010684096143883,0.024709515
30,Jigar,@JigzGor,1584961339.0,1242112899008483330,Lack of education. English sirf pite hai wo b dusro se paise le kar.   ,0.28710484592000063,0.2759239558470262,0.039146423
136,vinayakvj,@vinayakvj,1584961354.0,1242112899008483330,"Replying to @CMOMaharashtra and @DrSEShinde Pls also issue guidelines for contactless safe delivery of any good , food ,etc . Don’t take any chance..  ",0.0016703576283869802,0.4295141233416973,0.011991657
137,Nitesh Thakkar,@NiteshThakkar7,1584961363.0,1242112899008483330,"Replying to @CMOMaharashtra I am extremely sorry sir but it doesn't look like lock down, bank atm is open any one can go on road saying going there grocery stores are open full day, petrol pump open, why peteol needed if no vehicle allowed on road, and many more things this way it is not gonna control  ",0.004770086326450051,0.4024146434903905,0.07640158400000001
28,MANOJ A GAIKWAD.,@Manojgaikwadg,1584961415.0,1242112899008483330,"Replying to @CMOMaharashtra and @OfficeofUT @OfficeofUT माननीय मुख्यमंत्री जी, पेट्रोल पंपावर पेट्रोल डिझेल देणे बंद करा, पेट्रोल नाही तर गाडी घेऊन बाहेर पडणारे बाहेर पडणार नाही . योग्य कारण असेल तरच पेट्रोल मिळेल असे करा...
धन्यवाद..  ",0.5905782666912565,0.4766586276801269,0.102028094
25,Sunny Gupte,@sunnygupte,1584961501.0,1242112899008483330,"Some ppl dont understand unless get the beat ,but yes i 2nd this dont use lathis for every now n then  ",0.09612949191291537,0.14813658749783973,0.044582948
138,Freelance Reporter,@FreelanceRepor4,1584961510.0,1242112899008483330,"Replying to @CMOMaharashtra It has been Announce by police as Curfew Has Started no one can come out of home, So What if anyone wants Essential  things, Please Explain, Should we read ur Tweets & do things or Listen to Announcement made in Area and seat at Home with no Food Items? @OfficeofUT @AUThackeray  ",9.957134767645749e-05,0.5163176456756918,0.024861906
139,மனோஜ்குமார் மு,@manojkumar_003,1584961737.0,1242112899008483330,Replying to @CMOMaharashtra   ,0.1676104828261104,0.03352323163434365,0.009486206
29,Nitesh Thakkar,@NiteshThakkar7,1584961808.0,1242112899008483330,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
140,deven bavaria,@devenbavaria,1584962004.0,1242112899008483330,Replying to @CMOMaharashtra Government kept open stock markets but people attach with financial mkts cannot move. What type of decision is this. Close sharemkts or allow associate to travel on emergency  ,0.027088501783346212,0.4327533253013679,0.036654398
141,Gaurav prajapati,@Gauravp91767304,1584962109.0,1242112899008483330,Replying to @CMOMaharashtra what about stationaries.. we students have to complete our projects assignments as per given schedule. what shall we do now!  ,0.0484807810077231,0.350273773477483,0.01469349
142,VB,@i_am_vicks,1584962210.0,1242112899008483330,"Replying to @CMOMaharashtra Sir, sab to aa gaya ismein..
To band kya hai?  ",0.2864559600305537,0.3083410245995787,0.016232878
143,Rachit Maheshwari,@RachitNawal,1584962247.0,1242112899008483330,"Replying to @CMOMaharashtra and @taran_adarsh https://rac-hit-blog.blogspot.com/2020/03/beginning-of-covid-19-in-india.html… 
Scroll down to bottom of the page and click on 'Web-Version' to see the post in arranged way  ",0.9176862384909398,0.22400240268253505,0.015582718999999998
144,Ravindra Lohokare,@RavindraLohokar,1584962316.0,1242112899008483330,Replying to @CMOMaharashtra Sir where will we get the order copy?  ,0.10834668300381953,0.24513301059648646,0.025897915
32,Sumeet Raghvan सुमीत राघवन,@sumrag,1584962342.0,1242112899008483330,Replying to @CMOMaharashtra Thank you but is this going to keep the public off the roads. A genuine question.  ,0.106429103835308,0.2176398767053295,0.029133522999999998
145,Mahboob Ahmad Khan,@makhan27,1584962380.0,1242112899008483330,Replying to @CMOMaharashtra Good  ,0.16339592345933499,0.09005052346143425,0.01471391
146,Truely INDIAN...,@kpcoolllzzz,1584962553.0,1242112899008483330,Replying to @CMOMaharashtra @MumbaiPolice kindly note that lockdown which is excluded... Do not close vegetable Mart and other grocery stores....@Lokhandwala_Bom @mumbaimatterz  ,0.046273580546722544,0.5623679669789713,0.013383388999999999
147,Dayanand Kambli,@DayanandKambli,1584962647.0,1242112899008483330,"Replying to @CMOMaharashtra Good steps for avoiding spreadings...need similar action for medical equipment specially oxygen, cylinders, ventilators..guess quick action is take help of engineers  to make some arrangements..they can be handy  ",0.02916543931101165,0.5475860877047727,0.009969892
148,The Real Man...,@MilindMili1983,1584962684.0,1242112899008483330,Replying to @CMOMaharashtra Sir what about power generation companies?  ,0.07890826352578732,0.21133355093071887,0.01636415
149,Lalit,@LalitKuruwa,1584962685.0,1242112899008483330,"Replying to @CMOMaharashtra @SEBI_India @FinMinIndia @PMOIndia 

Respected Authorities..Either shutdown financial markets completely or allow staff to commute.. please issue orders to Police Dept. Thnx.  ",0.002824174717478378,0.6111364828491386,0.03174905
34,Surya Kumar Yadav,@surya_14kumar,1584962834.0,1242112899008483330,Replying to @CMOMaharashtra Maanla sir   ,0.18498393673403452,0.14133848247236805,0.025485307000000002
150,Ànkur Chaurasia,@nkurChaurasia1,1584962858.0,1242112899008483330,Replying to @CMOMaharashtra Sir what about photo studio's  ,0.11584320244940155,0.15337567901785018,0.02758373
