,username,userid,time,id,text,davidson,waseem,fountana
119,Howard Stanley,@stanleyhoward,1595644595.0,1285520982648729600,Replying to @HKrassenstein and @realDonaldTrump Knew he was before he ran for office. He's not dumb. He gets the science- but his hidden agenda was to let COVID run rampant as he knew a higher % of underpriveliged would die as they have poor nutrition and no healthcare. Best weapon a white Supremacist could have had.  ,0.9608864028553816,0.6736517712815944,0.14589739
96,Joe Edwards,@Joeboken,1595645293.0,1285520982648729600,"It's not a flag, it's a rag.  ",0.19472227887825572,0.0537873365713635,0.165267
111,Remember #FBPE #Rejoin,@neilwatson20,1595645547.0,1285520982648729600,That's weird. I actually cannot see a picture I posted .... the Rag! Must be some setting I've got. Twitter is mad.  ,0.4188512700432851,0.2754021275604672,0.0735559
181,Kevin Harris,@kbhtech,1595645696.0,1285520982648729600,"Replying to @realDonaldTrump Those ribbons, whether white (domestic violence), pink (breast cancer), teal (suicide prevention), or black (mourning) means one thing above all: ""listen"" 
--- Its like a prayer.
--- There is nothing to agree with.
--- There is something to acknowledge.  ",0.7872490027961245,0.20572852090928845,0.016457295
112,Joe Edwards,@Joeboken,1595645764.0,1285520982648729600,"Imagine a leader of the country standing up for a flag that symbolizes treason, now imagine American citizens who love that flag. I have no words,  ",0.052595446624394186,0.3540649313068954,0.07004987
182,Cheryl Washington,@CherylHoward4,1595647388.0,1285520982648729600,Replying to @realDonaldTrump Not about our flag or country  ,0.15097227118277426,0.15331490157917413,0.019696532
103,Aliyu,@_longliveflimz_,1595649168.0,1285520982648729600,Replying to @realDonaldTrump @QuotedReplies  ,0.16306274966016496,0.10869174638932988,0.020250235
104,Quoted Replies,@QuotedReplies,1595649173.0,1285520982648729600,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1285520982648729600&f=live…  ,0.9589000712576078,0.03458494004408244,0.032920152
44,enrich12,@enrich1212,1595652035.0,1285520982648729600,"Replying to @realDonaldTrump and @NeilMatheson60 Any time I witness a president firing the Pandemic Response Team right before a pandemic, a sign of great disrespect for our Country, the game is over for me!  ",0.10373477277910566,0.3634917065814891,0.07972231
183,Rex Doctor,@RexDoctor,1595652712.0,1285520982648729600,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
184,Politically Exhausted,@usanomoretrump,1595653058.0,1285520982648729600,Replying to @realDonaldTrump and @POTUS   ,0.10716972430426676,0.09528882623420096,0.020185597
185,ria hall,@riahall97371103,1595654768.0,1285520982648729600,Replying to @realDonaldTrump Me too  ,0.3297817571321196,0.05703003979795045,0.017508393
97,ria hall,@riahall97371103,1595654946.0,1285520982648729600,I’m boycotting  ,0.6551801022434481,0.026588244240398243,0.6719202
186,Aves Miller,@Granny_Aves,1595657216.0,1285520982648729600,Replying to @realDonaldTrump Me too Mr President!  ,0.19361609716046527,0.09820886742205627,0.023703013
187,David M. Scolnic,@dscolnic,1595659465.0,1285520982648729600,Replying to @realDonaldTrump I agree game over 86451132020  ,0.0770781915102346,0.07838387881007731,0.037590396
188,Ladonna Patton,@umustbkidin,1595663686.0,1285520982648729600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
189,BA,@BA75535825,1595663996.0,1285520982648729600,Replying to @realDonaldTrump I’m with you  ,0.22754165333486656,0.10710266040539522,0.019421473
190,Oriaku Justice,@justice_oriaku,1595664101.0,1285520982648729600,"Replying to @realDonaldTrump Sir you are right is because the have high jack sports, the are they are using it to work against in up coming election  ",0.24363868641830774,0.4240348078890508,0.015147506000000002
191,Susan Hengesbach,@SusanHengesbach,1595664641.0,1285520982648729600,Replying to @realDonaldTrump Disrespect to the United States Of America for anyone that kneels for the America Anthem....All Lives Matter....even God...!  ,0.06839492379197559,0.5767427394434708,0.34575003
192,Sara,@JonestasticSara,1595664896.0,1285520982648729600,"Replying to @realDonaldTrump The flag is also not meant to be flown on the back of trucks, it’s not to be tattered or torn and yet they fly with no mention of disrespect of the flag and this country. Players are kneeling as a sign for you to make a change.  ",0.018659321917358827,0.4377011209139307,0.011172898
193,andiketys,@andiketys,1595666017.0,1285520982648729600,Replying to @realDonaldTrump I am total agree with You Mr President  ,0.08286835636382564,0.14758490052111714,0.038132545
32,Ghopper64,@ghopper64,1595666155.0,1285520982648729600,"Replying to @realDonaldTrump We're over you
#AmericansGreatestMistake  ",0.09490001954226457,0.08387116179753876,0.03621559
194,Linda M. Sykes,@LindaMSykes1,1595669556.0,1285520982648729600,"Replying to @realDonaldTrump Then you’d better NOT throw out the first pitch at the Yankees’ game because they’ve already kneeled at their first game, as well as wearing BLM jerseys during practice!  ",0.08080469098664665,0.32647313586653665,0.07175516
33,Roheryn Design,@RoherynD,1595669587.0,1285520982648729600,Replying to @realDonaldTrump This will make them angry. How about pulling the plug on most allopathic medicine in general! They slowly poison instead of healing people. They have failed. Integrative and Holistic medicine is the way forward once we remove the poisons that are called food.  ,0.004691461080788452,0.3574172002773545,0.011002338
114,Chives Mcsleeve (The CEO Of Meme),@mcsleeve,1595669679.0,1285520982648729600,"Replying to @hzleyedwolf @winthedebate04 and 2 others BLM don't have leaders, they are a movement. Not an organization  ",0.18016351985308984,0.4890817525849627,0.06603566
195,Margo Pate,@MargoPate7,1595669790.0,1285520982648729600,Replying to @realDonaldTrump Totally agree!  ,0.11569502327704995,0.047640980405431084,0.018998232
196,Trish McKenzie,@tgmckenzie1965,1595670062.0,1285520982648729600,Replying to @realDonaldTrump EXACTLY!  ,0.1181007160046902,0.11677374290420192,0.023287692999999998
197,luigi rezzonico,@RezzonicoLuigi,1595671374.0,1285520982648729600,Replying to @realDonaldTrump You’ll not watch many games!  ,0.17828308529805922,0.10500731618590096,0.0383847
198,TrumpNoMore,@TrumpNoMore2,1595672466.0,1285520982648729600,Replying to @realDonaldTrump Don’t forget the police that you love so much took a knee with protesters  ,0.3483319617030377,0.12739436250253,0.028435037000000003
199,Afroejoe,@BertramHot,1595672821.0,1285520982648729600,Replying to @realDonaldTrump I hope every team takes the knee for the anthem too let you know what they think of you.  ,0.05453000608236019,0.3184829749212398,0.010630592
200,Res Judicata 22,@ResJudicata6,1595674062.0,1285520982648729600,Replying to @realDonaldTrump The game has been over for you since the day you were sworn in.  ,0.06319021548493957,0.30336079867366045,0.019944958
201,Heather Sensabaugh,@Heatherae1,1595675670.0,1285520982648729600,"Replying to @realDonaldTrump You, November 2020, if there is hope for this planet. GIF ",0.0211820702003704,0.1520311212771948,0.010620596000000001
202,PoorlybehavedWoman,@poorlybehaved,1595675710.0,1285520982648729600,"Replying to @realDonaldTrump Oh, honey, the game is REALLY going to be over for you on November 3rd.  ",0.01859825787581047,0.12571378386465967,0.01726333
203,tekiteze,@SanFranGirl21,1595677301.0,1285520982648729600,"Replying to @realDonaldTrump I agree, done with @MLB until they stop supporting that Marxist/pro communism movement.  ",0.11437894159009887,0.33349430892869153,0.04755025
204,kate willis,@katewillis10,1595678387.0,1285520982648729600,Replying to @realDonaldTrump I will kneel with Kaepernick before I’d stand with Trump #TrumpIsARacist #BLM #TrumpTreason #TrumpBetrayedOurTroops #TrumpKnewAboutRussianBounty #TrumpIsACompleteFailure #TrumpIsAFascist #TrumpIsATraitor #TrumpIsANationalDisgrace #TrumpDeathToll145K #TrumpVirus #TrumpForPrison  ,0.06509451762062593,0.34170754512416285,0.03836111
205,Gerardine Clark,@Geristotle,1595678547.0,1285520982648729600,Replying to @realDonaldTrump Good.  You’ll be missing a lot of games.  ,0.2004951484492315,0.12526617595953016,0.013457933
206,Bayne Rector,@brrjr,1595678627.0,1285520982648729600,"Replying to @realDonaldTrump and @JessieJaneDuff Amen. All American sports can die a slow painful death. I only feel bad about the little people who work the stadiums, the parking, etc Who will be hurt.  ",0.2674294301238116,0.5449559211178406,0.01829911
207,MAB@May-Bee,@MAB05547408,1595678997.0,1285520982648729600,Replying to @realDonaldTrump And hugging the flag is extremely disrespectful  ,0.032313350194593735,0.14989045369248122,0.031599864
208,Betty48,@jenkpo_posner,1595679277.0,1285520982648729600,Replying to @realDonaldTrump Good!  So don’t watch it - who cares???  ,0.33069545174179993,0.12029210803087095,0.06950849
209,Lori Flint,@LoriFlint4,1595680412.0,1285520982648729600,Replying to @realDonaldTrump Me too! I reuse to watch if that’s how they want to play it. They have their superstardom and great wages because they play in America. Wise up or move out!  ,0.02753641833656469,0.4288634787002505,0.04986161
210,Pamela,@PamelaT01390586,1595680694.0,1285520982648729600,Replying to @realDonaldTrump  Trump caught mocking national anthem on camera BREAKING: OMG. Trump just got caught mocking the national anthem on camera during the Super Bowl.  Video by Occupy Democrats host Brian Tyler Cohen.facebook.com ,0.011693486451277768,0.4555417863032918,0.031425923
105,J.G.,@GuelfiJohn,1595681385.0,1285520982648729600,Replying to @realDonaldTrump The game is over for you in more ways than one .  ,0.20238313734066285,0.31493212639205714,0.042155247
211,Gina Fiorenze,@Ginasellmyhome,1595681433.0,1285520982648729600,Replying to @realDonaldTrump Love my country more than baseball. I’m out!!!!  ,0.06811050545225654,0.13456997912350047,0.030819118
212,Donna Brenner Bando,@flicket,1595681864.0,1285520982648729600,Replying to @realDonaldTrump Your game is over. Ours will survive quite well without you.  ,0.1350094718722619,0.08388895214063923,0.019116005
106,The Whole Truth,@andberg1,1595681893.0,1285520982648729600,"Dang, I'm already following you!  ",0.2410463823348368,0.034139193679323374,0.29301807
65,The Whole Truth,@andberg1,1595682043.0,1285520982648729600,"How is speaking the truth about the hateful bigot in the WH ""spreading hate""?  ",0.7299941712638853,0.3315998648100244,0.13478434
213,"Tom Mach, Author",@kansasauthor,1595682094.0,1285520982648729600,"Replying to @realDonaldTrump and @jjauthor Mr. President, I refuse to honor any game where players disgrace our country where millions gave their lives to keep us free.  ",0.003251058514629307,0.4023111781668516,0.05929818
214,Nancy Allen,@mainetoaz,1595682185.0,1285520982648729600,Replying to @realDonaldTrump Does that mean you WON’T be throwing out the first pitch on August 15th?  ,0.3075835423812384,0.29360016816063195,0.01483284
215,Philip Alford,@philip_alford,1595682433.0,1285520982648729600,Replying to @realDonaldTrump Then you won’t be watching much which is good. Baseball is knelling for BLM and so will basketball. Uk EPL has done this since the restart.  ,0.10973453479996473,0.3002201884734572,0.012625233999999999
216,Insistence On Resistance,@Revecon5,1595683009.0,1285520982648729600,Replying to @realDonaldTrump God. Refuse to throw out for the Yankees game.  ,0.00030935761892389484,0.1090053837272047,0.29511574
34,Linder,@linder27,1595683342.0,1285520982648729600,Replying to @realDonaldTrump If that’s true the whole country would be kneeling  ,0.09083801262450583,0.1870793798494195,0.028001256000000002
217,Jumpman777,@Jumpman2113,1595683780.0,1285520982648729600,"Replying to @realDonaldTrump Don't worry Sir not all of them are like that. But most of them know what is true and good about your administration and how good you are on working at your position . Smile Cheer up. ""ALWAYS BE TRUE TO YOURSELF AND BELIEVE IN GOD""  ",0.6075363051031514,0.6752407749378185,0.010470153000000001
218,melowe,@MadCapZanyPark,1595685381.0,1285520982648729600,"Replying to @realDonaldTrump The game is already over for you, Captain bone spurs.
November will assure us all of that.
#DumpTrump #ditchmitch  ",0.006746198338617227,0.3018934255039317,0.7152651999999999
219,catherine glantz,@CatherineGlantz,1595686263.0,1285520982648729600,Replying to @realDonaldTrump It is a disgrace to our country and they should be fined and ejected from the game!!!  ,0.2242569371962051,0.2373569177151123,0.7365126000000001
220,MzzVixen,@MzzVixen,1595686798.0,1285520982648729600,Replying to @realDonaldTrump Trust me you WON’T be missed! GIF ,0.400782769422412,0.16811337931897838,0.014984503
221,Anthony McArthur,@AnthonyMcArthur,1595687294.0,1285520982648729600,Replying to @realDonaldTrump T R A I T O R!!!  ,0.1945160245014879,0.09310948492508904,0.033057794
222,mema,@jzpmema,1595688538.0,1285520982648729600,Replying to @realDonaldTrump Good...bye  ,0.15676004129893412,0.18501463929069054,0.018234799
35,Latin General,@WiseNNoble1,1595689077.0,1285520982648729600,Replying to @realDonaldTrump Amen! Freak them! Being nice!! - I guess if you do decide to throw that first pitch later this month at Yankee Stadium.. you may have to leave the stadium immediately after.  ,0.0006913739086779046,0.2818441547343345,0.051068317
223,Marsha White,@MarshaW10553696,1595689106.0,1285520982648729600,Replying to @realDonaldTrump Game over for me too!!  ,0.1904447375021807,0.06184859456716053,0.038094777999999996
224,Jorge Gutierrez,@GeoGut86,1595690436.0,1285520982648729600,Replying to @realDonaldTrump #JusticeForBreonnaTaylor #BreonnaTalyor #WNBA #WNBATipOff #BlackLivesMatter  ,0.021336891543000645,0.2319813355842747,0.02043812
225,Jacqueline Monroe,@jackiego12,1595691282.0,1285520982648729600,Replying to @realDonaldTrump The baseball players at the Nats game kneeled!! Now what!!   ,0.009815453588863978,0.16775738558642353,0.3075957
70,Marxist Leftist,@Patriot4_Trump_,1595691412.0,1285520982648729600,Let's start a fake war and have everyone in a battle field and shoot til one wins!!! Sacrifice will wake the people left from it up!!!  ,0.7895199635877179,0.14803177808020995,0.11148625599999999
226,Ashh,@joashy21,1595691578.0,1285520982648729600,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
227,Cooter Burger,@MarkAnthonySPQR,1595692618.0,1285520982648729600,"Replying to @realDonaldTrump Been a died hard Cowboys fan my entire life, I called and cancelled my Falcons season tickets, I am not watching anything this year. We need to boycott the Super Bowl.  ",0.009885251952527568,0.14656149963573348,0.438909
228,Gary Pranzo,@GaryPranzo,1595693515.0,1285520982648729600,Replying to @realDonaldTrump The Game will be over for you soon. GIF ,0.09055587209168904,0.1610999016332644,0.021188006000000002
229,Earl Bartley,@LimoManEarl,1595699387.0,1285520982648729600,Replying to @realDonaldTrump Thank yourself for that  ,0.1269711379209757,0.07401070068554391,0.011967355
230,Diamond Tramp,@diamond_tramp,1595699640.0,1285520982648729600,"Replying to @realDonaldTrump Amen, me also!  I will turn it off.  ",0.2918339290695524,0.08111562503285155,0.01878422
231,Jose A. Gomez,@tonyleegee,1595700066.0,1285520982648729600,"Replying to @realDonaldTrump Over for me too ,Trump 2020  ",0.15738390856671033,0.08448910332586053,0.018203733
232,Lady Of Lochaber,@LLochaber,1595705077.0,1285520982648729600,Replying to @realDonaldTrump GET OVER IT! IT’S CALLED FREEDOM OF SPEECH & WE HAVE THAT RIGHT! I RESPECT OUR PLAYERS WHO TAKE THE KNEE & WILL STAND WITH THEM!  ,0.322329704469258,0.2820624087493259,0.032719925
233,joanna,@JoannaLucarino,1595705546.0,1285520982648729600,Replying to @realDonaldTrump Same here!!  ,0.23343545839432325,0.0856822335754981,0.035987746
234,Ricko,@Ralsha10,1595706506.0,1285520982648729600,Replying to @realDonaldTrump and @JessieJaneDuff Amen!  ,0.16006699799679827,0.13742338289550265,0.01790176
235,amamemaw,@amamemaw,1595707472.0,1285520982648729600,Replying to @realDonaldTrump Better not watch then #RacistInChief  ,0.15248768364867885,0.1637864986997694,0.83371586
100,Andy Murphy,@MurphyWriteStuf,1595707676.0,1285520982648729600,All two of you!  ,0.4924848383828026,0.08478682571007293,0.7975304
236,tracey wagner,@traceyw66978777,1595708277.0,1285520982648729600,Replying to @realDonaldTrump Kk -see ya then...  ,0.4585795197888541,0.21828147990321067,0.02429949
237,Darlene,@Darlene25065033,1595711205.0,1285520982648729600,Replying to @realDonaldTrump I feel the same way  ,0.11888081019997496,0.060180844869239664,0.016315231
238,Bobby Boucher,@Water_Boy66,1595712029.0,1285520982648729600,Replying to @realDonaldTrump How do Russian bounties make you feel?  ,0.05946209894542714,0.11647577360767655,0.023555405
239,Ronald Selix,@RonaldSelix,1595713824.0,1285520982648729600,Replying to @realDonaldTrump So much for live sports   ,0.1464798999832116,0.23291525421462386,0.016995543999999998
240,Dee Hill,@DeeHill74410053,1595713947.0,1285520982648729600,Replying to @realDonaldTrump I agree President Trump!  ,0.09126111165248377,0.10502033465396776,0.026417589
36,BlueCat1,@cat1_blue,1595714472.0,1285520982648729600,"Replying to @realDonaldTrump Actually Pres, kneeling is a sign of great respect and submission to our Flag and country...I think it should be welcomed as such.  ",0.010507551060907236,0.5247524732234711,0.012785029
241,Bemused,@BGWinNWO,1595714951.0,1285520982648729600,"Replying to @realDonaldTrump SO - will you be watching Baseball at all?   Season opener sent a pretty clear signal, I’d say..... Quote TweetFOX Sports: MLB@MLBONFOX · Jul 23Every player and coach on the Yankees & Nationals took a knee before the national anthem tonight in D.C.

(via @MarkZuckerman)10.6M views0:00 / 0:230:2210.6M views ",1.1447331663252435e-07,0.6052448430859381,0.049974695
242,RHJLOVEJONES,@rhjlovejones,1595715294.0,1285520982648729600,Replying to @realDonaldTrump You have tunnel vision. That way of thinking is over.  ,0.18449315685207554,0.15824258690849974,0.03807379
243,I am Spartacus,@Acr0ssTheBow,1595717153.0,1285520982648729600,"Replying to @realDonaldTrump Great, thanks for the important information.  ",0.0044222193322594324,0.15962498472766054,0.018212719
244,Timothy McAlister,@TimothyMcAlist8,1595717435.0,1285520982648729600,Replying to @realDonaldTrump I don't know how we could possibly go on.  ,0.08128632074534374,0.11868473076074383,0.017321225
76,Let'sTalkAmerica,@ReclaimAmerica2,1595721134.0,1285520982648729600,No   ,0.7214052540939724,0.060767892741639636,0.14657503
245,Lauren M. Bailey,@LaurenMBailey3,1595721352.0,1285520982648729600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
246,"Jamie H Barron, PsyD",@DrJHBarron,1595723540.0,1285520982648729600,Replying to @realDonaldTrump You miss the point as usual!  ,0.1957925491317291,0.15784592715303625,0.08238263
121,DrunkenCWisdom,@DrunkmanC,1595725445.0,1285520982648729600,Replying to @TheRightMelissa and @realDonaldTrump This lady hasn't done anything at all for any community.  Athletes have tho  ,0.06613365735468978,0.1902985931113456,0.10232905
247,REMOVE OUR DICTATOR,@RandomCinemas,1595733154.0,1285520982648729600,Replying to @realDonaldTrump Your game is over  ,0.16050716452177965,0.10362660488668196,0.1537836
248,OdetteBunnies,@Odette_Bunnies,1595744254.0,1285520982648729600,"Replying to @realDonaldTrump Oh donnie, the game has been over for you for a while now.  ",0.09322455371446653,0.13148763113686732,0.028469255
249,Gena Dempsey,@MsDempsey32,1595745239.0,1285520982648729600,Replying to @realDonaldTrump I agree! Respect makes America great...refusing to show this simple respect does nothing but give our young a mixed message  ,0.06801347679474529,0.29048990465780106,0.033048403
250,Timothy Masters,@Masters5Timothy,1595746045.0,1285520982648729600,Replying to @realDonaldTrump I agree! They can all start working at walmart. Game over.  ,0.23412586485182124,0.1874522352135332,0.016690549
37,TXGirl,@ProudTexan_KAG,1595750479.0,1285520982648729600,Replying to @realDonaldTrump and @PeteHegseth AGREED 100%  ,0.1513765652755064,0.18913761463972212,0.03278972
123,WanderingMind,@Wanderi32506008,1595771603.0,1285520982648729600,Replying to @GuardVet and @realDonaldTrump Sadly these soldiers do not fight for the freedom they believe they are fighting for. Most are fighting Israels wars and wars for oil.  ,0.5537501160041204,0.6142432351931406,0.10901585
93,Laima Smith,@LaimaSmith1,1595788178.0,1285520982648729600,Big brave guys  ,0.13186723437469972,0.06497530037534187,0.15766478
115,S Slater,@LollyPopsSD,1595862782.0,1285520982648729600,Replying to @JW4081 @dvillella and 2 others To some Southerners heritage & pride.  But to some African American Southerners it is heritage also but of terror and oppression.  Not twisting just facts.   No need to judge and stereotype me.  Proud independent.  ,0.011311926350573721,0.4618731408902298,0.026759135
60,gmoney,@MrPengu51103349,1595865117.0,1285520982648729600,Bro Wii tennis is more intense than any sports game I've seen   ,0.07388969279604121,0.17526206186582538,0.01918109
95,jackiefournier,@jackie4kneeyay,1595873184.0,1285520982648729600,Yes it is.  ,0.3602985460510972,0.08109510514610384,0.067368396
38,John Kinsey,@JohnKin39038937,1595893334.0,1285520982648729600,"Replying to @realDonaldTrump It's over for me, too, Mr. President. I have been told not to
circulate my tribute to our police men and women, which is entitled, ""I'm The Cop."" It is my goal to get this song heard by police personnel throughout America. They deserve it!  ",0.003418162010187252,0.3849803037125799,0.07105346
22,Ledow,@ledow2,1595918944.0,1285520982648729600,"Replying to @realDonaldTrump Still confused how kneeling is disrespectful.
You kneel before your king or queen.
You kneel before your god(s).
You kneel before your future-spouse.

But apparently it's disrespectful?  Star-jumps would be disrespectful.  Kneeling is probably THE MOST respectful action possible.  ",0.01704466678322556,0.26115103970478354,0.022118427000000003
55,Barry A. Dimick,@badimickphoto,1595928059.0,1285520982648729600,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
109,matt,@scraaaaaa,1595938941.0,1285520982648729600,Never said that bud  ,0.12442025802916636,0.19800169221885988,0.19044538
85,Lima Saintil,@zeelima808,1596095640.0,1285520982648729600,And he wonders why his rating are so low  ,0.5206189290523615,0.13049984802959175,0.07825642
47,Twigster,@twiggi2,1596144149.0,1285520982648729600,"That would be called "" the blind leading the blind"".  ",0.9352749837793792,0.17117727587067114,0.028038222
48,when_i_pour_i_reign,@whenipourireign,1596145317.0,1285520982648729600,"Twigster must be favour of delaying the election....
Oh well, go ahead and try to spin that...  ",0.0627540678812938,0.4992686114446976,0.018633751
91,Sarah Creasey,@SarahCreasey8,1596201344.0,1285520982648729600,Shall I take that as a no to any evidence then...   ,0.4819627607290848,0.3766440585597443,0.09854362
102,Bill Pulsipher,@WTP4621,1596207696.0,1285520982648729600,Put the bottle down.  ,0.27237818187180024,0.0413516203265332,0.039467237999999995
45,Susan English,@Susan78English,1596208515.0,1285520982648729600,Right?  ,0.26746782074812114,0.10742475812044468,0.20251682
72,CynicLgrrl,@CynicLgrrl,1596291900.0,1285520982648729600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,Twigster,@twiggi2,1596317732.0,1285520982648729600,"Didn't say that, but am in favor of learning things myself... not relying on someone else making my decisions for me.  ",0.014671711153580576,0.22448705486839132,0.0150435325
68,Jaden Ruiz,@JadenRuiz13,1596326994.0,1285520982648729600,Hoi  ,0.22577107549273154,0.034890717587191165,0.06133482
107,Gwen Porea,@GwenPo,1596589237.0,1285520982648729600,Replying to @realDonaldTrump and @peacesignpam Amen!!  ,0.14851243431057226,0.1281020109071286,0.015748259
110,Pammie Trump2020,@peacesignpam,1596615827.0,1285520982648729600,@NBA NOT WATCHING FOR SURE!  ,0.5697697936695635,0.03722998797839847,0.082310736
117,Efrain,@GodBodE,1596665459.0,1285520982648729600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
122,suescott,@suzieqzpie,1596818875.0,1285520982648729600,Replying to @BetsyRo66042354 and @realDonaldTrump Correct  ,0.17299487744157355,0.15307669630056242,0.015860023
39,aka Spunky Nana,@akaspunkynana,1597954053.0,1285520982648729600,"Replying to @realDonaldTrump Game has been well over for you. Prepare yourself, as God has the final words  ",0.2082446761189088,0.19006686291263966,0.017915132
98,Niki B. Love,@NikiBLove1,1598190388.0,1285520982648729600,It's not a matter of spelling it's a matter of simply wearing my glasses.  ,0.021540144067841948,0.0944219181181076,0.024583463
66,janetperiod.,@MarchandJanet,1600022849.0,1285520982648729600,Guess he won’t be taking Barron to any more games.  Sad.  ,0.3362133980177415,0.21880986458263416,0.3829077
124,Jase - NOT Pausing and Healing...lol,@JaseTxRi,1600273391.0,1285520982648729600,I'm pretty sure the soldiers know what they're fighting for.  ,0.4154750978362057,0.10190735463087856,0.17742021
40,Holden Blake,@HoldenAndrewBl1,1600282963.0,1285520982648729600,Replying to @realDonaldTrump #Procovidpresident  ,0.0886976778563166,0.10771200681599333,0.028590389
53,Jeff Grabelle,@SportsJefe81,1600333087.0,1285520982648729600,Can't we just get fannies in the stands?  ,0.2548452068971671,0.1735428305264476,0.12547693
64,Justin Escher Alpert,@justinalpertesq,1600333397.0,1285520982648729600,"Do you know what it take$ to get a family of four to a pro game?

How might our athletes be better-invested in the long-term well being of the community in which the live and play?

How may venues drive a rich sustainable cultural prosperity?

What shall we do about the NCAA?  ",0.008982804330462174,0.4015267372971026,0.021095624
24,𝒯𝐼𝒩𝒦  𝒯𝑅𝒰𝑀𝒫,@MagaTink,1600645073.0,1285520982648729600,You 6%ers can’t vote corrupt Biden lmao  ,0.12875319398969753,0.16358104912951096,0.05364755
120,Carolyn Gutmann,@careterp63,1602093115.0,1285520982648729600,"Replying to @Justinhittinger @RobertW48638336 and 4 others Well your guy doesn’t give aabout the military. He is not doing anything about the bounty put in American soldiers.  That is appalling in my mind. Over 200,000 dead from a do nothing squatter in the WH.  ",0.4890705777755664,0.5541845843240109,0.69173396
41,Anthony,@Anthony00893020,1605444736.0,1285520982648729600,Replying to @realDonaldTrump and @Genevie60510549 followback   ,0.15495336844646876,0.14057703482824468,0.012827001999999999
